# Position data for device 147 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193311.687	1933	11.687	2.776663803	48.87298982	5	3700	6.214	2.055	3.573	12830.422	08:01:14.300	0.444
193315.677	1933	15.677	2.776608557	48.87297864	5	3700	4.234	1.061	3.861	12834.656	08:01:18.290	0.444
193729.037	1937	29.037	2.774811395	48.87363158	25	3700	150.356	0.593	5.827	12985.012	08:05:31.650	0.446
193731.967	1937	31.967	2.774967519	48.87361559	15	3700	11.575	3.951	2.093	12996.587	08:05:34.580	0.446
193736.940	1937	36.940	2.775037733	48.87360647	10	3700	5.243	1.054	2.201	13001.83	08:05:39.553	0.446
193917.217	1939	17.217	2.773399454	48.87347148	25	3700	120.952	1.206	4.278	13122.782	08:07:19.830	0.449
195829.967	1958	29.967	2.77285711	48.87338939	15	3700	40.766	0.035	4.007	13163.548	08:26:32.580	0.433
195905.977	1959	05.977	2.772980604	48.87335325	10	3700	9.900	0.275	2.596	13173.448	08:27:08.590	0.433
195939.007	1959	39.007	2.773433085	48.87342719	5	3700	34.153	1.034	0.828	13207.601	08:27:41.620	0.434
195941.983	1959	41.983	2.773495387	48.87343935	10	3700	4.760	1.599	0.739	13212.361	08:27:44.596	0.434
195944.977	1959	44.977	2.773563136	48.87345027	10	3700	5.110	1.707	0.835	13217.471	08:27:47.590	0.434
195947.960	1959	47.960	2.773626172	48.87346253	10	3700	4.815	1.614	0.741	13222.286	08:27:50.573	0.434
200125.190	2001	25.190	2.774451045	48.8734642	25	3700	60.429	0.622	1.560	13282.715	08:29:27.803	0.435
200325.710	2003	25.710	2.773843925	48.87225953	25	3700	141.171	1.171	3.230	13423.886	08:31:28.323	0.437
200331.653	2003	31.653	2.773902324	48.87216899	25	3700	10.941	1.841	3.028	13434.827	08:31:34.266	0.438
200536.027	2005	36.027	2.774338205	48.87266614	50	3700	63.851	0.513	0.154	13498.678	08:33:38.640	0.438
200616.830	2006	16.830	2.77454878	48.8736391	25	3700	109.305	2.679	0.039	13607.983	08:34:19.443	0.441
200617.940	2006	17.940	2.774413024	48.87357589	15	3700	12.179	10.972	3.507	13620.162	08:34:20.553	0.441
200620.857	2006	20.857	2.774388985	48.87361644	10	3700	4.842	1.660	6.178	13625.004	08:34:23.470	0.441
200652.840	2006	52.840	2.774520566	48.87355995	10	3700	11.506	0.360	2.749	13636.51	08:34:55.453	0.441
200656.830	2006	56.830	2.774536327	48.8735985	5	3700	4.440	1.113	0.073	13640.95	08:34:59.443	0.441
200700.843	2007	00.843	2.774547034	48.87363727	10	3700	4.383	1.092	0.049	13645.333	08:35:03.456	0.442
200728.850	2007	28.850	2.774897733	48.87374902	5	3700	28.540	1.019	0.510	13673.873	08:35:31.463	0.442
200731.817	2007	31.817	2.774937232	48.87374145	5	3700	3.014	1.016	2.393	13676.887	08:35:34.430	0.442
200736.813	2007	36.813	2.7749974	48.87372371	5	3700	4.829	0.967	2.598	13681.716	08:35:39.426	0.442
200740.843	2007	40.843	2.775049799	48.87370474	5	3700	4.380	1.087	2.684	13686.096	08:35:43.456	0.442
201148.213	2011	48.213	2.775619131	48.8732132	25	3700	68.762	0.278	2.939	13754.858	08:39:50.826	0.441
201152.217	2011	52.217	2.775789058	48.87316027	15	3700	13.770	3.439	2.623	13768.628	08:39:54.830	0.441
201155.583	2011	55.583	2.775934151	48.87313383	10	3700	11.029	3.277	2.369	13779.657	08:39:58.196	0.442
201337.717	2013	37.717	2.776322227	48.87276201	25	3700	50.183	0.491	2.959	13829.84	08:41:40.330	0.442
201344.560	2013	44.560	2.776426367	48.87273063	5	3700	8.390	1.226	2.610	13838.23	08:41:47.173	0.442
201522.750	2015	22.750	2.777123212	48.87261121	15	3700	52.750	0.537	2.340	13890.98	08:43:25.363	0.442
201707.923	2017	07.923	2.777175484	48.87265477	15	3700	6.175	0.059	0.209	13897.155	08:45:10.536	0.441
201904.783	2019	04.783	2.777463274	48.87244515	15	3700	31.433	0.269	2.903	13928.588	08:47:07.396	0.440
202051.777	2020	51.777	2.777055538	48.87228507	25	3700	34.774	0.325	3.564	13963.362	08:48:54.390	0.440
202248.760	2022	48.760	2.777829672	48.8719012	25	3700	70.986	0.607	2.800	14034.348	08:50:51.373	0.441
202256.533	2022	56.533	2.777908169	48.87182747	15	3700	10.016	1.289	2.956	14044.364	08:50:59.146	0.441
202436.707	2024	36.707	2.778665771	48.87108467	25	3700	99.526	0.994	2.964	14143.89	08:52:39.320	0.443
202448.627	2024	48.627	2.778665771	48.87108467	10	3700	0.000	0.000	0.000	14143.89	08:52:51.240	0.442
202450.540	2024	50.540	2.778576174	48.87100389	10	3700	11.127	5.817	3.334	14155.017	08:52:53.153	0.443
202458.550	2024	58.550	2.778596027	48.87094821	10	3700	6.361	0.794	3.079	14161.378	08:53:01.163	0.443
202524.533	2025	24.533	2.778787738	48.87074952	10	3700	26.184	1.008	2.974	14187.562	08:53:27.146	0.443
202527.570	2025	27.570	2.778839427	48.87071222	10	3700	5.617	1.850	2.903	14193.179	08:53:30.183	0.443
202529.557	2025	29.557	2.778874695	48.87068449	10	3700	4.023	2.025	2.922	14197.202	08:53:32.170	0.443
202532.557	2025	32.557	2.778919389	48.87065002	5	3700	5.042	1.681	2.918	14202.244	08:53:35.170	0.444
202600.627	2026	00.627	2.778820248	48.8703946	5	3700	29.321	1.045	3.209	14231.565	08:54:03.240	0.444
202603.583	2026	03.583	2.778812675	48.87039113	10	3700	0.676	0.229	3.506	14232.241	08:54:06.196	0.444
202613.587	2026	13.587	2.778783078	48.87042435	5	3700	4.284	0.428	6.129	14236.525	08:54:16.200	0.444
