# Position data for device 111 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114539.007	1145	39.007	2.778058771	48.86700727	10	3667	0.577	0.573	6.085	2016.138	00:55:06.010	0.610
114540.013	1145	40.013	2.778054038	48.86701275	10	3667	0.701	0.697	6.136	2016.839	00:55:07.016	0.610
114541.050	1145	41.050	2.778050015	48.86701839	10	3667	0.693	0.668	6.161	2017.532	00:55:08.053	0.610
114541.997	1145	41.997	2.778046612	48.86702431	10	3667	0.704	0.743	6.185	2018.236	00:55:09.000	0.610
114543.040	1145	43.040	2.778043866	48.86703037	10	3667	0.703	0.674	6.206	2018.939	00:55:10.043	0.610
114544.020	1145	44.020	2.778040883	48.86703677	10	3667	0.745	0.760	6.203	2019.684	00:55:11.023	0.610
114544.997	1145	44.997	2.778037653	48.86704372	10	3667	0.808	0.827	6.204	2020.492	00:55:12.000	0.610
114545.993	1145	45.993	2.778034124	48.86705102	5	3667	0.852	0.855	6.200	2021.344	00:55:12.996	0.610
114547	1145	47	2.778030032	48.86705817	5	3667	0.850	0.844	6.185	2022.194	00:55:14.003	0.610
114553.037	1145	53.037	2.777997643	48.86709139	10	3667	4.391	0.727	6.117	2026.585	00:55:20.040	0.610
114732.580	1147	32.580	2.77741885	48.86741703	15	3667	55.767	0.560	5.987	2082.352	00:56:59.583	0.609
114919.370	1149	19.370	2.77692928	48.86727588	15	3667	39.154	0.367	3.679	2121.506	00:58:46.373	0.602
114927.293	1149	27.293	2.776977578	48.86719023	15	3667	10.162	1.283	3.045	2131.668	00:58:54.296	0.603
115104.573	1151	04.573	2.776610522	48.86700115	15	3667	34.139	0.351	3.463	2165.807	01:00:31.576	0.596
115115.020	1151	15.020	2.776738716	48.86695415	5	3667	10.749	1.029	2.704	2176.556	01:00:42.023	0.598
115251.317	1152	51.317	2.777366927	48.86741073	15	3667	68.535	0.712	0.232	2245.091	01:02:18.320	0.601
115256.380	1152	56.380	2.777417555	48.86731726	15	3667	11.038	2.180	3.049	2256.129	01:02:23.383	0.603
115440.320	1154	40.320	2.778548547	48.86655555	15	3667	118.505	1.140	2.893	2374.634	01:04:07.323	0.617
115441.240	1154	41.240	2.778470814	48.86663258	15	3667	10.288	11.183	6.112	2384.922	01:04:08.243	0.620
115446.033	1154	46.033	2.778416672	48.86671872	10	3667	10.369	2.163	6.176	2395.291	01:04:13.036	0.622
115633.323	1156	33.323	2.777805351	48.86711141	25	3667	62.559	0.583	6.022	2457.85	01:06:00.326	0.621
115635.277	1156	35.277	2.777927593	48.86700953	25	3667	14.443	7.392	2.939	2472.293	01:06:02.280	0.624
115638.040	1156	38.040	2.778040842	48.86693258	25	3667	11.920	4.314	2.894	2484.213	01:06:05.043	0.627
115641.060	1156	41.060	2.778195357	48.86689006	15	3667	12.269	4.063	2.585	2496.482	01:06:08.063	0.629
115831.380	1158	31.380	2.776140454	48.86970919	25	3667	347.812	3.153	6.157	2844.294	01:07:58.383	0.697
115837.047	1158	37.047	2.775948699	48.86979957	25	3667	17.274	3.048	5.929	2861.568	01:08:04.050	0.701
120019.393	1200	19.393	2.778861754	48.86685071	15	3667	391.297	3.823	2.974	3252.865	01:09:46.396	0.777
120207.387	1202	07.387	2.779510971	48.86615607	25	3667	90.726	0.840	2.983	3343.591	01:11:34.390	0.779
120356.320	1203	56.320	2.779171666	48.86531423	25	3667	96.872	0.889	3.210	3440.463	01:13:23.323	0.781
120404.227	1204	04.227	2.779272476	48.86525257	15	3667	10.079	1.275	2.871	3450.542	01:13:31.230	0.782
120550.623	1205	50.623	2.778799092	48.86505766	25	3667	40.902	0.384	3.532	3491.444	01:15:17.626	0.773
120749.363	1207	49.363	2.778670853	48.86486007	25	3667	23.900	0.201	3.251	3515.344	01:17:16.366	0.758
120942.693	1209	42.693	2.778983993	48.86494196	15	3667	24.685	0.218	0.575	3540.029	01:19:09.696	0.745
120952.050	1209	52.050	2.778843329	48.86497766	15	3667	11.045	1.180	5.694	3551.074	01:19:19.053	0.746
121526.797	1215	26.797	2.779010766	48.8648969	25	3667	15.205	0.045	2.804	3566.279	01:24:53.800	0.700
121602.110	1216	02.110	2.779139606	48.86488033	15	3667	9.618	0.272	2.220	3575.897	01:25:29.113	0.697
121620.017	1216	20.017	2.779046774	48.86490808	15	3667	7.469	0.417	5.768	3583.366	01:25:47.020	0.696
122104.610	1221	04.610	2.779716487	48.86486719	100	3667	49.280	0.173	1.917	3632.646	01:30:31.613	0.669
122539.867	1225	39.867	2.779169107	48.86461818	25	3667	48.739	0.177	3.498	3681.385	01:35:06.870	0.645
122812.227	1228	12.227	2.778586605	48.86534693	200	3667	91.601	0.601	6.148	3772.986	01:37:39.230	0.644
123006.170	1230	06.170	2.779415821	48.86513929	15	3667	64.997	0.570	2.546	3837.983	01:39:33.173	0.643
123159.283	1231	59.283	2.779344271	48.86555613	25	3667	46.656	0.412	6.254	3884.639	01:41:26.286	0.638
123355.323	1233	55.323	2.779734286	48.86532548	25	3667	38.401	0.331	2.862	3923.04	01:43:22.326	0.633
130855.483	1308	55.483	2.780440193	48.86537069	25	3667	51.965	0.025	1.211	3975.005	02:18:22.486	0.479
130903.697	1309	03.697	2.780291417	48.86534842	10	3667	11.179	1.361	3.990	3986.184	02:18:30.700	0.480
131044.017	1310	44.017	2.779647176	48.86611423	15	3667	97.378	0.971	6.141	4083.562	02:20:11.020	0.486
131046.027	1310	46.027	2.779648848	48.8659561	15	3667	17.587	8.750	3.140	4101.149	02:20:13.030	0.487
131052.720	1310	52.720	2.779676478	48.86586521	10	3667	10.309	1.540	3.090	4111.458	02:20:19.723	0.488
131226.997	1312	26.997	2.779636549	48.86535495	25	3667	56.826	0.603	3.155	4168.284	02:21:54.000	0.490
131229.990	1312	29.990	2.77947055	48.86540786	15	3667	13.511	4.514	5.793	4181.795	02:21:56.993	0.491
131231.933	1312	31.933	2.779392579	48.86548411	15	3667	10.225	5.262	6.111	4192.02	02:21:58.936	0.492
131234.927	1312	34.927	2.779385304	48.8655299	5	3667	5.121	1.710	6.256	4197.141	02:22:01.930	0.493
131412.200	1314	12.200	2.779387808	48.86585994	25	3667	36.707	0.377	0.001	4233.848	02:23:39.203	0.491
131413.127	1314	13.127	2.779355364	48.86570379	15	3667	17.529	18.909	3.177	4251.377	02:23:40.130	0.493
131558.057	1315	58.057	2.779575352	48.86668193	25	3667	109.975	1.048	0.038	4361.352	02:25:25.060	0.500
131743.040	1317	43.040	2.778249666	48.86688301	15	3667	99.671	0.949	5.437	4461.023	02:27:10.043	0.505
131747.013	1317	47.013	2.778242531	48.86678393	10	3667	11.032	2.777	3.154	4472.055	02:27:14.016	0.506
131934.010	1319	34.010	2.777437088	48.86745403	25	3667	95.062	0.888	6.079	4567.117	02:29:01.013	0.511
132119.123	1321	19.123	2.776760663	48.86713113	15	3667	61.203	0.582	3.487	4628.32	02:30:46.126	0.512
132122.167	1321	22.167	2.776848603	48.86704944	10	3667	11.138	3.659	2.959	4639.458	02:30:49.170	0.513
132302.080	1323	02.080	2.777188561	48.86724522	15	3667	33.083	0.331	0.290	4672.541	02:32:29.083	0.511
132304.960	1323	04.960	2.777074313	48.86731776	25	3667	11.626	4.037	6.019	4684.167	02:32:31.963	0.512
132307.973	1323	07.973	2.777155234	48.86720249	15	3667	14.125	4.688	3.022	4698.292	02:32:34.976	0.513
132311.940	1323	11.940	2.77722616	48.86716842	5	3667	6.431	1.621	2.798	4704.723	02:32:38.943	0.514
132447.200	1324	47.200	2.777445882	48.86689295	25	3667	34.609	0.363	3.006	4739.332	02:34:14.203	0.512
132455.720	1324	55.720	2.777431364	48.86699459	10	3667	11.354	1.333	6.259	4750.686	02:34:22.723	0.513
132633.143	1326	33.143	2.77736126	48.86714094	15	3667	17.068	0.175	6.201	4767.754	02:36:00.146	0.509
132819.980	1328	19.980	2.77763692	48.86730886	25	3667	27.508	0.257	0.275	4795.262	02:37:46.983	0.507
132828.710	1328	28.710	2.777564109	48.86723135	10	3667	10.138	1.161	3.302	4805.4	02:37:55.713	0.507
133007.947	1330	07.947	2.777622712	48.8675938	25	3667	40.539	0.409	0.028	4845.939	02:39:34.950	0.506
133153.993	1331	53.993	2.77761521	48.86751377	25	3667	8.918	0.084	3.158	4854.857	02:41:20.996	0.501
133340.003	1333	40.003	2.777601322	48.86769009	15	3667	19.636	0.185	6.270	4874.493	02:43:07.006	0.498
133525.987	1335	25.987	2.777804835	48.86791932	15	3667	29.535	0.279	0.152	4904.028	02:44:52.990	0.496
133526.933	1335	26.933	2.777804835	48.86791932	15	3667	0.000	0.000	3.142	4904.028	02:44:53.936	0.496
133534.707	1335	34.707	2.777864212	48.86785698	5	3667	8.185	1.053	2.979	4912.213	02:45:01.710	0.496
133535.693	1335	35.693	2.777864212	48.86785698	10	3667	0.000	0.000	0.000	4912.213	02:45:02.696	0.496
133625.973	1336	25.973	2.778097089	48.86765115	15	3667	28.551	0.568	2.949	4940.764	02:45:52.976	0.496
133626.857	1336	26.857	2.778097089	48.86765115	0	3667	0.000	0.000	0.000	4940.764	02:45:53.860	0.496
133811.183	1338	11.183	2.777614371	48.8683511	25	3667	85.504	0.820	6.165	5026.268	02:47:38.186	0.500
133812.113	1338	12.113	2.777740174	48.86810442	25	3667	28.942	31.120	3.054	5055.21	02:47:39.116	0.503
133814.127	1338	14.127	2.77780989	48.86799302	15	3667	13.401	6.654	3.034	5068.611	02:47:41.130	0.504
133821.797	1338	21.797	2.777907465	48.8679245	10	3667	10.449	1.362	2.901	5079.06	02:47:48.800	0.504
133957.050	1339	57.050	2.778484261	48.86800709	25	3667	43.246	0.454	0.878	5122.306	02:49:24.053	0.504
134001.717	1340	01.717	2.778546341	48.86792598	10	3667	10.103	2.165	3.010	5132.409	02:49:28.720	0.505
134142.017	1341	42.017	2.778592668	48.86789074	15	3667	5.185	0.052	2.919	5137.594	02:51:09.020	0.500
134142.940	1341	42.940	2.778583581	48.86776798	15	3667	13.669	14.809	3.154	5151.263	02:51:09.943	0.502
134333.953	1343	33.953	2.77830483	48.86800568	15	3667	33.406	0.301	6.084	5184.669	02:53:00.956	0.499
134343.680	1343	43.680	2.778364523	48.86790672	15	3667	11.843	1.218	3.038	5196.512	02:53:10.683	0.500
134520.323	1345	20.323	2.77856321	48.86787716	25	3667	14.924	0.154	2.283	5211.436	02:54:47.326	0.497
134709.043	1347	09.043	2.778411164	48.86771942	15	3667	20.782	0.191	3.306	5232.218	02:56:36.046	0.494
134855.890	1348	55.890	2.778353132	48.8680182	25	3667	33.501	0.314	6.250	5265.719	02:58:22.893	0.492
135044.010	1350	44.010	2.778584509	48.86788134	15	3667	22.783	0.211	2.858	5288.502	03:00:11.013	0.489
135230.193	1352	30.193	2.778596744	48.86776086	15	3667	13.430	0.126	3.124	5301.932	03:01:57.196	0.486
135417.027	1354	17.027	2.779208508	48.86750721	25	3667	52.960	0.496	2.748	5354.892	03:03:44.030	0.486
142114.683	1421	14.683	2.778588053	48.86755484	25	3667	45.766	0.028	5.132	5400.658	03:30:41.686	0.427
142303.990	1423	03.990	2.777990712	48.86801009	25	3667	66.925	0.612	6.061	5467.583	03:32:30.993	0.429
142451.400	1424	51.400	2.776972072	48.86760766	25	3667	87.024	0.810	3.552	5554.607	03:34:18.403	0.432
142640.423	1426	40.423	2.776763766	48.86694807	15	3667	74.929	0.687	3.196	5629.536	03:36:07.426	0.434
142646.163	1426	46.163	2.776672554	48.86703888	15	3667	12.111	2.110	6.113	5641.647	03:36:13.166	0.435
142834.483	1428	34.483	2.77716636	48.86689409	15	3667	39.602	0.366	2.613	5681.249	03:38:01.486	0.434
143024.443	1430	24.443	2.776920419	48.86688439	15	3667	18.052	0.164	4.486	5699.301	03:39:51.446	0.432
143216.437	1432	16.437	2.776962385	48.86721408	15	3667	36.796	0.329	0.022	5736.097	03:41:43.440	0.431
143402.393	1434	02.393	2.776679699	48.86706117	25	3667	26.799	0.253	3.449	5762.896	03:43:29.396	0.430
143549.407	1435	49.407	2.776887113	48.86717994	25	3667	20.135	0.188	0.291	5783.031	03:45:16.410	0.428
143736.483	1437	36.483	2.776918858	48.86708903	25	3667	10.375	0.097	3.082	5793.406	03:47:03.486	0.425
143920.430	1439	20.430	2.776763856	48.86716284	25	3667	14.013	0.135	5.937	5807.419	03:48:47.433	0.423
144106.697	1441	06.697	2.776947246	48.86723969	15	3667	15.925	0.150	0.389	5823.344	03:50:33.700	0.421
144258.467	1442	58.467	2.777688499	48.86715956	10	3667	55.036	0.492	2.133	5878.38	03:52:25.470	0.422
144307.177	1443	07.177	2.777710844	48.867069	10	3667	10.204	1.172	3.099	5888.584	03:52:34.180	0.422
144446.437	1444	46.437	2.778857032	48.86683056	15	3667	88.066	0.887	2.453	5976.65	03:54:13.440	0.425
144448.407	1444	48.407	2.778511902	48.86691186	15	3667	26.855	13.632	5.654	6003.505	03:54:15.410	0.427
144452.143	1444	52.143	2.778523382	48.86700824	15	3667	10.752	2.878	0.020	6014.257	03:54:19.146	0.428
144631.420	1446	31.420	2.778711789	48.86713076	25	3667	19.397	0.195	0.258	6033.654	03:55:58.423	0.426
144707.207	1447	07.207	2.778775602	48.86718745	5	3667	7.849	0.219	0.191	6041.503	03:56:34.210	0.426
144715.137	1447	15.137	2.778770782	48.86722644	10	3667	4.351	0.549	6.262	6045.854	03:56:42.140	0.426
144743.233	1447	43.233	2.778820281	48.86724964	5	3667	4.451	0.158	0.351	6050.305	03:57:10.236	0.425
144744.170	1447	44.170	2.778821581	48.86725294	5	3667	0.379	0.404	0.068	6050.684	03:57:11.173	0.425
144933.353	1449	33.353	2.779188229	48.86717985	25	3667	28.066	0.257	2.431	6078.75	03:59:00.356	0.424
144936.443	1449	36.443	2.778982665	48.86720591	15	3667	15.337	4.963	5.348	6094.087	03:59:03.446	0.425
144939.193	1449	39.193	2.778799532	48.8672702	10	3667	15.204	5.529	5.828	6109.291	03:59:06.196	0.426
144940.183	1449	40.183	2.778733375	48.86729143	10	3667	5.392	5.446	5.792	6114.683	03:59:07.186	0.426
144941.150	1449	41.150	2.778674235	48.86731258	10	3667	4.930	5.098	5.835	6119.613	03:59:08.153	0.427
144942.140	1449	42.140	2.778618758	48.8673331	10	3667	4.661	4.708	5.848	6124.274	03:59:09.143	0.427
145118.477	1451	18.477	2.778994995	48.86743251	25	3667	29.700	0.308	0.577	6153.974	04:00:45.480	0.426
145310.463	1453	10.463	2.77892784	48.86719289	15	3667	27.101	0.242	3.190	6181.075	04:02:37.466	0.425
153904.477	1539	04.477	2.777520942	48.86642641	200	3667	133.763	0.049	3.446	6314.838	04:48:31.480	0.365
154053.643	1540	53.643	2.778952499	48.86692536	25	3667	118.662	1.087	0.457	6433.5	04:50:20.646	0.369
154240.497	1542	40.497	2.778918812	48.86680976	25	3667	13.092	0.123	3.191	6446.592	04:52:07.500	0.368
154425.600	1544	25.600	2.77878459	48.86692911	15	3667	16.520	0.157	6.093	6463.112	04:53:52.603	0.367
154614.480	1546	14.480	2.778642001	48.8669465	15	3667	10.625	0.098	5.331	6473.737	04:55:41.483	0.365
154820.900	1548	20.900	2.778708315	48.86678619	25	3667	18.480	0.146	3.071	6492.217	04:57:47.903	0.363
161516.357	1615	16.357	2.77921237	48.86674426	25	3667	37.224	0.023	2.023	6529.441	05:24:43.360	0.335
161522.393	1615	22.393	2.779312341	48.86680822	10	3667	10.210	1.692	0.262	6539.651	05:24:49.396	0.336
161714.603	1617	14.603	2.778223993	48.86728572	25	3667	95.806	0.854	5.910	6635.457	05:26:41.606	0.339
161907.913	1619	07.913	2.77820655	48.86714814	25	3667	15.355	0.136	3.163	6650.812	05:28:34.916	0.337
161912.900	1619	12.900	2.778329367	48.86710441	15	3667	10.229	2.051	2.693	6661.041	05:28:39.903	0.338
162100.127	1621	00.127	2.778651861	48.86667593	25	3667	53.191	0.496	3.013	6714.232	05:30:27.130	0.339
162101.053	1621	01.053	2.77867446	48.86678801	25	3667	12.575	13.580	0.035	6726.807	05:30:28.056	0.339
162107.070	1621	07.070	2.778711342	48.86688127	15	3667	10.718	1.781	0.068	6737.525	05:30:34.073	0.340
162259.313	1622	59.313	2.778652515	48.86670804	25	3667	19.743	0.176	3.200	6757.268	05:32:26.316	0.339
162508.577	1625	08.577	2.778840579	48.86673113	25	3667	14.016	0.108	0.949	6771.284	05:34:35.580	0.337
162702.823	1627	02.823	2.778575111	48.86612265	25	3667	70.414	0.616	3.216	6841.698	05:36:29.826	0.339
162858.983	1628	58.983	2.779075935	48.86710217	25	3667	114.954	0.990	0.088	6956.652	05:38:25.986	0.343
163102.103	1631	02.103	2.778460785	48.86632676	15	3667	97.307	0.790	3.276	7053.959	05:40:29.106	0.345
163104.080	1631	04.080	2.778511417	48.86647952	10	3667	17.390	8.796	0.057	7071.349	05:40:31.083	0.346
163108.077	1631	08.077	2.778568496	48.86657775	10	3667	11.698	2.927	0.099	7083.047	05:40:35.080	0.347
163251.473	1632	51.473	2.778586229	48.86684301	15	3667	29.530	0.286	0.011	7112.577	05:42:18.476	0.346
163440.243	1634	40.243	2.779051874	48.86683632	15	3667	34.125	0.314	1.655	7146.702	05:44:07.246	0.346
163447.917	1634	47.917	2.778942767	48.86689659	15	3667	10.432	1.359	5.982	7157.134	05:44:14.920	0.347
163627.230	1636	27.230	2.779001303	48.86697848	15	3667	10.067	0.101	0.122	7167.201	05:45:54.233	0.345
163816.243	1638	16.243	2.779004192	48.86682641	25	3667	16.914	0.155	3.138	7184.115	05:47:43.246	0.344
163823.220	1638	23.220	2.779033666	48.86691502	10	3667	10.089	1.446	0.057	7194.204	05:47:50.223	0.345
164007.447	1640	07.447	2.778784809	48.8669526	25	3667	18.706	0.179	5.434	7212.91	05:49:34.450	0.344
164157.270	1641	57.270	2.778918116	48.86701464	25	3667	11.958	0.109	0.353	7224.868	05:51:24.273	0.343
164345.250	1643	45.250	2.778928071	48.86681619	15	3667	22.083	0.205	3.133	7246.951	05:53:12.253	0.342
164535.130	1645	35.130	2.779045058	48.86690656	25	3667	13.209	0.120	0.218	7260.16	05:55:02.133	0.341
164727.523	1647	27.523	2.777967455	48.86740157	15	3667	96.252	0.856	5.925	7356.412	05:56:54.526	0.344
164730.970	1647	30.970	2.7781223	48.86738078	15	3667	11.578	3.359	2.234	7367.99	05:56:57.973	0.344
164734.903	1647	34.903	2.778283275	48.86739447	15	3667	11.892	3.024	1.111	7379.882	05:57:01.906	0.345
164937.393	1649	37.393	2.778510633	48.86803422	25	3667	73.076	0.597	0.061	7452.958	05:59:04.396	0.346
164941.967	1649	41.967	2.778592419	48.86790244	25	3667	15.834	3.462	3.035	7468.792	05:59:08.970	0.347
164945.917	1649	45.917	2.778639573	48.8678123	25	3667	10.604	2.685	3.052	7479.396	05:59:12.920	0.347
165147.393	1651	47.393	2.778899843	48.86707527	50	3667	84.160	0.693	3.081	7563.556	06:01:14.396	0.349
165345.267	1653	45.267	2.77866868	48.86916133	25	3667	232.626	1.974	6.264	7796.182	06:03:12.270	0.358
165347.143	1653	47.143	2.778645699	48.86925717	25	3667	10.791	5.752	6.242	7806.973	06:03:14.146	0.358
165349.957	1653	49.957	2.7786108	48.86938593	25	3667	14.547	5.170	6.236	7821.52	06:03:16.960	0.359
165352.980	1653	52.980	2.778592596	48.86947849	25	3667	10.380	3.434	6.249	7831.9	06:03:19.983	0.359
165547.273	1655	47.273	2.779192465	48.86718604	25	3667	258.723	2.264	3.097	8090.623	06:05:14.276	0.369
165742.443	1657	42.443	2.77933211	48.86761283	25	3667	48.557	0.422	0.056	8139.18	06:07:09.446	0.369
165950.247	1659	50.247	2.778748076	48.86722737	25	3667	60.571	0.474	3.396	8199.751	06:09:17.250	0.370
165955.970	1659	55.970	2.778621598	48.86715617	25	3667	12.189	2.130	3.438	8211.94	06:09:22.973	0.371
165957.947	1659	57.947	2.778624765	48.86710035	25	3667	6.213	3.143	3.132	8218.153	06:09:24.950	0.371
165959.993	1659	59.993	2.778648432	48.86704396	25	3667	6.507	3.180	3.070	8224.66	06:09:26.996	0.371
170139.357	1701	39.357	2.779215401	48.86724281	15	3667	47.060	0.474	0.455	8271.72	06:11:06.360	0.371
170557.483	1705	57.483	2.780309502	48.86805341	15	3667	120.637	0.467	0.229	8392.357	06:15:24.486	0.373
170603.967	1706	03.967	2.780452003	48.86805462	10	3667	10.441	1.610	1.522	8402.798	06:15:30.970	0.373
170746.190	1707	46.190	2.781325525	48.86807905	15	3667	64.057	0.627	1.411	8466.855	06:17:13.193	0.374
170749.977	1707	49.977	2.781147914	48.86808956	15	3667	13.065	3.450	5.043	8479.92	06:17:16.980	0.375
170752.977	1707	52.977	2.780989217	48.86812537	15	3667	12.290	4.097	5.630	8492.21	06:17:19.980	0.375
170755.967	1707	55.967	2.780841449	48.86816371	15	3667	11.636	3.892	5.696	8503.84600000001	06:17:22.970	0.376
170942.253	1709	42.253	2.780255648	48.86968734	15	3667	174.806	1.645	6.216	8678.65200000001	06:19:09.256	0.381
170945.957	1709	45.957	2.780429711	48.86978982	15	3667	17.104	4.618	0.288	8695.756	06:19:12.960	0.382
170946.910	1709	46.910	2.780487224	48.86981351	15	3667	4.970	5.215	0.400	8700.726	06:19:13.913	0.382
170947.983	1709	47.983	2.780540786	48.86983734	15	3667	4.735	4.413	0.373	8705.461	06:19:14.986	0.383
170948.920	1709	48.920	2.780598137	48.86986157	15	3667	4.992	5.328	0.391	8710.453	06:19:15.923	0.383
170949.917	1709	49.917	2.780654445	48.86987507	15	3667	4.390	4.403	0.629	8714.843	06:19:16.920	0.383
170950.920	1709	50.920	2.780712076	48.86988909	15	3667	4.501	4.488	0.622	8719.344	06:19:17.923	0.383
170951.957	1709	51.957	2.780769007	48.86990315	15	3667	4.454	4.295	0.615	8723.798	06:19:18.960	0.383
171129.213	1711	29.213	2.780294445	48.86968632	25	3667	42.313	0.435	3.506	8766.111	06:20:56.216	0.384
171138.997	1711	38.997	2.780277309	48.86959093	10	3667	10.683	1.092	3.173	8776.79400000001	06:21:06.000	0.384
171314.240	1713	14.240	2.780080275	48.86967535	25	3667	17.220	0.181	5.897	8794.014	06:22:41.243	0.383
171733.437	1717	33.437	2.77950079	48.87079021	25	3667	131.060	0.506	6.192	8925.074	06:27:00.440	0.384
171942.587	1719	42.587	2.777912873	48.86911254	15	3667	219.884	1.703	3.304	9144.958	06:29:09.590	0.392
171947.640	1719	47.640	2.777914843	48.86901359	15	3667	11.006	2.178	3.138	9155.964	06:29:14.643	0.392
172135.947	1721	35.947	2.779153578	48.87115059	25	3667	254.411	2.349	0.101	9410.375	06:31:02.950	0.401
172136.840	1721	36.840	2.779153578	48.87115059	15	3667	0.000	0.000	0.000	9410.375	06:31:03.843	0.401
172233.110	1722	33.110	2.778667096	48.87131891	25	3667	40.258	0.715	5.813	9450.633	06:32:00.113	0.402
172234.110	1722	34.110	2.778667096	48.87131891	15	3667	0.000	0.000	0.000	9450.633	06:32:01.113	0.402
172242.903	1722	42.903	2.778732615	48.87139864	15	3667	10.083	1.147	0.143	9460.716	06:32:09.906	0.402
172608.133	1726	08.133	2.77786688	48.87238821	100	3667	127.025	0.619	6.130	9587.741	06:35:35.136	0.404
172609.163	1726	09.163	2.777936654	48.87224257	100	3667	16.985	16.490	3.057	9604.726	06:35:36.166	0.405
172613.260	1726	13.260	2.77796695	48.87228542	15	3667	5.257	1.283	0.124	9609.983	06:35:40.263	0.405
172615.317	1726	15.317	2.777919278	48.87231649	15	3667	4.913	2.388	6.018	9614.896	06:35:42.320	0.405
172617.307	1726	17.307	2.777890105	48.87236528	10	3667	5.832	2.931	6.178	9620.728	06:35:44.310	0.405
172758.600	1727	58.600	2.777594942	48.87281017	15	3667	53.999	0.533	6.166	9674.727	06:37:25.603	0.406
172943.933	1729	43.933	2.778000344	48.87318573	25	3667	51.251	0.487	0.189	9725.978	06:39:10.936	0.406
173129.120	1731	29.120	2.778310305	48.87312164	25	3667	23.800	0.226	2.432	9749.778	06:40:56.123	0.405
173130.050	1731	30.050	2.778343284	48.87322719	15	3667	11.985	12.887	0.055	9761.763	06:40:57.053	0.406
173138.293	1731	38.293	2.778468233	48.87326743	10	3667	10.189	1.236	0.504	9771.952	06:41:05.296	0.406
173315.593	1733	15.593	2.778916893	48.8732684	15	3667	32.868	0.338	1.559	9804.82000000001	06:42:42.596	0.406
173316.523	1733	16.523	2.778966698	48.8734589	15	3667	21.499	23.117	0.046	9826.319	06:42:43.526	0.407
173319.540	1733	19.540	2.778902794	48.87354801	15	3667	10.961	3.633	6.156	9837.28	06:42:46.543	0.407
173320.510	1733	20.510	2.778902794	48.87354801	15	3667	0.000	0.000	3.142	9837.28	06:42:47.513	0.407
173329.343	1733	29.343	2.778790163	48.8736015	10	3667	10.172	1.152	5.925	9847.452	06:42:56.346	0.407
173330.290	1733	30.290	2.778790163	48.8736015	10	3667	0.000	0.000	3.142	9847.452	06:42:57.293	0.407
173453.913	1734	53.913	2.778714216	48.8736277	15	3667	6.281	0.075	5.807	9853.73300000001	06:44:20.916	0.406
173530.310	1735	30.310	2.778649774	48.87379731	10	3667	19.446	0.534	6.216	9873.17900000001	06:44:57.313	0.406
173606.257	1736	06.257	2.778786462	48.87370547	10	3667	14.304	0.398	2.882	9887.48300000001	06:45:33.260	0.406
173616.297	1736	16.297	2.778767619	48.87366314	10	3667	4.906	0.489	3.221	9892.38900000001	06:45:43.300	0.406
173642.317	1736	42.317	2.778723957	48.87362436	10	3667	5.370	0.206	3.339	9897.75900000001	06:46:09.320	0.406
173653.257	1736	53.257	2.778708982	48.87359661	10	3667	3.275	0.299	3.237	9901.03400000001	06:46:20.260	0.406
173655.290	1736	55.290	2.778711218	48.87358875	10	3667	0.889	0.437	3.091	9901.92300000001	06:46:22.293	0.406
173734.277	1737	34.277	2.778716205	48.87355188	10	3667	4.117	0.106	3.118	9906.04000000001	06:47:01.280	0.406
173810.317	1738	10.317	2.778717286	48.87355924	5	3667	0.822	0.023	0.026	9906.86200000001	06:47:37.320	0.405
173822.347	1738	22.347	2.778750702	48.87359356	10	3667	4.535	0.377	0.172	9911.39700000001	06:47:49.350	0.405
173830.287	1738	30.287	2.77876335	48.87363241	10	3667	4.419	0.557	0.058	9915.81600000001	06:47:57.290	0.405
173858.317	1738	58.317	2.778641562	48.87366176	10	3667	9.500	0.339	5.647	9925.31600000001	06:48:25.320	0.405
173934.347	1739	34.347	2.778638247	48.87360052	5	3667	6.815	0.189	3.151	9932.13100000001	06:49:01.350	0.405
173937.307	1739	37.307	2.778640524	48.87359733	5	3667	0.392	0.132	3.015	9932.52300000001	06:49:04.310	0.405
174123.567	1741	23.567	2.778708163	48.87363874	15	3667	6.765	0.064	0.283	9939.28800000001	06:50:50.570	0.403
174312.603	1743	12.603	2.778595661	48.87353967	15	3667	13.760	0.126	3.341	9953.04800000001	06:52:39.606	0.402
174314.617	1743	14.617	2.778492666	48.87360823	25	3667	10.727	5.326	6.022	9963.77500000001	06:52:41.620	0.402
174458.607	1744	58.607	2.778726968	48.87339642	25	3667	29.147	0.280	2.947	9992.92200000001	06:54:25.610	0.402
174501.587	1745	01.587	2.778791963	48.8734901	15	3667	11.455	3.844	0.123	10004.377	06:54:28.590	0.402
174649.587	1746	49.587	2.779113408	48.87348684	25	3667	23.551	0.218	1.628	10027.928	06:56:16.590	0.401
174650.557	1746	50.557	2.778872606	48.87350093	15	3667	17.710	18.258	5.030	10045.638	06:56:17.560	0.402
174651.547	1746	51.547	2.778872606	48.87350093	15	3667	0.000	0.000	3.142	10045.638	06:56:18.550	0.402
174844.630	1748	44.630	2.778506015	48.87322111	25	3667	41.107	0.364	3.370	10086.745	06:58:11.633	0.402
