# Position data for device 97 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113636.490	1136	36.490	2.777829314	48.86692946	15	3649	10.433	1.527	3.237	2067.835	00:54:13.973	0.635
113838.480	1138	38.480	2.778233115	48.86679917	50	3649	32.944	0.270	2.654	2100.779	00:56:15.963	0.622
114047.477	1140	47.477	2.777116864	48.86684449	25	3649	81.940	0.635	4.945	2182.719	00:58:24.960	0.623
114053.460	1140	53.460	2.777036936	48.86692459	25	3649	10.661	1.782	6.114	2193.38	00:58:30.943	0.625
114129.143	1141	29.143	2.777721662	48.86693843	50	3649	50.192	1.407	1.454	2243.572	00:59:06.626	0.633
114238.093	1142	38.093	2.778164019	48.86657279	50	3649	52.001	0.754	2.938	2295.573	01:00:15.576	0.635
114239.077	1142	39.077	2.77802473	48.86651357	50	3649	12.146	12.343	3.524	2307.719	01:00:16.560	0.638
114448.320	1144	48.320	2.77794239	48.8659588	50	3649	61.995	0.480	3.167	2369.714	01:02:25.803	0.633
114658.490	1146	58.490	2.777804342	48.86652769	100	3649	64.074	0.492	6.242	2433.788	01:04:35.973	0.628
114853.640	1148	53.640	2.777353521	48.8671513	25	3649	76.820	0.667	6.160	2510.608	01:06:31.123	0.629
115016.520	1150	16.520	2.777218836	48.86662255	25	3649	59.629	0.719	3.185	2570.237	01:07:54.003	0.631
115058.187	1150	58.187	2.777294209	48.86658907	25	3649	6.660	0.160	2.774	2576.897	01:08:35.670	0.626
115107.077	1151	07.077	2.77729263	48.86657216	25	3649	1.884	0.212	3.158	2578.781	01:08:44.560	0.625
115316.303	1153	16.303	2.777179093	48.86667583	15	3649	14.218	0.110	6.098	2592.999	01:10:53.786	0.610
115544.987	1155	44.987	2.77788607	48.86675319	50	3649	52.508	0.353	1.002	2645.507	01:13:22.470	0.601
115755.057	1157	55.057	2.774895421	48.86781504	25	3649	248.914	1.914	5.831	2894.421	01:15:32.540	0.639
120235.017	1202	35.017	2.772585047	48.86851972	25	3649	186.534	0.666	5.767	3080.955	01:20:12.500	0.640
120452.333	1204	52.333	2.775973649	48.86744023	50	3649	275.774	2.008	2.647	3356.729	01:22:29.816	0.678
120640.070	1206	40.070	2.777350847	48.86606181	15	3649	183.533	1.704	2.973	3540.262	01:24:17.553	0.700
120643.757	1206	43.757	2.777421466	48.86597319	15	3649	11.132	3.019	3.007	3551.394	01:24:21.240	0.702
120645.897	1206	45.897	2.777466745	48.86588327	15	3649	10.537	4.924	3.056	3561.931	01:24:23.380	0.703
120649.743	1206	49.743	2.777471444	48.86579031	10	3649	10.345	2.690	3.133	3572.276	01:24:27.226	0.705
120715.810	1207	15.810	2.776943514	48.86524541	15	3649	71.895	2.758	3.305	3644.171	01:24:53.293	0.715
120745.747	1207	45.747	2.776859118	48.86516848	10	3649	10.557	0.353	3.326	3654.728	01:25:23.230	0.713
120746.743	1207	46.743	2.776851507	48.86516749	10	3649	0.568	0.570	4.058	3655.296	01:25:24.226	0.713
120747.820	1207	47.820	2.776844138	48.86516672	10	3649	0.547	0.508	4.160	3655.843	01:25:25.303	0.713
120748.737	1207	48.737	2.776836996	48.86516547	10	3649	0.541	0.590	3.912	3656.384	01:25:26.220	0.713
120945.947	1209	45.947	2.778329093	48.86633078	15	3649	169.555	1.447	0.215	3825.939	01:27:23.430	0.730
120946.913	1209	46.913	2.778329093	48.86633078	15	3649	0.000	0.000	0.000	3825.939	01:27:24.396	0.730
120949.960	1209	49.960	2.778252532	48.86624799	15	3649	10.782	3.539	3.298	3836.721	01:27:27.443	0.731
120950.927	1209	50.927	2.778252532	48.86624799	10	3649	0.000	0.000	0.000	3836.721	01:27:28.410	0.731
121052.107	1210	52.107	2.777565022	48.86673186	15	3649	73.712	1.205	6.045	3910.433	01:28:29.590	0.736
121053.060	1210	53.060	2.777565022	48.86673186	15	3649	0.000	0.000	0.000	3910.433	01:28:30.543	0.736
121100.740	1211	00.740	2.777441883	48.86677303	10	3649	10.118	1.317	5.810	3920.551	01:28:38.223	0.737
121240.930	1212	40.930	2.778721021	48.86667663	10	3649	94.330	0.942	1.986	4014.881	01:30:18.413	0.741
121247.720	1212	47.720	2.778633342	48.86676145	10	3649	11.413	1.681	6.108	4026.294	01:30:25.203	0.742
121434.317	1214	34.317	2.779589587	48.86662562	15	3649	71.672	0.672	2.264	4097.966	01:32:11.800	0.741
121555.093	1215	55.093	2.779520192	48.86597714	15	3649	72.302	0.895	3.160	4170.268	01:33:32.576	0.743
121630.783	1216	30.783	2.779431518	48.86588603	10	3649	12.037	0.337	3.306	4182.305	01:34:08.266	0.740
121716.717	1217	16.717	2.779406938	48.86585363	5	3649	4.028	0.088	3.270	4186.333	01:34:54.200	0.735
121736.747	1217	36.747	2.779430633	48.86584397	10	3649	2.042	0.102	2.746	4188.375	01:35:14.230	0.733
121838.223	1218	38.223	2.779421568	48.86584951	15	3649	0.906	0.015	6.011	4189.281	01:36:15.706	0.725
121847.753	1218	47.753	2.779287681	48.86588353	10	3649	10.514	1.103	5.692	4199.795	01:36:25.236	0.726
121913.760	1219	13.760	2.779329026	48.86599708	10	3649	12.987	0.499	0.062	4212.782	01:36:51.243	0.725
121947.773	1219	47.773	2.779374888	48.86604426	5	3649	6.231	0.183	0.164	4219.013	01:37:25.256	0.722
121954.743	1219	54.743	2.779329055	48.86606868	5	3649	4.319	0.620	5.973	4223.332	01:37:32.226	0.722
122132.197	1221	32.197	2.779298833	48.86627665	15	3649	23.236	0.238	6.258	4246.568	01:39:09.680	0.714
122304.200	1223	04.200	2.779062601	48.86618914	15	3649	19.857	0.216	3.573	4266.425	01:40:41.683	0.706
122339.990	1223	39.990	2.77893554	48.86616999	10	3649	9.550	0.267	3.989	4275.975	01:41:17.473	0.704
122416.153	1224	16.153	2.779038047	48.86615678	5	3649	7.653	0.212	2.218	4283.628	01:41:53.636	0.701
122452.033	1224	52.033	2.779256507	48.86611936	5	3649	16.538	0.461	2.358	4300.166	01:42:29.516	0.699
122502.003	1225	02.003	2.779291932	48.86608916	10	3649	4.245	0.426	2.944	4304.411	01:42:39.486	0.699
122512.013	1225	12.013	2.779318643	48.8660466	10	3649	5.122	0.512	3.035	4309.533	01:42:49.496	0.699
122519.120	1225	19.120	2.779333539	48.86601177	10	3649	4.025	0.566	3.069	4313.558	01:42:56.603	0.698
125459.917	1254	59.917	2.779477031	48.86577766	25	3649	28.080	0.016	3.038	4341.638	02:12:37.400	0.546
125509.413	1255	09.413	2.779472694	48.86583058	10	3649	5.894	0.621	6.269	4347.532	02:12:46.896	0.546
125652.613	1256	52.613	2.778782306	48.86679177	10	3649	118.265	1.146	6.161	4465.797	02:14:30.096	0.553
131432.853	1314	32.853	2.779076459	48.8668723	15	3649	23.339	0.022	0.559	4489.136	02:32:10.336	0.492
131442.767	1314	42.767	2.779111909	48.8669031	10	3649	4.299	0.434	0.195	4493.435	02:32:20.250	0.492
131500.727	1315	00.727	2.77921348	48.86695475	5	3649	9.401	0.523	0.325	4502.836	02:32:38.210	0.492
131536.723	1315	36.723	2.77899092	48.86710445	10	3649	23.304	0.647	6.033	4526.14	02:33:14.206	0.492
131541.730	1315	41.730	2.7789446	48.86714015	10	3649	5.223	1.043	6.064	4531.363	02:33:19.213	0.493
131543.707	1315	43.707	2.778913711	48.86717092	10	3649	4.103	2.075	6.113	4535.466	02:33:21.190	0.493
131546.157	1315	46.157	2.778877793	48.86720353	5	3649	4.481	1.829	6.096	4539.947	02:33:23.640	0.493
131612.753	1316	12.753	2.778640558	48.86755232	5	3649	42.508	1.598	6.167	4582.455	02:33:50.236	0.496
131615.743	1316	15.743	2.778601569	48.86758375	5	3649	4.514	1.510	6.073	4586.969	02:33:53.226	0.497
131618.737	1316	18.737	2.778571667	48.86761391	5	3649	4.006	1.338	6.114	4590.975	02:33:56.220	0.497
131622.723	1316	22.723	2.778555918	48.86765496	5	3649	4.709	1.181	6.217	4595.684	02:34:00.206	0.497
131757.950	1317	57.950	2.778536872	48.86794187	25	3649	31.940	0.335	6.272	4627.624	02:35:35.433	0.496
131801.957	1318	01.957	2.778482299	48.86802516	15	3649	10.089	2.518	6.171	4637.713	02:35:39.440	0.497
131943.643	1319	43.643	2.778327255	48.86801613	15	3649	11.404	0.112	4.387	4649.117	02:37:21.126	0.492
132129.820	1321	29.820	2.778313639	48.86794403	15	3649	8.081	0.076	3.174	4657.198	02:39:07.303	0.488
132313.790	1323	13.790	2.77840199	48.86796388	25	3649	6.839	0.066	0.655	4664.037	02:40:51.273	0.483
132319.457	1323	19.457	2.778353146	48.86804808	10	3649	10.025	1.769	6.183	4674.062	02:40:56.940	0.484
132423.453	1324	23.453	2.778330931	48.86804697	5	3649	1.632	0.026	4.430	4675.694	02:42:00.936	0.481
132609.737	1326	09.737	2.77850445	48.86803445	15	3649	12.789	0.120	1.967	4688.483	02:43:47.220	0.477
132755.657	1327	55.657	2.778291472	48.86794987	25	3649	18.220	0.172	3.551	4706.703	02:45:33.140	0.474
132941.597	1329	41.597	2.778493633	48.86799425	25	3649	15.612	0.147	0.666	4722.315	02:47:19.080	0.470
133131.683	1331	31.683	2.778687479	48.86821171	15	3649	28.047	0.255	0.153	4750.362	02:49:09.166	0.468
133140.533	1331	40.533	2.778584438	48.86815031	10	3649	10.180	1.150	3.424	4760.542	02:49:18.016	0.469
133316.767	1333	16.767	2.778668929	48.86826924	25	3649	14.604	0.152	0.122	4775.146	02:50:54.250	0.466
133320.647	1333	20.647	2.778554375	48.8681855	15	3649	12.537	3.231	3.374	4787.683	02:50:58.130	0.467
133502.600	1335	02.600	2.77899474	48.86841971	25	3649	41.466	0.407	0.314	4829.149	02:52:40.083	0.466
133503.577	1335	03.577	2.778872094	48.86836806	25	3649	10.665	10.916	3.531	4839.814	02:52:41.060	0.467
133506.580	1335	06.580	2.778717883	48.86828046	15	3649	14.919	4.968	3.437	4854.733	02:52:44.063	0.468
133509.620	1335	09.620	2.778604879	48.86821615	15	3649	10.941	3.599	3.436	4865.674	02:52:47.103	0.469
133651.743	1336	51.743	2.778375569	48.86805347	15	3649	24.690	0.242	3.380	4890.364	02:54:29.226	0.467
133836.707	1338	36.707	2.778647836	48.86798009	25	3649	21.553	0.205	2.572	4911.917	02:56:14.190	0.465
133842.633	1338	42.633	2.778557425	48.86805137	10	3649	10.331	1.743	6.068	4922.248	02:56:20.116	0.465
133940.113	1339	40.113	2.778573492	48.86810614	25	3649	6.204	0.108	0.051	4928.452	02:57:17.596	0.463
133943.090	1339	43.090	2.778442551	48.86805255	15	3649	11.294	3.794	3.541	4939.746	02:57:20.573	0.464
133946.117	1339	46.117	2.77832804	48.86799661	10	3649	10.445	3.451	3.481	4950.191	02:57:23.600	0.465
134016.533	1340	16.533	2.778352088	48.8681597	5	3649	18.224	0.599	0.025	4968.415	02:57:54.016	0.465
134101.480	1341	01.480	2.778357392	48.86814611	5	3649	1.561	0.035	3.074	4969.976	02:58:38.963	0.464
134223.447	1342	23.447	2.778740221	48.86780995	25	3649	46.739	0.570	2.948	5016.715	03:00:00.930	0.464
134229.403	1342	29.403	2.77855693	48.86791623	10	3649	17.890	3.004	5.994	5034.605	03:00:06.886	0.466
134231.420	1342	31.420	2.778448331	48.86801286	10	3649	13.372	6.630	6.092	5047.977	03:00:08.903	0.467
134233.410	1342	33.410	2.778401327	48.8680542	5	3649	5.744	2.886	6.089	5053.721	03:00:10.893	0.467
171152.830	1711	52.830	2.780717386	48.86986052	25	3772	262.968	0.021	0.220	5316.689	06:29:30.313	0.227
171153.830	1711	53.830	2.780717386	48.86986052	25	3772	0.000	0.000	0.000	5316.689	06:29:31.313	0.227
171624.437	1716	24.437	2.778795206	48.87053412	25	3772	159.511	0.589	5.820	5476.2	06:34:01.920	0.232
171630.430	1716	30.430	2.778841823	48.87038671	25	3772	16.747	2.794	3.086	5492.947	06:34:07.913	0.232
171700.433	1717	00.433	2.77896646	48.87070356	15	3772	36.403	1.213	0.069	5529.35	06:34:37.916	0.234
171710.427	1717	10.427	2.778974996	48.8707455	15	3772	4.706	0.471	0.036	5534.056	06:34:47.910	0.234
171719.483	1717	19.483	2.779003463	48.8707774	15	3772	4.115	0.454	0.155	5538.171	06:34:56.966	0.234
171906.637	1719	06.637	2.778828792	48.87059729	25	3772	23.770	0.222	3.310	5561.941	06:36:44.120	0.234
171913.407	1719	13.407	2.778689707	48.87061511	15	3772	10.381	1.533	5.344	5572.322	06:36:50.890	0.234
172101.850	1721	01.850	2.779137189	48.87075931	25	3772	36.496	0.337	0.498	5608.818	06:38:39.333	0.234
172105.853	1721	05.853	2.779098277	48.87085595	25	3772	11.120	2.778	6.213	5619.938	06:38:43.336	0.235
172106.870	1721	06.870	2.779098277	48.87085595	15	3772	0.000	0.000	0.000	5619.938	06:38:44.353	0.235
172115.867	1721	15.867	2.778994873	48.87092077	15	3772	10.458	1.162	6.010	5630.396	06:38:53.350	0.235
172116.873	1721	16.873	2.778994873	48.87092077	15	3772	0.000	0.000	0.000	5630.396	06:38:54.356	0.235
172123.847	1721	23.847	2.778978103	48.87095731	15	3772	4.246	0.609	6.203	5634.642	06:39:01.330	0.235
172124.867	1721	24.867	2.778974912	48.87096755	15	3772	1.163	1.140	6.229	5635.805	06:39:02.350	0.235
172125.867	1721	25.867	2.778971529	48.87097581	15	3772	0.952	0.952	6.211	5636.757	06:39:03.350	0.235
172126.847	1721	26.847	2.778968278	48.87098414	15	3772	0.957	0.977	6.215	5637.714	06:39:04.330	0.235
172127.873	1721	27.873	2.778963769	48.8709915	15	3772	0.883	0.861	6.176	5638.597	06:39:05.356	0.235
172128.897	1721	28.897	2.778959722	48.8709989	15	3772	0.875	0.854	6.188	5639.472	06:39:06.380	0.236
172129.843	1721	29.843	2.778955844	48.87100601	15	3772	0.840	0.888	6.188	5640.312	06:39:07.326	0.236
172130.863	1721	30.863	2.778951494	48.87101305	15	3772	0.845	0.828	6.175	5641.157	06:39:08.346	0.236
172131.877	1721	31.877	2.778944413	48.87102224	15	3772	1.146	1.130	6.149	5642.303	06:39:09.360	0.236
172132.853	1721	32.853	2.778937385	48.8710322	15	3772	1.222	1.252	6.160	5643.525	06:39:10.336	0.236
172133.877	1721	33.877	2.778931033	48.87104234	15	3772	1.220	1.191	6.174	5644.745	06:39:11.360	0.236
172134.890	1721	34.890	2.778925611	48.87105246	15	3772	1.194	1.179	6.189	5645.939	06:39:12.373	0.236
172135.857	1721	35.857	2.778921664	48.87106389	15	3772	1.304	1.349	6.223	5647.243	06:39:13.340	0.236
172139.860	1721	39.860	2.778891528	48.87110738	15	3772	5.317	1.328	6.162	5652.56	06:39:17.343	0.236
172211.847	1722	11.847	2.77886067	48.87121886	15	3772	12.603	0.394	6.235	5665.163	06:39:49.330	0.236
172212.860	1722	12.860	2.778853875	48.87122687	15	3772	1.021	1.008	6.135	5666.184	06:39:50.343	0.236
172216.837	1722	16.837	2.778821017	48.87126774	15	3772	5.144	1.293	6.143	5671.328	06:39:54.320	0.236
172219.827	1722	19.827	2.77879693	48.87130533	15	3772	4.538	1.518	6.171	5675.866	06:39:57.310	0.237
172222.837	1722	22.837	2.778775993	48.8713431	15	3772	4.472	1.486	6.186	5680.338	06:40:00.320	0.237
172423.030	1724	23.030	2.778976996	48.87106516	50	3772	34.240	0.285	3.015	5714.578	06:42:00.513	0.237
172615.617	1726	15.617	2.779152381	48.87115329	15	3772	16.161	0.144	0.336	5730.739	06:43:53.100	0.236
172808.630	1728	08.630	2.778747227	48.87087374	25	3772	42.985	0.380	3.390	5773.724	06:45:46.113	0.237
172811.527	1728	11.527	2.778735606	48.87096414	25	3772	10.090	3.483	6.261	5783.814	06:45:49.010	0.238
172818.457	1728	18.457	2.778701085	48.87105356	15	3772	10.262	1.481	6.216	5794.076	06:45:55.940	0.238
172928.150	1729	28.150	2.778433411	48.87179647	25	3772	84.921	1.219	6.220	5878.997	06:47:05.633	0.241
172930.090	1729	30.090	2.778513842	48.8716885	25	3772	13.376	6.895	3.011	5892.373	06:47:07.573	0.241
172932.097	1729	32.097	2.778604635	48.87155097	25	3772	16.680	8.311	3.026	5909.053	06:47:09.580	0.242
172934.113	1729	34.113	2.778673141	48.87144012	15	3772	13.311	6.603	3.033	5922.364	06:47:11.596	0.242
172936.100	1729	36.100	2.778731485	48.87134583	15	3772	11.324	5.699	3.033	5933.688	06:47:13.583	0.243
172938.130	1729	38.130	2.778782658	48.87125465	15	3772	10.812	5.326	3.043	5944.5	06:47:15.613	0.243
173004.120	1730	04.120	2.778809171	48.87088713	15	3772	40.921	1.574	3.129	5985.421	06:47:41.603	0.245
173007.100	1730	07.100	2.778825536	48.87084575	15	3772	4.756	1.596	3.072	5990.177	06:47:44.583	0.245
173011.117	1730	11.117	2.778857289	48.87080371	15	3772	5.222	1.300	3.010	5995.399	06:47:48.600	0.245
173014.103	1730	14.103	2.778878994	48.87075547	15	3772	5.596	1.874	3.063	6000.995	06:47:51.586	0.245
173026.090	1730	26.090	2.778992032	48.87061312	15	3772	17.867	1.491	3.003	6018.862	06:48:03.573	0.246
173030.087	1730	30.087	2.779022485	48.8705787	15	3772	4.431	1.109	2.988	6023.293	06:48:07.570	0.246
173231.277	1732	31.277	2.778515945	48.87167692	25	3772	127.655	1.053	6.202	6150.948	06:50:08.760	0.250
173427.503	1734	27.503	2.778841972	48.87106123	25	3772	72.522	0.624	3.049	6223.47	06:52:04.986	0.252
173435.457	1734	35.457	2.778728858	48.87100255	15	3772	10.548	1.326	3.468	6234.018	06:52:12.940	0.252
173637.647	1736	37.647	2.777853041	48.87184135	100	3772	113.225	0.927	6.101	6347.243	06:54:15.130	0.255
173845.083	1738	45.083	2.778575352	48.87171483	25	3772	54.756	0.430	2.354	6401.999	06:56:22.566	0.256
174034.390	1740	34.390	2.779273703	48.87106637	25	3772	88.425	0.809	2.955	6490.424	06:58:11.873	0.259
174036.270	1740	36.270	2.779166027	48.87113855	15	3772	11.255	5.987	6.027	6501.679	06:58:13.753	0.259
174203.103	1742	03.103	2.778855474	48.87137951	25	3772	35.154	0.405	6.060	6536.833	06:59:40.586	0.260
174239.063	1742	39.063	2.778674478	48.87139434	5	3772	13.362	0.372	5.148	6550.195	07:00:16.546	0.260
174313.100	1743	13.100	2.778517902	48.87140007	10	3772	11.489	0.338	4.918	6561.684	07:00:50.583	0.260
174503.220	1745	03.220	2.777503972	48.8717171	10	3772	82.225	0.747	5.770	6643.909	07:02:40.703	0.262
174651.717	1746	51.717	2.777948013	48.87267075	15	3772	110.940	1.023	0.082	6754.849	07:04:29.200	0.265
174653.677	1746	53.677	2.777845414	48.87260317	15	3772	10.630	5.423	3.404	6765.479	07:04:31.160	0.266
174839.623	1748	39.623	2.778188166	48.87308631	10	3772	59.311	0.560	0.125	6824.79	07:06:17.106	0.267
174844.493	1748	44.493	2.778106537	48.87316597	10	3772	10.689	2.195	6.103	6835.479	07:06:21.976	0.267
175033.613	1750	33.613	2.77762481	48.87382332	10	3772	81.181	0.744	6.153	6916.66	07:08:11.096	0.269
175050.427	1750	50.427	2.777732786	48.87376533	10	3772	10.206	0.607	2.821	6926.866	07:08:27.910	0.269
175055.547	1750	55.547	2.777750905	48.87373015	5	3772	4.132	0.807	3.050	6930.998	07:08:33.030	0.270
175202.470	1752	02.470	2.77780333	48.8736959	5	3772	5.409	0.081	2.875	6936.407	07:09:39.953	0.269
175205.460	1752	05.460	2.777803942	48.87369159	5	3772	0.481	0.161	3.116	6936.888	07:09:42.943	0.269
175349.623	1753	49.623	2.777720439	48.87356919	25	3772	14.924	0.143	3.262	6951.812	07:11:27.106	0.269
175404.507	1754	04.507	2.777720439	48.87356919	10	3772	0.000	0.000	0.000	6951.812	07:11:41.990	0.268
175409.487	1754	09.487	2.777771507	48.87363642	5	3772	8.361	1.679	0.134	6960.173	07:11:46.970	0.269
175440.553	1754	40.553	2.777821783	48.87365434	10	3772	4.188	0.135	0.463	6964.361	07:12:18.036	0.268
175519.443	1755	19.443	2.777848473	48.8736262	10	3772	3.690	0.095	2.974	6968.051	07:12:56.926	0.268
175708.777	1757	08.777	2.778023403	48.87356823	15	3772	14.345	0.131	2.649	6982.396	07:14:46.260	0.268
175724.460	1757	24.460	2.777904768	48.87362094	10	3772	10.483	0.668	5.902	6992.879	07:15:01.943	0.268
175731.430	1757	31.430	2.77791183	48.87367004	5	3772	5.485	0.787	0.026	6998.364	07:15:08.913	0.268
175803.483	1758	03.483	2.777880136	48.87364072	5	3772	4.003	0.125	3.332	7002.367	07:15:40.966	0.268
175837.497	1758	37.497	2.777849416	48.87360866	5	3772	4.216	0.124	3.311	7006.583	07:16:14.980	0.268
175913.457	1759	13.457	2.777903512	48.87357569	5	3772	5.399	0.150	2.857	7011.982	07:16:50.940	0.268
180101.490	1801	01.490	2.777818172	48.87368421	10	3772	13.593	0.126	6.144	7025.575	07:18:38.973	0.267
180137.537	1801	37.537	2.777829745	48.8737325	5	3772	5.437	0.151	0.043	7031.012	07:19:15.020	0.267
180213.480	1802	13.480	2.777886835	48.87367412	5	3772	7.723	0.215	2.969	7038.735	07:19:50.963	0.267
180338.490	1803	38.490	2.777879139	48.87367932	10	3772	0.808	0.010	6.025	7039.543	07:21:15.973	0.266
180349.457	1803	49.457	2.777891603	48.87367614	5	3772	0.979	0.089	2.532	7040.522	07:21:26.940	0.266
180425.493	1804	25.493	2.77783425	48.87369542	10	3772	4.717	0.131	5.796	7045.239	07:22:02.976	0.266
180501.477	1805	01.477	2.77773161	48.87371786	5	3772	7.923	0.220	5.600	7053.162	07:22:38.960	0.266
180537.463	1805	37.463	2.777778343	48.87371735	10	3772	3.424	0.095	1.632	7056.586	07:23:14.946	0.265
180729.827	1807	29.827	2.777891778	48.87388615	25	3772	20.531	0.183	0.119	7077.117	07:25:07.310	0.265
180737.460	1807	37.460	2.777773208	48.87383067	15	3772	10.655	1.396	3.506	7087.772	07:25:14.943	0.265
180753.463	1807	53.463	2.777607865	48.87343465	15	3772	45.680	2.854	3.216	7133.452	07:25:30.946	0.267
180754.800	1807	54.800	2.777572117	48.87337612	15	3772	7.017	5.248	3.250	7140.469	07:25:32.283	0.267
180757.487	1807	57.487	2.777543012	48.87333581	15	3772	4.964	1.847	3.269	7145.433	07:25:34.970	0.267
180803.463	1808	03.463	2.777595805	48.8733196	10	3772	4.267	0.714	2.617	7149.7	07:25:40.946	0.267
180829.577	1808	29.577	2.777653042	48.87348713	10	3772	19.098	0.731	0.061	7168.798	07:26:07.060	0.268
180834.597	1808	34.597	2.777653395	48.87352788	5	3772	4.532	0.903	0.002	7173.33	07:26:12.080	0.268
180905.487	1809	05.487	2.777690021	48.87359435	5	3772	7.865	0.255	0.098	7181.195	07:26:42.970	0.268
180947.477	1809	47.477	2.777694365	48.87355671	10	3772	4.198	0.100	3.121	7185.393	07:27:24.960	0.268
181017.530	1810	17.530	2.777773959	48.8734881	10	3772	9.603	0.320	2.938	7194.996	07:27:55.013	0.268
181053.600	1810	53.600	2.777709795	48.87344736	10	3772	6.529	0.181	3.415	7201.525	07:28:31.083	0.268
181107.543	1811	07.543	2.777685409	48.87343941	10	3772	1.993	0.143	3.641	7203.518	07:28:45.026	0.268
181257.687	1812	57.687	2.77768721	48.87338533	15	3772	6.016	0.055	3.136	7209.534	07:30:35.170	0.267
181301.473	1813	01.473	2.777842443	48.87337906	15	3772	11.393	3.009	1.794	7220.927	07:30:38.956	0.267
181446.683	1814	46.683	2.777684369	48.87331822	15	3772	13.412	0.127	3.574	7234.339	07:32:24.166	0.267
181454.657	1814	54.657	2.77767622	48.87341049	15	3772	10.279	1.289	6.267	7244.618	07:32:32.140	0.267
181633.807	1816	33.807	2.777996886	48.873677	25	3772	37.821	0.381	0.211	7282.439	07:34:11.290	0.267
181827.093	1818	27.093	2.778090952	48.87408075	15	3772	45.430	0.401	0.042	7327.869	07:36:04.576	0.268
182016.637	1820	16.637	2.77835517	48.87363172	15	3772	53.560	0.489	3.037	7381.429	07:37:54.120	0.269
182206.763	1822	06.763	2.778155131	48.87339862	25	3772	29.780	0.270	3.293	7411.209	07:39:44.246	0.269
182353.697	1823	53.697	2.777863369	48.87341563	25	3772	21.457	0.201	5.029	7432.666	07:41:31.180	0.268
182402.483	1824	02.483	2.777881184	48.87350925	15	3772	10.494	1.194	0.034	7443.16	07:41:39.966	0.269
182541.667	1825	41.667	2.777929911	48.87319927	15	3772	34.660	0.349	3.114	7477.82	07:43:19.150	0.269
182544.500	1825	44.500	2.777961514	48.87328927	15	3772	10.274	3.627	0.062	7488.094	07:43:21.983	0.269
182550.547	1825	50.547	2.777966797	48.87339514	15	3772	11.781	1.948	0.009	7499.875	07:43:28.030	0.270
182733.740	1827	33.740	2.777724448	48.87371432	15	3772	39.691	0.385	6.149	7539.566	07:45:11.223	0.270
182923.710	1829	23.710	2.777573218	48.87330311	25	3772	47.057	0.428	3.207	7586.623	07:47:01.193	0.271
183126.557	1831	26.557	2.777608791	48.87332886	10	3772	3.872	0.032	0.241	7590.495	07:49:04.040	0.270
183202.530	1832	02.530	2.777768409	48.87338961	5	3772	13.505	0.375	0.437	7604	07:49:40.013	0.270
183238.517	1832	38.517	2.777830996	48.87337986	10	3772	4.711	0.131	2.290	7608.711	07:50:16.000	0.270
183253.493	1832	53.493	2.77784288	48.87338263	10	3772	0.923	0.062	0.652	7609.634	07:50:30.976	0.270
183302.497	1833	02.497	2.777817385	48.87342131	10	3772	4.690	0.521	6.167	7614.324	07:50:39.980	0.270
183449.717	1834	49.717	2.777809042	48.87353715	25	3772	12.898	0.120	6.270	7627.222	07:52:27.200	0.269
183638.907	1836	38.907	2.778130537	48.87334661	25	3772	31.682	0.290	2.850	7658.904	07:54:16.390	0.269
183832.717	1838	32.717	2.778344996	48.87339391	25	3772	16.568	0.146	0.679	7675.472	07:56:10.200	0.269
183839.563	1838	39.563	2.778217345	48.87345474	15	3772	11.542	1.686	5.926	7687.014	07:56:17.046	0.269
184047.693	1840	47.693	2.778196855	48.87361556	25	3772	17.949	0.140	6.261	7704.963	07:58:25.176	0.268
184159.353	1841	59.353	2.777939888	48.87339199	25	3772	31.187	0.435	3.343	7736.15	07:59:36.836	0.269
184235.547	1842	35.547	2.777974303	48.87345965	25	3772	7.936	0.219	0.090	7744.086	08:00:13.030	0.269
184553.627	1845	53.627	2.778499234	48.87378882	200	3772	53.095	0.268	0.277	7797.181	08:03:31.110	0.269
190047.653	1900	47.653	2.778071499	48.87411784	200	3772	48.176	0.054	6.055	7845.357	08:18:25.136	0.262
190051.627	1900	51.627	2.778071499	48.87411784	0	3772	0.000	0.000	0.000	7845.357	08:18:29.110	0.262
190150.617	1901	50.617	2.777909747	48.87361636	100	3772	57.019	0.967	3.199	7902.376	08:19:28.100	0.264
190152.610	1901	52.610	2.777963418	48.87336224	25	3772	28.535	14.318	3.104	7930.911	08:19:30.093	0.265
190154.633	1901	54.633	2.778020593	48.87319629	25	3772	18.926	9.355	3.080	7949.837	08:19:32.116	0.265
190155.823	1901	55.823	2.777988496	48.87311558	15	3772	9.279	7.797	3.212	7959.116	08:19:33.306	0.266
190156.830	1901	56.830	2.777964496	48.87306207	15	3772	6.206	6.163	3.221	7965.322	08:19:34.313	0.266
190157.840	1901	57.840	2.777932336	48.87301831	15	3772	5.407	5.353	3.271	7970.729	08:19:35.323	0.266
190200.820	1902	00.820	2.777881053	48.87303882	10	3772	4.395	1.475	5.866	7975.124	08:19:38.303	0.266
190206.837	1902	06.837	2.777692957	48.87307921	5	3772	14.493	2.409	5.592	7989.617	08:19:44.320	0.266
190211.840	1902	11.840	2.777639506	48.8730674	5	3772	4.130	0.826	3.818	7993.747	08:19:49.323	0.267
190216.837	1902	16.837	2.777586214	48.87305753	5	3772	4.055	0.811	3.906	7997.802	08:19:54.320	0.267
