# Position data for device 59 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201903.617	2019	03.617	2.782306324	48.86958002	25	3629	300.017	0.058	5.207	9163.15	09:55:30.757	0.256
202045.790	2020	45.790	2.782351806	48.86939712	25	3629	20.613	0.202	3.098	9183.763	09:57:12.930	0.256
202049.773	2020	49.773	2.782363324	48.86948984	10	3629	10.347	2.598	0.022	9194.11	09:57:16.913	0.257
202235.127	2022	35.127	2.7813805	48.86927998	25	3629	75.694	0.718	3.824	9269.804	09:59:02.267	0.258
202240.110	2022	40.110	2.781321865	48.86938496	10	3629	12.441	2.497	6.186	9282.245	09:59:07.250	0.258
202428.427	2024	28.427	2.780482288	48.86995566	10	3629	88.387	0.816	6.032	9370.632	10:00:55.567	0.260
202622.033	2026	22.033	2.779537239	48.87144611	15	3629	179.644	1.581	6.172	9550.276	10:02:49.173	0.264
202831.037	2028	31.037	2.778332857	48.87048717	25	3629	138.419	1.073	3.358	9688.695	10:04:58.177	0.267
202836.010	2028	36.010	2.778456407	48.87054448	25	3629	11.071	2.226	0.361	9699.766	10:05:03.150	0.267
202837.737	2028	37.737	2.778536328	48.87062515	10	3629	10.714	6.204	0.172	9710.48	10:05:04.877	0.267
202839.757	2028	39.757	2.778639271	48.87070659	10	3629	11.786	5.835	0.218	9722.266	10:05:06.897	0.268
203025.977	2030	25.977	2.778083239	48.87164731	25	3629	112.276	1.057	6.179	9834.542	10:06:53.117	0.270
203214.073	2032	14.073	2.77738443	48.87239186	15	3629	97.355	0.901	6.119	9931.897	10:08:41.213	0.272
203400.977	2034	00.977	2.776918143	48.87252765	25	3629	37.349	0.349	5.737	9969.246	10:10:28.117	0.272
203407.010	2034	07.010	2.776863621	48.87244449	10	3629	10.075	1.670	3.257	9979.321	10:10:34.150	0.272
203600.100	2036	00.100	2.775455426	48.87229372	25	3629	104.517	0.924	4.167	10083.838	10:12:27.240	0.274
203607.130	2036	07.130	2.775313294	48.87228187	10	3629	10.496	1.493	4.271	10094.334	10:12:34.270	0.275
203609.757	2036	09.757	2.775269729	48.87222625	15	3629	6.961	2.650	3.279	10101.295	10:12:36.897	0.275
203755.013	2037	55.013	2.774132016	48.87305525	15	3629	124.289	1.181	6.044	10225.584	10:14:22.153	0.277
203757.753	2037	57.753	2.774120564	48.87294944	15	3629	11.798	4.306	3.161	10237.382	10:14:24.893	0.278
203801.730	2038	01.730	2.774070717	48.87284597	15	3629	12.073	3.036	3.227	10249.455	10:14:28.870	0.278
203951.007	2039	51.007	2.773123411	48.87318141	15	3629	78.790	0.721	5.818	10328.245	10:16:18.147	0.279
203954.007	2039	54.007	2.773092285	48.8732716	15	3629	10.287	3.429	6.222	10338.532	10:16:21.147	0.280
204001.047	2040	01.047	2.773042351	48.87329628	15	3629	4.573	0.650	5.938	10343.105	10:16:28.187	0.280
210410.673	2104	10.673	2.773472063	48.87308636	10	3629	39.193	0.027	2.793	10382.298	10:40:37.813	0.270
210559.053	2105	59.053	2.774261586	48.87241715	15	3629	94.260	0.870	2.936	10476.558	10:42:26.193	0.272
210607.737	2106	07.737	2.774245606	48.87237167	10	3629	5.192	0.598	3.204	10481.75	10:42:34.877	0.272
210746.940	2107	46.940	2.77452587	48.87184906	25	3629	61.644	0.621	3.047	10543.394	10:44:14.080	0.273
210754.697	2107	54.697	2.774561087	48.87176046	15	3629	10.186	1.313	3.072	10553.58	10:44:21.837	0.273
210937.970	2109	37.970	2.775403531	48.8716725	15	3629	62.488	0.605	2.106	10616.068	10:46:05.110	0.274
211140.123	2111	40.123	2.775995202	48.87271052	25	3629	123.316	1.010	0.101	10739.384	10:48:07.263	0.276
211142.147	2111	42.147	2.776099242	48.87262985	15	3629	11.772	5.816	2.917	10751.156	10:48:09.287	0.276
211143.747	2111	43.747	2.776148295	48.87259592	15	3629	5.211	3.257	2.891	10756.367	10:48:10.887	0.277
211144.697	2111	44.697	2.776199788	48.87256369	15	3629	5.204	5.478	2.866	10761.571	10:48:11.837	0.277
211145.730	2111	45.730	2.776261098	48.8725227	15	3629	6.400	6.196	2.883	10767.971	10:48:12.870	0.277
211146.757	2111	46.757	2.776326116	48.87247927	15	3629	6.784	6.606	2.883	10774.755	10:48:13.897	0.277
211147.727	2111	47.727	2.776384263	48.87242781	15	3629	7.135	7.356	2.944	10781.89	10:48:14.867	0.277
211148.710	2111	48.710	2.776461564	48.87238036	15	3629	7.741	7.875	2.861	10789.631	10:48:15.850	0.277
211149.740	2111	49.740	2.776536265	48.872336	15	3629	7.368	7.153	2.852	10796.999	10:48:16.880	0.278
211328.980	2113	28.980	2.776507753	48.87318009	15	3629	93.902	0.946	6.277	10890.901	10:49:56.120	0.279
211330.917	2113	30.917	2.776553346	48.87307251	15	3629	12.422	6.413	3.067	10903.323	10:49:58.057	0.280
211334.793	2113	34.793	2.776645009	48.87299754	15	3629	10.706	2.762	2.928	10914.029	10:50:01.933	0.280
211338.833	2113	38.833	2.776753275	48.87293392	15	3629	10.629	2.631	2.848	10924.658	10:50:05.973	0.280
211520.050	2115	20.050	2.77688768	48.87365691	25	3629	81.010	0.800	0.033	11005.668	10:51:47.190	0.281
211711.067	2117	11.067	2.776648466	48.87346152	25	3629	27.917	0.251	3.356	11033.585	10:53:38.207	0.281
211714.793	2117	14.793	2.776586836	48.87358049	25	3629	13.981	3.752	6.191	11047.566	10:53:41.933	0.282
211717.707	2117	17.707	2.776566132	48.87368633	15	3629	11.869	4.073	6.248	11059.435	10:53:44.847	0.282
211813.043	2118	13.043	2.776769269	48.8743397	25	3629	74.175	1.340	0.056	11133.61	10:54:40.183	0.283
211849.057	2118	49.057	2.776639372	48.87411508	15	3629	26.733	0.742	3.244	11160.343	10:55:16.197	0.284
211925.143	2119	25.143	2.776457169	48.87427945	10	3629	22.635	0.627	6.088	11182.978	10:55:52.283	0.284
211929.997	2119	29.997	2.776406192	48.87430396	10	3629	4.623	0.952	5.927	11187.601	10:55:57.137	0.284
211934.947	2119	34.947	2.776361357	48.87433609	10	3629	4.854	0.981	6.039	11192.455	10:56:02.087	0.284
212001.050	2120	01.050	2.776116338	48.87447392	5	3629	23.604	0.904	5.975	11216.059	10:56:28.190	0.285
212007.027	2120	07.027	2.776057351	48.87448585	5	3629	4.520	0.756	5.559	11220.579	10:56:34.167	0.285
212036.977	2120	36.977	2.776184901	48.87466239	5	3629	21.744	0.726	0.129	11242.323	10:57:04.117	0.285
212040.977	2120	40.977	2.776231236	48.87464113	5	3629	4.137	1.034	2.770	11246.46	10:57:08.117	0.285
212112.977	2121	12.977	2.776420467	48.8746571	5	3629	13.976	0.437	1.130	11260.436	10:57:40.117	0.285
212118.983	2121	18.983	2.776472981	48.8746675	10	3629	4.017	0.669	0.735	11264.453	10:57:46.123	0.285
212149.030	2121	49.030	2.776311326	48.8748617	15	3629	24.632	0.820	6.135	11289.085	10:58:16.170	0.286
212156.993	2121	56.993	2.776291931	48.87489777	15	3629	4.256	0.534	6.187	11293.341	10:58:24.133	0.286
212225.047	2122	25.047	2.776118921	48.87495301	10	3629	14.085	0.502	5.771	11307.426	10:58:52.187	0.286
212229.023	2122	29.023	2.776068006	48.87497202	10	3629	4.287	1.078	5.835	11311.713	10:58:56.163	0.286
212243.027	2122	43.027	2.776007989	48.87497596	10	3629	4.418	0.315	5.063	11316.131	10:59:10.167	0.286
213452.920	2134	52.920	2.775478835	48.87503545	50	3629	39.324	0.054	5.272	11355.455	11:11:20.060	0.282
213644.153	2136	44.153	2.775459887	48.87429574	25	3629	82.281	0.740	3.146	11437.736	11:13:11.293	0.283
213846.383	2138	46.383	2.775166419	48.87317321	25	3629	126.684	1.036	3.188	11564.42	11:15:13.523	0.285
214556.970	2145	56.970	2.774941746	48.87237227	50	3629	90.587	0.210	3.191	11655.007	11:22:24.110	0.285
214746.223	2147	46.223	2.776571646	48.87244606	10	3629	119.687	1.096	1.321	11774.694	11:24:13.363	0.287
214749.797	2147	49.797	2.776701552	48.87240667	10	3629	10.477	2.931	2.614	11785.171	11:24:16.937	0.287
214751.803	2147	51.803	2.776850091	48.87237913	10	3629	11.305	5.636	2.380	11796.476	11:24:18.943	0.287
214753.783	2147	53.783	2.776984993	48.87235654	10	3629	10.197	5.150	2.329	11806.673	11:24:20.923	0.288
214754.727	2147	54.727	2.777044185	48.87234559	10	3629	4.504	4.771	2.379	11811.177	11:24:21.867	0.288
214936.933	2149	36.933	2.777256208	48.87117855	15	3629	130.723	1.279	3.110	11941.9	11:26:04.073	0.290
214938.983	2149	38.983	2.777213453	48.87109286	15	3629	10.032	4.894	3.229	11951.932	11:26:06.123	0.290
214942.063	2149	42.063	2.777087864	48.87103833	10	3629	11.020	3.578	3.526	11962.952	11:26:09.203	0.291
214945.983	2149	45.983	2.777198617	48.87109429	15	3629	10.226	2.609	0.334	11973.178	11:26:13.123	0.291
215122.247	2151	22.247	2.778481238	48.87095259	15	3629	95.279	0.990	2.133	12068.457	11:27:49.387	0.292
215128.780	2151	28.780	2.778602162	48.8708983	10	3629	10.721	1.641	2.769	12079.178	11:27:55.920	0.293
215318.100	2153	18.100	2.779377489	48.87103105	15	3629	58.689	0.537	0.798	12137.867	11:29:45.240	0.293
215321.803	2153	21.803	2.779324475	48.8709318	15	3629	11.702	3.160	3.235	12149.569	11:29:48.943	0.294
