# Position data for device 218 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113719.763	1137	19.763	2.778713135	48.8737924	5	3243	0.541	0.586	3.305	4698.569	02:27:25.886	0.531
113720.763	1137	20.763	2.778709762	48.87378859	5	3243	0.491	0.491	3.298	4699.06	02:27:26.886	0.531
113721.727	1137	21.727	2.778706711	48.87378521	5	3243	0.437	0.453	3.301	4699.497	02:27:27.850	0.531
113722.747	1137	22.747	2.778703833	48.87378198	5	3243	0.417	0.409	3.299	4699.914	02:27:28.870	0.531
113723.767	1137	23.767	2.778702796	48.87378038	10	3243	0.193	0.189	3.257	4700.107	02:27:29.890	0.531
113724.760	1137	24.760	2.778702586	48.87377815	10	3243	0.248	0.250	3.158	4700.355	02:27:30.883	0.531
113725.937	1137	25.937	2.778703041	48.87377501	10	3243	0.351	0.298	3.116	4700.706	02:27:32.060	0.531
113726.727	1137	26.727	2.778703312	48.87377236	5	3243	0.295	0.373	3.123	4701.001	02:27:32.850	0.531
113727.713	1137	27.713	2.778703553	48.87377056	5	3243	0.201	0.204	3.118	4701.202	02:27:33.836	0.531
113728.747	1137	28.747	2.778703759	48.87376901	5	3243	0.173	0.167	3.118	4701.375	02:27:34.870	0.531
113729.753	1137	29.753	2.778703869	48.87376771	5	3243	0.145	0.144	3.127	4701.52	02:27:35.876	0.531
113730.767	1137	30.767	2.778704444	48.87376665	10	3243	0.125	0.123	3.045	4701.645	02:27:36.890	0.531
113731.810	1137	31.810	2.778705213	48.87376588	5	3243	0.103	0.099	2.966	4701.748	02:27:37.933	0.531
113732.763	1137	32.763	2.77870581	48.87376533	5	3243	0.075	0.079	2.951	4701.823	02:27:38.886	0.531
113733.743	1137	33.743	2.778706742	48.87376515	10	3243	0.071	0.072	2.396	4701.894	02:27:39.866	0.531
113734.760	1137	34.760	2.77870754	48.87376503	5	3243	0.060	0.059	2.272	4701.954	02:27:40.883	0.531
113735.747	1137	35.747	2.778708167	48.87376497	5	3243	0.046	0.047	2.064	4702	02:27:41.870	0.531
113736.723	1137	36.723	2.778708727	48.8737648	5	3243	0.045	0.046	2.611	4702.045	02:27:42.846	0.531
113737.760	1137	37.760	2.778709346	48.87376471	5	3243	0.046	0.044	2.255	4702.091	02:27:43.883	0.530
113738.760	1137	38.760	2.778709616	48.87376468	5	3243	0.020	0.020	2.128	4702.111	02:27:44.883	0.530
113739.750	1137	39.750	2.778709868	48.8737647	5	3243	0.019	0.019	1.152	4702.13	02:27:45.873	0.530
113740.760	1137	40.760	2.778709946	48.87376457	5	3243	0.016	0.016	3.035	4702.146	02:27:46.883	0.530
113741.750	1137	41.750	2.778709608	48.8737646	5	3243	0.025	0.025	5.175	4702.171	02:27:47.873	0.530
113742.763	1137	42.763	2.778709432	48.8737648	5	3243	0.026	0.026	6.128	4702.197	02:27:48.886	0.530
113743.747	1137	43.747	2.778709202	48.87376499	5	3243	0.027	0.027	6.071	4702.224	02:27:49.870	0.530
113744.767	1137	44.767	2.77870907	48.8737652	5	3243	0.025	0.025	6.172	4702.249	02:27:50.890	0.530
113745.717	1137	45.717	2.778709405	48.87376481	5	3243	0.050	0.053	2.990	4702.299	02:27:51.840	0.530
113746.787	1137	46.787	2.778709683	48.87376444	10	3243	0.046	0.043	3.009	4702.345	02:27:52.910	0.530
113747.767	1137	47.767	2.778710235	48.87376379	5	3243	0.083	0.085	2.991	4702.428	02:27:53.890	0.530
113748.763	1137	48.763	2.778710789	48.87376335	5	3243	0.064	0.064	2.921	4702.492	02:27:54.886	0.530
113749.727	1137	49.727	2.778711799	48.87376316	5	3243	0.077	0.080	2.383	4702.569	02:27:55.850	0.530
113750.793	1137	50.793	2.778712723	48.87376333	5	3243	0.070	0.066	0.769	4702.639	02:27:56.916	0.530
113751.757	1137	51.757	2.778713964	48.87376383	5	3243	0.107	0.111	0.416	4702.746	02:27:57.880	0.530
113752.733	1137	52.733	2.778714927	48.8737641	5	3243	0.077	0.079	0.566	4702.823	02:27:58.856	0.530
113753.757	1137	53.757	2.778715649	48.87376415	5	3243	0.053	0.052	1.200	4702.876	02:27:59.880	0.530
113754.723	1137	54.723	2.778716323	48.87376413	10	3243	0.049	0.051	1.736	4702.925	02:28:00.846	0.530
113755.747	1137	55.747	2.778717144	48.87376429	5	3243	0.063	0.062	0.741	4702.988	02:28:01.870	0.530
113756.813	1137	56.813	2.778717798	48.87376468	5	3243	0.065	0.061	0.290	4703.053	02:28:02.936	0.529
113757.730	1137	57.730	2.778718266	48.87376533	5	3243	0.080	0.087	0.128	4703.133	02:28:03.853	0.529
113758.740	1137	58.740	2.778718571	48.87376597	10	3243	0.075	0.074	0.085	4703.208	02:28:04.863	0.529
113759.817	1137	59.817	2.778719044	48.87376675	5	3243	0.093	0.086	0.108	4703.301	02:28:05.940	0.529
113800.767	1138	00.767	2.778718682	48.87376787	10	3243	0.127	0.134	6.226	4703.428	02:28:06.890	0.529
113801.753	1138	01.753	2.778718896	48.87376882	10	3243	0.107	0.109	0.040	4703.535	02:28:07.876	0.529
113802.823	1138	02.823	2.778719567	48.87376982	10	3243	0.122	0.114	0.119	4703.657	02:28:08.946	0.529
113803.840	1138	03.840	2.778720492	48.87377105	5	3243	0.153	0.150	0.133	4703.81	02:28:09.963	0.529
113804.770	1138	04.770	2.778720975	48.87377232	5	3243	0.146	0.157	0.068	4703.956	02:28:10.893	0.529
113805.797	1138	05.797	2.778721809	48.87377322	5	3243	0.117	0.114	0.164	4704.073	02:28:11.920	0.529
113806.787	1138	06.787	2.77872285	48.87377367	5	3243	0.091	0.092	0.391	4704.164	02:28:12.910	0.529
113807.803	1138	07.803	2.778724392	48.87377334	5	3243	0.119	0.117	2.447	4704.283	02:28:13.926	0.529
113808.767	1138	08.767	2.778726439	48.87377251	5	3243	0.176	0.183	2.728	4704.459	02:28:14.890	0.529
113809.780	1138	09.780	2.778728869	48.87377144	5	3243	0.214	0.211	2.757	4704.673	02:28:15.903	0.529
113810.760	1138	10.760	2.778732014	48.87377012	5	3243	0.273	0.279	2.740	4704.946	02:28:16.883	0.529
113811.767	1138	11.767	2.778734902	48.87376949	5	3243	0.223	0.221	2.457	4705.169	02:28:17.890	0.529
113812.723	1138	12.723	2.778736808	48.87376908	5	3243	0.147	0.154	2.450	4705.316	02:28:18.846	0.529
113813.787	1138	13.787	2.778737876	48.87376863	10	3243	0.093	0.087	2.742	4705.409	02:28:19.910	0.529
113814.767	1138	14.767	2.778738261	48.87376845	10	3243	0.035	0.036	2.778	4705.444	02:28:20.890	0.529
113815.767	1138	15.767	2.778738828	48.87376841	10	3243	0.042	0.042	1.948	4705.486	02:28:21.890	0.529
113816.760	1138	16.760	2.778739228	48.87376847	10	3243	0.030	0.030	0.871	4705.516	02:28:22.883	0.529
113817.733	1138	17.733	2.778739356	48.8737682	10	3243	0.031	0.032	3.057	4705.547	02:28:23.856	0.528
113818.830	1138	18.830	2.778739036	48.87376759	10	3243	0.072	0.066	3.235	4705.619	02:28:24.953	0.528
113819.743	1138	19.743	2.778739038	48.87376696	5	3243	0.070	0.077	3.141	4705.689	02:28:25.866	0.528
113820.767	1138	20.767	2.778739634	48.87376682	5	3243	0.046	0.045	2.493	4705.735	02:28:26.890	0.528
113821.783	1138	21.783	2.77874087	48.8737672	5	3243	0.100	0.098	0.525	4705.835	02:28:27.906	0.528
113822.777	1138	22.777	2.778742587	48.87376753	5	3243	0.131	0.132	0.748	4705.966	02:28:28.900	0.528
113823.767	1138	23.767	2.778744317	48.8737676	5	3243	0.127	0.128	1.347	4706.093	02:28:29.890	0.528
113824.780	1138	24.780	2.778746506	48.8737678	5	3243	0.162	0.160	1.097	4706.255	02:28:30.903	0.528
113825.793	1138	25.793	2.778748411	48.87376832	10	3243	0.151	0.149	0.578	4706.406	02:28:31.916	0.528
113826.763	1138	26.763	2.778749729	48.8737689	10	3243	0.116	0.120	0.385	4706.522	02:28:32.886	0.528
113827.827	1138	27.827	2.778750862	48.87376964	10	3243	0.117	0.110	0.266	4706.639	02:28:33.950	0.528
113828.760	1138	28.760	2.778752151	48.87377066	10	3243	0.148	0.159	0.221	4706.787	02:28:34.883	0.528
113829.783	1138	29.783	2.778752962	48.87377158	10	3243	0.118	0.115	0.156	4706.90500000001	02:28:35.906	0.528
113830.743	1138	30.743	2.778753641	48.87377247	10	3243	0.111	0.116	0.135	4707.01600000001	02:28:36.866	0.528
113831.800	1138	31.800	2.778754015	48.87377384	10	3243	0.155	0.147	0.049	4707.171	02:28:37.923	0.528
113832.757	1138	32.757	2.778754325	48.87377524	10	3243	0.157	0.164	0.039	4707.328	02:28:38.880	0.528
113833.773	1138	33.773	2.778754504	48.87377654	10	3243	0.145	0.143	0.025	4707.47300000001	02:28:39.896	0.528
113834.747	1138	34.747	2.778754988	48.87377792	5	3243	0.158	0.162	0.062	4707.63100000001	02:28:40.870	0.528
113835.720	1138	35.720	2.778755557	48.87377933	5	3243	0.162	0.166	0.072	4707.79300000001	02:28:41.843	0.528
113836.800	1138	36.800	2.778756135	48.87378099	10	3243	0.189	0.175	0.062	4707.98200000001	02:28:42.923	0.528
113837.780	1138	37.780	2.778756656	48.87378244	10	3243	0.166	0.169	0.064	4708.14800000001	02:28:43.903	0.528
113838.760	1138	38.760	2.77875708	48.87378375	10	3243	0.149	0.152	0.058	4708.29700000001	02:28:44.883	0.528
113839.730	1138	39.730	2.778757129	48.87378491	10	3243	0.129	0.133	0.008	4708.42600000001	02:28:45.853	0.528
113840.757	1138	40.757	2.778757064	48.87378598	10	3243	0.119	0.116	6.272	4708.54500000001	02:28:46.880	0.527
113841.770	1138	41.770	2.778756785	48.87378702	10	3243	0.117	0.115	6.235	4708.66200000001	02:28:47.893	0.527
113842.767	1138	42.767	2.778755703	48.87378804	10	3243	0.138	0.138	6.096	4708.80000000001	02:28:48.890	0.527
113843.737	1138	43.737	2.778755319	48.87378882	10	3243	0.091	0.094	6.196	4708.89100000001	02:28:49.860	0.527
113844.720	1138	44.720	2.778755767	48.87379039	5	3243	0.178	0.181	0.051	4709.06900000001	02:28:50.843	0.527
113845.767	1138	45.767	2.778756484	48.8737929	5	3243	0.284	0.271	0.051	4709.35300000001	02:28:51.890	0.527
113846.787	1138	46.787	2.778757201	48.87379616	10	3243	0.366	0.359	0.039	4709.71900000001	02:28:52.910	0.527
113847.740	1138	47.740	2.77875825	48.87379995	10	3243	0.428	0.449	0.049	4710.14700000001	02:28:53.863	0.527
113848.780	1138	48.780	2.778759494	48.87380374	10	3243	0.431	0.414	0.058	4710.57800000001	02:28:54.903	0.527
113849.747	1138	49.747	2.778759678	48.87380786	10	3243	0.458	0.474	0.008	4711.03600000001	02:28:55.870	0.527
113850.747	1138	50.747	2.778759177	48.87381249	10	3243	0.516	0.516	6.264	4711.55200000001	02:28:56.870	0.527
113851.740	1138	51.740	2.778758412	48.87381775	10	3243	0.588	0.592	6.257	4712.14	02:28:57.863	0.527
113852.760	1138	52.760	2.778758093	48.87382312	10	3243	0.598	0.586	6.273	4712.738	02:28:58.883	0.527
113853.707	1138	53.707	2.778758885	48.87382824	10	3243	0.572	0.604	0.028	4713.31	02:28:59.830	0.527
113854.760	1138	54.760	2.778760637	48.87383312	10	3243	0.558	0.530	0.064	4713.868	02:29:00.883	0.527
113855.763	1138	55.763	2.778763211	48.87383774	10	3243	0.547	0.545	0.099	4714.415	02:29:01.886	0.527
113856.757	1138	56.757	2.778766081	48.87384196	10	3243	0.514	0.517	0.121	4714.929	02:29:02.880	0.527
113857.727	1138	57.727	2.778769029	48.87384587	10	3243	0.486	0.501	0.134	4715.415	02:29:03.850	0.527
113858.697	1138	58.697	2.778772312	48.87384934	10	3243	0.455	0.469	0.167	4715.87	02:29:04.820	0.527
113859.740	1138	59.740	2.778775847	48.87385223	10	3243	0.413	0.396	0.215	4716.283	02:29:05.863	0.527
113900.717	1139	00.717	2.778778898	48.87385483	10	3243	0.365	0.374	0.206	4716.648	02:29:06.840	0.527
113901.740	1139	01.740	2.778780912	48.8738566	10	3243	0.246	0.240	0.200	4716.894	02:29:07.863	0.527
113902.693	1139	02.693	2.778782035	48.87385731	10	3243	0.114	0.120	0.275	4717.008	02:29:08.816	0.527
113903.737	1139	03.737	2.778782703	48.87385729	10	3243	0.049	0.047	1.737	4717.057	02:29:09.860	0.527
113904.787	1139	04.787	2.778783262	48.87385701	10	3243	0.051	0.049	2.800	4717.108	02:29:10.910	0.527
113905.717	1139	05.717	2.778783886	48.87385635	10	3243	0.086	0.092	2.975	4717.194	02:29:11.840	0.527
113906.740	1139	06.740	2.778784743	48.87385621	10	3243	0.065	0.064	2.313	4717.259	02:29:12.863	0.527
113907.700	1139	07.700	2.778787137	48.87385718	5	3243	0.206	0.215	0.414	4717.465	02:29:13.823	0.527
113908.743	1139	08.743	2.77879015	48.87385651	5	3243	0.233	0.223	2.466	4717.698	02:29:14.866	0.527
113909.743	1139	09.743	2.778793205	48.87385515	5	3243	0.270	0.270	2.761	4717.968	02:29:15.866	0.527
113910.757	1139	10.757	2.778796295	48.87385303	5	3243	0.327	0.322	2.887	4718.295	02:29:16.880	0.527
113911.740	1139	11.740	2.778798972	48.87385027	5	3243	0.364	0.370	2.970	4718.659	02:29:17.863	0.527
113912.800	1139	12.800	2.778801411	48.87384684	5	3243	0.421	0.397	3.016	4719.08	02:29:18.923	0.527
113913.750	1139	13.750	2.778803486	48.87384295	5	3243	0.459	0.483	3.047	4719.539	02:29:19.873	0.527
113914.727	1139	14.727	2.778804928	48.87383935	10	3243	0.414	0.424	3.070	4719.953	02:29:20.850	0.527
113915.780	1139	15.780	2.77880569	48.87383639	10	3243	0.334	0.317	3.096	4720.287	02:29:21.903	0.527
113916.790	1139	16.790	2.778806393	48.87383302	10	3243	0.378	0.374	3.104	4720.665	02:29:22.913	0.527
113917.753	1139	17.753	2.778806941	48.87383004	10	3243	0.334	0.347	3.109	4720.999	02:29:23.876	0.527
113918.737	1139	18.737	2.778807663	48.87382725	15	3243	0.315	0.320	3.096	4721.314	02:29:24.860	0.527
113919.740	1139	19.740	2.77880887	48.8738242	15	3243	0.351	0.350	3.071	4721.665	02:29:25.863	0.527
113920.710	1139	20.710	2.778809935	48.87382158	15	3243	0.302	0.311	3.069	4721.967	02:29:26.833	0.527
113921.737	1139	21.737	2.778811844	48.87381852	5	3243	0.368	0.358	3.031	4722.335	02:29:27.860	0.527
113922.753	1139	22.753	2.778815839	48.87381606	5	3243	0.401	0.395	2.860	4722.736	02:29:28.876	0.527
113923.730	1139	23.730	2.778822659	48.87381441	5	3243	0.532	0.545	2.507	4723.268	02:29:29.853	0.527
113924.727	1139	24.727	2.778833241	48.87381411	5	3243	0.776	0.778	1.729	4724.044	02:29:30.850	0.527
113925.700	1139	25.700	2.778846599	48.87381497	5	3243	0.983	1.010	1.224	4725.027	02:29:31.823	0.527
113926.723	1139	26.723	2.778860232	48.87381679	5	3243	1.019	0.996	0.928	4726.046	02:29:32.846	0.527
113927.803	1139	27.803	2.778871666	48.87381899	10	3243	0.873	0.808	0.747	4726.919	02:29:33.926	0.527
113928.723	1139	28.723	2.778880846	48.87382109	10	3243	0.712	0.774	0.662	4727.631	02:29:34.846	0.527
113929.737	1139	29.737	2.77888793	48.87382262	10	3243	0.546	0.538	0.690	4728.177	02:29:35.860	0.527
113930.763	1139	30.763	2.778893106	48.87382329	10	3243	0.386	0.376	0.943	4728.563	02:29:36.886	0.527
113931.743	1139	31.743	2.778895836	48.87382285	10	3243	0.206	0.210	2.306	4728.769	02:29:37.866	0.527
113932.917	1139	32.917	2.778897053	48.87382134	10	3243	0.190	0.162	2.999	4728.959	02:29:39.040	0.527
113933.713	1139	33.713	2.778896692	48.8738186	10	3243	0.306	0.384	3.165	4729.265	02:29:39.836	0.527
113934.707	1139	34.707	2.778895055	48.87381513	10	3243	0.404	0.406	3.225	4729.669	02:29:40.830	0.527
113935.727	1139	35.727	2.778892381	48.87381057	10	3243	0.544	0.533	3.246	4730.213	02:29:41.850	0.527
113936.767	1139	36.767	2.778890227	48.87380541	10	3243	0.595	0.572	3.216	4730.808	02:29:42.890	0.527
113937.723	1139	37.723	2.778888172	48.87380026	10	3243	0.592	0.619	3.213	4731.4	02:29:43.846	0.527
113938.713	1139	38.713	2.778887523	48.87379764	10	3243	0.295	0.298	3.186	4731.695	02:29:44.836	0.527
113939.793	1139	39.793	2.778887337	48.87379547	10	3243	0.242	0.224	3.157	4731.937	02:29:45.916	0.527
113940.737	1139	40.737	2.778887397	48.87379515	15	3243	0.036	0.038	3.108	4731.973	02:29:46.860	0.527
113941.777	1139	41.777	2.77888748	48.87379482	15	3243	0.037	0.036	3.097	4732.01	02:29:47.900	0.526
113942.733	1139	42.733	2.77888827	48.87379509	10	3243	0.065	0.068	0.481	4732.075	02:29:48.856	0.526
113943.760	1139	43.760	2.7788886	48.87379465	10	3243	0.055	0.054	3.009	4732.13	02:29:49.883	0.526
113944.750	1139	44.750	2.778887975	48.8737942	10	3243	0.068	0.069	3.384	4732.198	02:29:50.873	0.526
113945.740	1139	45.740	2.778886535	48.87379379	10	3243	0.115	0.116	3.701	4732.313	02:29:51.863	0.526
113946.757	1139	46.757	2.778884919	48.87379331	10	3243	0.130	0.128	3.682	4732.443	02:29:52.880	0.526
113947.740	1139	47.740	2.778882808	48.87379279	10	3243	0.165	0.168	3.768	4732.608	02:29:53.863	0.526
113948.743	1139	48.743	2.778879591	48.87379106	15	3243	0.304	0.303	3.462	4732.912	02:29:54.866	0.526
113949.753	1139	49.753	2.778875644	48.87378825	5	3243	0.426	0.422	3.387	4733.338	02:29:55.876	0.526
113950.743	1139	50.743	2.778871367	48.87378479	5	3243	0.496	0.501	3.358	4733.834	02:29:56.866	0.526
113951.747	1139	51.747	2.778866809	48.87378064	5	3243	0.570	0.568	3.335	4734.404	02:29:57.870	0.526
113952.703	1139	52.703	2.778862491	48.87377623	10	3243	0.584	0.611	3.314	4734.988	02:29:58.826	0.526
113953.787	1139	53.787	2.778858708	48.87377183	5	3243	0.562	0.518	3.294	4735.55	02:29:59.910	0.526
113954.727	1139	54.727	2.778855572	48.87376754	5	3243	0.530	0.564	3.271	4736.08	02:30:00.850	0.526
113955.740	1139	55.740	2.778853403	48.87376375	10	3243	0.450	0.444	3.243	4736.53	02:30:01.863	0.526
113956.713	1139	56.713	2.778852043	48.87376039	10	3243	0.387	0.398	3.214	4736.917	02:30:02.836	0.526
113957.773	1139	57.773	2.778851639	48.8737573	10	3243	0.345	0.325	3.165	4737.262	02:30:03.896	0.526
113958.727	1139	58.727	2.778852228	48.87375457	10	3243	0.307	0.322	3.103	4737.569	02:30:04.850	0.526
113959.757	1139	59.757	2.778853144	48.87375178	10	3243	0.317	0.308	3.083	4737.886	02:30:05.880	0.526
114000.743	1140	00.743	2.778854109	48.87374996	10	3243	0.214	0.217	3.047	4738.1	02:30:06.866	0.526
114001.713	1140	01.713	2.778854846	48.87374892	10	3243	0.128	0.132	3.016	4738.228	02:30:07.836	0.526
114002.770	1140	02.770	2.778855229	48.87374838	10	3243	0.066	0.062	3.016	4738.294	02:30:08.893	0.526
114003.740	1140	03.740	2.778855836	48.87374815	10	3243	0.051	0.053	2.702	4738.345	02:30:09.863	0.526
114004.743	1140	04.743	2.778856587	48.87374816	10	3243	0.055	0.055	1.496	4738.4	02:30:10.866	0.526
114005.730	1140	05.730	2.778857784	48.8737484	5	3243	0.092	0.093	0.726	4738.492	02:30:11.853	0.526
114006.830	1140	06.830	2.778858786	48.87374867	10	3243	0.079	0.072	0.584	4738.571	02:30:12.953	0.526
114007.743	1140	07.743	2.778859471	48.87374886	5	3243	0.054	0.059	0.571	4738.625	02:30:13.866	0.526
114008.737	1140	08.737	2.77885867	48.87374975	10	3243	0.115	0.116	6.124	4738.74	02:30:14.860	0.526
114009.760	1140	09.760	2.778856778	48.87375076	10	3243	0.178	0.174	5.961	4738.918	02:30:15.883	0.526
114010.703	1140	10.703	2.778852725	48.87375204	10	3243	0.329	0.349	5.770	4739.247	02:30:16.826	0.526
114011.813	1140	11.813	2.778848812	48.87375342	10	3243	0.325	0.293	5.815	4739.572	02:30:17.936	0.526
114012.750	1140	12.750	2.778844606	48.87375522	10	3243	0.367	0.392	5.889	4739.939	02:30:18.873	0.526
114013.750	1140	13.750	2.778839216	48.87375719	10	3243	0.452	0.452	5.830	4740.391	02:30:19.873	0.526
114014.867	1140	14.867	2.778833567	48.87375925	10	3243	0.473	0.423	5.829	4740.864	02:30:20.990	0.526
114015.750	1140	15.750	2.77882796	48.87376118	10	3243	0.463	0.524	5.806	4741.327	02:30:21.873	0.526
114016.747	1140	16.747	2.778822488	48.87376282	10	3243	0.440	0.441	5.747	4741.767	02:30:22.870	0.526
114017.777	1140	17.777	2.778821375	48.87376309	15	3243	0.087	0.084	5.650	4741.854	02:30:23.900	0.525
114018.743	1140	18.743	2.77881938	48.87376312	10	3243	0.146	0.151	4.797	4742	02:30:24.866	0.525
114019.783	1140	19.783	2.778815571	48.87376229	10	3243	0.294	0.283	3.827	4742.294	02:30:25.906	0.525
114020.763	1140	20.763	2.778810717	48.87376069	10	3243	0.398	0.406	3.637	4742.692	02:30:26.886	0.525
114021.750	1140	21.750	2.778805963	48.87375846	10	3243	0.428	0.434	3.505	4743.12	02:30:27.873	0.525
114022.743	1140	22.743	2.778801501	48.87375595	10	3243	0.430	0.433	3.448	4743.55	02:30:28.866	0.525
114023.780	1140	23.780	2.778797218	48.87375327	5	3243	0.433	0.418	3.419	4743.983	02:30:29.903	0.525
114024.773	1140	24.773	2.778793337	48.87375067	5	3243	0.406	0.409	3.401	4744.389	02:30:30.896	0.525
114025.763	1140	25.763	2.778789743	48.87374818	5	3243	0.382	0.386	3.393	4744.771	02:30:31.886	0.525
114026.740	1140	26.740	2.778786646	48.87374562	5	3243	0.364	0.373	3.354	4745.135	02:30:32.863	0.525
114027.803	1140	27.803	2.778783978	48.87374319	5	3243	0.334	0.314	3.335	4745.469	02:30:33.926	0.525
114028.767	1140	28.767	2.778781822	48.87374102	5	3243	0.288	0.299	3.317	4745.757	02:30:34.890	0.525
114029.740	1140	29.740	2.778779982	48.87373924	10	3243	0.240	0.247	3.324	4745.997	02:30:35.863	0.525
114030.720	1140	30.720	2.778779046	48.87373797	10	3243	0.157	0.160	3.272	4746.154	02:30:36.843	0.525
114031.707	1140	31.707	2.778778339	48.87373698	5	3243	0.122	0.124	3.268	4746.276	02:30:37.830	0.525
114032.720	1140	32.720	2.77877818	48.87373641	10	3243	0.064	0.063	3.191	4746.34	02:30:38.843	0.525
114033.753	1140	33.753	2.778778266	48.87373598	5	3243	0.048	0.046	3.106	4746.388	02:30:39.876	0.525
114034.710	1140	34.710	2.778779035	48.87373584	5	3243	0.058	0.061	2.367	4746.446	02:30:40.833	0.525
114035.793	1140	35.793	2.778780405	48.87373601	5	3243	0.102	0.094	0.962	4746.548	02:30:41.916	0.525
114036.813	1140	36.813	2.778782116	48.8737364	5	3243	0.133	0.130	0.663	4746.681	02:30:42.936	0.525
114037.850	1140	37.850	2.778783877	48.87373704	5	3243	0.147	0.142	0.456	4746.828	02:30:43.973	0.525
114038.790	1140	38.790	2.778785448	48.87373779	5	3243	0.142	0.151	0.357	4746.97	02:30:44.913	0.525
114039.743	1140	39.743	2.778787417	48.87373865	5	3243	0.173	0.182	0.387	4747.143	02:30:45.866	0.525
114040.813	1140	40.813	2.778789549	48.87373954	5	3243	0.185	0.173	0.403	4747.328	02:30:46.936	0.525
114041.750	1140	41.750	2.778792558	48.87374066	10	3243	0.253	0.270	0.446	4747.581	02:30:47.873	0.525
114042.797	1140	42.797	2.778794302	48.87374131	10	3243	0.147	0.140	0.446	4747.728	02:30:48.920	0.525
114043.800	1140	43.800	2.778797681	48.87374239	10	3243	0.275	0.274	0.508	4748.003	02:30:49.923	0.525
114044.770	1140	44.770	2.778802846	48.87374374	10	3243	0.407	0.420	0.598	4748.41	02:30:50.893	0.525
114045.757	1140	45.757	2.778809816	48.87374529	10	3243	0.539	0.546	0.675	4748.949	02:30:51.880	0.525
114046.760	1140	46.760	2.778818236	48.87374711	10	3243	0.649	0.647	0.689	4749.598	02:30:52.883	0.525
114047.790	1140	47.790	2.778826985	48.87374863	10	3243	0.663	0.644	0.798	4750.261	02:30:53.913	0.525
114048.800	1140	48.800	2.778835351	48.87374945	10	3243	0.620	0.614	1.068	4750.881	02:30:54.923	0.525
114049.757	1140	49.757	2.778842273	48.87375034	5	3243	0.517	0.540	0.946	4751.398	02:30:55.880	0.525
114050.733	1140	50.733	2.778847778	48.87375131	5	3243	0.417	0.427	0.791	4751.815	02:30:56.856	0.525
114051.830	1140	51.830	2.778852481	48.87375268	5	3243	0.377	0.344	0.549	4752.192	02:30:57.953	0.525
114052.800	1140	52.800	2.778855918	48.87375425	5	3243	0.306	0.315	0.372	4752.498	02:30:58.923	0.525
114053.787	1140	53.787	2.778858728	48.87375642	5	3243	0.317	0.321	0.227	4752.815	02:30:59.910	0.525
114054.757	1140	54.757	2.778860703	48.87375895	5	3243	0.316	0.326	0.138	4753.131	02:31:00.880	0.525
114055.847	1140	55.847	2.77886243	48.87376198	5	3243	0.360	0.330	0.101	4753.491	02:31:01.970	0.525
114056.783	1140	56.783	2.778863497	48.87376493	5	3243	0.337	0.360	0.064	4753.828	02:31:02.906	0.525
114057.810	1140	57.810	2.77886395	48.87376799	10	3243	0.342	0.333	0.026	4754.17	02:31:03.933	0.525
114058.757	1140	58.757	2.778864013	48.87377059	10	3243	0.289	0.305	0.004	4754.459	02:31:04.880	0.524
114059.783	1140	59.783	2.778863779	48.87377258	10	3243	0.222	0.216	6.262	4754.681	02:31:05.906	0.524
114100.790	1141	00.790	2.778863405	48.87377427	10	3243	0.190	0.189	6.244	4754.871	02:31:06.913	0.524
114101.807	1141	01.807	2.778862984	48.87377581	10	3243	0.174	0.171	6.235	4755.045	02:31:07.930	0.524
114102.730	1141	02.730	2.778862698	48.87377693	10	3243	0.126	0.137	6.238	4755.171	02:31:08.853	0.524
114103.743	1141	03.743	2.778862233	48.87377785	10	3243	0.108	0.107	6.193	4755.279	02:31:09.866	0.524
114104.820	1141	04.820	2.77886214	48.87377824	10	3243	0.044	0.041	6.241	4755.323	02:31:10.943	0.524
114105.783	1141	05.783	2.778861722	48.87377828	5	3243	0.031	0.032	5.205	4755.354	02:31:11.906	0.524
114106.743	1141	06.743	2.778861433	48.87377821	5	3243	0.023	0.024	3.776	4755.377	02:31:12.866	0.524
114107.747	1141	07.747	2.778861053	48.87377832	5	3243	0.030	0.030	5.731	4755.407	02:31:13.870	0.524
114108.803	1141	08.803	2.778860513	48.87377872	5	3243	0.060	0.057	6.047	4755.467	02:31:14.926	0.524
114109.900	1141	09.900	2.778859666	48.87377929	5	3243	0.089	0.081	6.024	4755.556	02:31:16.023	0.524
114110.803	1141	10.803	2.778858875	48.87378016	5	3243	0.113	0.125	6.123	4755.669	02:31:16.926	0.524
114111.737	1141	11.737	2.778857708	48.87378122	5	3243	0.146	0.156	6.089	4755.815	02:31:17.860	0.524
114112.743	1141	12.743	2.778856381	48.87378219	5	3243	0.145	0.144	6.044	4755.96	02:31:18.866	0.524
114113.810	1141	13.810	2.778855404	48.87378302	5	3243	0.117	0.110	6.076	4756.077	02:31:19.933	0.524
114114.793	1141	14.793	2.778854079	48.87378365	5	3243	0.120	0.122	5.925	4756.197	02:31:20.916	0.524
114115.797	1141	15.797	2.778852912	48.87378398	5	3243	0.093	0.093	5.721	4756.29	02:31:21.920	0.524
114116.867	1141	16.867	2.778852108	48.87378397	5	3243	0.059	0.055	4.643	4756.349	02:31:22.990	0.524
114117.793	1141	17.793	2.778851306	48.87378389	5	3243	0.059	0.064	4.202	4756.408	02:31:23.916	0.524
