# Position data for device 76 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162632.583	1626	32.583	2.779161406	48.8709835	15	3616	0.000	0.000	0.000	12134.235	06:14:28.190	0.540
162634.630	1626	34.630	2.779246147	48.87105936	15	3616	10.475	5.117	0.194	12144.71	06:14:30.237	0.540
162635.750	1626	35.750	2.779246147	48.87105936	15	3616	0.000	0.000	0.000	12144.71	06:14:31.357	0.540
162643.653	1626	43.653	2.779291944	48.87101841	10	3616	5.657	0.716	2.948	12150.367	06:14:39.260	0.541
162644.613	1626	44.613	2.779330238	48.87097204	10	3616	5.871	6.116	2.998	12156.238	06:14:40.220	0.541
162645.630	1626	45.630	2.779330238	48.87097204	10	3616	0.000	0.000	0.000	12156.238	06:14:41.237	0.541
162646.600	1626	46.600	2.779340036	48.87087191	10	3616	11.159	11.504	3.124	12167.397	06:14:42.207	0.541
162648.590	1626	48.590	2.779338641	48.8708185	5	3616	5.941	2.985	3.146	12173.338	06:14:44.197	0.541
162654.617	1626	54.617	2.779284113	48.87080356	5	3616	4.327	0.718	3.711	12177.665	06:14:50.224	0.541
162655.617	1626	55.617	2.779272324	48.87077633	10	3616	3.149	3.149	3.217	12180.814	06:14:51.224	0.542
162656.617	1626	56.617	2.779265842	48.87077505	10	3616	0.496	0.496	3.867	12181.31	06:14:52.224	0.542
162657.627	1626	57.627	2.779258635	48.87077362	10	3616	0.551	0.546	3.865	12181.861	06:14:53.234	0.542
162658.620	1626	58.620	2.779251081	48.87077318	10	3616	0.556	0.560	4.391	12182.417	06:14:54.227	0.542
162659.743	1626	59.743	2.779243109	48.87077347	5	3616	0.585	0.521	4.917	12183.002	06:14:55.350	0.542
162700.577	1627	00.577	2.779236578	48.87077355	5	3616	0.479	0.574	4.782	12183.481	06:14:56.184	0.542
162701.687	1627	01.687	2.779229752	48.87077412	10	3616	0.504	0.454	5.157	12183.985	06:14:57.294	0.542
162702.607	1627	02.607	2.779221628	48.8707736	10	3616	0.598	0.650	4.362	12184.583	06:14:58.214	0.542
162703.607	1627	03.607	2.779214929	48.87077346	10	3616	0.491	0.491	4.594	12185.074	06:14:59.214	0.542
162704.617	1627	04.617	2.779208118	48.87077333	10	3616	0.499	0.494	4.604	12185.573	06:15:00.224	0.542
162705.590	1627	05.590	2.779199137	48.87077317	10	3616	0.658	0.676	4.611	12186.231	06:15:01.197	0.542
162706.573	1627	06.573	2.779199137	48.87077317	10	3616	0.000	0.000	0.000	12186.231	06:15:02.180	0.542
162715.637	1627	15.637	2.779104395	48.87079232	15	3616	7.260	0.801	5.569	12193.491	06:15:11.244	0.542
162716.603	1627	16.603	2.779084976	48.87080165	15	3616	1.761	1.823	5.933	12195.252	06:15:12.210	0.542
162717.650	1627	17.650	2.779057367	48.87081248	15	3616	2.354	2.248	5.863	12197.606	06:15:13.257	0.542
162718.643	1627	18.643	2.77902232	48.87082535	15	3616	2.940	2.961	5.838	12200.546	06:15:14.250	0.542
162719.590	1627	19.590	2.778993079	48.87083247	15	3616	2.284	2.412	5.659	12202.83	06:15:15.197	0.542
162720.563	1627	20.563	2.778966619	48.87083968	15	3616	2.098	2.156	5.712	12204.928	06:15:16.170	0.542
162721.650	1627	21.650	2.778943455	48.87084768	10	3616	1.916	1.763	5.814	12206.844	06:15:17.257	0.542
162722.570	1627	22.570	2.778923938	48.87085486	10	3616	1.638	1.780	5.839	12208.482	06:15:18.177	0.542
162723.587	1627	23.587	2.778906183	48.87086175	10	3616	1.510	1.485	5.859	12209.992	06:15:19.194	0.542
162724.593	1627	24.593	2.778889738	48.87086696	10	3616	1.337	1.329	5.778	12211.329	06:15:20.200	0.542
162725.593	1627	25.593	2.778871991	48.87087305	10	3616	1.466	1.466	5.811	12212.795	06:15:21.200	0.542
162726.583	1627	26.583	2.778855419	48.87088255	10	3616	1.609	1.625	5.986	12214.404	06:15:22.190	0.542
162727.617	1627	27.617	2.778839546	48.87089288	10	3616	1.635	1.581	6.020	12216.039	06:15:23.224	0.542
162728.673	1627	28.673	2.778825453	48.87090157	10	3616	1.414	1.339	6.006	12217.453	06:15:24.280	0.542
162729.577	1627	29.577	2.778829628	48.87091407	5	3616	1.423	1.574	0.059	12218.876	06:15:25.184	0.542
162731.627	1627	31.627	2.778851501	48.87094925	5	3616	4.228	2.062	0.109	12223.104	06:15:27.234	0.543
162734.600	1627	34.600	2.778858896	48.8709989	5	3616	5.549	1.866	0.026	12228.653	06:15:30.207	0.543
162737.587	1627	37.587	2.778839378	48.87103322	5	3616	4.076	1.365	6.184	12232.729	06:15:33.194	0.543
162804.637	1628	04.637	2.778613427	48.87118134	5	3616	23.354	0.863	6.021	12256.083	06:16:00.244	0.543
162805.613	1628	05.613	2.778600083	48.87118824	10	3616	1.243	1.274	5.956	12257.326	06:16:01.220	0.543
162809.593	1628	09.593	2.778545689	48.87120644	10	3616	4.470	1.123	5.800	12261.796	06:16:05.200	0.543
162814.593	1628	14.593	2.778494624	48.87122987	10	3616	4.559	0.912	5.918	12266.355	06:16:10.200	0.543
163245.990	1632	45.990	2.778246033	48.87117569	50	3616	19.183	0.071	3.820	12285.538	06:20:41.597	0.538
163428.260	1634	28.260	2.777806542	48.87202349	25	3616	99.637	0.974	6.192	12385.175	06:22:23.867	0.540
163431.300	1634	31.300	2.777591242	48.87221868	15	3616	26.834	8.827	6.091	12412.009	06:22:26.907	0.541
163613.683	1636	13.683	2.77671699	48.87240075	15	3616	67.172	0.656	5.579	12479.181	06:24:09.290	0.541
163614.640	1636	14.640	2.776544784	48.87239234	15	3616	12.650	13.218	4.443	12491.831	06:24:10.247	0.542
163759.720	1637	59.720	2.77666416	48.87236424	15	3616	9.287	0.088	2.497	12501.118	06:25:55.327	0.540
163947.657	1639	47.657	2.776703713	48.87248599	25	3616	13.847	0.128	0.057	12514.965	06:27:43.264	0.538
163953.690	1639	53.690	2.776749223	48.87238689	10	3616	11.515	1.909	3.061	12526.48	06:27:49.297	0.538
164133.710	1641	33.710	2.776459234	48.87250139	25	3616	24.769	0.248	5.862	12551.249	06:29:29.317	0.537
164333.810	1643	33.810	2.77643209	48.87237626	15	3616	14.058	0.117	3.180	12565.307	06:31:29.417	0.535
164339.427	1643	39.427	2.776502695	48.87245645	15	3616	10.310	1.835	0.154	12575.617	06:31:35.034	0.535
164522.683	1645	22.683	2.776587065	48.87243348	15	3616	6.688	0.065	2.566	12582.305	06:33:18.290	0.533
164524.857	1645	24.857	2.776566382	48.87234145	15	3616	10.347	4.759	3.181	12592.652	06:33:20.464	0.534
164715.947	1647	15.947	2.776426308	48.87274144	15	3616	45.654	0.411	6.221	12638.306	06:35:11.554	0.533
165205.890	1652	05.890	2.776087717	48.87251948	100	3616	34.995	0.121	3.405	12673.301	06:40:01.497	0.528
165358.230	1653	58.230	2.776267664	48.87277606	15	3616	31.434	0.280	0.124	12704.735	06:41:53.837	0.527
165401.447	1654	01.447	2.77636972	48.8726887	15	3616	12.260	3.811	2.938	12716.995	06:41:57.054	0.527
165407.450	1654	07.450	2.776464168	48.87261942	15	3616	10.356	1.725	2.905	12727.351	06:42:03.057	0.528
165552.770	1655	52.770	2.776861576	48.87224158	10	3616	51.123	0.485	2.958	12778.474	06:43:48.377	0.527
165557.390	1655	57.390	2.776736792	48.87230307	10	3616	11.417	2.471	5.939	12789.891	06:43:52.997	0.528
165613.397	1656	13.397	2.776736792	48.87230307	10	3616	0.000	0.000	0.000	12789.891	06:44:09.004	0.527
165615.413	1656	15.413	2.776695291	48.87238954	10	3616	10.086	5.003	6.199	12799.977	06:44:11.020	0.528
165620.490	1656	20.490	2.776681943	48.87242552	5	3616	4.119	0.811	6.218	12804.096	06:44:16.097	0.528
165649.400	1656	49.400	2.77667647	48.87248204	5	3616	6.299	0.218	6.266	12810.395	06:44:45.007	0.528
165725.420	1657	25.420	2.776641025	48.87243938	5	3616	5.409	0.150	3.287	12815.804	06:45:21.027	0.527
165837.440	1658	37.440	2.776636276	48.87240042	5	3616	4.347	0.060	3.163	12820.151	06:46:33.047	0.526
165908.380	1659	08.380	2.776634419	48.8723959	5	3616	0.521	0.017	3.214	12820.672	06:47:03.987	0.525
170056.687	1700	56.687	2.776451557	48.87251025	25	3616	18.472	0.171	6.007	12839.144	06:48:52.294	0.523
170102.413	1701	02.413	2.776533111	48.87244053	5	3616	9.789	1.710	2.938	12848.933	06:48:58.020	0.524
170245.677	1702	45.677	2.776492894	48.87249778	25	3616	7.016	0.068	6.160	12855.949	06:50:41.284	0.522
170253.470	1702	53.470	2.776560567	48.87248008	5	3616	5.334	0.684	2.547	12861.283	06:50:49.077	0.522
170433.787	1704	33.787	2.776881486	48.87238434	25	3616	25.809	0.257	2.607	12887.092	06:52:29.394	0.521
170441.417	1704	41.417	2.776790954	48.87239523	5	3616	6.742	0.884	5.310	12893.834	06:52:37.024	0.521
170622.693	1706	22.693	2.776093525	48.87261709	15	3616	56.739	0.560	5.775	12950.573	06:54:18.300	0.521
170624.687	1706	24.687	2.776281147	48.87258178	15	3616	14.295	7.169	2.387	12964.868	06:54:20.294	0.522
170630.487	1706	30.487	2.776429016	48.87255978	10	3616	11.106	1.915	2.270	12975.974	06:54:26.094	0.522
170810.697	1708	10.697	2.776805925	48.87222634	10	3616	46.235	0.461	2.945	13022.209	06:56:06.304	0.522
170811.667	1708	11.667	2.776805925	48.87222634	10	3616	0.000	0.000	0.000	13022.209	06:56:07.274	0.522
170951.780	1709	51.780	2.77674046	48.87237102	25	3616	16.791	0.168	6.203	13039	06:57:47.387	0.520
170952.770	1709	52.770	2.77674046	48.87237102	10	3616	0.000	0.000	0.000	13039	06:57:48.377	0.520
170954.747	1709	54.747	2.776679317	48.87240188	5	3616	5.643	2.854	5.946	13044.643	06:57:50.354	0.520
171139.777	1711	39.777	2.776674804	48.87246042	25	3616	6.519	0.062	6.270	13051.162	06:59:35.384	0.518
171324.727	1713	24.727	2.77646878	48.87248879	25	3616	15.419	0.147	5.374	13066.581	07:01:20.334	0.517
171329.703	1713	29.703	2.776592025	48.87244297	10	3616	10.368	2.084	2.698	13076.949	07:01:25.310	0.517
171506.893	1715	06.893	2.776436296	48.87247022	25	3616	11.804	0.121	5.492	13088.753	07:03:02.500	0.516
171516.397	1715	16.397	2.776541464	48.87243076	5	3616	8.867	0.933	2.701	13097.62	07:03:12.004	0.516
171652.660	1716	52.660	2.776722897	48.87237814	25	3616	14.523	0.151	2.594	13112.143	07:04:48.267	0.514
171844.467	1718	44.467	2.776701284	48.87241456	5	3616	4.349	0.039	6.179	13116.492	07:06:40.074	0.512
172024.697	1720	24.697	2.776977258	48.87234611	25	3616	21.603	0.216	2.522	13138.095	07:08:20.304	0.511
172027.730	1720	27.730	2.7769338	48.87238342	15	3616	5.230	1.724	6.080	13143.325	07:08:23.337	0.511
172029.780	1720	29.780	2.776836199	48.87240247	10	3616	7.457	3.638	5.547	13150.782	07:08:25.387	0.512
172210.817	1722	10.817	2.776605612	48.87243904	10	3616	17.375	0.172	5.443	13168.157	07:10:06.424	0.510
172220.507	1722	20.507	2.776548399	48.87246771	5	3616	5.266	0.543	5.944	13173.423	07:10:16.114	0.510
172355.750	1723	55.750	2.776446335	48.87231503	15	3616	18.554	0.195	3.259	13191.977	07:11:51.357	0.509
172356.730	1723	56.730	2.776446335	48.87231503	15	3616	0.000	0.000	0.000	13191.977	07:11:52.337	0.509
172530.857	1725	30.857	2.776358058	48.87260839	15	3616	33.262	0.353	6.230	13225.239	07:13:26.464	0.509
172531.847	1725	31.847	2.776358058	48.87260839	15	3616	0.000	0.000	0.000	13225.239	07:13:27.454	0.509
172534.763	1725	34.763	2.776494645	48.87260314	10	3616	10.023	3.437	1.785	13235.262	07:13:30.370	0.509
172538.500	1725	38.500	2.77653666	48.87256207	5	3616	5.508	1.474	2.962	13240.77	07:13:34.107	0.509
172715.970	1727	15.970	2.776576106	48.87235981	25	3616	22.680	0.233	3.107	13263.45	07:15:11.577	0.508
172716.947	1727	16.947	2.776545366	48.87260156	15	3616	26.981	27.616	6.261	13290.431	07:15:12.554	0.509
172721.907	1727	21.907	2.776560625	48.87250808	10	3616	10.457	2.108	3.113	13300.888	07:15:17.514	0.509
172904.247	1729	04.247	2.77683504	48.87255133	25	3616	20.671	0.202	0.843	13321.559	07:16:59.854	0.508
173050.770	1730	50.770	2.776604517	48.87248941	15	3616	18.238	0.171	3.724	13339.797	07:18:46.377	0.507
173235.717	1732	35.717	2.776538351	48.87235187	25	3616	16.047	0.153	3.226	13355.844	07:20:31.324	0.505
173420.767	1734	20.767	2.776476196	48.87230592	15	3616	6.845	0.065	3.376	13362.689	07:22:16.374	0.504
173423.770	1734	23.770	2.776539697	48.87234679	10	3616	6.504	2.166	0.268	13369.193	07:22:19.377	0.504
173606.787	1736	06.787	2.776546171	48.87204827	15	3616	33.204	0.322	3.138	13402.397	07:24:02.394	0.503
173607.673	1736	07.673	2.776546171	48.87204827	15	3616	0.000	0.000	0.000	13402.397	07:24:03.280	0.503
173608.670	1736	08.670	2.776602861	48.87212868	15	3616	9.860	9.890	0.124	13412.257	07:24:04.277	0.503
173609.867	1736	09.867	2.776602861	48.87212868	15	3616	0.000	0.000	0.000	13412.257	07:24:05.474	0.503
173616.513	1736	16.513	2.776533854	48.87209591	10	3616	6.232	0.938	3.497	13418.489	07:24:12.120	0.503
173617.503	1736	17.503	2.776533854	48.87209591	10	3616	0.000	0.000	0.000	13418.489	07:24:13.110	0.503
173653.473	1736	53.473	2.776351432	48.87189356	10	3616	26.174	0.728	3.299	13444.663	07:24:49.080	0.504
173654.467	1736	54.467	2.776343244	48.87188921	10	3616	0.771	0.776	3.462	13445.434	07:24:50.074	0.504
173659.487	1736	59.487	2.77630741	48.87185716	5	3616	4.427	0.882	3.336	13449.861	07:24:55.094	0.504
173702.550	1737	02.550	2.776272232	48.87182936	5	3616	4.025	1.314	3.361	13453.886	07:24:58.157	0.504
173837.910	1738	37.910	2.775348406	48.87126749	25	3616	92.117	0.966	3.423	13546.003	07:26:33.517	0.506
173839.897	1738	39.897	2.775229358	48.87132023	15	3616	10.511	5.290	5.906	13556.514	07:26:35.504	0.506
174022.883	1740	22.883	2.774670761	48.87154209	25	3616	47.787	0.464	5.866	13604.301	07:28:18.490	0.506
174025.880	1740	25.880	2.774748685	48.87153743	15	3616	5.732	1.913	1.898	13610.033	07:28:21.487	0.506
174210.867	1742	10.867	2.774968468	48.87182771	25	3616	36.077	0.344	0.133	13646.11	07:30:06.474	0.505
174215.483	1742	15.483	2.774905172	48.87172789	15	3616	12.031	2.606	3.253	13658.141	07:30:11.090	0.506
174353.057	1743	53.057	2.773973254	48.87136008	25	3616	79.590	0.816	3.561	13737.731	07:31:48.664	0.507
174357.013	1743	57.013	2.773851182	48.8711593	15	3616	24.055	6.081	3.248	13761.786	07:31:52.620	0.508
174539.850	1745	39.850	2.774184246	48.87130387	15	3616	29.222	0.284	0.385	13791.008	07:33:35.457	0.507
174724.780	1747	24.780	2.774341521	48.87127007	25	3616	12.120	0.116	2.456	13803.128	07:35:20.387	0.505
174732.507	1747	32.507	2.774320039	48.87122473	5	3616	5.283	0.684	3.225	13808.411	07:35:28.114	0.505
174909.767	1749	09.767	2.774346586	48.87110809	15	3616	13.117	0.135	3.102	13821.528	07:37:05.374	0.504
175055.807	1750	55.807	2.774428158	48.87104864	25	3616	8.912	0.084	2.905	13830.44	07:38:51.414	0.502
175058.753	1750	58.753	2.774463364	48.8711416	10	3616	10.656	3.617	0.066	13841.096	07:38:54.360	0.503
175241.767	1752	41.767	2.774287431	48.87115496	25	3616	12.974	0.126	5.120	13854.07	07:40:37.374	0.501
175927.897	1759	27.897	2.774943925	48.87003833	15	3616	133.178	0.328	3.039	13987.248	07:47:23.504	0.499
180122.107	1801	22.107	2.774788449	48.87102515	25	3616	110.342	0.966	6.256	14097.59	07:49:17.714	0.501
180124.027	1801	24.027	2.774834136	48.87111352	15	3616	10.383	5.408	0.091	14107.973	07:49:19.634	0.501
180132.067	1801	32.067	2.774878387	48.87115986	15	3616	6.089	0.757	0.166	14114.062	07:49:27.674	0.501
180307.293	1803	07.293	2.774913698	48.8715508	25	3616	43.557	0.457	0.016	14157.619	07:51:02.900	0.501
180451.837	1804	51.837	2.774322329	48.87218981	25	3616	83.234	0.796	6.121	14240.853	07:52:47.444	0.502
180452.817	1804	52.817	2.774335586	48.8720281	25	3616	18.011	18.379	3.127	14258.864	07:52:48.424	0.503
180454.857	1804	54.857	2.774338957	48.87189714	15	3616	14.567	7.141	3.137	14273.431	07:52:50.464	0.503
180527.593	1805	27.593	2.773767919	48.87184063	5	3616	42.304	1.292	4.201	14315.735	07:53:23.200	0.504
180532.583	1805	32.583	2.773700607	48.87184612	5	3616	4.969	0.996	5.146	14320.704	07:53:28.190	0.504
180536.593	1805	36.593	2.77363791	48.87185224	10	3616	4.643	1.158	5.218	14325.347	07:53:32.200	0.504
180603.617	1806	03.617	2.773232993	48.87187343	10	3616	29.758	1.101	5.001	14355.105	07:53:59.224	0.505
180606.537	1806	06.537	2.773187679	48.87188131	10	3616	3.433	1.176	5.491	14358.538	07:54:02.144	0.505
180610.553	1806	10.553	2.77312255	48.87189604	5	3616	5.045	1.256	5.621	14363.583	07:54:06.160	0.505
180614.553	1806	14.553	2.773062101	48.87190962	5	3616	4.679	1.170	5.618	14368.262	07:54:10.160	0.505
180730.167	1807	30.167	2.774043074	48.87183778	15	3616	72.309	0.956	1.965	14440.571	07:55:25.774	0.506
180806.630	1808	06.630	2.774322581	48.87205405	5	3616	31.589	0.866	0.224	14472.16	07:56:02.237	0.507
180810.523	1808	10.523	2.774358144	48.87208888	5	3616	4.668	1.199	0.178	14476.828	07:56:06.130	0.507
180814.593	1808	14.593	2.774402446	48.87211515	5	3616	4.367	1.073	0.289	14481.195	07:56:10.200	0.507
180842.647	1808	42.647	2.774729214	48.87227252	5	3616	29.655	1.057	0.352	14510.85	07:56:38.254	0.507
180846.597	1808	46.597	2.774764861	48.87230168	5	3616	4.164	1.054	0.213	14515.014	07:56:42.204	0.507
180850.613	1808	50.613	2.774796672	48.87233378	5	3616	4.263	1.062	0.173	14519.277	07:56:46.220	0.508
180918.593	1809	18.593	2.77497604	48.87252988	5	3616	25.463	0.910	0.160	14544.74	07:57:14.200	0.508
180926.620	1809	26.620	2.775019703	48.87254315	5	3616	3.523	0.439	0.527	14548.263	07:57:22.227	0.508
180933.587	1809	33.587	2.775061204	48.87256736	10	3616	4.061	0.583	0.295	14552.324	07:57:29.194	0.508
181343.013	1813	43.013	2.775951113	48.87268685	25	3616	66.534	0.267	0.922	14618.858	08:01:38.620	0.506
181346	1813	46	2.77593237	48.87272922	10	3616	4.908	1.643	6.205	14623.766	08:01:41.607	0.506
181351.593	1813	51.593	2.775874542	48.87280556	5	3616	9.489	1.697	6.150	14633.255	08:01:47.200	0.506
181533.873	1815	33.873	2.775745298	48.87311804	15	3616	36.020	0.352	6.210	14669.275	08:03:29.480	0.506
181536.840	1815	36.840	2.775777684	48.87322042	10	3616	11.631	3.920	0.056	14680.906	08:03:32.447	0.506
181805.883	1818	05.883	2.774733608	48.87296451	200	3616	81.611	0.548	3.768	14762.517	08:06:01.490	0.506
181947.157	1819	47.157	2.775543658	48.87312372	25	3616	61.928	0.611	0.735	14824.445	08:07:42.764	0.507
182132.907	1821	32.907	2.775630015	48.87290417	25	3616	25.224	0.239	3.072	14849.669	08:09:28.514	0.506
182142.857	1821	42.857	2.775612475	48.87283671	5	3616	7.612	0.765	3.188	14857.281	08:09:38.464	0.506
182316.130	1823	16.130	2.776615924	48.87236066	15	3616	90.594	0.971	2.785	14947.875	08:11:11.737	0.507
182324.050	1823	24.050	2.776632395	48.87232622	10	3616	4.016	0.507	3.057	14951.891	08:11:19.657	0.507
182500.937	1825	00.937	2.776937604	48.87237197	25	3616	22.931	0.237	0.868	14974.822	08:12:56.544	0.506
182510.633	1825	10.633	2.777024457	48.8722954	10	3616	10.630	1.096	2.944	14985.452	08:13:06.240	0.507
182645.937	1826	45.937	2.777680776	48.87156178	25	3616	94.706	0.994	2.985	15080.158	08:14:41.544	0.508
182646.960	1826	46.960	2.777864066	48.87159596	15	3616	13.956	13.642	0.757	15094.114	08:14:42.567	0.509
