# Position data for device 39 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162825.970	1628	25.970	2.777741727	48.87190698	10	3590	0.875	0.864	2.829	10339.114	06:30:36.630	0.441
162827.010	1628	27.010	2.777750622	48.87190162	5	3590	0.883	0.849	2.857	10339.997	06:30:37.670	0.441
162827.960	1628	27.960	2.777759408	48.87189589	5	3590	0.906	0.954	2.878	10340.903	06:30:38.620	0.441
162828.967	1628	28.967	2.777768438	48.87188969	10	3590	0.956	0.949	2.890	10341.859	06:30:39.627	0.441
162829.997	1628	29.997	2.777777083	48.87188315	10	3590	0.964	0.936	2.913	10342.823	06:30:40.657	0.441
162830.960	1628	30.960	2.777785403	48.87187678	10	3590	0.935	0.971	2.915	10343.758	06:30:41.620	0.441
162831.987	1628	31.987	2.777794103	48.87187073	10	3590	0.927	0.903	2.893	10344.685	06:30:42.647	0.441
162832.960	1628	32.960	2.777803009	48.87186473	10	3590	0.933	0.959	2.886	10345.618	06:30:43.620	0.441
162834.193	1628	34.193	2.777812077	48.8718591	10	3590	0.913	0.740	2.865	10346.531	06:30:44.853	0.441
162834.953	1628	34.953	2.777820924	48.87185328	10	3590	0.916	1.205	2.880	10347.447	06:30:45.613	0.441
162835.960	1628	35.960	2.777829701	48.87184746	10	3590	0.912	0.906	2.882	10348.359	06:30:46.620	0.441
162836.973	1628	36.973	2.777839069	48.87184174	10	3590	0.936	0.924	2.861	10349.295	06:30:47.633	0.441
162837.963	1628	37.963	2.777847927	48.87183598	10	3590	0.912	0.921	2.877	10350.207	06:30:48.623	0.441
162838.977	1628	38.977	2.77785666	48.87182964	10	3590	0.952	0.939	2.903	10351.159	06:30:49.637	0.441
162839.957	1628	39.957	2.777865583	48.87182311	10	3590	0.977	0.997	2.905	10352.136	06:30:50.617	0.441
162841.030	1628	41.030	2.777874738	48.8718173	10	3590	0.931	0.868	2.871	10353.067	06:30:51.690	0.441
162841.973	1628	41.973	2.777883658	48.87181123	10	3590	0.940	0.997	2.888	10354.007	06:30:52.633	0.441
162842.963	1628	42.963	2.777892167	48.87180545	10	3590	0.895	0.904	2.888	10354.902	06:30:53.623	0.442
162844.070	1628	44.070	2.777899039	48.8718	10	3590	0.788	0.712	2.923	10355.69	06:30:54.730	0.442
162844.970	1628	44.970	2.777905729	48.87179401	10	3590	0.827	0.919	2.947	10356.517	06:30:55.630	0.442
162845.963	1628	45.963	2.777913198	48.87178765	10	3590	0.894	0.900	2.938	10357.411	06:30:56.623	0.442
162846.993	1628	46.993	2.777921402	48.87178102	5	3590	0.951	0.923	2.927	10358.362	06:30:57.653	0.442
162848.127	1628	48.127	2.777931701	48.8717748	5	3590	1.024	0.903	2.858	10359.386	06:30:58.787	0.442
162848.967	1628	48.967	2.777942257	48.87176759	10	3590	1.114	1.326	2.889	10360.5	06:30:59.627	0.442
162849.990	1628	49.990	2.777950937	48.87176057	10	3590	1.007	0.984	2.927	10361.507	06:31:00.650	0.442
162851.057	1628	51.057	2.777959073	48.87175301	10	3590	1.031	0.966	2.954	10362.538	06:31:01.717	0.442
162851.973	1628	51.973	2.777967935	48.87174521	10	3590	1.084	1.183	2.944	10363.622	06:31:02.633	0.442
162852.970	1628	52.970	2.777977312	48.8717372	10	3590	1.125	1.128	2.938	10364.747	06:31:03.630	0.442
162853.957	1628	53.957	2.777987535	48.87172983	10	3590	1.110	1.125	2.902	10365.857	06:31:04.617	0.442
162855.033	1628	55.033	2.777998186	48.87172274	10	3590	1.109	1.031	2.883	10366.966	06:31:05.693	0.442
162855.990	1628	55.990	2.778008506	48.8717156	10	3590	1.096	1.145	2.892	10368.062	06:31:06.650	0.442
162856.960	1628	56.960	2.778018101	48.87170891	10	3590	1.024	1.056	2.894	10369.086	06:31:07.620	0.442
162857.993	1628	57.993	2.778024836	48.87170179	10	3590	0.933	0.903	2.977	10370.019	06:31:08.653	0.442
162858.973	1628	58.973	2.778032211	48.87169455	5	3590	0.970	0.990	2.964	10370.989	06:31:09.633	0.442
162859.977	1628	59.977	2.778039974	48.87168623	5	3590	1.086	1.082	2.979	10372.075	06:31:10.637	0.442
162900.977	1629	00.977	2.778047626	48.87167751	5	3590	1.120	1.120	2.988	10373.195	06:31:11.637	0.442
162902.103	1629	02.103	2.778054348	48.87166962	10	3590	1.006	0.893	2.993	10374.201	06:31:12.763	0.442
162905.973	1629	05.973	2.778079934	48.87163485	10	3590	4.297	1.110	3.013	10378.498	06:31:16.633	0.442
162909.977	1629	09.977	2.778116438	48.87160222	10	3590	4.508	1.126	2.947	10383.006	06:31:20.637	0.442
163055.363	1630	55.363	2.778938713	48.8705283	25	3590	133.771	1.269	3.008	10516.777	06:33:06.023	0.446
163241.633	1632	41.633	2.77968086	48.87008986	15	3590	73.034	0.687	2.854	10589.811	06:34:52.293	0.447
163244.970	1632	44.970	2.779494508	48.86996668	15	3590	19.341	5.796	3.400	10609.152	06:34:55.630	0.448
163251.993	1632	51.993	2.779543567	48.86993715	10	3590	4.869	0.693	2.860	10614.021	06:35:02.653	0.448
163430.240	1634	30.240	2.780654634	48.86923743	25	3590	112.616	1.146	2.873	10726.637	06:36:40.900	0.451
163623.190	1636	23.190	2.780665972	48.86825642	15	3590	109.110	0.966	3.140	10835.747	06:38:33.850	0.453
164044.367	1640	44.367	2.778347287	48.86688335	25	3590	228.430	0.875	3.423	11064.177	06:42:55.027	0.458
164046.447	1640	46.447	2.778495907	48.8668612	25	3590	11.164	5.367	2.287	11075.341	06:42:57.107	0.458
164053.360	1640	53.360	2.778629425	48.866833	10	3590	10.273	1.486	2.460	11085.614	06:43:04.020	0.458
170352.810	1703	52.810	2.779017723	48.86640411	15	3590	55.540	0.040	2.988	11141.154	07:06:03.470	0.436
170402.780	1704	02.780	2.779112032	48.86646985	10	3590	10.060	1.009	0.241	11151.214	07:06:13.440	0.436
170800.643	1708	00.643	2.779436452	48.86633506	25	3590	28.102	0.118	2.752	11179.316	07:10:11.303	0.433
170948.480	1709	48.480	2.778964228	48.8672179	15	3590	104.105	0.965	6.192	11283.421	07:11:59.140	0.435
170956.887	1709	56.887	2.779068118	48.86715026	10	3590	10.702	1.273	2.884	11294.123	07:12:07.547	0.436
174445.077	1744	45.077	2.778692455	48.86679299	25	3590	48.337	0.023	3.320	11342.46	07:46:55.737	0.405
174446.057	1744	46.057	2.778845203	48.86689211	25	3590	15.709	16.030	0.258	11358.169	07:46:56.717	0.405
174449.080	1744	49.080	2.7789775	48.86696172	15	3590	12.405	4.104	0.315	11370.574	07:46:59.740	0.406
174639.260	1746	39.260	2.779448583	48.86602398	25	3590	109.857	0.997	3.056	11480.431	07:48:49.920	0.408
174849.093	1748	49.093	2.779137374	48.86477589	100	3590	140.671	1.083	3.184	11621.102	07:50:59.753	0.411
175120.783	1751	20.783	2.780292389	48.86495778	200	3590	87.012	0.574	0.822	11708.114	07:53:31.443	0.412
175145.503	1751	45.503	2.779186157	48.86473141	50	3590	84.874	3.433	3.832	11792.988	07:53:56.163	0.415
175151.503	1751	51.503	2.779292996	48.86469591	25	3590	8.767	1.461	2.671	11801.755	07:54:02.163	0.415
175221.547	1752	21.547	2.779590081	48.86474617	25	3590	22.474	0.748	0.786	11824.229	07:54:32.207	0.415
