# Position data for device 16 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155056.527	1550	56.527	2.780100827	48.86811829	10	3704	0.700	0.677	3.310	7976.554	04:39:58.420	0.475
155057.487	1550	57.487	2.780096461	48.86811282	10	3704	0.687	0.716	3.278	7977.241	04:39:59.380	0.475
155058.537	1550	58.537	2.780091218	48.86810669	10	3704	0.783	0.746	3.288	7978.024	04:40:00.430	0.475
155059.487	1550	59.487	2.780081958	48.8680976	10	3704	1.218	1.282	3.316	7979.242	04:40:01.380	0.475
155100.477	1551	00.477	2.780069697	48.86808657	10	3704	1.520	1.535	3.331	7980.762	04:40:02.370	0.475
155101.487	1551	01.487	2.780057946	48.86807512	10	3704	1.537	1.522	3.317	7982.299	04:40:03.380	0.475
155102.510	1551	02.510	2.780048958	48.8680658	10	3704	1.228	1.200	3.306	7983.527	04:40:04.403	0.475
155103.490	1551	03.490	2.780042026	48.86805794	10	3704	1.011	1.032	3.293	7984.538	04:40:05.383	0.475
155104.487	1551	04.487	2.780036092	48.86805095	10	3704	0.891	0.894	3.287	7985.429	04:40:06.380	0.475
155105.513	1551	05.513	2.780030579	48.86804283	10	3704	0.989	0.964	3.258	7986.418	04:40:07.406	0.475
155106.480	1551	06.480	2.780026261	48.86803556	10	3704	0.868	0.898	3.244	7987.286	04:40:08.373	0.475
155107.507	1551	07.507	2.780023212	48.86802924	10	3704	0.738	0.719	3.225	7988.024	04:40:09.400	0.475
155108.500	1551	08.500	2.780021	48.86802338	10	3704	0.672	0.677	3.207	7988.696	04:40:10.393	0.475
155109.513	1551	09.513	2.780018939	48.86801757	10	3704	0.664	0.655	3.203	7989.36	04:40:11.406	0.475
155110.497	1551	10.497	2.780018478	48.86801242	10	3704	0.574	0.583	3.157	7989.934	04:40:12.390	0.475
155111.520	1551	11.520	2.78002086	48.86800846	10	3704	0.474	0.463	3.038	7990.408	04:40:13.413	0.475
155112.520	1551	12.520	2.780023637	48.86800581	10	3704	0.358	0.358	2.963	7990.766	04:40:14.413	0.475
155113.467	1551	13.467	2.780026264	48.86800363	10	3704	0.310	0.327	2.937	7991.076	04:40:15.360	0.475
155114.487	1551	14.487	2.780029294	48.86800254	10	3704	0.253	0.248	2.694	7991.329	04:40:16.380	0.475
155115.497	1551	15.497	2.780032845	48.86800159	10	3704	0.281	0.278	2.569	7991.61	04:40:17.390	0.475
155116.477	1551	16.477	2.780036982	48.86800275	10	3704	0.329	0.336	0.551	7991.939	04:40:18.370	0.475
155117.570	1551	17.570	2.780041466	48.86800382	10	3704	0.349	0.319	0.626	7992.288	04:40:19.463	0.475
155118.550	1551	18.550	2.780046737	48.86800433	10	3704	0.390	0.398	1.060	7992.678	04:40:20.443	0.475
155119.473	1551	19.473	2.780052461	48.86800474	10	3704	0.422	0.457	1.177	7993.1	04:40:21.366	0.475
155120.520	1551	20.520	2.780058514	48.86800516	10	3704	0.446	0.426	1.188	7993.546	04:40:22.413	0.475
155121.493	1551	21.493	2.780064832	48.86800544	10	3704	0.464	0.477	1.319	7994.01	04:40:23.386	0.475
155122.563	1551	22.563	2.780073291	48.8680058	10	3704	0.621	0.580	1.329	7994.631	04:40:24.456	0.475
155123.447	1551	23.447	2.78008175	48.86800617	10	3704	0.621	0.702	1.322	7995.252	04:40:25.340	0.475
155124.470	1551	24.470	2.78009021	48.86800654	10	3704	0.621	0.607	1.322	7995.873	04:40:26.363	0.475
155125.490	1551	25.490	2.780098669	48.86800691	10	3704	0.621	0.609	1.322	7996.494	04:40:27.383	0.475
155126.460	1551	26.460	2.780107128	48.86800727	10	3704	0.621	0.640	1.329	7997.115	04:40:28.353	0.475
155127.473	1551	27.473	2.780115588	48.86800764	10	3704	0.621	0.613	1.322	7997.736	04:40:29.366	0.475
155128.470	1551	28.470	2.780124047	48.86800801	10	3704	0.621	0.623	1.322	7998.357	04:40:30.363	0.475
155129.483	1551	29.483	2.780132506	48.86800837	10	3704	0.621	0.613	1.329	7998.978	04:40:31.376	0.475
155130.587	1551	30.587	2.780140966	48.86800874	10	3704	0.621	0.563	1.322	7999.599	04:40:32.480	0.475
155131.463	1551	31.463	2.780149425	48.86800911	10	3704	0.621	0.709	1.322	8000.22	04:40:33.356	0.475
155132.447	1551	32.447	2.780157884	48.86800948	10	3704	0.621	0.631	1.322	8000.841	04:40:34.340	0.475
155133.530	1551	33.530	2.780166344	48.86800984	10	3704	0.621	0.573	1.329	8001.462	04:40:35.423	0.475
155134.497	1551	34.497	2.780174803	48.86801021	10	3704	0.621	0.642	1.322	8002.083	04:40:36.390	0.475
155135.463	1551	35.463	2.780183262	48.86801058	10	3704	0.621	0.643	1.322	8002.704	04:40:37.356	0.475
155235.487	1552	35.487	2.778788488	48.86726118	100	3704	131.869	2.197	3.451	8134.573	04:41:37.380	0.481
155236.487	1552	36.487	2.778788488	48.86726118	100	3704	0.000	0.000	0.000	8134.573	04:41:38.380	0.481
155239.473	1552	39.473	2.779100611	48.86732705	15	3704	24.013	8.042	0.683	8158.586	04:41:41.366	0.483
155240.483	1552	40.483	2.779122884	48.86734053	15	3704	2.216	2.194	0.277	8160.802	04:41:42.376	0.483
155316.510	1553	16.510	2.779312315	48.86698801	10	3704	41.591	1.154	3.050	8202.393	04:42:18.403	0.484
155317.557	1553	17.557	2.779319538	48.86697718	10	3704	1.316	1.257	3.028	8203.709	04:42:19.450	0.484
155318.463	1553	18.463	2.779326387	48.86696762	10	3704	1.176	1.298	3.019	8204.885	04:42:20.356	0.484
155319.573	1553	19.573	2.779332133	48.86695706	10	3704	1.248	1.124	3.049	8206.133	04:42:21.466	0.484
155320.497	1553	20.497	2.779337518	48.86694655	10	3704	1.234	1.335	3.054	8207.367	04:42:22.390	0.484
155321.513	1553	21.513	2.779342562	48.86693601	10	3704	1.229	1.210	3.060	8208.596	04:42:23.406	0.484
155322.493	1553	22.493	2.779345491	48.8669249	10	3704	1.254	1.280	3.096	8209.85	04:42:24.386	0.485
155323.487	1553	23.487	2.779348148	48.86691582	10	3704	1.028	1.034	3.091	8210.878	04:42:25.380	0.485
155324.507	1553	24.507	2.779349807	48.86690729	10	3704	0.956	0.937	3.108	8211.834	04:42:26.400	0.485
155325.573	1553	25.573	2.77935067	48.86689851	10	3704	0.979	0.918	3.125	8212.813	04:42:27.466	0.485
155326.463	1553	26.463	2.779351269	48.86689016	5	3704	0.930	1.045	3.129	8213.743	04:42:28.356	0.485
155327.463	1553	27.463	2.779350911	48.86688187	5	3704	0.922	0.922	3.149	8214.665	04:42:29.356	0.485
155328.477	1553	28.477	2.779350357	48.86687357	5	3704	0.924	0.911	3.153	8215.589	04:42:30.370	0.485
155329.460	1553	29.460	2.779352537	48.86686381	5	3704	1.097	1.116	3.103	8216.686	04:42:31.353	0.485
155330.467	1553	30.467	2.779359761	48.86685229	10	3704	1.386	1.376	3.035	8218.072	04:42:32.360	0.485
155331.487	1553	31.487	2.77935864	48.86684343	5	3704	0.989	0.970	3.163	8219.061	04:42:33.380	0.485
155332.483	1553	32.483	2.779347219	48.86683993	5	3704	0.923	0.927	3.651	8219.984	04:42:34.376	0.485
155333.473	1553	33.473	2.779348102	48.86683212	5	3704	0.871	0.880	3.122	8220.855	04:42:35.366	0.485
155335.473	1553	35.473	2.779351621	48.86681791	5	3704	1.601	0.800	3.099	8222.456	04:42:37.366	0.485
155336.467	1553	36.467	2.779353395	48.86681068	5	3704	0.815	0.820	3.100	8223.271	04:42:38.360	0.485
155337.467	1553	37.467	2.779355151	48.86680338	5	3704	0.822	0.822	3.100	8224.093	04:42:39.360	0.485
155338.507	1553	38.507	2.779357657	48.86679609	5	3704	0.831	0.799	3.083	8224.924	04:42:40.400	0.485
155339.480	1553	39.480	2.779359825	48.86678878	10	3704	0.828	0.851	3.091	8225.752	04:42:41.373	0.485
155340.527	1553	40.527	2.77936218	48.86678129	5	3704	0.851	0.813	3.088	8226.603	04:42:42.420	0.485
155341.480	1553	41.480	2.779363983	48.86677362	10	3704	0.863	0.906	3.101	8227.466	04:42:43.373	0.485
155342.547	1553	42.547	2.779365266	48.86676576	10	3704	0.879	0.824	3.114	8228.345	04:42:44.440	0.485
155343.467	1553	43.467	2.779366202	48.86675758	10	3704	0.912	0.991	3.122	8229.257	04:42:45.360	0.485
155344.503	1553	44.503	2.779367316	48.8667496	10	3704	0.891	0.860	3.118	8230.148	04:42:46.396	0.485
155345.547	1553	45.547	2.77937016	48.86674197	10	3704	0.874	0.837	3.078	8231.022	04:42:47.440	0.485
155346.470	1553	46.470	2.779373006	48.86673424	10	3704	0.885	0.959	3.079	8231.907	04:42:48.363	0.485
155347.470	1553	47.470	2.779375	48.86672653	10	3704	0.870	0.870	3.097	8232.777	04:42:49.363	0.485
155348.497	1553	48.497	2.779377363	48.86671835	10	3704	0.926	0.902	3.092	8233.703	04:42:50.390	0.485
155349.463	1553	49.463	2.779379784	48.86671003	10	3704	0.942	0.975	3.092	8234.645	04:42:51.356	0.485
155350.587	1553	50.587	2.779382503	48.86670169	10	3704	0.949	0.844	3.086	8235.594	04:42:52.480	0.485
155351.467	1553	51.467	2.779385931	48.86669344	10	3704	0.951	1.081	3.071	8236.545	04:42:53.360	0.485
155352.470	1553	52.470	2.779391128	48.86668323	10	3704	1.198	1.194	3.055	8237.743	04:42:54.363	0.485
155353.600	1553	53.600	2.779394421	48.86667694	10	3704	0.740	0.655	3.052	8238.483	04:42:55.493	0.485
155354.480	1553	54.480	2.779399671	48.86666886	10	3704	0.978	1.111	3.031	8239.461	04:42:56.373	0.485
155355.477	1553	55.477	2.779406279	48.86666107	10	3704	0.992	0.995	2.997	8240.453	04:42:57.370	0.485
155356.467	1553	56.467	2.77941143	48.86665284	10	3704	0.990	1.000	3.035	8241.443	04:42:58.360	0.485
155357.497	1553	57.497	2.779417061	48.86664532	10	3704	0.933	0.906	3.014	8242.376	04:42:59.390	0.485
155358.517	1553	58.517	2.779422981	48.86663773	10	3704	0.949	0.930	3.009	8243.325	04:43:00.410	0.485
155359.483	1553	59.483	2.779428721	48.86663005	10	3704	0.952	0.986	3.014	8244.277	04:43:01.376	0.485
155400.530	1554	00.530	2.779434367	48.86662227	10	3704	0.959	0.916	3.018	8245.236	04:43:02.423	0.486
155401.467	1554	01.467	2.779439802	48.86661441	10	3704	0.961	1.026	3.024	8246.197	04:43:03.360	0.486
155402.587	1554	02.587	2.779444739	48.86660639	10	3704	0.963	0.860	3.037	8247.16	04:43:04.480	0.486
155403.483	1554	03.483	2.779449604	48.86659828	10	3704	0.970	1.083	3.039	8248.13	04:43:05.376	0.486
155404.517	1554	04.517	2.779454478	48.86659001	10	3704	0.987	0.955	3.041	8249.117	04:43:06.410	0.486
155405.490	1554	05.490	2.779459344	48.86658155	10	3704	1.006	1.034	3.044	8250.123	04:43:07.383	0.486
155406.510	1554	06.510	2.779463858	48.8665728	10	3704	1.028	1.008	3.054	8251.151	04:43:08.403	0.486
155407.567	1554	07.567	2.779468338	48.86656384	10	3704	1.049	0.992	3.056	8252.2	04:43:09.460	0.486
155408.480	1554	08.480	2.77947288	48.86655487	10	3704	1.052	1.152	3.055	8253.252	04:43:10.373	0.486
155409.487	1554	09.487	2.779477433	48.86654576	10	3704	1.067	1.060	3.056	8254.319	04:43:11.380	0.486
155410.473	1554	10.473	2.779481899	48.86653646	10	3704	1.085	1.100	3.060	8255.404	04:43:12.366	0.486
155411.487	1554	11.487	2.779486289	48.86652693	10	3704	1.108	1.093	3.063	8256.512	04:43:13.380	0.486
155412.497	1554	12.497	2.77949048	48.86651772	10	3704	1.069	1.058	3.064	8257.581	04:43:14.390	0.486
155413.490	1554	13.490	2.779494335	48.86650842	10	3704	1.072	1.080	3.071	8258.653	04:43:15.383	0.486
155414.477	1554	14.477	2.779497424	48.86649894	10	3704	1.078	1.092	3.086	8259.731	04:43:16.370	0.486
155415.487	1554	15.487	2.779502252	48.8664879	10	3704	1.278	1.265	3.067	8261.009	04:43:17.380	0.486
155618.687	1556	18.687	2.778029732	48.86592192	25	3704	124.910	1.014	3.559	8385.919	04:45:20.580	0.490
155623.683	1556	23.683	2.778155429	48.86581988	25	3704	14.615	2.925	2.935	8400.534	04:45:25.576	0.491
155626.470	1556	26.470	2.778275528	48.86576021	15	3704	11.021	3.954	2.811	8411.555	04:45:28.363	0.491
155628.473	1556	28.473	2.778317941	48.86573643	15	3704	4.081	2.037	2.847	8415.636	04:45:30.366	0.491
155843.660	1558	43.660	2.7781357	48.8658169	50	3704	16.074	0.119	5.915	8431.71	04:47:45.553	0.488
160114.047	1601	14.047	2.779086934	48.86531926	100	3704	88.999	0.592	2.828	8520.709	04:50:15.940	0.489
160716.760	1607	16.760	2.777693748	48.86457066	200	3704	131.727	0.363	3.446	8652.436	04:56:18.653	0.487
161046.263	1610	46.263	2.776979531	48.86512195	100	3704	80.609	0.385	6.067	8733.045	04:59:48.156	0.485
161525.497	1615	25.497	2.775711806	48.8651843	50	3704	93.144	0.334	4.994	8826.189	05:04:27.390	0.483
161731.670	1617	31.670	2.77780475	48.86486188	25	3704	157.487	1.248	2.309	8983.676	05:06:33.563	0.488
161941.833	1619	41.833	2.777783633	48.86454812	25	3704	34.930	0.268	3.153	9018.606	05:08:43.726	0.487
162213.703	1622	13.703	2.778448702	48.86468603	50	3704	51.087	0.336	0.685	9069.693	05:11:15.596	0.486
162218.747	1622	18.747	2.778101806	48.86470182	25	3704	25.478	5.051	4.975	9095.171	05:11:20.640	0.487
162405.847	1624	05.847	2.778098441	48.8641583	25	3704	60.450	0.564	3.143	9155.621	05:13:07.740	0.487
162409.583	1624	09.583	2.777978161	48.86423824	25	3704	12.519	3.351	6.034	9168.14	05:13:11.476	0.488
162412.517	1624	12.517	2.777870608	48.86429774	25	3704	10.290	3.507	5.987	9178.43	05:13:14.410	0.488
162414.540	1624	14.540	2.777729984	48.86436177	25	3704	12.525	6.191	5.928	9190.955	05:13:16.433	0.489
162556.717	1625	56.717	2.7780001	48.86457735	25	3704	31.090	0.304	0.209	9222.045	05:14:58.610	0.488
163101.037	1631	01.037	2.777831942	48.86445713	100	3704	18.182	0.060	3.374	9240.227	05:20:02.930	0.481
163129.547	1631	29.547	2.777777702	48.86498817	15	3704	59.195	2.076	6.266	9299.422	05:20:31.440	0.484
163216.570	1632	16.570	2.777969373	48.86445779	50	3704	60.637	1.290	3.081	9360.059	05:21:18.463	0.486
163223.573	1632	23.573	2.778065417	48.86435179	25	3704	13.730	1.961	2.990	9373.789	05:21:25.466	0.486
163617.873	1636	17.873	2.778041977	48.86529228	25	3704	104.614	0.446	6.279	9478.403	05:25:19.766	0.486
163827.767	1638	27.767	2.777284421	48.86554933	50	3704	62.435	0.481	5.818	9540.838	05:27:29.660	0.486
163828.713	1638	28.713	2.777443947	48.86547174	15	3704	14.529	15.358	2.805	9555.367	05:27:30.606	0.486
164038.770	1640	38.770	2.774410125	48.86577741	100	3704	224.870	1.729	5.246	9780.237	05:29:40.663	0.494
164521.397	1645	21.397	2.784235635	48.8613406	200	3704	872.814	3.088	2.790	10653.051	05:34:23.290	0.531
165003.627	1650	03.627	2.777324113	48.8646112	100	3704	623.525	2.209	5.940	11276.576	05:39:05.520	0.554
165152.813	1651	52.813	2.777885651	48.86448362	10	3704	43.522	0.399	2.502	11320.098	05:40:54.706	0.553
165159.620	1651	59.620	2.777872456	48.86457773	10	3704	10.511	1.544	6.259	11330.609	05:41:01.513	0.554
165340.893	1653	40.893	2.777532765	48.86489781	15	3704	43.437	0.429	6.105	11374.046	05:42:42.786	0.553
165528.847	1655	28.847	2.777876521	48.86532625	10	3704	53.898	0.499	0.135	11427.944	05:44:30.740	0.553
165536.620	1655	36.620	2.777755295	48.86538289	10	3704	10.889	1.401	5.934	11438.833	05:44:38.513	0.553
165716.847	1657	16.847	2.778171687	48.86625913	25	3704	102.118	1.019	0.081	11540.951	05:46:18.740	0.555
165910.797	1659	10.797	2.778280036	48.86689517	10	3704	71.183	0.625	0.029	11612.134	05:48:12.690	0.556
170119.787	1701	19.787	2.778543273	48.86760605	50	3704	81.381	0.631	0.064	11693.515	05:50:21.680	0.556
170316.987	1703	16.987	2.777187725	48.86762989	25	3704	99.351	0.848	4.814	11792.866	05:52:18.880	0.558
170507.843	1705	07.843	2.776998089	48.86709467	15	3704	61.126	0.551	3.202	11853.992	05:54:09.736	0.558
170511.617	1705	11.617	2.776998089	48.86709467	10	3704	0.000	0.000	0.000	11853.992	05:54:13.510	0.558
170519.590	1705	19.590	2.777113838	48.86715143	10	3704	10.572	1.326	0.337	11864.564	05:54:21.483	0.558
170547.613	1705	47.613	2.777142449	48.8672275	10	3704	8.716	0.311	0.064	11873.28	05:54:49.506	0.558
170623.653	1706	23.653	2.777138577	48.86718025	10	3704	5.263	0.146	3.156	11878.543	05:55:25.546	0.557
170631.617	1706	31.617	2.777106429	48.86714439	10	3704	4.632	0.582	3.294	11883.175	05:55:33.510	0.557
170653.620	1706	53.620	2.777074819	48.86709213	5	3704	6.257	0.284	3.245	11889.432	05:55:55.513	0.557
170851.803	1708	51.803	2.775981351	48.86701134	25	3704	80.617	0.682	4.305	11970.049	05:57:53.696	0.557
170852.860	1708	52.860	2.776032083	48.86696998	15	3704	5.914	5.595	2.934	11975.963	05:57:54.753	0.558
170853.797	1708	53.797	2.776080551	48.86691947	15	3704	6.646	7.093	2.979	11982.609	05:57:55.690	0.558
170855.637	1708	55.637	2.776168679	48.8668266	15	3704	12.181	6.620	2.980	11994.79	05:57:57.530	0.558
170856.630	1708	56.630	2.776218457	48.86677331	15	3704	6.959	7.008	2.983	12001.749	05:57:58.523	0.559
170857.627	1708	57.627	2.776284246	48.86672651	15	3704	7.094	7.115	2.905	12008.843	05:57:59.520	0.559
170858.620	1708	58.620	2.776349079	48.86667897	15	3704	7.108	7.158	2.912	12015.951	05:58:00.513	0.559
170859.623	1708	59.623	2.776412751	48.86663219	15	3704	6.988	6.967	2.913	12022.939	05:58:01.516	0.560
170900.617	1709	00.617	2.776475874	48.86658771	15	3704	6.772	6.813	2.903	12029.711	05:58:02.510	0.560
170901.620	1709	01.620	2.776544158	48.86654642	15	3704	6.791	6.771	2.866	12036.502	05:58:03.513	0.560
171046.803	1710	46.803	2.777139014	48.86755482	15	3704	120.323	1.144	0.101	12156.825	05:59:48.696	0.563
171047.800	1710	47.800	2.777139014	48.86755482	15	3704	0.000	0.000	0.000	12156.825	05:59:49.693	0.563
171054.617	1710	54.617	2.777214208	48.86747616	15	3704	10.339	1.517	2.979	12167.164	05:59:56.510	0.563
171055.617	1710	55.617	2.777214208	48.86747616	15	3704	0.000	0.000	0.000	12167.164	05:59:57.510	0.563
171146.903	1711	46.903	2.777610086	48.86742018	15	3704	29.665	0.578	2.259	12196.829	06:00:48.796	0.563
171222.830	1712	22.830	2.777755011	48.86716594	10	3704	30.204	0.841	3.044	12227.033	06:01:24.723	0.564
171228.837	1712	28.837	2.777747211	48.86712766	10	3704	4.296	0.715	3.177	12231.329	06:01:30.730	0.564
171306.840	1713	06.840	2.776837938	48.86749742	100	3704	78.290	2.060	5.883	12309.619	06:02:08.733	0.567
171307.803	1713	07.803	2.776550284	48.86757583	50	3704	22.808	23.684	5.720	12332.427	06:02:09.696	0.568
171308.797	1713	08.797	2.776638968	48.86744678	50	3704	15.755	15.850	3.024	12348.182	06:02:10.690	0.568
171311.867	1713	11.867	2.777349186	48.86703202	25	3704	69.538	22.651	2.856	12417.72	06:02:13.760	0.571
171312.827	1713	12.827	2.777655239	48.86688199	25	3704	27.951	29.116	2.805	12445.671	06:02:14.720	0.573
171313.803	1713	13.803	2.777844421	48.86679214	15	3704	17.088	17.508	2.795	12462.759	06:02:15.696	0.573
171314.820	1713	14.820	2.777985489	48.86672724	15	3704	12.607	12.396	2.785	12475.366	06:02:16.713	0.574
171315.840	1713	15.840	2.778081903	48.86668523	15	3704	8.469	8.303	2.767	12483.835	06:02:17.733	0.574
171316.803	1713	16.803	2.778149051	48.86665757	15	3704	5.802	6.025	2.748	12489.637	06:02:18.696	0.575
171317.820	1713	17.820	2.778195792	48.86664046	15	3704	3.918	3.853	2.704	12493.555	06:02:19.713	0.575
171318.923	1713	18.923	2.778231045	48.86662919	15	3704	2.871	2.603	2.650	12496.426	06:02:20.816	0.575
171319.810	1713	19.810	2.778257916	48.86663033	15	3704	1.973	2.224	1.328	12498.399	06:02:21.703	0.575
171320.803	1713	20.803	2.778282156	48.86662912	10	3704	1.781	1.794	1.855	12500.18	06:02:22.696	0.575
171321.833	1713	21.833	2.778286029	48.86664002	10	3704	1.245	1.209	0.061	12501.425	06:02:23.726	0.575
171322.800	1713	22.800	2.778284263	48.86664598	10	3704	0.675	0.698	6.233	12502.1	06:02:24.693	0.575
171323.820	1713	23.820	2.778280864	48.86665027	10	3704	0.538	0.527	6.148	12502.638	06:02:25.713	0.575
171324.803	1713	24.803	2.778277667	48.86665428	10	3704	0.504	0.513	6.148	12503.142	06:02:26.696	0.575
171325.823	1713	25.823	2.778268691	48.86665695	10	3704	0.722	0.708	5.761	12503.864	06:02:27.716	0.575
171326.807	1713	26.807	2.778262191	48.8666599	10	3704	0.578	0.587	5.923	12504.442	06:02:28.700	0.575
171327.827	1713	27.827	2.778258764	48.86666307	10	3704	0.433	0.425	6.100	12504.875	06:02:29.720	0.575
171328.797	1713	28.797	2.778255127	48.86666605	10	3704	0.425	0.438	6.077	12505.3	06:02:30.690	0.575
171329.827	1713	29.827	2.778252626	48.86666893	10	3704	0.369	0.358	6.136	12505.669	06:02:31.720	0.575
171330.907	1713	30.907	2.778251069	48.86667169	10	3704	0.327	0.303	6.187	12505.996	06:02:32.800	0.575
171331.810	1713	31.810	2.778250675	48.86667475	10	3704	0.342	0.379	6.261	12506.338	06:02:33.703	0.575
171332.810	1713	32.810	2.778250471	48.86667753	10	3704	0.310	0.310	6.271	12506.648	06:02:34.703	0.575
171333.813	1713	33.813	2.778250251	48.86668005	10	3704	0.281	0.280	6.268	12506.929	06:02:35.706	0.575
171334.817	1713	34.817	2.77824998	48.86668196	10	3704	0.213	0.212	6.259	12507.142	06:02:36.710	0.575
171335.797	1713	35.797	2.778250114	48.86668407	10	3704	0.235	0.240	0.011	12507.377	06:02:37.690	0.575
171336.817	1713	36.817	2.778249574	48.86668653	10	3704	0.276	0.271	6.246	12507.653	06:02:38.710	0.575
171337.790	1713	37.790	2.778249022	48.86668887	10	3704	0.263	0.270	6.243	12507.916	06:02:39.683	0.575
171338.823	1713	38.823	2.778249132	48.8666914	15	3704	0.281	0.272	0.007	12508.197	06:02:40.716	0.575
171339.843	1713	39.843	2.778248372	48.86669425	15	3704	0.322	0.316	6.238	12508.519	06:02:41.736	0.575
171340.803	1713	40.803	2.778247928	48.86669716	15	3704	0.325	0.339	6.257	12508.844	06:02:42.696	0.575
171341.807	1713	41.807	2.778247875	48.86670022	15	3704	0.340	0.339	6.280	12509.184	06:02:43.700	0.575
171342.810	1713	42.810	2.778247534	48.8667033	15	3704	0.343	0.342	6.264	12509.527	06:02:44.703	0.575
171343.810	1713	43.810	2.778247577	48.86670631	15	3704	0.335	0.335	0.002	12509.862	06:02:45.703	0.575
171344.817	1713	44.817	2.778247577	48.86670631	15	3704	0.000	0.000	0.000	12509.862	06:02:46.710	0.575
171434.027	1714	34.027	2.778079871	48.8667397	25	3704	12.836	0.261	5.573	12522.698	06:03:35.920	0.574
171435.420	1714	35.420	2.778079871	48.8667397	15	3704	0.000	0.000	0.000	12522.698	06:03:37.313	0.574
171559.153	1715	59.153	2.778461215	48.86643635	25	3704	43.805	0.523	2.930	12566.503	06:05:01.046	0.574
171600.163	1716	00.163	2.778461215	48.86643635	25	3704	0.000	0.000	0.000	12566.503	06:05:02.056	0.574
171748.360	1717	48.360	2.778007155	48.86680153	50	3704	52.501	0.485	6.073	12619.004	06:06:50.253	0.573
171749.367	1717	49.367	2.778007155	48.86680153	0	3704	0.000	0.000	0.000	12619.004	06:06:51.260	0.573
171750.360	1717	50.360	2.778007155	48.86680153	0	3704	0.000	0.000	0.000	12619.004	06:06:52.253	0.573
171957.600	1719	57.600	2.777646095	48.86784172	25	3704	118.674	0.933	6.223	12737.678	06:08:59.493	0.575
171958.593	1719	58.593	2.777646095	48.86784172	0	3704	0.000	0.000	0.000	12737.678	06:09:00.486	0.575
171959.567	1719	59.567	2.777646095	48.86784172	0	3704	0.000	0.000	0.000	12737.678	06:09:01.460	0.575
172121.790	1721	21.790	2.778388535	48.86673095	25	3704	134.984	1.642	3.028	12872.662	06:10:23.683	0.579
172122.773	1721	22.773	2.778388535	48.86673095	0	3704	0.000	0.000	0.000	12872.662	06:10:24.666	0.579
172123.780	1721	23.780	2.778388535	48.86673095	25	3704	0.000	0.000	0.000	12872.662	06:10:25.673	0.579
172124.810	1721	24.810	2.778388535	48.86673095	25	3704	0.000	0.000	0.000	12872.662	06:10:26.703	0.579
172133.790	1721	33.790	2.778264538	48.86669017	25	3704	10.154	1.131	3.622	12882.816	06:10:35.683	0.579
172320.060	1723	20.060	2.778512053	48.86698242	25	3704	37.220	0.350	0.144	12920.036	06:12:21.953	0.578
172510.903	1725	10.903	2.77869729	48.86645619	15	3704	60.079	0.542	3.081	12980.115	06:14:12.796	0.578
172512.917	1725	12.917	2.778549103	48.86652431	15	3704	13.239	6.573	5.927	12993.354	06:14:14.810	0.579
172515.653	1725	15.653	2.778427192	48.86657741	15	3704	10.708	3.914	5.909	13004.062	06:14:17.546	0.579
172518.657	1725	18.657	2.778309021	48.86662858	15	3704	10.361	3.449	5.907	13014.423	06:14:20.550	0.579
172719.923	1727	19.923	2.779759856	48.86667535	25	3704	106.426	0.878	1.385	13120.849	06:16:21.816	0.581
172724.843	1727	24.843	2.779722711	48.86658788	25	3704	10.102	2.053	3.214	13130.951	06:16:26.736	0.581
172936.130	1729	36.130	2.778287474	48.8661787	50	3704	114.582	0.873	3.681	13245.533	06:18:38.023	0.583
175916.713	1759	16.713	2.775506807	48.86540627	100	3704	221.108	0.124	3.690	13466.641	06:48:18.606	0.550
180147.837	1801	47.837	2.77072096	48.86595162	200	3704	355.861	2.355	5.300	13822.502	06:50:49.730	0.561
181611.143	1816	11.143	2.77826077	48.86661377	25	3704	557.315	0.646	1.100	14379.817	07:05:13.036	0.564
181722.253	1817	22.253	2.778660376	48.86654669	25	3704	30.214	0.425	2.347	14410.031	07:06:24.146	0.563
181731.247	1817	31.247	2.778752033	48.86664019	25	3704	12.379	1.376	0.166	14422.41	07:06:33.140	0.564
181910.437	1819	10.437	2.779330553	48.86638132	25	3704	51.240	0.517	2.777	14473.65	07:08:12.330	0.563
181919.253	1819	19.253	2.779397508	48.86641696	10	3704	6.307	0.715	0.311	14479.957	07:08:21.146	0.563
184135.487	1841	35.487	2.7788753	48.8651583	100	3704	145.121	0.109	3.212	14625.078	07:30:37.380	0.541
184152.477	1841	52.477	2.778797506	48.86547453	15	3704	35.629	2.097	6.241	14660.707	07:30:54.370	0.542
184156.373	1841	56.373	2.778732307	48.86555863	15	3704	10.503	2.696	6.152	14671.21	07:30:58.266	0.542
184346.777	1843	46.777	2.778611622	48.86695201	10	3704	155.222	1.406	6.268	14826.432	07:32:48.670	0.546
184825.820	1848	25.820	2.781192591	48.870468	25	3704	434.363	1.557	0.128	15260.795	07:37:27.713	0.556
185028.127	1850	28.127	2.780016998	48.87041329	25	3704	86.341	0.706	4.452	15347.136	07:39:30.020	0.557
185222.677	1852	22.677	2.77885034	48.87039884	15	3704	85.487	0.746	4.641	15432.623	07:41:24.570	0.557
185224.673	1852	24.673	2.778870035	48.87048819	15	3704	10.042	5.031	0.039	15442.665	07:41:26.566	0.558
185227.427	1852	27.427	2.778871827	48.8705859	15	3704	10.868	3.946	0.003	15453.533	07:41:29.320	0.558
