# Position data for device 177 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134706.987	1347	06.987	2.777433598	48.87306744	10	3668	4.249	1.347	0.198	3883.108	02:53:07.080	0.374
134709.877	1347	09.877	2.777481588	48.87308672	5	3668	4.118	1.425	0.416	3887.226	02:53:09.970	0.374
134851.227	1348	51.227	2.778192225	48.87320558	25	3668	53.712	0.530	0.816	3940.938	02:54:51.320	0.376
135057.143	1350	57.143	2.778916455	48.87392927	15	3668	96.401	0.766	0.177	4037.339	02:56:57.236	0.380
135058.090	1350	58.090	2.778916455	48.87392927	15	3668	0.000	0.000	0.000	4037.339	02:56:58.183	0.380
135133.887	1351	33.887	2.778396662	48.87376045	15	3668	42.456	1.186	3.643	4079.795	02:57:33.980	0.383
135134.827	1351	34.827	2.77840361	48.87374812	15	3668	1.463	1.556	3.042	4081.258	02:57:34.920	0.383
135138.807	1351	38.807	2.778418956	48.87370239	15	3668	5.209	1.309	3.082	4086.467	02:57:38.900	0.383
135142.900	1351	42.900	2.778431093	48.87365891	15	3668	4.917	1.201	3.092	4091.384	02:57:42.993	0.384
135343.027	1353	43.027	2.779870853	48.87299617	25	3668	128.677	1.071	2.774	4220.061	02:59:43.120	0.391
135544.307	1355	44.307	2.77871444	48.87339752	25	3668	95.757	0.790	5.810	4315.818	03:01:44.400	0.396
135753.223	1357	53.223	2.778918742	48.87294898	25	3668	52.083	0.404	3.061	4367.901	03:03:53.316	0.396
135959.103	1359	59.103	2.778019397	48.87367992	25	3668	104.640	0.831	6.067	4472.541	03:05:59.196	0.401
140210.443	1402	10.443	2.778201354	48.87319759	200	3668	55.275	0.421	3.075	4527.816	03:08:10.536	0.401
140438.607	1404	38.607	2.778834799	48.87322757	25	3668	46.525	0.314	1.311	4574.341	03:10:38.700	0.400
141042.567	1410	42.567	2.777502419	48.87747125	25	3668	481.962	1.324	6.226	5056.303	03:16:42.660	0.428
141410.167	1414	10.167	2.778318121	48.8733025	25	3668	467.477	2.252	3.107	5523.78	03:20:10.260	0.460
141411.180	1414	11.180	2.778318121	48.8733025	25	3668	0.000	0.000	0.000	5523.78	03:20:11.273	0.460
141430.987	1414	30.987	2.778318121	48.8733025	25	3668	0.000	0.000	0.000	5523.78	03:20:31.080	0.459
141506.903	1415	06.903	2.777562848	48.87347963	15	3668	58.732	1.635	5.634	5582.512	03:21:06.996	0.463
141508.960	1415	08.960	2.777626192	48.87346274	15	3668	5.006	2.434	2.553	5587.518	03:21:09.053	0.463
141512.867	1415	12.867	2.777689996	48.87345145	15	3668	4.840	1.239	2.354	5592.358	03:21:12.960	0.463
141542.873	1415	42.873	2.777927845	48.87342832	10	3668	17.613	0.587	2.071	5609.971	03:21:42.966	0.464
141618.907	1416	18.907	2.778023159	48.87341592	15	3668	7.117	0.198	2.202	5617.088	03:22:19.000	0.463
141643.927	1416	43.927	2.77810207	48.8733644	15	3668	8.139	0.325	2.876	5625.227	03:22:44.020	0.462
141652.930	1416	52.930	2.778134178	48.87333481	15	3668	4.045	0.449	2.951	5629.272	03:22:53.023	0.462
141854.250	1418	54.250	2.778610742	48.87399439	25	3668	81.241	0.670	0.128	5710.513	03:24:54.343	0.464
142143.987	1421	43.987	2.778939538	48.87323054	50	3668	88.303	0.520	3.065	5798.816	03:27:44.080	0.465
142144.960	1421	44.960	2.778939538	48.87323054	50	3668	0.000	0.000	0.000	5798.816	03:27:45.053	0.465
142351.237	1423	51.237	2.779540686	48.87301182	100	3668	50.311	0.398	2.688	5849.127	03:29:51.330	0.465
142352.187	1423	52.187	2.779540686	48.87301182	0	3668	0.000	0.000	0.000	5849.127	03:29:52.280	0.465
143307.340	1433	07.340	2.777802619	48.8729695	25	3668	127.415	0.230	4.575	5976.542	03:39:07.433	0.455
143308.313	1433	08.313	2.777802619	48.8729695	25	3668	0.000	0.000	0.000	5976.542	03:39:08.406	0.455
143452.177	1434	52.177	2.777120668	48.87312651	25	3668	52.923	0.510	5.626	6029.465	03:40:52.270	0.455
143500.147	1435	00.147	2.777143413	48.87308742	15	3668	4.656	0.584	3.039	6034.121	03:41:00.240	0.455
143642.227	1436	42.227	2.775979826	48.87242601	15	3668	112.595	1.103	3.443	6146.716	03:42:42.320	0.460
143646.967	1436	46.967	2.776073485	48.8723561	15	3668	10.370	2.188	2.909	6157.086	03:42:47.060	0.461
143832.160	1438	32.160	2.775440136	48.87169883	15	3668	86.583	0.823	3.310	6243.669	03:44:32.253	0.463
144022.247	1440	22.247	2.774722163	48.87178501	15	3668	53.465	0.486	5.310	6297.134	03:46:22.340	0.464
144210.197	1442	10.197	2.775527944	48.87158227	15	3668	63.192	0.585	2.531	6360.326	03:48:10.290	0.465
144358.207	1443	58.207	2.775166787	48.87170997	25	3668	30.029	0.278	5.821	6390.355	03:49:58.300	0.463
144400.163	1444	00.163	2.775229208	48.871626	15	3668	10.399	5.316	3.011	6400.754	03:50:00.256	0.464
144550.453	1445	50.453	2.774600493	48.87181184	25	3668	50.485	0.458	5.745	6451.239	03:51:50.546	0.464
144747.193	1447	47.193	2.774657782	48.87184844	15	3668	5.847	0.050	0.269	6457.086	03:53:47.286	0.460
144752.947	1447	52.947	2.774732881	48.87177215	15	3668	10.112	1.757	2.970	6467.198	03:53:53.040	0.461
144756.963	1447	56.963	2.774825864	48.87169568	15	3668	10.897	2.713	2.931	6478.095	03:53:57.056	0.461
144948.113	1449	48.113	2.773940884	48.871869	25	3668	67.639	0.609	5.550	6545.734	03:55:48.206	0.463
145136.263	1451	36.263	2.774311317	48.87170332	15	3668	32.803	0.303	2.766	6578.537	03:57:36.356	0.461
145138.243	1451	38.243	2.774164207	48.87174517	15	3668	11.739	5.929	5.729	6590.276	03:57:38.336	0.462
145345.210	1453	45.210	2.774166543	48.87166216	25	3668	9.234	0.073	3.137	6599.51	03:59:45.303	0.459
145550.217	1455	50.217	2.776068189	48.87163619	25	3668	139.345	1.115	1.649	6738.855	04:01:50.310	0.464
145555.973	1455	55.973	2.775923771	48.87160179	15	3668	11.251	1.955	3.778	6750.106	04:01:56.066	0.465
145742.313	1457	42.313	2.77436992	48.8714449	25	3668	115.165	1.083	4.191	6865.271	04:03:42.406	0.470
145934.043	1459	34.043	2.774177948	48.8715966	25	3668	21.965	0.197	6.064	6887.236	04:05:34.136	0.467
150127.113	1501	27.113	2.774022323	48.87119235	25	3668	46.383	0.410	3.209	6933.619	04:07:27.206	0.467
150130.047	1501	30.047	2.774117737	48.8712654	15	3668	10.718	3.653	0.226	6944.337	04:07:30.140	0.468
150135.833	1501	35.833	2.774159502	48.87135737	15	3668	10.677	1.845	0.080	6955.014	04:07:35.926	0.468
150314.133	1503	14.133	2.774313709	48.87160473	25	3668	29.740	0.303	0.109	6984.754	04:09:14.226	0.467
150500.190	1505	00.190	2.774025964	48.87158233	25	3668	21.227	0.200	4.296	7005.981	04:11:00.283	0.465
150646.183	1506	46.183	2.774050535	48.87148785	25	3668	10.661	0.101	3.096	7016.642	04:12:46.276	0.463
150834.080	1508	34.080	2.77376288	48.8714231	25	3668	22.270	0.206	3.805	7038.912	04:14:34.173	0.461
150840.817	1508	40.817	2.773893353	48.8714867	10	3668	11.891	1.765	0.346	7050.803	04:14:40.910	0.461
151027.097	1510	27.097	2.773800844	48.87131203	15	3668	20.575	0.194	3.234	7071.378	04:16:27.190	0.460
151028.087	1510	28.087	2.773764222	48.87121081	15	3668	11.573	11.690	3.205	7082.951	04:16:28.180	0.460
151217.177	1512	17.177	2.774360885	48.87108674	25	3668	45.838	0.420	2.441	7128.789	04:18:17.270	0.460
151408.117	1514	08.117	2.77416825	48.87157403	15	3668	56.003	0.505	6.214	7184.792	04:20:08.210	0.460
151409.090	1514	09.090	2.774148409	48.87148269	15	3668	10.262	10.547	3.180	7195.054	04:20:09.183	0.461
151559.337	1515	59.337	2.774569762	48.87126607	25	3668	39.157	0.355	2.812	7234.211	04:21:59.430	0.460
151604.330	1516	04.330	2.774428435	48.87129632	10	3668	10.887	2.180	5.596	7245.098	04:22:04.423	0.461
152033.307	1520	33.307	2.774254556	48.87117646	25	3668	18.438	0.069	3.391	7263.536	04:26:33.400	0.454
152224.570	1522	24.570	2.775980733	48.87069087	15	3668	137.511	1.236	2.585	7401.047	04:28:24.663	0.460
152412.823	1524	12.823	2.774407141	48.87151737	15	3668	147.444	1.362	5.960	7548.491	04:30:12.916	0.466
152422.883	1524	22.883	2.774464016	48.87139764	10	3668	13.953	1.387	3.058	7562.444	04:30:22.976	0.466
152558.123	1525	58.123	2.775390371	48.8714849	15	3668	68.556	0.720	1.080	7631	04:31:58.216	0.468
152605.787	1526	05.787	2.775296562	48.87141518	10	3668	10.361	1.352	3.374	7641.361	04:32:05.880	0.468
152753.117	1527	53.117	2.775499662	48.87191983	15	3668	58.065	0.541	0.071	7699.426	04:33:53.210	0.469
152759.813	1527	59.813	2.775484645	48.87182515	15	3668	10.587	1.581	3.170	7710.013	04:33:59.906	0.469
152945.083	1529	45.083	2.7757055	48.87160019	25	3668	29.796	0.283	2.970	7739.809	04:35:45.176	0.468
154411.020	1544	11.020	2.776348753	48.8720152	25	3668	65.964	0.076	0.267	7805.773	04:50:11.113	0.448
154421.033	1544	21.033	2.776315048	48.87191098	15	3668	11.851	1.184	3.199	7817.624	04:50:21.126	0.449
154556.280	1545	56.280	2.777002132	48.87250887	15	3668	83.399	0.876	0.201	7901.023	04:51:56.373	0.451
154741.593	1547	41.593	2.778023604	48.87324484	25	3668	110.904	1.053	0.242	8011.927	04:53:41.686	0.455
154747.447	1547	47.447	2.778023604	48.87324484	10	3668	0.000	0.000	0.000	8011.927	04:53:47.540	0.455
154755.950	1547	55.950	2.778030316	48.87329263	5	3668	5.338	0.628	0.025	8017.265	04:53:56.043	0.455
154823.953	1548	23.953	2.778050851	48.87334771	5	3668	6.308	0.225	0.066	8023.573	04:54:24.046	0.454
154827.953	1548	27.953	2.778083727	48.87337963	5	3668	4.290	1.073	0.181	8027.863	04:54:28.046	0.454
154859.957	1548	59.957	2.77815839	48.87341566	5	3668	6.780	0.212	0.353	8034.643	04:55:00.050	0.454
154902.957	1549	02.957	2.778161072	48.87341576	5	3668	0.197	0.066	1.364	8034.84	04:55:03.050	0.454
155047.287	1550	47.287	2.778652845	48.87362819	25	3668	43.082	0.413	0.391	8077.922	04:56:47.380	0.454
155234.233	1552	34.233	2.779478033	48.87376563	15	3668	62.354	0.583	0.819	8140.276	04:58:34.326	0.454
155241.913	1552	41.913	2.77934671	48.87382138	15	3668	11.445	1.490	5.886	8151.721	04:58:42.006	0.455
155243.940	1552	43.940	2.779144974	48.87382386	15	3668	14.781	7.292	4.781	8166.502	04:58:44.033	0.456
155422.327	1554	22.327	2.778036367	48.87417869	25	3668	90.294	0.918	5.774	8256.796	05:00:22.420	0.458
155617.450	1556	17.450	2.778907248	48.87485302	25	3668	98.462	0.855	0.227	8355.258	05:02:17.543	0.461
155627.493	1556	27.493	2.778933304	48.87475674	10	3668	10.877	1.083	3.093	8366.135	05:02:27.586	0.461
155803.777	1558	03.777	2.778744093	48.87464526	15	3668	18.597	0.193	3.437	8384.732	05:04:03.870	0.460
160001.043	1600	01.043	2.779352793	48.87506796	15	3668	64.796	0.553	0.253	8449.528	05:06:01.136	0.460
160210.077	1602	10.077	2.779248619	48.8751266	25	3668	10.038	0.078	5.974	8459.566	05:08:10.170	0.458
170136.710	1701	36.710	2.778820666	48.87438851	25	3668	87.872	0.025	3.245	8547.438	06:07:36.803	0.388
170348.737	1703	48.737	2.778185812	48.87506003	200	3668	87.982	0.666	6.115	8635.42	06:09:48.830	0.389
170611.013	1706	11.013	2.780753598	48.87381897	100	3668	233.315	1.640	2.788	8868.735	06:12:11.106	0.397
170618.930	1706	18.930	2.779402291	48.87427015	25	3668	110.984	14.018	5.792	8979.719	06:12:19.023	0.402
170800.163	1708	00.163	2.779077751	48.87439225	25	3668	27.380	0.270	5.840	9007.099	06:14:00.256	0.401
170948.470	1709	48.470	2.778933781	48.87445304	25	3668	12.528	0.116	5.883	9019.627	06:15:48.563	0.400
170954.487	1709	54.487	2.778957974	48.87435395	15	3668	11.162	1.855	3.098	9030.789	06:15:54.580	0.400
171159.740	1711	59.740	2.778774858	48.87469006	50	3668	39.716	0.317	6.186	9070.505	06:17:59.833	0.400
171353.043	1713	53.043	2.778900364	48.87388421	15	3668	90.096	0.795	3.114	9160.601	06:19:53.136	0.402
171812.520	1718	12.520	2.77860688	48.87384218	25	3668	22.002	0.085	4.035	9182.603	06:24:12.613	0.398
172002.737	1720	02.737	2.778449483	48.87389969	25	3668	13.186	0.120	5.829	9195.789	06:26:02.830	0.397
172204.733	1722	04.733	2.779021467	48.87357491	15	3668	55.322	0.453	2.838	9251.111	06:28:04.826	0.397
172358.783	1723	58.783	2.77852624	48.87425571	15	3668	83.960	0.736	6.154	9335.071	06:29:58.876	0.399
172545.760	1725	45.760	2.778280647	48.87410567	25	3668	24.539	0.229	3.426	9359.61	06:31:45.853	0.398
172547.740	1725	47.740	2.778480955	48.87406301	15	3668	15.422	7.789	2.444	9375.032	06:31:47.833	0.399
172549.457	1725	49.457	2.778659021	48.87402974	10	3668	13.559	7.897	2.379	9388.591	06:31:49.550	0.399
172636.660	1726	36.660	2.778529835	48.8737662	15	3668	30.800	0.653	3.229	9419.391	06:32:36.753	0.400
172642.600	1726	42.600	2.778480032	48.87385156	15	3668	10.171	1.712	6.180	9429.562	06:32:42.693	0.400
172712.460	1727	12.460	2.778571641	48.87392793	5	3668	10.825	0.363	0.211	9440.387	06:33:12.553	0.400
172746.560	1727	46.560	2.77857393	48.87392897	10	3668	0.204	0.006	0.374	9440.591	06:33:46.653	0.400
172933.960	1729	33.960	2.778210089	48.87365359	25	3668	40.601	0.378	3.373	9481.192	06:35:34.053	0.399
172934.797	1729	34.797	2.778331523	48.87389254	25	3668	28.025	33.483	0.090	9509.217	06:35:34.890	0.401
172935.853	1729	35.853	2.778394551	48.87399422	15	3668	12.215	11.567	0.110	9521.432	06:35:35.946	0.401
172938.487	1729	38.487	2.778469769	48.87408457	15	3668	11.460	4.351	0.148	9532.892	06:35:38.580	0.402
172942.487	1729	42.487	2.77854629	48.87416439	10	3668	10.499	2.625	0.170	9543.391	06:35:42.580	0.402
173118.743	1731	18.743	2.778881696	48.87382693	25	3668	44.859	0.466	2.966	9588.25	06:37:18.836	0.402
173119.707	1731	19.707	2.778895709	48.87396104	15	3668	14.951	15.509	0.019	9603.201	06:37:19.800	0.403
173123.697	1731	23.697	2.778727436	48.87397683	10	3668	12.452	3.121	5.197	9615.653	06:37:23.790	0.403
173303.773	1733	03.773	2.778551483	48.87370957	15	3668	32.399	0.324	3.258	9648.052	06:39:03.866	0.403
173311.510	1733	11.510	2.778621255	48.87376731	10	3668	8.208	1.061	0.212	9656.26	06:39:11.603	0.403
173449.730	1734	49.730	2.777925204	48.87420541	25	3668	70.528	0.718	6.007	9726.788	06:40:49.823	0.404
173452.710	1734	52.710	2.778076977	48.87414411	10	3668	13.042	4.377	2.725	9739.83	06:40:52.803	0.405
173456.503	1734	56.503	2.778182017	48.87421207	10	3668	10.786	2.844	0.269	9750.616	06:40:56.596	0.405
174956.490	1749	56.490	2.77976883	48.87396696	100	3668	119.398	0.133	2.285	9870.014	06:55:56.583	0.395
175146.860	1751	46.860	2.779949969	48.87356246	25	3668	46.904	0.425	3.062	9916.918	06:57:46.953	0.396
175406.743	1754	06.743	2.779119495	48.87368639	200	3668	62.380	0.446	5.410	9979.298	07:00:06.836	0.396
175551.953	1755	51.953	2.78021332	48.87387584	15	3668	82.854	0.788	0.800	10062.152	07:01:52.046	0.398
175552.910	1755	52.910	2.780180596	48.8738466	15	3668	4.040	4.222	3.338	10066.192	07:01:53.003	0.398
175554.967	1755	54.967	2.78013533	48.87387556	15	3668	4.623	2.247	6.011	10070.815	07:01:55.060	0.398
175557.993	1755	57.993	2.780089427	48.87391303	5	3668	5.355	1.770	6.068	10076.17	07:01:58.086	0.398
175601.550	1756	01.550	2.780047263	48.87395047	5	3668	5.185	1.458	6.085	10081.355	07:02:01.643	0.398
175737.790	1757	37.790	2.778672284	48.87451805	15	3668	118.872	1.235	5.874	10200.227	07:03:37.883	0.401
175922.843	1759	22.843	2.77867369	48.87382469	15	3668	77.115	0.734	3.141	10277.342	07:05:22.936	0.403
180107.870	1801	07.870	2.777806736	48.87337711	25	3668	80.694	0.768	3.473	10358.036	07:07:07.963	0.404
180114.747	1801	14.747	2.777946855	48.87337469	15	3668	10.268	1.493	1.668	10368.304	07:07:14.840	0.404
180253.060	1802	53.060	2.776804089	48.8729503	25	3668	96.106	0.978	3.587	10464.41	07:08:53.153	0.407
180439.797	1804	39.797	2.776802629	48.87277144	25	3668	19.893	0.186	3.143	10484.303	07:10:39.890	0.406
180449.580	1804	49.580	2.776873805	48.87285255	10	3668	10.419	1.065	0.154	10494.722	07:10:49.673	0.406
180626.793	1806	26.793	2.776799652	48.87264255	25	3668	23.979	0.247	3.204	10518.701	07:12:26.886	0.405
180633.560	1806	33.560	2.776806594	48.87268287	10	3668	4.513	0.667	0.030	10523.214	07:12:33.653	0.405
180811.040	1808	11.040	2.776636082	48.87271957	25	3668	13.141	0.135	5.595	10536.355	07:14:11.133	0.404
180816.830	1808	16.830	2.776671099	48.87280812	10	3668	10.177	1.758	0.070	10546.532	07:14:16.923	0.405
181013.900	1810	13.900	2.775825325	48.87334678	25	3668	86.186	0.736	6.011	10632.718	07:16:13.993	0.406
181429.320	1814	29.320	2.775702467	48.87276586	15	3668	65.233	0.255	3.179	10697.951	07:20:29.413	0.405
181435.240	1814	35.240	2.775687132	48.87281616	5	3668	5.706	0.964	6.229	10703.657	07:20:35.333	0.405
181614.777	1816	14.777	2.77565486	48.87345266	15	3668	70.830	0.712	6.274	10774.487	07:22:14.870	0.406
181616.733	1816	16.733	2.775614651	48.87349415	10	3668	5.474	2.799	6.112	10779.961	07:22:16.826	0.406
181802.697	1818	02.697	2.775916306	48.87373751	25	3668	34.942	0.330	0.217	10814.903	07:24:02.790	0.406
181803.603	1818	03.603	2.775726032	48.87357629	15	3668	22.711	25.067	3.349	10837.614	07:24:03.696	0.407
181808.463	1818	08.463	2.77561297	48.87351125	10	3668	10.997	2.263	3.442	10848.611	07:24:08.556	0.407
181947.737	1819	47.737	2.775470323	48.87347237	25	3668	11.309	0.114	3.720	10859.92	07:25:47.830	0.406
182406.987	1824	06.987	2.775449688	48.87352278	25	3668	5.807	0.022	6.210	10865.727	07:30:07.080	0.402
182620.840	1826	20.840	2.775259123	48.87382169	50	3668	36.057	0.269	6.170	10901.784	07:32:20.933	0.402
182836.030	1828	36.030	2.77497139	48.87373236	100	3668	23.303	0.172	3.662	10925.087	07:34:36.123	0.401
184020.787	1840	20.787	2.77506093	48.87379574	15	3668	9.629	0.014	0.247	10934.716	07:46:20.880	0.391
184023.753	1840	23.753	2.775083838	48.87388291	5	3668	9.839	3.317	0.047	10944.555	07:46:23.846	0.391
184027.627	1840	27.627	2.775083736	48.87392444	5	3668	4.619	1.192	6.283	10949.174	07:46:27.720	0.391
184205.837	1842	05.837	2.776020654	48.87466679	15	3668	107.366	1.093	0.222	11056.54	07:48:05.930	0.394
184213.537	1842	13.537	2.776083049	48.87470639	5	3668	6.347	0.824	0.275	11062.887	07:48:13.630	0.394
184352.077	1843	52.077	2.776187102	48.87495145	15	3668	28.301	0.287	0.076	11091.188	07:49:52.170	0.393
184543.897	1845	43.897	2.775475863	48.87510833	15	3668	54.946	0.491	5.600	11146.134	07:51:43.990	0.394
185522.453	1855	22.453	2.77577579	48.87505696	15	3668	22.702	0.039	2.333	11168.836	08:01:22.546	0.387
185731.793	1857	31.793	2.775273572	48.87308921	25	3668	221.921	1.716	3.187	11390.757	08:03:31.886	0.393
185732.743	1857	32.743	2.775543423	48.87306466	25	3668	19.956	21.006	2.045	11410.713	08:03:32.836	0.393
185735.570	1857	35.570	2.775706385	48.87298976	15	3668	14.557	5.149	2.773	11425.27	08:03:35.663	0.394
185740.643	1857	40.643	2.775851115	48.87296065	15	3668	11.086	2.185	2.419	11436.356	08:03:40.736	0.394
185836.433	1858	36.433	2.77520548	48.87456334	15	3668	184.417	3.306	6.211	11620.773	08:04:36.526	0.400
185912.503	1859	12.503	2.774893128	48.87465995	5	3668	25.279	0.701	5.758	11646.052	08:05:12.596	0.400
185948.583	1859	48.583	2.774847352	48.87461546	5	3668	5.977	0.166	3.324	11652.029	08:05:48.676	0.400
185951.620	1859	51.620	2.774809475	48.87457075	5	3668	5.694	1.875	3.292	11657.723	08:05:51.713	0.400
185954.547	1859	54.547	2.774780954	48.87452876	10	3668	5.116	1.748	3.263	11662.839	08:05:54.640	0.400
190024.597	1900	24.597	2.774697334	48.87425522	10	3668	31.033	1.033	3.196	11693.872	08:06:24.690	0.401
190108.647	1901	08.647	2.774714771	48.87427997	10	3668	3.035	0.069	0.125	11696.907	08:07:08.740	0.400
190253.880	1902	53.880	2.775020612	48.87403713	15	3668	35.092	0.333	2.921	11731.999	08:08:53.973	0.400
190438.910	1904	38.910	2.774417426	48.87353662	15	3668	71.072	0.677	3.353	11803.071	08:10:39.003	0.401
190447.573	1904	47.573	2.774285034	48.87356551	10	3668	10.217	1.179	5.599	11813.288	08:10:47.666	0.401
190626.777	1906	26.777	2.77414316	48.87353878	15	3668	10.810	0.109	3.898	11824.098	08:12:26.870	0.400
190811.930	1908	11.930	2.774195378	48.87328566	25	3668	28.410	0.270	3.105	11852.508	08:14:12.023	0.400
190813.860	1908	13.860	2.774132443	48.87338151	15	3668	11.615	6.018	6.167	11864.123	08:14:13.953	0.400
190959.910	1909	59.910	2.773961136	48.87323764	25	3668	20.335	0.192	3.350	11884.458	08:16:00.003	0.399
191153.880	1911	53.880	2.77292531	48.87358422	25	3668	85.111	0.747	5.794	11969.569	08:17:53.973	0.401
191157.630	1911	57.630	2.77302661	48.87349134	15	3668	12.719	3.392	2.950	11982.288	08:17:57.723	0.401
191159.607	1911	59.607	2.773102343	48.8734117	15	3668	10.452	5.287	2.974	11992.74	08:17:59.700	0.401
193104.583	1931	04.583	2.77294941	48.87349144	25	3668	14.289	0.012	5.954	12007.029	08:37:04.676	0.387
193140.663	1931	40.663	2.773171523	48.87331265	10	3668	25.694	0.712	2.924	12032.723	08:37:40.756	0.387
193150.657	1931	50.657	2.773231238	48.8733117	10	3668	4.376	0.438	1.660	12037.099	08:37:50.750	0.387
193207.677	1932	07.677	2.77341091	48.87327636	10	3668	13.737	0.807	2.407	12050.836	08:38:07.770	0.388
193212.640	1932	12.640	2.773395407	48.87323541	10	3668	4.694	0.946	3.209	12055.53	08:38:12.733	0.388
193216.657	1932	16.657	2.773384393	48.87320007	5	3668	4.012	0.999	3.197	12059.542	08:38:16.750	0.388
193351.847	1933	51.847	2.773493516	48.87246375	25	3668	82.282	0.864	3.115	12141.824	08:39:51.940	0.389
193356.863	1933	56.863	2.773404827	48.87238293	15	3668	11.091	2.211	3.333	12152.915	08:39:56.956	0.390
193540.957	1935	40.957	2.77386196	48.87176751	10	3668	76.200	0.732	3.011	12229.115	08:41:41.050	0.391
193725.980	1937	25.980	2.774949251	48.87260473	25	3668	122.536	1.167	0.226	12351.651	08:43:26.073	0.393
193755.553	1937	55.553	2.775062029	48.8725417	10	3668	10.835	0.366	2.835	12362.486	08:43:55.646	0.393
193831.647	1938	31.647	2.775360767	48.8725873	5	3668	22.465	0.622	0.859	12384.951	08:44:31.740	0.394
193837.603	1938	37.603	2.77541575	48.87259755	10	3668	4.186	0.703	0.760	12389.137	08:44:37.696	0.394
193907.623	1939	07.623	2.775835814	48.87249326	5	3668	32.887	1.096	2.523	12422.024	08:45:07.716	0.394
193911.680	1939	11.680	2.775909467	48.87247045	5	3668	5.962	1.470	2.623	12427.986	08:45:11.773	0.394
193914.707	1939	14.707	2.775948516	48.87244258	5	3668	4.218	1.393	2.899	12432.204	08:45:14.800	0.394
193917.667	1939	17.667	2.775986905	48.87241443	5	3668	4.208	1.422	2.905	12436.412	08:45:17.760	0.395
193921.677	1939	21.677	2.776045432	48.87238674	5	3668	5.279	1.316	2.784	12441.691	08:45:21.770	0.395
194105.080	1941	05.080	2.776657215	48.87148841	25	3668	109.503	1.059	3.022	12551.194	08:47:05.173	0.397
194107.047	1941	07.047	2.776844396	48.87140719	15	3668	16.421	8.348	2.757	12567.615	08:47:07.140	0.397
194109.077	1941	09.077	2.7769317	48.87133744	15	3668	10.054	4.953	2.925	12577.669	08:47:09.170	0.398
194253.367	1942	53.367	2.774506487	48.87162213	25	3668	180.472	1.730	5.300	12758.141	08:48:53.460	0.402
194256.653	1942	56.653	2.774654257	48.87152865	10	3668	15.010	4.568	2.870	12773.151	08:48:56.746	0.402
194444.887	1944	44.887	2.775263406	48.87097787	25	3668	75.789	0.700	2.950	12848.94	08:50:44.980	0.403
194452.897	1944	52.897	2.775209346	48.8710823	15	3668	12.271	1.532	6.193	12861.211	08:50:52.990	0.404
194633.133	1946	33.133	2.774766105	48.87139774	25	3668	47.804	0.477	6.041	12909.015	08:52:33.226	0.404
194820.907	1948	20.907	2.774450887	48.87137887	25	3668	23.188	0.215	4.384	12932.203	08:54:21.000	0.403
195006.140	1950	06.140	2.774705333	48.87128506	25	3668	21.362	0.203	2.697	12953.565	08:56:06.233	0.403
195009.100	1950	09.100	2.774570776	48.87136473	15	3668	13.255	4.478	5.995	12966.82	08:56:09.193	0.403
195014.617	1950	14.617	2.774455491	48.87142308	10	3668	10.651	1.931	5.949	12977.471	08:56:14.710	0.403
195152.987	1951	52.987	2.774296361	48.87157211	15	3668	20.264	0.206	6.097	12997.735	08:57:53.080	0.403
195155.990	1951	55.990	2.774437681	48.87156948	10	3668	10.357	3.449	1.676	13008.092	08:57:56.083	0.403
195339.340	1953	39.340	2.774328456	48.8714198	15	3668	18.470	0.179	3.269	13026.562	08:59:39.433	0.402
195528.890	1955	28.890	2.774111805	48.87148288	10	3668	17.353	0.158	5.740	13043.915	09:01:28.983	0.401
195536.660	1955	36.660	2.774231691	48.87142963	10	3668	10.593	1.363	2.765	13054.508	09:01:36.753	0.402
195715.947	1957	15.947	2.774351049	48.87141178	15	3668	8.967	0.090	2.276	13063.475	09:03:16.040	0.401
195900.920	1959	00.920	2.774144897	48.87130852	15	3668	18.973	0.181	3.479	13082.448	09:05:01.013	0.400
200046.017	2000	46.017	2.774228981	48.87134614	15	3668	7.447	0.071	0.374	13089.895	09:06:46.110	0.399
200230.867	2002	30.867	2.774421659	48.87124859	15	3668	17.803	0.170	2.808	13107.698	09:08:30.960	0.398
200240.673	2002	40.673	2.774341496	48.87133374	10	3668	11.143	1.136	6.119	13118.841	09:08:40.766	0.398
200417.007	2004	17.007	2.774276757	48.87140197	15	3668	8.949	0.093	6.118	13127.79	09:10:17.100	0.398
200602.957	2006	02.957	2.774344892	48.87131473	25	3668	10.911	0.103	3.005	13138.701	09:12:03.050	0.397
200750.007	2007	50.007	2.774459083	48.87133101	15	3668	8.559	0.080	0.889	13147.26	09:13:50.100	0.396
200936.290	2009	36.290	2.774494196	48.87128084	25	3668	6.144	0.058	3.019	13153.404	09:15:36.383	0.395
201126.887	2011	26.887	2.774601219	48.87143254	25	3668	18.605	0.168	0.123	13172.009	09:17:26.980	0.394
201317.997	2013	17.997	2.774874337	48.87179301	25	3668	44.807	0.403	0.133	13216.816	09:19:18.090	0.394
201320.673	2013	20.673	2.774756657	48.87173261	15	3668	10.929	4.084	3.472	13227.745	09:19:20.766	0.394
201510.950	2015	10.950	2.774204247	48.87127116	15	3668	65.358	0.593	3.349	13293.103	09:21:11.043	0.395
201520.647	2015	20.647	2.774063957	48.87124959	15	3668	10.554	1.088	3.993	13303.657	09:21:20.740	0.395
