# Position data for device 49 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110033.260	1100	33.260	2.777957064	48.86700457	10	3597	0.651	0.645	0.086	3653.397	00:59:00.570	1.032
110034.240	1100	34.240	2.777959882	48.86701034	10	3597	0.674	0.688	0.084	3654.071	00:59:01.550	1.032
110035.253	1100	35.253	2.777958599	48.86701055	10	3597	0.097	0.096	5.474	3654.168	00:59:02.563	1.032
110036.250	1100	36.250	2.77795684	48.86701097	10	3597	0.137	0.137	5.660	3654.305	00:59:03.560	1.031
110037.270	1100	37.270	2.777955533	48.86701171	5	3597	0.126	0.124	5.989	3654.431	00:59:04.580	1.031
110038.227	1100	38.227	2.777954818	48.8670126	10	3597	0.112	0.117	6.146	3654.543	00:59:05.537	1.031
110039.230	1100	39.230	2.777954077	48.86701369	10	3597	0.133	0.133	6.167	3654.676	00:59:06.540	1.030
110040.230	1100	40.230	2.777954285	48.86701522	10	3597	0.171	0.171	0.023	3654.847	00:59:07.540	1.030
110041.260	1100	41.260	2.777954627	48.86701691	10	3597	0.190	0.184	0.035	3655.037	00:59:08.570	1.030
110042.260	1100	42.260	2.777955986	48.86702091	10	3597	0.456	0.456	0.058	3655.493	00:59:09.570	1.030
110043.233	1100	43.233	2.777957714	48.86702552	10	3597	0.528	0.543	0.064	3656.021	00:59:10.543	1.030
110044.247	1100	44.247	2.777959358	48.86703	10	3597	0.513	0.506	0.063	3656.534	00:59:11.557	1.030
110045.367	1100	45.367	2.777961049	48.86703445	10	3597	0.510	0.455	0.065	3657.044	00:59:12.677	1.029
110046.247	1100	46.247	2.777962915	48.86703915	10	3597	0.540	0.614	0.068	3657.584	00:59:13.557	1.029
110047.233	1100	47.233	2.777964648	48.86704254	10	3597	0.398	0.404	0.087	3657.982	00:59:14.543	1.029
110048.233	1100	48.233	2.777966381	48.86704594	10	3597	0.399	0.399	0.087	3658.381	00:59:15.543	1.029
110049.227	1100	49.227	2.777968115	48.86704934	10	3597	0.399	0.401	0.087	3658.78	00:59:16.537	1.029
110050.247	1100	50.247	2.777969848	48.86705273	10	3597	0.398	0.390	0.087	3659.178	00:59:17.557	1.029
110051.257	1100	51.257	2.777971581	48.86705613	10	3597	0.399	0.395	0.087	3659.577	00:59:18.567	1.028
110052.227	1100	52.227	2.777973314	48.86705953	10	3597	0.399	0.411	0.087	3659.976	00:59:19.537	1.028
110304.303	1103	04.303	2.778226129	48.86656828	50	3597	57.691	0.437	3.054	3717.667	01:01:31.613	1.007
110305.260	1103	05.260	2.778226129	48.86656828	50	3597	0.000	0.000	0.000	3717.667	01:01:32.570	1.007
110308.280	1103	08.280	2.778032683	48.86697434	25	3597	47.333	15.673	6.202	3765	01:01:35.590	1.019
110309.280	1103	09.280	2.778023449	48.8670537	15	3597	8.852	8.852	6.263	3773.852	01:01:36.590	1.021
110310.253	1103	10.253	2.778033624	48.8670567	15	3597	0.817	0.840	0.527	3774.669	01:01:37.563	1.021
110311.247	1103	11.247	2.778057052	48.86704348	15	3597	2.260	2.274	2.846	3776.929	01:01:38.557	1.021
110312.263	1103	12.263	2.77807264	48.86703295	15	3597	1.636	1.610	2.893	3778.565	01:01:39.573	1.021
110313.287	1103	13.287	2.778088036	48.86701879	15	3597	1.937	1.892	2.957	3780.502	01:01:40.597	1.022
110314.250	1103	14.250	2.778107075	48.86700233	15	3597	2.302	2.390	2.946	3782.804	01:01:41.560	1.022
110315.270	1103	15.270	2.778120099	48.86699163	15	3597	1.525	1.495	2.936	3784.329	01:01:42.580	1.022
110316.360	1103	16.360	2.778130921	48.86698158	10	3597	1.370	1.257	2.959	3785.699	01:01:43.670	1.022
110317.257	1103	17.257	2.778138634	48.86697466	10	3597	0.955	1.065	2.953	3786.654	01:01:44.567	1.022
110318.290	1103	18.290	2.778144434	48.86696969	10	3597	0.697	0.675	2.944	3787.351	01:01:45.600	1.022
110319.270	1103	19.270	2.778148666	48.86696612	10	3597	0.504	0.514	2.941	3787.855	01:01:46.580	1.022
110320.247	1103	20.247	2.778151723	48.86696355	10	3597	0.363	0.372	2.940	3788.218	01:01:47.557	1.022
110321.267	1103	21.267	2.778153484	48.86696167	10	3597	0.246	0.241	2.982	3788.464	01:01:48.577	1.022
110322.247	1103	22.247	2.778155315	48.86696	10	3597	0.229	0.234	2.956	3788.693	01:01:49.557	1.021
110323.267	1103	23.267	2.778156819	48.86695874	10	3597	0.178	0.175	2.940	3788.871	01:01:50.577	1.021
110324.257	1103	24.257	2.778158186	48.86695762	10	3597	0.160	0.162	2.935	3789.031	01:01:51.567	1.021
110325.277	1103	25.277	2.778159503	48.86695654	10	3597	0.154	0.151	2.935	3789.185	01:01:52.587	1.021
110326.267	1103	26.267	2.778160774	48.86695558	10	3597	0.142	0.143	2.918	3789.327	01:01:53.577	1.020
110327.293	1103	27.293	2.77816207	48.86695454	10	3597	0.150	0.146	2.931	3789.477	01:01:54.603	1.020
110328.273	1103	28.273	2.778163356	48.86695356	10	3597	0.144	0.147	2.920	3789.621	01:01:55.583	1.020
110329.243	1103	29.243	2.778164613	48.86695259	10	3597	0.142	0.146	2.923	3789.763	01:01:56.553	1.020
110330.260	1103	30.260	2.778164613	48.86695259	10	3597	0.000	0.000	0.000	3789.763	01:01:57.570	1.019
110504.207	1105	04.207	2.778111095	48.86687418	15	3597	9.562	0.102	3.258	3799.325	01:03:31.517	0.997
110505.213	1105	05.213	2.778111095	48.86687418	15	3597	0.000	0.000	0.000	3799.325	01:03:32.523	0.997
110510.823	1105	10.823	2.778162848	48.86696058	15	3597	10.330	1.841	0.102	3809.655	01:03:38.133	0.998
110511.840	1105	11.840	2.778162848	48.86696058	15	3597	0.000	0.000	0.000	3809.655	01:03:39.150	0.998
110518.853	1105	18.853	2.778192984	48.86685681	15	3597	11.750	1.675	3.092	3821.405	01:03:46.163	0.999
110519.830	1105	19.830	2.778192984	48.86685681	15	3597	0.000	0.000	0.000	3821.405	01:03:47.140	0.999
110524.867	1105	24.867	2.778266034	48.86677709	10	3597	10.357	2.056	2.986	3831.762	01:03:52.177	1.000
110525.830	1105	25.830	2.778266034	48.86677709	10	3597	0.000	0.000	0.000	3831.762	01:03:53.140	1.000
110707.017	1107	07.017	2.778705295	48.86705347	15	3597	44.504	0.440	0.266	3876.266	01:05:34.327	0.985
110707.983	1107	07.983	2.778705295	48.86705347	15	3597	0.000	0.000	0.000	3876.266	01:05:35.293	0.985
110818.033	1108	18.033	2.778798244	48.86652607	25	3597	59.051	0.843	3.111	3935.317	01:06:45.343	0.983
110819.073	1108	19.073	2.778798244	48.86652607	25	3597	0.000	0.000	0.000	3935.317	01:06:46.383	0.982
110826.920	1108	26.920	2.778795768	48.86663116	15	3597	11.689	1.490	6.279	3947.006	01:06:54.230	0.983
110827.837	1108	27.837	2.778795768	48.86663116	15	3597	0.000	0.000	0.000	3947.006	01:06:55.147	0.983
110958.927	1109	58.927	2.77886065	48.86669019	15	3597	8.106	0.089	0.186	3955.112	01:08:26.237	0.963
110959.897	1109	59.897	2.77886065	48.86669019	15	3597	0.000	0.000	3.142	3955.112	01:08:27.207	0.963
111142.183	1111	42.183	2.779426305	48.86830535	100	3597	184.354	1.802	0.060	4139.466	01:10:09.493	0.983
111142.547	1111	42.547	2.779426305	48.86830535	0	3597	0.000	0.000	0.000	4139.466	01:10:09.857	0.983
111143.497	1111	43.497	2.779426305	48.86830535	0	3597	0.000	0.000	0.000	4139.466	01:10:10.807	0.983
111256.683	1112	56.683	2.779162521	48.86702082	25	3597	144.165	1.970	3.177	4283.631	01:11:23.993	1.000
111257.700	1112	57.700	2.779162521	48.86702082	25	3597	0.000	0.000	0.000	4283.631	01:11:25.010	1.000
111532.847	1115	32.847	2.778880345	48.8667714	100	3597	34.597	0.223	3.333	4318.228	01:14:00.157	0.973
111536.653	1115	36.653	2.778840505	48.86666521	50	3597	12.166	3.197	3.206	4330.394	01:14:03.963	0.974
111608.677	1116	08.677	2.779127608	48.86665739	10	3597	21.053	0.657	1.729	4351.447	01:14:35.987	0.972
111730.523	1117	30.523	2.77912527	48.86669358	10	3597	4.029	0.049	6.272	4355.476	01:15:57.833	0.956
111832.497	1118	32.497	2.779070452	48.86667331	10	3597	4.606	0.074	3.575	4360.082	01:16:59.807	0.944
111908.517	1119	08.517	2.779027225	48.86663573	5	3597	5.244	0.146	3.336	4365.326	01:17:35.827	0.938
111909.513	1119	09.513	2.779025529	48.866632	5	3597	0.433	0.435	3.219	4365.759	01:17:36.823	0.937
111910.507	1119	10.507	2.779023944	48.86662896	5	3597	0.357	0.359	3.231	4366.116	01:17:37.817	0.937
111911.523	1119	11.523	2.779022238	48.86662598	5	3597	0.354	0.348	3.239	4366.47	01:17:38.833	0.937
111912.483	1119	12.483	2.779020604	48.86662345	5	3597	0.306	0.319	3.252	4366.776	01:17:39.793	0.937
111913.470	1119	13.470	2.779018079	48.86662112	5	3597	0.318	0.322	3.325	4367.094	01:17:40.780	0.937
111914.530	1119	14.530	2.779014753	48.86661872	5	3597	0.361	0.341	3.374	4367.455	01:17:41.840	0.937
111915.487	1119	15.487	2.779010905	48.86661649	5	3597	0.375	0.392	3.429	4367.83	01:17:42.797	0.937
111916.473	1119	16.473	2.779006833	48.8666144	5	3597	0.378	0.383	3.463	4368.208	01:17:43.783	0.937
111917.467	1119	17.467	2.779002766	48.86661256	5	3597	0.361	0.363	3.503	4368.569	01:17:44.777	0.937
111918.520	1119	18.520	2.778998752	48.86661089	5	3597	0.348	0.330	3.532	4368.917	01:17:45.830	0.936
111919.490	1119	19.490	2.778995189	48.86660905	5	3597	0.332	0.342	3.462	4369.249	01:17:46.800	0.936
111920.533	1119	20.533	2.778992173	48.86660754	5	3597	0.278	0.267	3.471	4369.527	01:17:47.843	0.936
111921.497	1119	21.497	2.77898974	48.86660634	5	3597	0.223	0.231	3.476	4369.75	01:17:48.807	0.936
111922.467	1119	22.467	2.778987811	48.86660533	5	3597	0.181	0.187	3.457	4369.931	01:17:49.777	0.936
111923.483	1119	23.483	2.778986105	48.86660444	5	3597	0.159	0.156	3.459	4370.09	01:17:50.793	0.936
111924.490	1119	24.490	2.778984657	48.86660382	5	3597	0.127	0.126	3.522	4370.217	01:17:51.800	0.935
111925.447	1119	25.447	2.778983325	48.86660319	5	3597	0.120	0.125	3.489	4370.337	01:17:52.757	0.935
111926.477	1119	26.477	2.778982123	48.86660263	5	3597	0.108	0.105	3.494	4370.445	01:17:53.787	0.935
111927.473	1119	27.473	2.778980696	48.86660205	5	3597	0.123	0.123	3.540	4370.568	01:17:54.783	0.935
111928.493	1119	28.493	2.778979071	48.86660138	5	3597	0.140	0.137	3.535	4370.708	01:17:55.803	0.935
111929.470	1119	29.470	2.778977195	48.86660079	5	3597	0.152	0.156	3.640	4370.86	01:17:56.780	0.935
111930.457	1119	30.457	2.778975859	48.86660029	5	3597	0.113	0.114	3.570	4370.973	01:17:57.767	0.934
111931.487	1119	31.487	2.778974522	48.86659997	5	3597	0.104	0.101	3.762	4371.077	01:17:58.797	0.934
111932.480	1119	32.480	2.778973152	48.86659965	5	3597	0.106	0.107	3.774	4371.183	01:17:59.790	0.934
111933.467	1119	33.467	2.778971639	48.86659939	5	3597	0.115	0.117	3.925	4371.298	01:18:00.777	0.934
111934.470	1119	34.470	2.778969855	48.86659919	5	3597	0.133	0.133	4.132	4371.431	01:18:01.780	0.934
111935.527	1119	35.527	2.778968373	48.86659906	5	3597	0.110	0.104	4.239	4371.541	01:18:02.837	0.934
111936.457	1119	36.457	2.778967186	48.86659898	5	3597	0.087	0.094	4.337	4371.628	01:18:03.767	0.933
111937.480	1119	37.480	2.778966261	48.86659886	10	3597	0.069	0.067	4.064	4371.697	01:18:04.790	0.933
111938.497	1119	38.497	2.77896588	48.8665988	10	3597	0.029	0.029	3.968	4371.726	01:18:05.807	0.933
111939.480	1119	39.480	2.778965902	48.86659873	10	3597	0.008	0.008	3.088	4371.734	01:18:06.790	0.933
111940.463	1119	40.463	2.778965725	48.86659877	5	3597	0.014	0.014	5.635	4371.748	01:18:07.773	0.933
111941.490	1119	41.490	2.778965566	48.86659883	5	3597	0.013	0.013	5.857	4371.761	01:18:08.800	0.932
111942.487	1119	42.487	2.778965098	48.86659889	5	3597	0.035	0.035	5.355	4371.796	01:18:09.797	0.932
111943.467	1119	43.467	2.778964714	48.86659898	10	3597	0.030	0.031	5.653	4371.826	01:18:10.777	0.932
111944.480	1119	44.480	2.778964571	48.86659903	10	3597	0.012	0.012	5.828	4371.838	01:18:11.790	0.932
111945.470	1119	45.470	2.778964194	48.86659913	10	3597	0.030	0.030	5.710	4371.868	01:18:12.780	0.932
111946.477	1119	46.477	2.77896362	48.86659927	5	3597	0.045	0.045	5.671	4371.913	01:18:13.787	0.931
111947.547	1119	47.547	2.778962893	48.86659919	5	3597	0.054	0.050	4.141	4371.967	01:18:14.857	0.931
111948.467	1119	48.467	2.778962338	48.86659913	5	3597	0.041	0.045	4.149	4372.008	01:18:15.777	0.931
111949.470	1119	49.470	2.778961849	48.86659905	5	3597	0.037	0.037	3.949	4372.045	01:18:16.780	0.931
111950.490	1119	50.490	2.778961381	48.86659898	5	3597	0.035	0.034	3.994	4372.08	01:18:17.800	0.931
111951.463	1119	51.463	2.778960983	48.86659891	5	3597	0.030	0.031	3.913	4372.11	01:18:18.773	0.930
111952.470	1119	52.470	2.778960529	48.86659861	5	3597	0.047	0.047	3.395	4372.157	01:18:19.780	0.930
111953.560	1119	53.560	2.778960193	48.86659832	10	3597	0.041	0.038	3.337	4372.198	01:18:20.870	0.930
111954.587	1119	54.587	2.778959821	48.86659786	10	3597	0.058	0.056	3.279	4372.256	01:18:21.897	0.930
111955.490	1119	55.490	2.778959694	48.86659732	10	3597	0.061	0.068	3.182	4372.317	01:18:22.800	0.930
111956.490	1119	56.490	2.778959352	48.86659688	5	3597	0.055	0.055	3.274	4372.372	01:18:23.800	0.930
111957.487	1119	57.487	2.778958239	48.86659654	10	3597	0.090	0.090	3.652	4372.462	01:18:24.797	0.929
111958.463	1119	58.463	2.778957193	48.86659623	10	3597	0.084	0.086	3.665	4372.546	01:18:25.773	0.929
111959.487	1119	59.487	2.778956262	48.86659599	5	3597	0.073	0.071	3.728	4372.619	01:18:26.797	0.929
112000.473	1120	00.473	2.778955168	48.86659597	10	3597	0.080	0.081	4.606	4372.699	01:18:27.783	0.929
112001.483	1120	01.483	2.778954227	48.86659596	5	3597	0.069	0.068	4.650	4372.768	01:18:28.793	0.929
112002.477	1120	02.477	2.778953222	48.86659596	10	3597	0.074	0.074	4.712	4372.842	01:18:29.787	0.928
112003.467	1120	03.467	2.77895247	48.86659582	5	3597	0.057	0.058	3.885	4372.899	01:18:30.777	0.928
112004.490	1120	04.490	2.778952041	48.86659548	5	3597	0.049	0.048	3.354	4372.948	01:18:31.800	0.928
112005.457	1120	05.457	2.778951207	48.8665953	5	3597	0.064	0.066	3.812	4373.012	01:18:32.767	0.928
112006.460	1120	06.460	2.778950178	48.86659497	5	3597	0.084	0.084	3.632	4373.096	01:18:33.770	0.928
112007.477	1120	07.477	2.778949904	48.86659463	5	3597	0.043	0.042	3.279	4373.139	01:18:34.787	0.928
112008.483	1120	08.483	2.778949858	48.86659431	5	3597	0.036	0.036	3.166	4373.175	01:18:35.793	0.927
112009.470	1120	09.470	2.7789497	48.86659399	5	3597	0.037	0.037	3.226	4373.212	01:18:36.780	0.927
112010.477	1120	10.477	2.77894923	48.86659333	5	3597	0.081	0.080	3.263	4373.293	01:18:37.787	0.927
112011.450	1120	11.450	2.778948867	48.86659263	5	3597	0.082	0.084	3.230	4373.375	01:18:38.760	0.927
112012.477	1120	12.477	2.778949338	48.866592	5	3597	0.078	0.076	3.014	4373.453	01:18:39.787	0.927
112013.480	1120	13.480	2.778948223	48.86659155	5	3597	0.096	0.096	3.543	4373.549	01:18:40.790	0.926
112014.507	1120	14.507	2.77894604	48.86659125	5	3597	0.163	0.159	4.036	4373.712	01:18:41.817	0.926
112015.470	1120	15.470	2.778942764	48.86659165	5	3597	0.244	0.253	5.332	4373.956	01:18:42.780	0.926
112016.483	1120	16.483	2.778939414	48.8665918	5	3597	0.246	0.243	4.968	4374.202	01:18:43.793	0.926
112017.490	1120	17.490	2.778935589	48.86659191	5	3597	0.281	0.279	4.879	4374.483	01:18:44.800	0.926
112018.483	1120	18.483	2.778932033	48.86659182	5	3597	0.261	0.263	4.566	4374.744	01:18:45.793	0.926
112019.470	1120	19.470	2.778928978	48.86659116	5	3597	0.236	0.239	3.811	4374.98	01:18:46.780	0.926
112020.483	1120	20.483	2.778926398	48.86659028	5	3597	0.213	0.210	3.607	4375.193	01:18:47.793	0.925
112021.507	1120	21.507	2.778924083	48.86658927	5	3597	0.203	0.198	3.515	4375.396	01:18:48.817	0.925
112022.483	1120	22.483	2.778921745	48.86658825	5	3597	0.205	0.210	3.515	4375.601	01:18:49.793	0.925
112023.503	1120	23.503	2.778919474	48.86658743	5	3597	0.190	0.186	3.584	4375.791	01:18:50.813	0.925
112024.483	1120	24.483	2.778917297	48.86658657	5	3597	0.186	0.190	3.550	4375.977	01:18:51.793	0.925
112025.463	1120	25.463	2.778915162	48.86658578	5	3597	0.179	0.183	3.575	4376.156	01:18:52.773	0.925
112026.473	1120	26.473	2.778913105	48.86658502	5	3597	0.173	0.171	3.575	4376.329	01:18:53.783	0.924
112027.470	1120	27.470	2.778911607	48.86658419	5	3597	0.143	0.143	3.441	4376.472	01:18:54.780	0.924
112028.473	1120	28.473	2.778910595	48.8665835	5	3597	0.107	0.107	3.387	4376.579	01:18:55.783	0.924
112029.460	1120	29.460	2.778911197	48.86658269	5	3597	0.100	0.101	3.015	4376.679	01:18:56.770	0.924
112030.490	1120	30.490	2.778911566	48.86658188	5	3597	0.094	0.091	3.064	4376.773	01:18:57.800	0.924
112031.480	1120	31.480	2.778911531	48.8665811	5	3597	0.087	0.088	3.149	4376.86	01:18:58.790	0.924
112032.493	1120	32.493	2.77891165	48.8665802	5	3597	0.100	0.099	3.119	4376.96	01:18:59.803	0.923
112033.473	1120	33.473	2.778911269	48.86657954	5	3597	0.079	0.081	3.240	4377.039	01:19:00.783	0.923
112034.483	1120	34.483	2.778910589	48.86657877	5	3597	0.099	0.098	3.292	4377.138	01:19:01.793	0.923
112035.477	1120	35.477	2.77890978	48.86657812	5	3597	0.093	0.094	3.351	4377.231	01:19:02.787	0.923
112036.470	1120	36.470	2.778908981	48.86657745	5	3597	0.095	0.096	3.343	4377.326	01:19:03.780	0.923
112037.480	1120	37.480	2.77890815	48.86657658	5	3597	0.114	0.113	3.304	4377.44	01:19:04.790	0.923
112038.477	1120	38.477	2.778907294	48.86657573	5	3597	0.113	0.113	3.312	4377.553	01:19:05.787	0.922
112039.497	1120	39.497	2.778906332	48.86657493	5	3597	0.114	0.112	3.344	4377.667	01:19:06.807	0.922
112040.487	1120	40.487	2.778905196	48.86657408	5	3597	0.126	0.127	3.366	4377.793	01:19:07.797	0.922
112041.457	1120	41.457	2.778904328	48.86657336	5	3597	0.102	0.105	3.345	4377.895	01:19:08.767	0.922
112042.577	1120	42.577	2.778903543	48.86657264	5	3597	0.099	0.088	3.326	4377.994	01:19:09.887	0.922
112043.480	1120	43.480	2.778902461	48.86657224	5	3597	0.091	0.101	3.575	4378.085	01:19:10.790	0.922
112044.467	1120	44.467	2.778901382	48.86657202	5	3597	0.083	0.084	3.840	4378.168	01:19:11.777	0.921
112045.460	1120	45.460	2.778900228	48.86657181	5	3597	0.088	0.089	3.896	4378.256	01:19:12.770	0.921
112046.493	1120	46.493	2.778899064	48.8665716	5	3597	0.088	0.085	3.900	4378.344	01:19:13.803	0.921
112047.453	1120	47.453	2.778897915	48.8665714	5	3597	0.087	0.091	3.918	4378.431	01:19:14.763	0.921
112048.467	1120	48.467	2.778896751	48.86657121	5	3597	0.088	0.087	3.950	4378.519	01:19:15.777	0.921
112049.493	1120	49.493	2.778895652	48.866571	5	3597	0.084	0.082	3.872	4378.603	01:19:16.803	0.920
112050.583	1120	50.583	2.778895858	48.86657084	5	3597	0.023	0.021	2.925	4378.626	01:19:17.893	0.920
112051.457	1120	51.457	2.778895463	48.86656967	5	3597	0.133	0.152	3.199	4378.759	01:19:18.767	0.920
112052.493	1120	52.493	2.778894944	48.866568	5	3597	0.190	0.183	3.195	4378.949	01:19:19.803	0.920
112053.503	1120	53.503	2.778895061	48.86656615	5	3597	0.206	0.204	3.131	4379.155	01:19:20.813	0.920
112054.483	1120	54.483	2.778895163	48.86656386	5	3597	0.255	0.260	3.134	4379.41	01:19:21.793	0.920
112055.543	1120	55.543	2.778895606	48.86656148	10	3597	0.267	0.252	3.110	4379.677	01:19:22.853	0.920
112056.477	1120	56.477	2.778896386	48.86655903	10	3597	0.278	0.298	3.087	4379.955	01:19:23.787	0.919
112057.460	1120	57.460	2.778897027	48.86655734	10	3597	0.194	0.197	3.077	4380.149	01:19:24.770	0.919
112058.470	1120	58.470	2.778897413	48.86655597	5	3597	0.155	0.153	3.093	4380.304	01:19:25.780	0.919
112059.460	1120	59.460	2.778897822	48.86655487	5	3597	0.126	0.127	3.078	4380.43	01:19:26.770	0.919
112100.463	1121	00.463	2.778897647	48.86655429	5	3597	0.066	0.066	3.193	4380.496	01:19:27.773	0.919
112101.473	1121	01.473	2.77889806	48.86655394	5	3597	0.049	0.049	2.942	4380.545	01:19:28.783	0.919
112102.510	1121	02.510	2.778898789	48.86655377	5	3597	0.057	0.055	2.509	4380.602	01:19:29.820	0.918
112103.477	1121	03.477	2.778899466	48.86655333	5	3597	0.070	0.072	2.884	4380.672	01:19:30.787	0.918
112104.490	1121	04.490	2.778900092	48.86655307	5	3597	0.054	0.053	2.751	4380.726	01:19:31.800	0.918
112105.500	1121	05.500	2.778900348	48.86655281	5	3597	0.034	0.034	2.975	4380.76	01:19:32.810	0.918
112106.513	1121	06.513	2.778900278	48.86655232	5	3597	0.055	0.054	3.166	4380.815	01:19:33.823	0.918
112107.497	1121	07.497	2.778899974	48.86655154	5	3597	0.090	0.091	3.208	4380.905	01:19:34.807	0.918
112108.490	1121	08.490	2.778899513	48.86655077	5	3597	0.092	0.093	3.244	4380.997	01:19:35.800	0.917
112109.463	1121	09.463	2.778898958	48.86655011	5	3597	0.084	0.086	3.284	4381.081	01:19:36.773	0.917
112110.490	1121	10.490	2.778898204	48.86654956	5	3597	0.082	0.080	3.372	4381.163	01:19:37.800	0.917
112111.467	1121	11.467	2.77889745	48.866549	5	3597	0.083	0.085	3.368	4381.246	01:19:38.777	0.917
112112.473	1121	12.473	2.778896801	48.86654838	5	3597	0.084	0.083	3.319	4381.33	01:19:39.783	0.917
112113.470	1121	13.470	2.778896337	48.86654777	5	3597	0.076	0.076	3.271	4381.406	01:19:40.780	0.916
112114.470	1121	14.470	2.778895842	48.86654717	5	3597	0.076	0.076	3.282	4381.482	01:19:41.780	0.916
112115.477	1121	15.477	2.778895318	48.86654662	5	3597	0.072	0.071	3.303	4381.554	01:19:42.787	0.916
112116.477	1121	16.477	2.778894819	48.86654611	5	3597	0.067	0.067	3.307	4381.621	01:19:43.787	0.916
112117.453	1121	17.453	2.778894319	48.86654594	5	3597	0.041	0.042	3.608	4381.662	01:19:44.763	0.916
112118.477	1121	18.477	2.778893741	48.86654587	5	3597	0.043	0.042	4.096	4381.705	01:19:45.787	0.916
112119.467	1121	19.467	2.778893021	48.86654587	5	3597	0.053	0.054	4.712	4381.758	01:19:46.777	0.915
112120.513	1121	20.513	2.778892293	48.86654601	5	3597	0.056	0.054	5.556	4381.814	01:19:47.823	0.915
112121.477	1121	21.477	2.778891625	48.86654616	5	3597	0.052	0.054	5.632	4381.866	01:19:48.787	0.915
112122.457	1121	22.457	2.778891037	48.86654636	5	3597	0.048	0.049	5.817	4381.914	01:19:49.767	0.915
112123.473	1121	23.473	2.778890535	48.86654652	5	3597	0.041	0.040	5.791	4381.955	01:19:50.783	0.915
112124.473	1121	24.473	2.778889707	48.86654679	5	3597	0.068	0.068	5.800	4382.023	01:19:51.783	0.914
112125.490	1121	25.490	2.778889363	48.86654701	5	3597	0.035	0.034	6.022	4382.058	01:19:52.800	0.914
112126.470	1121	26.470	2.778889001	48.86654742	5	3597	0.053	0.054	6.133	4382.111	01:19:53.780	0.914
112127.467	1121	27.467	2.778888652	48.86654777	5	3597	0.047	0.047	6.114	4382.158	01:19:54.777	0.914
112128.460	1121	28.460	2.778887966	48.86654804	5	3597	0.059	0.059	5.873	4382.217	01:19:55.770	0.914
112129.470	1121	29.470	2.7788872	48.86654831	5	3597	0.064	0.063	5.831	4382.281	01:19:56.780	0.914
112130.477	1121	30.477	2.778886447	48.86654858	5	3597	0.063	0.063	5.838	4382.344	01:19:57.787	0.913
112131.497	1121	31.497	2.77888539	48.86654873	5	3597	0.079	0.077	5.405	4382.423	01:19:58.807	0.913
112132.480	1121	32.480	2.778884738	48.86654895	5	3597	0.054	0.055	5.814	4382.477	01:19:59.790	0.913
112133.650	1121	33.650	2.778884144	48.86654912	5	3597	0.047	0.040	5.744	4382.524	01:20:00.960	0.913
112134.467	1121	34.467	2.778883984	48.86654953	5	3597	0.047	0.058	6.217	4382.571	01:20:01.777	0.913
112135.667	1121	35.667	2.778883549	48.86654999	5	3597	0.060	0.050	6.123	4382.631	01:20:02.977	0.912
112136.490	1121	36.490	2.77888346	48.86655073	5	3597	0.083	0.101	6.263	4382.714	01:20:03.800	0.912
112137.543	1121	37.543	2.778883623	48.86655166	5	3597	0.104	0.099	0.030	4382.818	01:20:04.853	0.912
112138.470	1121	38.470	2.77888369	48.86655243	5	3597	0.086	0.093	0.015	4382.904	01:20:05.780	0.912
112139.457	1121	39.457	2.77888396	48.86655307	5	3597	0.074	0.075	0.072	4382.978	01:20:06.767	0.912
112140.477	1121	40.477	2.778884176	48.8665534	10	3597	0.040	0.039	0.111	4383.018	01:20:07.787	0.912
112141.480	1121	41.480	2.778884335	48.86655371	10	3597	0.036	0.036	0.088	4383.054	01:20:08.790	0.911
112142.467	1121	42.467	2.778884414	48.866554	10	3597	0.033	0.033	0.047	4383.087	01:20:09.777	0.911
112143.457	1121	43.457	2.778884346	48.86655427	10	3597	0.030	0.030	6.240	4383.117	01:20:10.767	0.911
112144.480	1121	44.480	2.778884261	48.86655452	10	3597	0.028	0.027	6.225	4383.145	01:20:11.790	0.911
112145.480	1121	45.480	2.778883869	48.86655464	10	3597	0.032	0.032	5.774	4383.177	01:20:12.790	0.911
112146.507	1121	46.507	2.778883365	48.86655469	10	3597	0.037	0.036	5.238	4383.214	01:20:13.817	0.911
112147.460	1121	47.460	2.778882368	48.86655477	10	3597	0.074	0.078	5.151	4383.288	01:20:14.770	0.910
112148.487	1121	48.487	2.778881086	48.8665547	10	3597	0.094	0.092	4.403	4383.382	01:20:15.797	0.910
112149.487	1121	49.487	2.778879558	48.86655457	10	3597	0.113	0.113	4.251	4383.495	01:20:16.797	0.910
112150.473	1121	50.473	2.778877614	48.86655437	10	3597	0.144	0.146	4.171	4383.639	01:20:17.783	0.910
112151.467	1121	51.467	2.778875125	48.86655433	10	3597	0.182	0.183	4.619	4383.821	01:20:18.777	0.910
112152.480	1121	52.480	2.778871973	48.86655473	10	3597	0.235	0.232	5.351	4384.056	01:20:19.790	0.910
112153.473	1121	53.473	2.778867873	48.86655513	10	3597	0.304	0.306	5.231	4384.36	01:20:20.783	0.909
112154.493	1121	54.493	2.778864545	48.86655544	10	3597	0.246	0.241	5.211	4384.606	01:20:21.803	0.909
112155.477	1121	55.477	2.778861591	48.86655571	10	3597	0.219	0.223	5.203	4384.825	01:20:22.787	0.909
112156.487	1121	56.487	2.778858914	48.86655594	10	3597	0.198	0.196	5.178	4385.023	01:20:23.797	0.909
