# Position data for device 65 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173301.337	1733	01.337	2.775948806	48.87101261	25	3603	4.998	4.998	4.459	10750.639	07:30:04.350	0.398
173302.417	1733	02.417	2.775886006	48.87101026	25	3603	4.608	4.267	4.502	10755.247	07:30:05.430	0.398
173303.437	1733	03.437	2.775888456	48.87086178	15	3603	16.515	16.191	3.139	10771.762	07:30:06.450	0.399
173304.333	1733	04.333	2.775988275	48.87064244	15	3603	25.467	28.423	3.062	10797.229	07:30:07.346	0.400
173305.353	1733	05.353	2.776166988	48.87044574	15	3603	25.495	24.995	2.984	10822.724	07:30:08.366	0.401
173306.363	1733	06.363	2.776254974	48.87033233	15	3603	14.165	14.025	3.007	10836.889	07:30:09.376	0.401
173307.413	1733	07.413	2.776297497	48.87025633	15	3603	9.008	8.579	3.044	10845.897	07:30:10.426	0.402
173308.367	1733	08.367	2.77632326	48.87024786	15	3603	2.109	2.211	2.653	10848.006	07:30:11.380	0.402
173309.360	1733	09.360	2.77632559	48.87025987	15	3603	1.347	1.356	0.034	10849.353	07:30:12.373	0.402
173310.343	1733	10.343	2.776354704	48.8702719	15	3603	2.518	2.562	0.400	10851.871	07:30:13.356	0.402
173311.343	1733	11.343	2.776354704	48.8702719	10	3603	0.000	0.000	0.000	10851.871	07:30:14.356	0.402
174528.050	1745	28.050	2.77686298	48.87080653	15	3603	70.158	0.095	0.165	10922.029	07:42:31.063	0.394
174529.060	1745	29.060	2.77686298	48.87080653	15	3603	0.000	0.000	0.000	10922.029	07:42:32.073	0.394
174716.727	1747	16.727	2.776194748	48.87138157	15	3603	80.541	0.748	6.082	11002.57	07:44:19.740	0.395
174717.710	1747	17.710	2.776348954	48.87145016	15	3603	13.632	13.868	0.377	11016.202	07:44:20.723	0.395
174718.567	1747	18.567	2.776348954	48.87145016	10	3603	0.000	0.000	0.000	11016.202	07:44:21.580	0.395
174754.663	1747	54.663	2.776424505	48.8716418	5	3603	22.021	0.610	0.069	11038.223	07:44:57.676	0.396
174755.597	1747	55.597	2.77643306	48.87165762	5	3603	1.868	2.000	0.095	11040.091	07:44:58.610	0.396
174758.720	1747	58.720	2.776431641	48.87169996	5	3603	4.710	1.508	6.277	11044.801	07:45:01.733	0.396
174802.630	1748	02.630	2.776416252	48.87174664	5	3603	5.313	1.359	6.225	11050.114	07:45:05.643	0.396
174946.820	1749	46.820	2.775919602	48.87255456	15	3603	96.943	0.930	6.175	11147.057	07:46:49.833	0.398
175135.100	1751	35.100	2.774545845	48.87275605	25	3603	103.105	0.952	5.403	11250.162	07:48:38.113	0.400
175326.267	1753	26.267	2.774433821	48.87266412	25	3603	13.111	0.118	3.354	11263.273	07:50:29.280	0.399
175535.530	1755	35.530	2.773370231	48.8733558	25	3603	109.494	0.847	6.016	11372.767	07:52:38.543	0.401
181803.473	1818	03.473	2.773235464	48.87352226	100	3603	20.981	0.016	6.140	11393.748	08:15:06.486	0.384
182012.790	1820	12.790	2.773477296	48.87334713	25	3603	26.329	0.204	2.901	11420.077	08:17:15.803	0.383
182221.987	1822	21.987	2.774461177	48.87362248	25	3603	78.313	0.606	0.567	11498.39	08:19:25.000	0.384
182226.970	1822	26.970	2.774498871	48.87365485	25	3603	4.537	0.910	0.204	11502.927	08:19:29.983	0.384
182230.017	1822	30.017	2.774562122	48.87367939	25	3603	5.378	1.765	0.430	11508.305	08:19:33.030	0.384
182658.653	1826	58.653	2.776087698	48.87250866	25	3603	171.594	0.639	2.915	11679.899	08:24:01.666	0.386
182852.307	1828	52.307	2.777484581	48.87292765	25	3603	112.444	0.989	0.534	11792.343	08:25:55.320	0.388
182902.397	1829	02.397	2.777499693	48.87296772	25.744705200195313	3603	4.592	0.455	0.067	11796.935	08:26:05.410	0.388
183057.170	1830	57.170	2.777340321	48.87307246	25	3603	16.493	0.144	6.019	11813.428	08:28:00.183	0.388
183100.167	1831	00.167	2.777419287	48.87314836	25	3603	10.233	3.414	0.183	11823.661	08:28:03.180	0.388
183104.193	1831	04.193	2.777493963	48.87322477	25	3603	10.107	2.510	0.172	11833.768	08:28:07.206	0.388
183257.473	1832	57.473	2.778138713	48.87358705	25	3603	62.084	0.548	0.307	11895.852	08:30:00.486	0.389
183446.773	1834	46.773	2.77749519	48.87360785	15	3603	47.200	0.432	4.892	11943.052	08:31:49.786	0.389
183645.680	1836	45.680	2.778045517	48.87387564	25	3603	50.124	0.422	0.351	11993.176	08:33:48.693	0.389
184126.767	1841	26.767	2.778530483	48.87429124	25	3603	58.298	0.207	0.206	12051.474	08:38:29.780	0.387
184127.717	1841	27.717	2.778530483	48.87429124	25	3603	0.000	0.000	3.142	12051.474	08:38:30.730	0.387
184308.230	1843	08.230	2.778980631	48.87357816	50	3603	85.890	0.855	3.030	12137.364	08:40:11.243	0.389
184316.040	1843	16.040	2.778238919	48.87345964	25	3603	55.912	7.159	3.980	12193.276	08:40:19.053	0.391
184317.307	1843	17.307	2.778238919	48.87345964	25	3603	0.000	0.000	0.000	12193.276	08:40:20.320	0.391
184326.823	1843	26.823	2.778137675	48.87352377	25	3603	10.290	1.081	6.009	12203.566	08:40:29.836	0.391
184545.227	1845	45.227	2.777073742	48.87278176	25	3603	113.514	0.820	3.390	12317.08	08:42:48.240	0.393
185250.593	1852	50.593	2.777684538	48.87467893	25	3603	215.693	0.507	0.058	12532.773	08:49:53.606	0.394
191909.857	1919	09.857	2.77940235	48.87391435	200	3603	151.878	0.096	2.761	12684.651	09:16:12.870	0.380
192058.510	1920	58.510	2.77894073	48.87457007	15	3603	80.387	0.740	6.158	12765.038	09:18:01.523	0.381
192105.910	1921	05.910	2.779048686	48.87462669	15	3603	10.109	1.366	0.329	12775.147	09:18:08.923	0.381
194019.120	1940	19.120	2.778483398	48.87368901	25	3603	112.208	0.097	3.249	12887.355	09:37:22.133	0.372
194204.623	1942	04.623	2.77876071	48.873875	15	3603	28.993	0.275	0.260	12916.348	09:39:07.636	0.372
194205.537	1942	05.537	2.778662534	48.87395037	15	3603	11.045	12.084	6.055	12927.393	09:39:08.550	0.372
194209.610	1942	09.610	2.778562758	48.87402242	10	3603	10.846	2.663	6.041	12938.239	09:39:12.623	0.372
194623.593	1946	23.593	2.77874526	48.87398576	15	3603	13.977	0.055	2.415	12952.216	09:43:26.606	0.370
194810.450	1948	10.450	2.779176828	48.8735909	15	3603	54.112	0.506	2.949	13006.328	09:45:13.463	0.370
194956.487	1949	56.487	2.778870371	48.87355133	15	3603	22.878	0.216	4.085	13029.206	09:46:59.500	0.370
195005.127	1950	05.127	2.778984536	48.87360834	10	3603	10.495	1.215	0.342	13039.701	09:47:08.140	0.370
195141.343	1951	41.343	2.77823538	48.87392859	25	3603	65.426	0.680	5.888	13105.127	09:48:44.356	0.371
195146.293	1951	46.293	2.778411762	48.8739353	10	3603	12.943	2.615	1.361	13118.07	09:48:49.306	0.371
200136.867	2001	36.867	2.779740388	48.87502238	100	3603	155.212	0.263	0.216	13273.282	09:58:39.880	0.370
201128.757	2011	28.757	2.779499374	48.87554827	100	3603	61.095	0.103	6.201	13334.377	10:08:31.770	0.365
201324.967	2013	24.967	2.77899801	48.87462842	25	3603	108.697	0.935	3.239	13443.074	10:10:27.980	0.367
201327.907	2013	27.907	2.778914274	48.87455298	15	3603	10.394	3.535	3.338	13453.468	10:10:30.920	0.367
201334.177	2013	34.177	2.778839551	48.87453337	10	3603	5.892	0.940	3.740	13459.36	10:10:37.190	0.367
201511.420	2015	11.420	2.778896283	48.87396734	25	3603	63.090	0.649	3.124	13522.45	10:12:14.433	0.368
201658.477	2016	58.477	2.778386584	48.87364819	15	3603	51.518	0.481	3.419	13573.968	10:14:01.490	0.368
201705.170	2017	05.170	2.778369259	48.87373755	10	3603	10.019	1.497	6.249	13583.987	10:14:08.183	0.369
201848.467	2018	48.467	2.777854755	48.87315507	25	3603	74.949	0.726	3.297	13658.936	10:15:51.480	0.370
202035.453	2020	35.453	2.776605661	48.87304207	25	3603	92.365	0.863	4.240	13751.301	10:17:38.466	0.371
202221.413	2022	21.413	2.776908584	48.87281395	25	3603	33.707	0.318	2.910	13785.008	10:19:24.426	0.371
202224.433	2022	24.433	2.776834048	48.87289398	10	3603	10.442	3.458	6.120	13795.45	10:19:27.446	0.371
202412.327	2024	12.327	2.776101345	48.87313887	25	3603	60.191	0.558	5.795	13855.641	10:21:15.340	0.372
202559.607	2025	59.607	2.775695454	48.87355137	15	3603	54.671	0.510	6.110	13910.312	10:23:02.620	0.372
202746.450	2027	46.450	2.775060931	48.87393594	10	3603	63.167	0.591	5.997	13973.479	10:24:49.463	0.373
202934.450	2029	34.450	2.775118988	48.87443821	15	3603	56.023	0.519	0.021	14029.502	10:26:37.463	0.373
203122.377	2031	22.377	2.77545525	48.87454619	15	3603	27.405	0.254	0.508	14056.907	10:28:25.390	0.373
203313.500	2033	13.500	2.775375541	48.87430735	25	3603	27.198	0.245	3.201	14084.105	10:30:16.513	0.372
203318.477	2033	18.477	2.775265323	48.87436694	10	3603	10.446	2.099	5.964	14094.551	10:30:21.490	0.373
203503.483	2035	03.483	2.775170235	48.87461811	25	3603	28.790	0.274	6.216	14123.341	10:32:06.496	0.372
203652.737	2036	52.737	2.775281916	48.87443494	25	3603	21.953	0.201	3.033	14145.294	10:33:55.750	0.372
203839.467	2038	39.467	2.774978278	48.87444242	25	3603	22.259	0.209	4.849	14167.553	10:35:42.480	0.371
204027.787	2040	27.787	2.774775961	48.87423448	15	3603	27.468	0.254	3.314	14195.021	10:37:30.800	0.371
204221.023	2042	21.023	2.77426622	48.87430008	15	3603	38.048	0.336	5.336	14233.069	10:39:24.036	0.371
204417.533	2044	17.533	2.77427154	48.87434724	25	3603	5.260	0.045	0.020	14238.329	10:41:20.546	0.370
204604.527	2046	04.527	2.77423277	48.87461987	15	3603	30.454	0.285	6.258	14268.783	10:43:07.540	0.370
204758	2047	58	2.774985587	48.87460464	25	3603	55.174	0.486	1.684	14323.957	10:45:01.013	0.370
204955.647	2049	55.647	2.775353243	48.87460257	25	3603	26.934	0.229	1.602	14350.891	10:46:58.660	0.370
205004.527	2050	04.527	2.775422302	48.87458993	15	3603	5.251	0.591	2.367	14356.142	10:47:07.540	0.370
205200.757	2052	00.757	2.776644385	48.87405104	15	3603	107.736	0.927	2.757	14463.878	10:49:03.770	0.371
205206.240	2052	06.240	2.776555024	48.87415856	15	3603	13.633	2.486	6.136	14477.511	10:49:09.253	0.372
205211.243	2052	11.243	2.776486428	48.87420949	15	3603	7.572	1.513	6.047	14485.083	10:49:14.256	0.372
205402.557	2054	02.557	2.776568942	48.87467005	25	3603	51.578	0.463	0.032	14536.661	10:51:05.570	0.372
205409.217	2054	09.217	2.776523981	48.8747674	15	3603	11.317	1.699	6.201	14547.978	10:51:12.230	0.372
205613.423	2056	13.423	2.776523335	48.87466591	25	3603	11.288	0.091	3.143	14559.266	10:53:16.436	0.371
205822.717	2058	22.717	2.77561313	48.87354836	25	3603	141.048	1.091	3.286	14700.314	10:55:25.730	0.374
210023.593	2100	23.593	2.77632237	48.87496881	25	3603	166.305	1.376	0.089	14866.619	10:57:26.606	0.377
211003.797	2110	03.797	2.7760107	48.87509752	50	3603	26.948	0.046	5.873	14893.567	11:07:06.810	0.372
211157.370	2111	57.370	2.774958958	48.87447932	25	3603	103.264	0.909	3.437	14996.831	11:09:00.383	0.374
211350.370	2113	50.370	2.774611353	48.87379168	25	3603	80.606	0.713	3.231	15077.437	11:10:53.383	0.375
211540.290	2115	40.290	2.774798544	48.87264537	10	3603	128.226	1.167	3.113	15205.663	11:12:43.303	0.377
211547.107	2115	47.107	2.774844766	48.8725577	10	3603	10.322	1.514	3.049	15215.985	11:12:50.120	0.377
211733.613	2117	33.613	2.774837455	48.87164695	15	3603	101.294	0.951	3.143	15317.279	11:14:36.626	0.378
212002.277	2120	02.277	2.774535882	48.87161173	25	3603	22.438	0.151	4.127	15339.717	11:17:05.290	0.378
213211.777	2132	11.777	2.774461643	48.87165244	100	3603	7.077	0.010	5.972	15346.794	11:29:14.790	0.371
