# Position data for device 221 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115452.217	1154	52.217	2.780004266	48.87460438	15	3682	17.852	0.491	3.080	1214.468	00:39:24.160	0.514
115524.177	1155	24.177	2.780023561	48.8745704	10	3682	4.035	0.126	3.040	1218.503	00:39:56.120	0.509
115602.187	1156	02.187	2.780058566	48.87453475	5	3682	4.722	0.124	2.968	1223.225	00:40:34.130	0.503
115718.163	1157	18.163	2.780018179	48.8745598	5	3682	4.064	0.053	6.002	1227.289	00:41:50.106	0.489
115822.190	1158	22.190	2.780026905	48.8745657	5	3682	0.916	0.014	0.259	1228.205	00:42:54.133	0.477
115952.247	1159	52.247	2.779984891	48.87462352	25	3682	7.129	0.079	6.154	1235.334	00:44:24.190	0.464
123935.110	1239	35.110	2.779613721	48.87439429	25	3682	37.273	0.016	3.423	1272.607	01:24:07.053	0.252
123936.070	1239	36.070	2.779712494	48.87431415	15	3682	11.480	11.958	2.925	1284.087	01:24:08.013	0.254
123942.547	1239	42.547	2.77974052	48.87422418	15	3682	10.215	1.577	3.086	1294.302	01:24:14.490	0.256
124152.717	1241	52.717	2.778812791	48.87498606	25	3682	108.622	0.834	6.068	1402.924	01:26:24.660	0.271
124359.943	1243	59.943	2.77930722	48.8744952	25	3682	65.515	0.515	2.963	1468.439	01:28:31.886	0.276
124545.160	1245	45.160	2.778876772	48.87462525	25	3682	34.692	0.330	5.748	1503.131	01:30:17.103	0.277
124741.707	1247	41.707	2.779294278	48.87379991	25	3682	96.754	0.830	3.052	1599.885	01:32:13.650	0.289
124742.697	1247	42.697	2.779133561	48.87380274	15	3682	11.778	11.897	4.811	1611.663	01:32:14.640	0.291
124748.523	1247	48.523	2.779024534	48.87388365	15	3682	12.032	2.065	6.047	1623.695	01:32:20.466	0.293
124934.763	1249	34.763	2.779176443	48.87389442	25	3682	11.193	0.105	1.192	1634.888	01:34:06.706	0.290
124940.560	1249	40.560	2.779064827	48.87395037	15	3682	10.275	1.772	5.941	1645.163	01:34:12.503	0.291
125128.783	1251	28.783	2.777964457	48.87360059	25	3682	89.506	0.827	3.652	1734.669	01:36:00.726	0.301
134007.063	1340	07.063	2.778874877	48.87446929	50	3682	117.400	0.040	0.185	1852.069	02:24:39.006	0.213
134013.037	1340	13.037	2.778778089	48.87428572	25	3682	21.613	3.618	3.236	1873.682	02:24:44.980	0.216
134016.643	1340	16.643	2.778698522	48.87415957	15	3682	15.193	4.213	3.254	1888.875	02:24:48.586	0.217
134042.637	1340	42.637	2.778420491	48.8739666	5	3682	29.588	1.138	3.393	1918.463	02:25:14.580	0.220
134056.663	1340	56.663	2.778393906	48.87397626	5	3682	2.224	0.159	5.827	1920.687	02:25:28.606	0.220
134242.830	1342	42.830	2.777741311	48.87382309	25	3682	50.752	0.478	3.791	1971.439	02:27:14.773	0.223
134434.857	1344	34.857	2.777946852	48.87361705	15	3682	27.420	0.245	2.966	1998.859	02:29:06.800	0.223
134633.880	1346	33.880	2.778286952	48.87375262	25	3682	29.122	0.245	0.420	2027.981	02:31:05.823	0.224
134640.803	1346	40.803	2.778386255	48.8736822	25	3682	10.689	1.544	2.896	2038.67	02:31:12.746	0.225
134821.073	1348	21.073	2.777903842	48.87354853	25	3682	38.340	0.382	3.712	2077.01	02:32:53.016	0.226
134823.037	1348	23.037	2.777968225	48.87346265	10	3682	10.653	5.424	3.009	2087.663	02:32:54.980	0.228
135007.850	1350	07.850	2.777102719	48.87312524	25	3682	73.678	0.703	3.569	2161.341	02:34:39.793	0.233
135153.830	1351	53.830	2.776870319	48.8735255	25	3682	47.661	0.450	6.180	2209.002	02:36:25.773	0.235
135342.117	1353	42.117	2.776350021	48.87438297	25	3682	102.701	0.948	6.175	2311.703	02:38:14.060	0.243
141551.977	1415	51.977	2.774328718	48.87381151	50	3682	161.138	0.121	3.704	2472.841	03:00:23.920	0.228
141802.067	1418	02.067	2.773771767	48.87341258	100	3682	60.277	0.463	3.385	2533.118	03:02:34.010	0.231
142005.217	1420	05.217	2.773543905	48.87361419	25	3682	27.954	0.227	6.085	2561.072	03:04:37.160	0.231
142217.097	1422	17.097	2.773448013	48.87229169	50	3682	147.254	1.117	3.154	2708.326	03:06:49.040	0.242
142412.103	1424	12.103	2.773519913	48.87369206	25	3682	155.836	1.355	0.009	2864.162	03:08:44.046	0.253
142605.010	1426	05.010	2.773283933	48.87371126	25	3682	17.419	0.154	5.141	2881.581	03:10:36.953	0.252
142807.883	1428	07.883	2.773212642	48.87371587	25	3682	5.248	0.043	5.061	2886.829	03:12:39.826	0.250
143000.087	1430	00.087	2.773045441	48.87364854	25	3682	14.356	0.128	3.558	2901.185	03:14:32.030	0.249
143003.817	1430	03.817	2.773101089	48.87356062	25	3682	10.594	2.840	3.029	2911.779	03:14:35.760	0.249
143156.897	1431	56.897	2.773542474	48.87339191	25	3682	37.385	0.331	2.706	2949.164	03:16:28.840	0.250
143359.927	1433	59.927	2.772794747	48.8737135	25	3682	65.420	0.532	5.891	3014.584	03:18:31.870	0.253
143608.953	1436	08.953	2.773339516	48.87353309	25	3682	44.669	0.346	2.649	3059.253	03:20:40.896	0.254
151836.483	1518	36.483	2.772995167	48.87354601	200	3682	25.267	0.010	4.920	3084.52	04:03:08.426	0.211
151916.137	1519	16.137	2.772995167	48.87354601	100	3682	0.000	0.000	3.142	3084.52	04:03:48.080	0.211
152018.167	1520	18.167	2.772559996	48.87336259	25	3682	37.848	0.610	3.541	3122.368	04:04:50.110	0.213
152019.187	1520	19.187	2.772570818	48.873365	25	3682	0.837	0.821	0.674	3123.205	04:04:51.130	0.213
152023.160	1520	23.160	2.772627252	48.87337532	25	3682	4.291	1.080	0.771	3127.496	04:04:55.103	0.213
152027.130	1520	27.130	2.772687689	48.87337999	25	3682	4.458	1.123	1.161	3131.954	04:04:59.073	0.213
152117.163	1521	17.163	2.773006156	48.87333502	25	3682	23.860	0.477	2.242	3155.814	04:05:49.106	0.214
152215.493	1522	15.493	2.773031588	48.87337267	5	3682	4.583	0.079	0.120	3160.397	04:06:47.436	0.213
152225.420	1522	25.420	2.773096922	48.8733613	5	3682	4.950	0.499	2.346	3165.347	04:06:57.363	0.214
152404.650	1524	04.650	2.773462847	48.87345371	25	3682	28.710	0.289	0.614	3194.057	04:08:36.593	0.214
152552.743	1525	52.743	2.7739944	48.87363248	15	3682	43.723	0.404	0.487	3237.78	04:10:24.686	0.215
152740.930	1527	40.930	2.773825879	48.87369219	25	3682	14.018	0.130	5.817	3251.798	04:12:12.873	0.215
152936.303	1529	36.303	2.774158748	48.87383454	25	3682	29.074	0.252	0.395	3280.872	04:14:08.246	0.215
152942.200	1529	42.200	2.774042252	48.87389869	15	3682	11.124	1.886	5.970	3291.996	04:14:14.143	0.216
153128.457	1531	28.457	2.774172985	48.87401189	25	3682	15.819	0.149	0.203	3307.815	04:16:00.400	0.215
153317.647	1533	17.647	2.774068015	48.87385945	25	3682	18.617	0.171	3.264	3326.432	04:17:49.590	0.215
153510.787	1535	10.787	2.774063154	48.87389716	25	3682	4.209	0.037	6.260	3330.641	04:19:42.730	0.214
153719.943	1537	19.943	2.774077269	48.87367548	25	3682	24.677	0.191	3.130	3355.318	04:21:51.886	0.214
153725.913	1537	25.913	2.774016359	48.87376096	15	3682	10.502	1.759	6.157	3365.82	04:21:57.856	0.214
153729.927	1537	29.927	2.774026983	48.87380618	15	3682	5.089	1.268	0.042	3370.909	04:22:01.870	0.214
153912.363	1539	12.363	2.77396019	48.87395131	25	3682	16.866	0.165	6.201	3387.775	04:23:44.306	0.214
154100.887	1541	00.887	2.774055694	48.87412098	15	3682	20.126	0.185	0.100	3407.901	04:25:32.830	0.214
154106.427	1541	06.427	2.774127361	48.87403741	15	3682	10.675	1.927	2.990	3418.576	04:25:38.370	0.214
154255.647	1542	55.647	2.775100257	48.87368516	25	3682	81.329	0.745	2.685	3499.905	04:27:27.590	0.218
154302.623	1543	02.623	2.775205427	48.8737609	15	3682	11.416	1.636	0.243	3511.321	04:27:34.566	0.219
154445.863	1544	45.863	2.775718838	48.87387497	25	3682	39.693	0.384	0.676	3551.014	04:29:17.806	0.220
154910.163	1549	10.163	2.774680389	48.87367244	25	3682	79.339	0.300	3.881	3630.353	04:33:42.106	0.221
155129.130	1551	29.130	2.774991954	48.87474438	100	3682	121.385	0.873	0.052	3751.738	04:36:01.073	0.227
155135.083	1551	35.083	2.77519188	48.87413251	25	3682	69.609	11.693	3.083	3821.347	04:36:07.026	0.231
155137.097	1551	37.097	2.775257397	48.87405042	15	3682	10.315	5.122	3.000	3831.662	04:36:09.040	0.231
155317.447	1553	17.447	2.775374801	48.87362041	25	3682	48.592	0.484	3.093	3880.254	04:37:49.390	0.233
155322.447	1553	22.447	2.775492653	48.87356286	15	3682	10.747	2.149	2.792	3891.001	04:37:54.390	0.233
155505.687	1555	05.687	2.776119867	48.87363651	25	3682	46.673	0.452	0.988	3937.674	04:39:37.630	0.235
155655.840	1556	55.840	2.775455314	48.8737453	25	3682	50.164	0.455	5.455	3987.838	04:41:27.783	0.236
155846.427	1558	46.427	2.776177698	48.87493502	25	3682	142.509	1.289	0.108	4130.347	04:43:18.370	0.243
160036.357	1600	36.357	2.776723587	48.87351487	25	3682	162.931	1.482	3.073	4293.278	04:45:08.300	0.251
160041.253	1600	41.253	2.776862847	48.87348731	15	3682	10.652	2.176	2.409	4303.93	04:45:13.196	0.251
160228.623	1602	28.623	2.777836428	48.87322921	25	3682	76.882	0.716	2.551	4380.812	04:47:00.566	0.254
160422.867	1604	22.867	2.778130349	48.87378397	25	3682	65.349	0.572	0.094	4446.161	04:48:54.810	0.256
160619.933	1606	19.933	2.778196998	48.8739382	25	3682	17.835	0.152	0.077	4463.996	04:50:51.876	0.256
160627.137	1606	27.137	2.778009785	48.87391189	25	3682	14.023	1.947	4.045	4478.019	04:50:59.080	0.256
162554.920	1625	54.920	2.778181533	48.87396823	25	3682	14.056	0.012	0.498	4492.075	05:10:26.863	0.241
170018.600	1700	18.600	2.777396693	48.87318543	25	3682	104.334	0.051	3.318	4596.409	05:44:50.543	0.222
170210.207	1702	10.207	2.777250557	48.87326443	15	3682	13.850	0.124	5.966	4610.259	05:46:42.150	0.222
170420.240	1704	20.240	2.778142606	48.87342006	25	3682	67.603	0.520	0.795	4677.862	05:48:52.183	0.223
170627.813	1706	27.813	2.779134954	48.87429197	25	3682	121.196	0.950	0.201	4799.058	05:50:59.756	0.228
170631.103	1706	31.103	2.778977954	48.87432827	25	3682	12.189	3.705	5.625	4811.247	05:51:03.046	0.228
170634.090	1706	34.090	2.778792949	48.87436139	25	3682	14.044	4.702	5.499	4825.291	05:51:06.033	0.229
170635.073	1706	35.073	2.778738318	48.87437471	25	3682	4.267	4.341	5.651	4829.558	05:51:07.016	0.229
170637.103	1706	37.103	2.778675906	48.8743875	25	3682	4.788	2.359	5.566	4834.346	05:51:09.046	0.229
170825.330	1708	25.330	2.778300474	48.87468115	25	3682	42.697	0.395	6.058	4877.043	05:52:57.273	0.230
171016.430	1710	16.430	2.778609382	48.87462768	25	3682	23.398	0.211	2.339	4900.441	05:54:48.373	0.230
171227.020	1712	27.020	2.77672374	48.87413329	100	3682	148.677	1.139	3.739	5049.118	05:56:58.963	0.236
171430.147	1714	30.147	2.778868389	48.87388659	25	3682	159.488	1.295	2.145	5208.606	05:59:02.090	0.242
171435.130	1714	35.130	2.778771551	48.87381836	15	3682	10.388	2.085	3.389	5218.994	05:59:07.073	0.242
171623.290	1716	23.290	2.778302096	48.87335282	25	3682	62.158	0.575	3.319	5281.152	06:00:55.233	0.244
171633.280	1716	33.280	2.77832839	48.87340021	10	3682	5.612	0.562	0.098	5286.764	06:01:05.223	0.244
171816.460	1718	16.460	2.777592092	48.8729081	25	3682	76.844	0.745	3.401	5363.608	06:02:48.403	0.246
172011.667	1720	11.667	2.777270517	48.87296438	25	3682	24.375	0.212	5.491	5387.983	06:04:43.610	0.246
172200.877	1722	00.877	2.777329342	48.87280061	15	3682	18.717	0.171	3.078	5406.7	06:06:32.820	0.246
172209.177	1722	09.177	2.777227661	48.87286967	15	3682	10.700	1.289	6.028	5417.4	06:06:41.120	0.246
172353.343	1723	53.343	2.776959192	48.87306533	25	3682	29.332	0.282	6.044	5446.732	06:08:25.286	0.246
172553.553	1725	53.553	2.777156557	48.87278654	15	3682	34.212	0.285	3.017	5480.944	06:10:25.496	0.247
172748.757	1727	48.757	2.776873731	48.87295604	25	3682	28.012	0.243	5.995	5508.956	06:12:20.700	0.247
172935.877	1729	35.877	2.776746677	48.87388865	25	3682	104.140	0.972	6.259	5613.096	06:14:07.820	0.250
172941.857	1729	41.857	2.776732393	48.87398459	15	3682	10.721	1.793	6.257	5623.817	06:14:13.800	0.250
173131.050	1731	31.050	2.775561132	48.8744408	25	3682	99.682	0.913	5.853	5723.499	06:16:02.993	0.254
173322.377	1733	22.377	2.775886493	48.87431063	15	3682	27.887	0.250	2.722	5751.386	06:17:54.320	0.254
173324.373	1733	24.373	2.775785489	48.87431052	15	3682	7.399	3.707	4.706	5758.785	06:17:56.316	0.254
173326.133	1733	26.133	2.775714559	48.87430668	10	3682	5.214	2.962	4.418	5763.999	06:17:58.076	0.254
173328.113	1733	28.113	2.775636114	48.87430412	10	3682	5.754	2.906	4.532	5769.753	06:18:00.056	0.254
173331.113	1733	31.113	2.775507158	48.87429692	10	3682	9.481	3.160	4.409	5779.234	06:18:03.056	0.255
173511.733	1735	11.733	2.774874308	48.87390815	15	3682	63.394	0.630	3.424	5842.628	06:19:43.676	0.256
173514.673	1735	14.673	2.774941354	48.87381517	15	3682	11.448	3.894	3.014	5854.076	06:19:46.616	0.257
173707.957	1737	07.957	2.773967965	48.87397115	25	3682	73.387	0.648	5.444	5927.463	06:21:39.900	0.259
173904.060	1739	04.060	2.7749676	48.87356622	25	3682	85.970	0.740	2.728	6013.433	06:23:36.003	0.261
173906.040	1739	06.040	2.774819915	48.87361615	15	3682	12.161	6.142	5.799	6025.594	06:23:37.983	0.262
173909.250	1739	09.250	2.774680449	48.87364	10	3682	10.556	3.288	5.478	6036.15	06:23:41.193	0.262
173912.133	1739	12.133	2.774538069	48.87365991	10	3682	10.663	3.699	5.378	6046.813	06:23:44.076	0.263
174100.380	1741	00.380	2.774101865	48.87318036	25	3682	62.175	0.574	3.302	6108.988	06:25:32.323	0.264
174105.357	1741	05.357	2.774127993	48.87327689	15	3682	10.905	2.191	0.048	6119.893	06:25:37.300	0.265
174249.517	1742	49.517	2.773125546	48.87365251	25	3682	84.488	0.811	5.840	6204.381	06:27:21.460	0.267
181218.783	1812	18.783	2.773488424	48.87334751	15	3682	43.097	0.024	2.933	6247.478	06:56:50.726	0.250
181410.967	1814	10.967	2.774622146	48.87373814	25	3682	93.731	0.836	0.477	6341.209	06:58:42.910	0.252
181601.457	1816	01.457	2.775451297	48.87405872	25	3682	70.432	0.637	0.432	6411.641	07:00:33.400	0.254
181811.657	1818	11.657	2.777108293	48.87397121	25	3682	121.776	0.935	1.859	6533.417	07:02:43.600	0.258
181818.610	1818	18.610	2.777013999	48.87391652	15	3682	9.204	1.324	3.440	6542.621	07:02:50.553	0.258
182022.070	1820	22.070	2.777387254	48.8728467	100	3682	122.085	0.989	3.080	6664.706	07:04:54.013	0.261
183238.357	1832	38.357	2.784356401	48.87238546	200	3682	513.123	0.697	1.932	7177.829	07:17:10.300	0.274
183444.550	1834	44.550	2.779134058	48.87341013	25	3682	399.194	3.163	5.546	7577.023	07:19:16.493	0.287
183643.883	1836	43.883	2.778214518	48.87299034	25	3682	81.961	0.687	3.512	7658.984	07:21:15.826	0.289
183853.457	1838	53.457	2.777175931	48.87336241	200	3682	86.610	0.668	5.822	7745.594	07:23:25.400	0.291
184322.697	1843	22.697	2.778044715	48.87324386	25	3682	64.997	0.241	2.226	7810.591	07:27:54.640	0.291
184533.437	1845	33.437	2.77830267	48.87275967	25	3682	57.070	0.437	3.047	7867.661	07:30:05.380	0.291
184538.287	1845	38.287	2.778291423	48.87271759	25	3682	4.752	0.980	3.189	7872.413	07:30:10.230	0.291
185243.597	1852	43.597	2.77780091	48.87436481	25	3682	186.692	0.439	6.230	8059.105	07:37:15.540	0.294
185447.723	1854	47.723	2.777828757	48.87334049	25	3682	113.942	0.918	3.137	8173.047	07:39:19.666	0.297
185641.477	1856	41.477	2.777589003	48.87275419	25	3682	67.531	0.594	3.214	8240.578	07:41:13.420	0.298
185834.577	1858	34.577	2.777811238	48.87301091	25	3682	32.868	0.291	0.152	8273.446	07:43:06.520	0.298
190030.497	1900	30.497	2.777084052	48.87225959	25	3682	99.098	0.855	3.311	8372.544	07:45:02.440	0.300
190037.417	1900	37.417	2.777127309	48.87235888	25	3682	11.489	1.660	0.077	8384.033	07:45:09.360	0.300
190729.067	1907	29.067	2.777386581	48.87297973	25	3682	71.615	0.174	0.074	8455.648	07:52:01.010	0.299
190744.317	1907	44.317	2.777386581	48.87297973	25	3682	0.000	0.000	0.000	8455.648	07:52:16.260	0.298
190748.297	1907	48.297	2.777342683	48.87274038	100	3682	26.814	6.737	3.174	8482.462	07:52:20.240	0.299
190820.347	1908	20.347	2.777849945	48.87286432	25	3682	39.636	1.237	0.628	8522.098	07:52:52.290	0.300
190856.377	1908	56.377	2.777958377	48.8730019	15	3682	17.240	0.478	0.139	8539.338	07:53:28.320	0.301
190903.397	1909	03.397	2.777944087	48.87296712	15	3682	4.007	0.571	3.214	8543.345	07:53:35.340	0.301
190905.397	1909	05.397	2.77794025	48.87295808	15	3682	1.044	0.522	3.217	8544.389	07:53:37.340	0.301
190914.317	1909	14.317	2.777927186	48.87291845	15	3682	4.510	0.506	3.200	8548.899	07:53:46.260	0.301
191131.503	1911	31.503	2.778941249	48.87279628	100	3682	75.521	0.551	2.168	8624.42	07:56:03.446	0.302
191133.493	1911	33.493	2.778991656	48.87276441	100	3682	5.119	2.572	2.868	8629.539	07:56:05.436	0.302
191135.477	1911	35.477	2.779042064	48.87273253	100	3682	5.119	2.580	2.868	8634.658	07:56:07.420	0.302
191414.500	1914	14.500	2.777906762	48.87294044	50	3682	86.325	0.543	5.514	8720.983	07:58:46.443	0.304
191415.463	1914	15.463	2.777843069	48.87285995	50	3682	10.095	10.483	3.281	8731.078	07:58:47.406	0.304
191708.677	1917	08.677	2.777387285	48.87268072	100	3682	38.888	0.225	3.565	8769.966	08:01:40.620	0.303
191718.643	1917	18.643	2.777661278	48.87279254	25	3682	23.613	2.369	0.410	8793.579	08:01:50.586	0.304
191744.337	1917	44.337	2.777560071	48.87271223	25	3682	11.608	0.452	3.361	8805.187	08:02:16.280	0.304
191752.343	1917	52.343	2.777580144	48.87271964	15	3682	1.686	0.211	0.447	8806.873	08:02:24.286	0.304
191800.323	1918	00.323	2.777638348	48.87273323	15	3682	4.524	0.567	0.649	8811.397	08:02:32.266	0.304
192002.533	1920	02.533	2.777606023	48.87303139	25	3682	33.245	0.272	6.264	8844.642	08:04:34.476	0.304
192135.480	1921	35.480	2.77762083	48.87302423	100	3682	1.346	0.014	2.790	8845.988	08:06:07.423	0.303
192227.393	1922	27.393	2.777706697	48.87289646	100	3682	15.540	0.299	3.023	8861.528	08:06:59.336	0.303
192237.400	1922	37.400	2.777863903	48.87295343	25	3682	13.145	1.314	0.455	8874.673	08:07:09.343	0.304
192305.407	1923	05.407	2.77789098	48.87297048	25	3682	2.744	0.098	0.275	8877.417	08:07:37.350	0.303
192505.637	1925	05.637	2.777589596	48.87309006	15	3682	25.775	0.214	5.863	8903.192	08:09:37.580	0.303
192703.827	1927	03.827	2.777974155	48.87331865	15	3682	37.948	0.321	0.291	8941.14	08:11:35.770	0.303
192915.693	1929	15.693	2.777011702	48.87253497	25	3682	112.108	0.850	3.356	9053.24800000001	08:13:47.636	0.306
193003.353	1930	03.353	2.777491859	48.87263893	50	3682	37.027	0.777	0.686	9090.27500000001	08:14:35.296	0.306
193105.363	1931	05.363	2.77733004	48.87264579	25	3682	11.879	0.192	4.947	9102.15400000001	08:15:37.306	0.306
193110.400	1931	10.400	2.7773709	48.87267087	25	3682	4.092	0.812	0.281	9106.24600000001	08:15:42.343	0.306
193258.557	1932	58.557	2.777066323	48.87261178	25	3682	23.261	0.215	3.881	9129.50700000001	08:17:30.500	0.306
193358.603	1933	58.603	2.777173788	48.87269146	25	3682	11.854	0.197	0.234	9141.36100000001	08:18:30.546	0.306
193434.380	1934	34.380	2.777064124	48.8730049	15	3682	35.774	1.000	6.221	9177.13500000001	08:19:06.323	0.306
193440.387	1934	40.387	2.777116859	48.87299463	15	3682	4.029	0.671	2.403	9181.16400000001	08:19:12.330	0.307
193510.443	1935	10.443	2.77740808	48.87292552	15	3682	22.677	0.754	2.500	9203.84100000001	08:19:42.386	0.307
193512.353	1935	12.353	2.777434092	48.87289347	15	3682	4.042	2.116	2.999	9207.88300000001	08:19:44.296	0.307
193514.347	1935	14.347	2.777458237	48.87285789	15	3682	4.334	2.174	3.022	9212.21700000001	08:19:46.290	0.307
193518.367	1935	18.367	2.777494621	48.87281369	15	3682	5.592	1.391	2.997	9217.80900000001	08:19:50.310	0.307
193520.360	1935	20.360	2.777521014	48.87277653	15	3682	4.563	2.290	3.016	9222.37200000001	08:19:52.303	0.307
193531.390	1935	31.390	2.777632397	48.87266525	15	3682	14.824	1.344	2.966	9237.19600000001	08:20:03.333	0.308
193536.410	1935	36.410	2.777611859	48.87263028	10	3682	4.170	0.831	3.245	9241.36600000001	08:20:08.353	0.308
193733.450	1937	33.450	2.777222051	48.87292584	25	3682	43.544	0.372	6.053	9284.91000000001	08:22:05.393	0.308
193809.370	1938	09.370	2.777314945	48.87283366	15	3682	12.305	0.343	2.965	9297.21500000001	08:22:41.313	0.308
193814.337	1938	14.337	2.777368959	48.87284362	15	3682	4.109	0.827	0.766	9301.32400000001	08:22:46.280	0.308
193845.373	1938	45.373	2.777515742	48.87279213	10	3682	12.183	0.393	2.674	9313.50700000001	08:23:17.316	0.308
193909.427	1939	09.427	2.777505466	48.8728455	10	3682	5.983	0.249	6.249	9319.49000000001	08:23:41.370	0.308
194115.593	1941	15.593	2.777939898	48.87284138	25	3682	31.829	0.252	1.624	9351.31900000001	08:25:47.536	0.308
194124.433	1941	24.433	2.77802769	48.87291543	15	3682	10.449	1.182	0.207	9361.76800000001	08:25:56.376	0.308
194140.550	1941	40.550	2.777809601	48.87278587	10	3682	21.515	1.335	3.431	9383.28300000001	08:26:12.493	0.309
194144.387	1941	44.387	2.777753961	48.87274773	10	3682	5.883	1.533	3.395	9389.16600000001	08:26:16.330	0.309
194258.377	1942	58.377	2.777714904	48.87277322	15	3682	4.028	0.054	6.018	9393.19400000001	08:27:30.320	0.308
194328.500	1943	28.500	2.777683454	48.87280625	10	3682	4.336	0.144	6.116	9397.53000000001	08:28:00.443	0.308
194531.393	1945	31.393	2.777765621	48.87264028	100	3682	19.416	0.158	3.054	9416.94600000001	08:30:03.336	0.308
194533.383	1945	33.383	2.77739355	48.87262117	15	3682	27.340	13.739	4.430	9444.28600000001	08:30:05.326	0.309
194535.373	1945	35.373	2.777594064	48.87259483	15	3682	14.979	7.527	2.209	9459.26500000001	08:30:07.316	0.309
194537.380	1945	37.380	2.77765558	48.87257542	10	3682	4.997	2.490	2.630	9464.26200000001	08:30:09.323	0.309
194607.403	1946	07.403	2.777736505	48.87266209	5	3682	11.316	0.377	0.164	9475.57800000001	08:30:39.346	0.309
194630.407	1946	30.407	2.777720219	48.87266611	10	3682	1.274	0.055	5.661	9476.85200000001	08:31:02.350	0.309
