# Position data for device 232 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153435.387	1534	35.387	2.774134557	48.87277348	25	3598	20.223	0.232	0.217	7439.23000000001	05:33:07.697	0.372
153438.467	1534	38.467	2.774051092	48.87287032	25	3598	12.385	4.021	6.132	7451.61500000001	05:33:10.777	0.373
153441.457	1534	41.457	2.774009819	48.87294526	25	3598	8.866	2.965	6.186	7460.48100000001	05:33:13.767	0.373
153443.393	1534	43.393	2.773964324	48.87299954	25	3598	6.896	3.562	6.136	7467.37700000001	05:33:15.703	0.373
153547.800	1535	47.800	2.774425785	48.87258355	25	3598	57.301	0.890	2.948	7524.67800000001	05:34:20.110	0.375
153659.553	1536	59.553	2.774787725	48.87241323	25	3598	32.587	0.454	2.782	7557.26500000001	05:35:31.863	0.375
153810.510	1538	10.510	2.774976646	48.87209468	25	3598	38.036	0.536	3.037	7595.30100000001	05:36:42.820	0.376
153921.737	1539	21.737	2.775045385	48.87259733	25	3598	56.130	0.788	0.024	7651.43100000001	05:37:54.047	0.377
153928.400	1539	28.400	2.774924537	48.87251059	25	3598	13.094	1.965	3.383	7664.52500000001	05:38:00.710	0.378
153932.190	1539	32.190	2.774811738	48.87245521	15	3598	10.306	2.719	3.487	7674.83100000001	05:38:04.500	0.378
154142.460	1541	42.460	2.774920883	48.87232082	15	3598	16.951	0.130	2.999	7691.78200000001	05:40:14.770	0.377
154150.353	1541	50.353	2.775004971	48.87239354	15	3598	10.167	1.288	0.202	7701.94900000001	05:40:22.663	0.377
155216.483	1552	16.483	2.774920236	48.87245594	15	3598	9.311	0.015	6.047	7711.26000000001	05:50:48.793	0.366
155218.517	1552	18.517	2.774842192	48.87243306	15	3598	6.258	3.077	3.684	7717.51800000001	05:50:50.827	0.367
155220.220	1552	20.220	2.774768439	48.87240529	15	3598	6.224	3.655	3.581	7723.74200000001	05:50:52.530	0.367
155323.443	1553	23.443	2.775812258	48.87257663	25	3598	78.808	1.247	0.823	7802.55000000001	05:51:55.753	0.370
155439.460	1554	39.460	2.776088561	48.87232376	25	3598	34.651	0.456	2.951	7837.20100000001	05:53:11.770	0.370
155547.527	1555	47.527	2.776493202	48.87223011	25	3598	31.420	0.462	2.490	7868.62100000001	05:54:19.837	0.370
155555.487	1555	55.487	2.776532656	48.87214091	15	3598	10.333	1.298	3.064	7878.95400000001	05:54:27.797	0.370
155556.480	1555	56.480	2.776532656	48.87214091	15	3598	0.000	0.000	0.000	7878.95400000001	05:54:28.790	0.370
155639.750	1556	39.750	2.776630085	48.87186499	25	3598	31.507	0.728	3.079	7910.46100000001	05:55:12.060	0.371
155640.677	1556	40.677	2.776630085	48.87186499	25	3598	0.000	0.000	0.000	7910.46100000001	05:55:12.987	0.371
155753.390	1557	53.390	2.776197827	48.87133906	25	3598	66.515	0.915	3.285	7976.97600000001	05:56:25.700	0.373
160105.680	1601	05.680	2.776629812	48.87080725	25	3598	67.082	0.349	3.000	8044.05800000001	05:59:37.990	0.373
160121.230	1601	21.230	2.776529945	48.87086297	25	3598	9.588	0.617	5.979	8053.64600000001	05:59:53.540	0.373
160129.177	1601	29.177	2.77660196	48.8708924	15	3598	6.209	0.781	0.405	8059.85500000001	06:00:01.487	0.373
160138.217	1601	38.217	2.77663969	48.87094783	15	3598	6.756	0.747	0.119	8066.61100000001	06:00:10.527	0.373
160201.357	1602	01.357	2.776696816	48.87100832	10	3598	7.923	0.342	0.164	8074.53400000001	06:00:33.667	0.373
160208.273	1602	08.273	2.776664274	48.87100025	10	3598	2.547	0.368	3.757	8077.08100000001	06:00:40.583	0.373
160232.047	1602	32.047	2.776600866	48.87096596	15	3598	6.010	0.253	3.455	8083.09100000001	06:01:04.357	0.373
160259.247	1602	59.247	2.776684714	48.87095784	10	3598	6.209	0.228	2.075	8089.30000000001	06:01:31.557	0.373
160308.467	1603	08.467	2.776708428	48.8709373	10	3598	2.870	0.311	2.942	8092.17000000001	06:01:40.777	0.373
160345.527	1603	45.527	2.776754114	48.87091262	10	3598	4.329	0.117	2.828	8096.49900000001	06:02:17.837	0.372
160458.787	1604	58.787	2.776416642	48.87107025	25	3598	30.309	0.414	5.924	8126.80800000001	06:03:31.097	0.373
160626.507	1606	26.507	2.776333391	48.87103746	25	3598	7.106	0.081	3.561	8133.91400000001	06:04:58.817	0.371
160741.530	1607	41.530	2.776522074	48.87096671	25	3598	15.906	0.212	2.704	8149.82000000001	06:06:13.840	0.371
160856.507	1608	56.507	2.776143483	48.87084599	25	3598	30.815	0.411	3.644	8180.63500000001	06:07:28.817	0.371
161010.477	1610	10.477	2.776357272	48.8708624	25	3598	15.768	0.213	1.158	8196.40300000001	06:08:42.787	0.370
161017.277	1610	17.277	2.776455621	48.87079229	15	3598	10.617	1.561	2.901	8207.02000000001	06:08:49.587	0.371
161123.727	1611	23.727	2.776428648	48.87066222	25	3598	14.601	0.220	3.178	8221.62100000001	06:09:56.037	0.370
161132.260	1611	32.260	2.776395705	48.87075368	15	3598	10.454	1.225	6.220	8232.07500000001	06:10:04.570	0.371
161244.170	1612	44.170	2.776454413	48.87086576	25	3598	13.187	0.183	0.092	8245.26200000001	06:11:16.480	0.370
161504.760	1615	04.760	2.776468111	48.87072622	25	3598	15.552	0.111	3.124	8260.81400000001	06:13:37.070	0.369
161620.763	1616	20.763	2.776590972	48.87077983	25	3598	10.797	0.142	0.382	8271.61100000001	06:14:53.073	0.368
161740.520	1617	40.520	2.776494609	48.87071848	25	3598	9.818	0.123	3.410	8281.42900000001	06:16:12.830	0.367
161852.590	1618	52.590	2.776502189	48.87087394	25	3598	17.299	0.240	0.009	8298.72800000001	06:17:24.900	0.366
162015.617	1620	15.617	2.7770349	48.87090086	25	3598	39.142	0.471	1.290	8337.87000000001	06:18:47.927	0.367
162025.537	1620	25.537	2.776890143	48.870878	15	3598	10.906	1.099	3.979	8348.77600000001	06:18:57.847	0.367
162145.767	1621	45.767	2.776053	48.87107314	25	3598	65.057	0.811	5.638	8413.83300000001	06:20:18.077	0.369
162303.980	1623	03.980	2.777214605	48.87046664	25	3598	108.592	1.388	2.818	8522.42500000001	06:21:36.290	0.372
162611.163	1626	11.163	2.776090682	48.8695417	25	3598	131.767	0.704	3.350	8654.19200000001	06:24:43.473	0.375
162612.973	1626	12.973	2.776170013	48.86942738	25	3598	13.980	7.724	3.022	8668.17200000001	06:24:45.283	0.375
162615.270	1626	15.270	2.776184107	48.86928442	25	3598	15.933	6.936	3.124	8684.10500000001	06:24:47.580	0.376
162619.223	1626	19.223	2.776020137	48.86925922	25	3598	12.336	3.121	3.988	8696.44100000001	06:24:51.533	0.377
162740.570	1627	40.570	2.774084598	48.86987728	15	3598	157.587	1.937	5.783	8854.02800000001	06:26:12.880	0.382
162854.653	1628	54.653	2.773952301	48.86974393	25	3598	17.717	0.239	3.313	8871.74500000001	06:27:26.963	0.382
162858.273	1628	58.273	2.77404261	48.8696464	25	3598	12.706	3.510	2.982	8884.45100000001	06:27:30.583	0.382
162903.287	1629	03.287	2.774011845	48.86953584	25	3598	12.501	2.493	3.190	8896.95200000001	06:27:35.597	0.383
163013.600	1630	13.600	2.774854108	48.8689084	25	3598	93.153	1.325	2.913	8990.10500000001	06:28:45.910	0.385
163126.753	1631	26.753	2.775771932	48.86900619	15	3598	68.118	0.931	1.020	9058.22300000001	06:29:59.063	0.387
163131.260	1631	31.260	2.775665785	48.86906509	15	3598	10.168	2.256	5.980	9068.39100000001	06:30:03.570	0.387
163235.537	1632	35.537	2.776894523	48.86913451	25	3598	90.353	1.406	1.257	9158.74400000001	06:31:07.847	0.390
163353.530	1633	53.530	2.776241978	48.87020872	25	3598	128.682	1.650	6.177	9287.42600000001	06:32:25.840	0.394
163511.570	1635	11.570	2.777230392	48.87032259	25	3598	73.513	0.942	0.988	9360.93900000001	06:33:43.880	0.396
163802.550	1638	02.550	2.776145413	48.87154732	25	3598	157.709	0.922	6.129	9518.64800000001	06:36:34.860	0.400
163917.637	1639	17.637	2.776049108	48.87138905	25	3598	18.964	0.253	3.248	9537.61200000001	06:37:49.947	0.400
164034.583	1640	34.583	2.775591258	48.87208094	25	3598	83.944	1.091	6.167	9621.55600000001	06:39:06.893	0.402
164147.530	1641	47.530	2.776560809	48.87227675	25	3598	74.292	1.018	0.719	9695.84800000001	06:40:19.840	0.404
164258.630	1642	58.630	2.77689817	48.87242476	25	3598	29.695	0.418	0.383	9725.54300000001	06:41:30.940	0.404
164427.603	1644	27.603	2.776866256	48.8724835	25	3598	6.939	0.078	6.187	9732.48200000001	06:42:59.913	0.403
164556.900	1645	56.900	2.776925155	48.87217478	25	3598	34.605	0.388	3.108	9767.08700000001	06:44:29.210	0.402
164603.327	1646	03.327	2.776891359	48.87226963	25	3598	10.836	1.686	6.220	9777.92300000001	06:44:35.637	0.403
164850.823	1648	50.823	2.77635562	48.87259414	25	3598	53.320	0.318	5.999	9831.24300000001	06:47:23.133	0.402
164901.330	1649	01.330	2.776420597	48.87251189	25	3598	10.312	0.981	3.003	9841.55500000001	06:47:33.640	0.402
165016.563	1650	16.563	2.776857436	48.87247639	25	3598	32.245	0.429	2.002	9873.80000000001	06:48:48.873	0.403
165137.697	1651	37.697	2.776398064	48.87282041	25	3598	50.955	0.628	6.051	9924.75500000001	06:50:10.007	0.403
165142.287	1651	42.287	2.776426239	48.8727094	25	3598	12.518	2.727	3.097	9937.27300000001	06:50:14.597	0.404
165147.300	1651	47.300	2.776435589	48.87260843	25	3598	11.251	2.244	3.125	9948.52400000001	06:50:19.610	0.404
165306.630	1653	06.630	2.776670743	48.872486	25	3598	21.959	0.277	2.814	9970.48300000001	06:51:38.940	0.404
165435.880	1654	35.880	2.775938603	48.87324128	25	3598	99.664	1.117	6.113	10070.147	06:53:08.190	0.406
165903.617	1659	03.617	2.776702127	48.87249521	15	3598	100.069	0.374	2.962	10170.216	06:57:35.927	0.406
165923.550	1659	23.550	2.77670826	48.87243817	5	3598	6.360	0.319	3.123	10176.576	06:57:55.860	0.406
165944.547	1659	44.547	2.776780076	48.87241012	10	3598	6.117	0.291	2.716	10182.693	06:58:16.857	0.406
165958.570	1659	58.570	2.776790812	48.87241774	5	3598	1.156	0.082	0.244	10183.849	06:58:30.880	0.406
170100.807	1701	00.807	2.776655228	48.8725146	25	3598	14.653	0.235	6.040	10198.502	06:59:33.117	0.405
170220.187	1702	20.187	2.777003276	48.87211377	25	3598	51.356	0.647	2.989	10249.858	07:00:52.497	0.406
170226.090	1702	26.090	2.776954207	48.87220205	15	3598	10.456	1.771	6.185	10260.314	07:00:58.400	0.406
170329.437	1703	29.437	2.776723549	48.87246379	25	3598	33.659	0.531	6.129	10293.973	07:02:01.747	0.407
170438.663	1704	38.663	2.777018896	48.87235316	25	3598	24.891	0.360	2.701	10318.864	07:03:10.973	0.406
170500.303	1705	00.303	2.776888721	48.87230604	10	3598	10.882	0.503	3.596	10329.746	07:03:32.613	0.406
170505.277	1705	05.277	2.776877897	48.87224637	10	3598	6.684	1.344	3.174	10336.43	07:03:37.587	0.407
170515.257	1705	15.257	2.776911143	48.87229776	5	3598	6.213	0.623	0.114	10342.643	07:03:47.567	0.407
170528.340	1705	28.340	2.776930385	48.87235037	5	3598	6.019	0.460	0.065	10348.662	07:04:00.650	0.407
170545.327	1705	45.327	2.776972608	48.87239976	10	3598	6.304	0.371	0.150	10354.966	07:04:17.637	0.407
170555.257	1705	55.257	2.776930004	48.87244678	10	3598	6.090	0.613	6.124	10361.056	07:04:27.567	0.407
170610.323	1706	10.323	2.776916166	48.87247606	10	3598	3.411	0.226	6.200	10364.467	07:04:42.633	0.407
170707.670	1707	07.670	2.776790043	48.87250294	25	3598	9.711	0.169	5.590	10374.178	07:05:39.980	0.406
170816.623	1708	16.623	2.77695004	48.87242991	15	3598	14.260	0.207	2.772	10388.438	07:06:48.933	0.406
170825.350	1708	25.350	2.776812698	48.87245764	15	3598	10.524	1.206	5.564	10398.962	07:06:57.660	0.406
170922.660	1709	22.660	2.776746904	48.87232428	25	3598	15.596	0.272	3.229	10414.558	07:07:54.970	0.406
171029.800	1710	29.800	2.776953588	48.87248445	25	3598	23.379	0.348	0.224	10437.937	07:09:02.110	0.405
171142.610	1711	42.610	2.777030069	48.87210994	15	3598	42.028	0.577	3.106	10479.965	07:10:14.920	0.406
171146.330	1711	46.330	2.77701758	48.87220052	15	3598	10.116	2.719	6.259	10490.081	07:10:18.640	0.406
171151.340	1711	51.340	2.776966465	48.87229102	15	3598	10.739	2.144	6.184	10500.82	07:10:23.650	0.407
171247.620	1712	47.620	2.77700344	48.87241901	25	3598	14.490	0.257	0.051	10515.31	07:11:19.930	0.406
171248.587	1712	48.587	2.776959714	48.8723328	15	3598	10.109	10.454	3.231	10525.419	07:11:20.897	0.407
171355.667	1713	55.667	2.777016639	48.87216952	15	3598	18.632	0.278	3.080	10544.051	07:12:27.977	0.406
171608.633	1716	08.633	2.777014221	48.87246287	25	3598	32.626	0.245	6.282	10576.677	07:14:40.943	0.406
171717.587	1717	17.587	2.776910574	48.87245265	25	3598	7.678	0.111	4.204	10584.355	07:15:49.897	0.405
171825.920	1718	25.920	2.776955692	48.87250586	25	3598	6.778	0.099	0.149	10591.133	07:16:58.230	0.404
171936.690	1719	36.690	2.776799486	48.87244495	25	3598	13.298	0.188	3.567	10604.431	07:18:09.000	0.403
172045.723	1720	45.723	2.776950019	48.87234759	15	3598	15.455	0.224	2.875	10619.886	07:19:18.033	0.403
172156.593	1721	56.593	2.776886887	48.87239296	15	3598	6.845	0.097	6.042	10626.731	07:20:28.903	0.402
172205.337	1722	05.337	2.776895169	48.87248768	10	3598	10.552	1.207	0.015	10637.283	07:20:37.647	0.402
172306.623	1723	06.623	2.776900401	48.87223121	25	3598	28.527	0.465	3.138	10665.81	07:21:38.933	0.402
172315.370	1723	15.370	2.776832842	48.87232408	15	3598	11.453	1.309	6.155	10677.263	07:21:47.680	0.403
172417.647	1724	17.647	2.776910104	48.87238192	25	3598	8.569	0.138	0.232	10685.832	07:22:49.957	0.402
172535.580	1725	35.580	2.7765125	48.87242585	15	3598	29.535	0.379	5.271	10715.367	07:24:07.890	0.402
172541.403	1725	41.403	2.776594752	48.87250075	15	3598	10.281	1.766	0.192	10725.648	07:24:13.713	0.402
172646.750	1726	46.750	2.776902367	48.87253611	15	3598	22.876	0.350	0.995	10748.524	07:25:19.060	0.402
172802.687	1728	02.687	2.777033734	48.87231328	25	3598	26.586	0.350	3.038	10775.11	07:26:34.997	0.402
172911.967	1729	11.967	2.777033029	48.87251428	25	3598	22.355	0.323	6.283	10797.465	07:27:44.277	0.402
173020.813	1730	20.813	2.776978877	48.87235447	25	3598	18.211	0.265	3.201	10815.676	07:28:53.123	0.402
173128.693	1731	28.693	2.777052689	48.87245221	15	3598	12.141	0.179	0.133	10827.817	07:30:01.003	0.401
173130.650	1731	30.650	2.777085994	48.87236467	15	3598	10.037	5.129	3.074	10837.854	07:30:02.960	0.401
173233.673	1732	33.673	2.776829782	48.8724567	25	3598	21.379	0.339	5.826	10859.233	07:31:05.983	0.401
173340.737	1733	40.737	2.776801888	48.87251953	15	3598	7.281	0.109	6.205	10866.514	07:32:13.047	0.400
173343.307	1733	43.307	2.776801888	48.87251953	15	3598	0.000	0.000	0.000	10866.514	07:32:15.617	0.400
173406.353	1734	06.353	2.776763027	48.87245493	5	3598	7.728	0.335	3.248	10874.242	07:32:38.663	0.400
173418.377	1734	18.377	2.776684637	48.87243351	5	3598	6.217	0.517	3.716	10880.459	07:32:50.687	0.400
173430.447	1734	30.447	2.776593987	48.87242957	5	3598	6.655	0.551	4.471	10887.114	07:33:02.757	0.401
173437.337	1734	37.337	2.776517304	48.87246234	10	3598	6.696	0.972	5.891	10893.81	07:33:09.647	0.401
173444.397	1734	44.397	2.776489426	48.87249923	5	3598	4.583	0.649	6.150	10898.393	07:33:16.707	0.401
173450.340	1734	50.340	2.776441376	48.87254723	5	3598	6.395	1.076	6.108	10904.788	07:33:22.650	0.401
173549.623	1735	49.623	2.776506366	48.87275535	15	3598	23.631	0.399	0.055	10928.419	07:34:21.933	0.401
173556.333	1735	56.333	2.776493426	48.87281307	5	3598	6.489	0.967	6.243	10934.908	07:34:28.643	0.401
173703.697	1737	03.697	2.776152374	48.87302396	15	3598	34.269	0.509	6.004	10969.177	07:35:36.007	0.401
173834.947	1738	34.947	2.775877267	48.8734757	15	3598	54.133	0.593	6.175	11023.31	07:37:07.257	0.402
173945.707	1739	45.707	2.77584363	48.87354037	25	3598	7.603	0.107	6.191	11030.913	07:38:18.017	0.401
173950.353	1739	50.353	2.775818067	48.8734507	10	3598	10.147	2.184	3.192	11041.06	07:38:22.663	0.401
174055.683	1740	55.683	2.77590641	48.87347165	15	3598	6.878	0.105	0.644	11047.938	07:39:27.993	0.401
174203.757	1742	03.757	2.775841497	48.873518	25	3598	7.013	0.103	6.039	11054.951	07:40:36.067	0.400
174207.403	1742	07.403	2.775781799	48.87355951	15	3598	6.359	1.744	6.033	11061.31	07:40:39.713	0.400
174211.347	1742	11.347	2.775735763	48.8736286	15	3598	8.392	2.128	6.165	11069.702	07:40:43.657	0.400
174310.707	1743	10.707	2.775160476	48.87386435	15	3598	49.635	0.836	5.873	11119.337	07:41:43.017	0.401
174409.507	1744	09.507	2.775045509	48.87367765	25	3598	22.408	0.381	3.251	11141.745	07:42:41.817	0.401
174411.543	1744	11.543	2.775175622	48.87376118	10	3598	13.310	6.537	0.271	11155.055	07:42:43.853	0.402
174426.387	1744	26.387	2.775229787	48.87385595	5	3598	11.262	0.759	0.102	11166.317	07:42:58.697	0.402
174553.370	1745	53.370	2.775162631	48.87385539	10	3598	4.920	0.057	4.666	11171.237	07:44:25.680	0.401
174704.660	1747	04.660	2.775324859	48.87384754	10	3598	11.916	0.167	1.836	11183.153	07:45:36.970	0.400
174758.967	1747	58.967	2.775228011	48.87383663	25	3598	7.198	0.133	4.149	11190.351	07:46:31.277	0.400
174848.003	1748	48.003	2.775231635	48.87386494	5	3598	3.160	0.064	0.023	11193.511	07:47:20.313	0.399
174947.320	1749	47.320	2.775166257	48.87360588	15	3598	29.208	0.492	3.186	11222.719	07:48:19.630	0.399
174951.277	1749	51.277	2.775215704	48.87370933	25	3598	12.062	3.048	0.085	11234.781	07:48:23.587	0.400
174953.277	1749	53.277	2.775259231	48.87381621	15	3598	12.307	6.154	0.072	11247.088	07:48:25.587	0.400
175054.517	1750	54.517	2.775511914	48.87393308	25	3598	22.619	0.369	0.368	11269.707	07:49:26.827	0.400
175201.713	1752	01.713	2.775159556	48.87386182	25	3598	27.002	0.402	3.864	11296.709	07:50:34.023	0.400
175306.743	1753	06.743	2.774996936	48.87359402	25	3598	32.078	0.493	3.249	11328.787	07:51:39.053	0.400
175416.717	1754	16.717	2.775013471	48.87374218	25	3598	16.523	0.236	0.020	11345.31	07:52:49.027	0.400
175524.760	1755	24.760	2.775071484	48.87348059	25	3598	29.402	0.432	3.102	11374.712	07:53:57.070	0.400
175635.717	1756	35.717	2.774905403	48.87367984	25	3598	25.281	0.356	6.136	11399.993	07:55:08.027	0.400
175746.967	1757	46.967	2.775179018	48.87353711	15	3598	25.569	0.359	2.813	11425.562	07:56:19.277	0.400
175858.290	1758	58.290	2.775122383	48.87324408	15	3598	32.853	0.461	3.176	11458.415	07:57:30.600	0.400
175903.413	1759	03.413	2.775106899	48.87334994	15	3598	11.828	2.309	6.257	11470.243	07:57:35.723	0.400
180011.683	1800	11.683	2.774440847	48.87280698	15	3598	77.637	1.137	3.356	11547.88	07:58:43.993	0.402
180014.413	1800	14.413	2.774440829	48.87293067	15	3598	13.757	5.039	6.283	11561.637	07:58:46.723	0.402
180017.323	1800	17.323	2.774534587	48.87302575	15	3598	12.610	4.333	0.173	11574.247	07:58:49.633	0.403
180020.357	1800	20.357	2.774619039	48.87310261	15	3598	10.552	3.478	0.193	11584.799	07:58:52.667	0.403
180122.703	1801	22.703	2.774812936	48.8735563	25	3598	52.420	0.841	0.076	11637.219	07:59:55.013	0.404
180127.433	1801	27.433	2.774945535	48.87358633	15	3598	10.272	2.172	0.666	11647.491	07:59:59.743	0.404
180229.773	1802	29.773	2.775416688	48.87373276	25	3598	38.165	0.612	0.520	11685.656	08:01:02.083	0.405
180339.747	1803	39.747	2.775199963	48.87355203	25	3598	25.614	0.366	3.352	11711.27	08:02:12.057	0.405
180445.740	1804	45.740	2.77512281	48.873431	15	3598	14.599	0.221	3.254	11725.869	08:03:18.050	0.404
180454.717	1804	54.717	2.775195181	48.87351259	10	3598	10.510	1.171	0.157	11736.379	08:03:27.027	0.405
180550.667	1805	50.667	2.775346611	48.87378438	25	3598	32.199	0.575	0.099	11768.578	08:04:22.977	0.405
180655.720	1806	55.720	2.775186533	48.87367658	25	3598	16.771	0.258	3.400	11785.349	08:05:28.030	0.405
180757.713	1807	57.713	2.77534795	48.87383644	15	3598	21.353	0.344	0.178	11806.702	08:06:30.023	0.404
180902.967	1809	02.967	2.775264926	48.87375734	15	3598	10.695	0.164	3.326	11817.397	08:07:35.277	0.404
180908.913	1809	08.913	2.775410438	48.87373967	15	3598	10.839	1.823	2.169	11828.236	08:07:41.223	0.404
181010.153	1810	10.153	2.775698426	48.87375436	15	3598	21.160	0.346	1.292	11849.396	08:08:42.463	0.404
181115.673	1811	15.673	2.775903579	48.8738239	25	3598	16.902	0.258	0.484	11866.298	08:09:47.983	0.404
181122.670	1811	22.670	2.77572717	48.87382092	10	3598	12.927	1.848	4.618	11879.225	08:09:54.980	0.404
181222.620	1812	22.620	2.77548954	48.87378026	15	3598	17.986	0.300	3.947	11897.211	08:10:54.930	0.404
181227.450	1812	27.450	2.775537579	48.87386577	15	3598	10.141	2.100	0.100	11907.352	08:10:59.760	0.404
181232.487	1812	32.487	2.775559852	48.87396444	10	3598	11.095	2.203	0.040	11918.447	08:11:04.797	0.404
181329.747	1813	29.747	2.775579045	48.87407062	25	3598	11.893	0.208	0.032	11930.34	08:12:02.057	0.404
181334.673	1813	34.673	2.775494722	48.87399107	15	3598	10.791	2.191	3.328	11941.131	08:12:06.983	0.404
182141.703	1821	41.703	2.77526749	48.87367467	15	3598	38.928	0.080	3.269	11980.059	08:20:14.013	0.399
182254.983	1822	54.983	2.775738037	48.87337911	25	3598	47.632	0.650	2.866	12027.691	08:21:27.293	0.400
182256.013	1822	56.013	2.775673641	48.87342056	15	3598	6.596	6.404	6.014	12034.287	08:21:28.323	0.400
182258.443	1822	58.443	2.775552456	48.87348626	15	3598	11.498	4.732	5.966	12045.785	08:21:30.753	0.400
182259.437	1822	59.437	2.775494367	48.87352461	15	3598	6.025	6.061	6.020	12051.81	08:21:31.747	0.401
182300.403	1823	00.403	2.775438202	48.87356395	15	3598	6.006	6.217	6.034	12057.816	08:21:32.713	0.401
182301.417	1823	01.417	2.775383157	48.87360449	15	3598	6.049	5.965	6.046	12063.865	08:21:33.727	0.401
182303.453	1823	03.453	2.775287312	48.87368606	15	3598	11.472	5.635	6.077	12075.337	08:21:35.763	0.401
182407.723	1824	07.723	2.775609529	48.87327971	25	3598	50.987	0.793	3.002	12126.324	08:22:40.033	0.402
182527.013	1825	27.013	2.776333948	48.87338599	25	3598	54.370	0.686	0.881	12180.694	08:23:59.323	0.403
182542	1825	42	2.776333948	48.87344453	25	3598	6.511	0.434	0.000	12187.205	08:24:14.310	0.403
182553.983	1825	53.983	2.776391222	48.87339734	29.072637557983398	3598	6.719	0.561	2.929	12193.924	08:24:26.293	0.403
182558.173	1825	58.173	2.776430727	48.87334414	31.499177932739258	3598	6.587	1.572	3.010	12200.511	08:24:30.483	0.403
182602.097	1826	02.097	2.776342883	48.8733693	25	3598	7.017	1.788	5.728	12207.528	08:24:34.407	0.403
182604.977	1826	04.977	2.776267288	48.87332191	15	3598	7.645	2.655	3.418	12215.173	08:24:37.287	0.403
182609.987	1826	09.987	2.776197527	48.87327228	10	3598	7.522	1.501	3.386	12222.695	08:24:42.297	0.404
182615.937	1826	15.937	2.776247488	48.87320485	10	3598	8.345	1.403	3.011	12231.04	08:24:48.247	0.404
182619.980	1826	19.980	2.776336195	48.87322381	10	3598	6.832	1.690	0.693	12237.872	08:24:52.290	0.404
182624.987	1826	24.987	2.776410569	48.87325765	10	3598	6.622	1.323	0.372	12244.494	08:24:57.297	0.404
182722.197	1827	22.197	2.777180249	48.87312615	25	3598	58.251	1.018	2.337	12302.745	08:25:54.507	0.405
182725.130	1827	25.130	2.777240239	48.87302017	15	3598	12.580	4.289	3.041	12315.325	08:25:57.440	0.406
182829.557	1828	29.557	2.77808587	48.87334311	25	3598	71.608	1.111	0.436	12386.933	08:27:01.867	0.407
182927.717	1829	27.717	2.777892744	48.87328361	25	3598	15.619	0.269	3.665	12402.552	08:28:00.027	0.407
182936.430	1829	36.430	2.777959587	48.87333527	10	3598	7.549	0.866	0.226	12410.101	08:28:08.740	0.407
182940.417	1829	40.417	2.778000045	48.87338857	10	3598	6.628	1.662	0.134	12416.729	08:28:12.727	0.407
182945.470	1829	45.470	2.778082883	48.87338838	5	3598	6.069	1.201	1.584	12422.798	08:28:17.780	0.407
183020.483	1830	20.483	2.778107553	48.87337183	10	3598	2.580	0.074	2.883	12425.378	08:28:52.793	0.407
183115.720	1831	15.720	2.778182065	48.8730295	25	3598	38.463	0.696	3.103	12463.841	08:29:48.030	0.407
183117.723	1831	17.723	2.778213354	48.87311814	10	3598	10.121	5.053	0.063	12473.962	08:29:50.033	0.408
183222.043	1832	22.043	2.778020401	48.87324572	15	3598	20.029	0.311	6.021	12493.991	08:30:54.353	0.408
183327.693	1833	27.693	2.778265516	48.87325336	25	3598	17.977	0.274	1.397	12511.968	08:32:00.003	0.407
183336.467	1833	36.467	2.778217152	48.87333843	10	3598	10.103	1.151	6.182	12522.071	08:32:08.777	0.408
183544.040	1835	44.040	2.777932219	48.87325718	15	3598	22.746	0.178	3.699	12544.817	08:34:16.350	0.407
183551.427	1835	51.427	2.77804518	48.87331973	15	3598	10.811	1.464	0.311	12555.628	08:34:23.737	0.407
183653.723	1836	53.723	2.77835056	48.87327458	25	3598	22.928	0.368	2.265	12578.556	08:35:26.033	0.407
183658.710	1836	58.710	2.778195118	48.87328616	10	3598	11.460	2.298	5.109	12590.016	08:35:31.020	0.407
183759.757	1837	59.757	2.77809213	48.873212	25	3598	11.178	0.183	3.383	12601.194	08:36:32.067	0.407
183905.737	1839	05.737	2.778172855	48.87331083	25	3598	12.482	0.189	0.144	12613.676	08:37:38.047	0.406
184011.753	1840	11.753	2.77831752	48.87330673	15	3598	10.608	0.161	1.729	12624.284	08:38:44.063	0.406
184121.777	1841	21.777	2.778166378	48.87317858	15	3598	18.048	0.258	3.348	12642.332	08:39:54.087	0.405
184231.737	1842	31.737	2.777988208	48.87332131	25	3598	20.551	0.294	6.065	12662.883	08:41:04.047	0.405
184357.723	1843	57.723	2.778227839	48.87374376	25	3598	50.157	0.583	0.101	12713.04	08:42:30.033	0.406
184403.517	1844	03.517	2.778276693	48.87383592	15	3598	10.857	1.874	0.094	12723.897	08:42:35.827	0.406
184406.477	1844	06.477	2.778317309	48.8739237	15	3598	10.206	3.448	0.082	12734.103	08:42:38.787	0.406
184859.053	1848	59.053	2.777900302	48.87373001	15	3598	37.380	0.128	3.508	12771.483	08:47:31.363	0.404
185021.280	1850	21.280	2.778688137	48.87388451	25	3598	60.218	0.732	0.738	12831.701	08:48:53.590	0.404
190421.330	1904	21.330	2.777769829	48.87335454	25	3598	89.442	0.106	3.440	12921.143	09:02:53.640	0.397
190430.247	1904	30.247	2.777885451	48.87329094	15	3598	11.035	1.238	2.829	12932.178	09:03:02.557	0.397
