# Position data for device 185 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114532.047	1145	32.047	2.790678508	48.86535716	25	3419	52.081	0.475	3.085	14773.118	05:02:28.150	0.814
114728.333	1147	28.333	2.790517431	48.86617431	15	3419	91.645	0.788	6.250	14864.763	05:04:24.436	0.814
114920.380	1149	20.380	2.790459362	48.86565148	15	3419	58.304	0.520	3.160	14923.067	05:06:16.483	0.812
115113.350	1151	13.350	2.790819454	48.86596302	15	3419	43.550	0.386	0.195	14966.617	05:08:09.453	0.809
115312.370	1153	12.370	2.791050751	48.8659435	25	3419	17.085	0.144	2.031	14983.702	05:10:08.473	0.805
115511.120	1155	11.120	2.790382946	48.86582702	25	3419	50.615	0.426	3.915	15034.317	05:12:07.223	0.803
115520.463	1155	20.463	2.790277431	48.86576056	15	3419	10.696	1.145	3.406	15045.013	05:12:16.566	0.803
115704.283	1157	04.283	2.79115595	48.86586167	15	3419	65.343	0.629	0.977	15110.356	05:14:00.386	0.802
115710.450	1157	10.450	2.791000535	48.86583912	15	3419	11.660	1.891	4.007	15122.016	05:14:06.553	0.802
115858.360	1158	58.360	2.791196905	48.86583824	15	3419	14.388	0.133	1.597	15136.404	05:15:54.463	0.799
115902.453	1159	02.453	2.791071636	48.86579826	15	3419	10.199	2.492	3.632	15146.603	05:15:58.556	0.799
120109.933	1201	09.933	2.790506907	48.86655469	50	3419	93.753	0.735	6.156	15240.356	05:18:06.036	0.799
120304.713	1203	04.713	2.791422689	48.86525616	25	3419	159.246	1.387	3.022	15399.602	05:20:00.816	0.802
120306.903	1203	06.903	2.791336839	48.86535324	25	3419	12.496	5.706	6.134	15412.098	05:20:03.006	0.803
120309.360	1203	09.360	2.791289747	48.86543802	15	3419	10.041	4.087	6.189	15422.139	05:20:05.463	0.803
120312.510	1203	12.510	2.791262595	48.86552982	15	3419	10.402	3.302	6.233	15432.541	05:20:08.613	0.803
120458.293	1204	58.293	2.790947531	48.86595863	15	3419	52.985	0.501	6.159	15485.526	05:21:54.396	0.802
120649.940	1206	49.940	2.790898733	48.86581041	15	3419	16.868	0.151	3.198	15502.394	05:23:46.043	0.798
120659.330	1206	59.330	2.790994923	48.8657328	15	3419	11.143	1.187	2.934	15513.537	05:23:55.433	0.798
121113.317	1211	13.317	2.790121987	48.86561274	25	3419	65.338	0.257	4.032	15578.875	05:28:09.420	0.791
121122.457	1211	22.457	2.79025337	48.86563856	15	3419	10.046	1.099	0.714	15588.921	05:28:18.560	0.791
121307.323	1213	07.323	2.790855594	48.86568789	25	3419	44.464	0.424	1.122	15633.385	05:30:03.426	0.789
121314.487	1213	14.487	2.790721762	48.86566156	15	3419	10.234	1.429	3.855	15643.619	05:30:10.590	0.790
121458.347	1214	58.347	2.790096355	48.86549217	25	3419	49.545	0.477	3.702	15693.164	05:31:54.450	0.788
121722.467	1217	22.467	2.791467934	48.86645044	100	3419	146.484	1.016	0.240	15839.648	05:34:18.570	0.790
121726.427	1217	26.427	2.79078907	48.8656935	25	3419	97.781	24.692	3.293	15937.429	05:34:22.530	0.794
121913.407	1219	13.407	2.790970896	48.86546375	25	3419	28.817	0.269	3.008	15966.246	05:36:09.510	0.792
122105.373	1221	05.373	2.790822948	48.86579883	25	3419	38.812	0.347	6.208	16005.058	05:38:01.476	0.789
122115.357	1221	15.357	2.790843867	48.86570116	25	3419	10.970	1.099	3.105	16016.028	05:38:11.460	0.789
122255.357	1222	55.357	2.790800218	48.86585949	15	3419	17.897	0.179	6.236	16033.925	05:39:51.460	0.786
122522.317	1225	22.317	2.790736919	48.86606162	25	3419	22.954	0.156	6.230	16056.879	05:42:18.420	0.782
122525.273	1225	25.273	2.790805866	48.86595035	25	3419	13.367	4.522	3.036	16070.246	05:42:21.376	0.782
122713.360	1227	13.360	2.790706031	48.86591401	25	3419	8.357	0.077	3.579	16078.603	05:44:09.463	0.779
122717.303	1227	17.303	2.790838783	48.86588433	15	3419	10.271	2.605	2.490	16088.874	05:44:13.406	0.779
122906.307	1229	06.307	2.790882566	48.86601147	25	3419	14.500	0.133	0.059	16103.374	05:46:02.410	0.776
123058.370	1230	58.370	2.790877083	48.86550038	25	3419	56.844	0.507	3.143	16160.218	05:47:54.473	0.774
123104.473	1231	04.473	2.791026165	48.86553084	15	3419	11.436	1.874	0.694	16171.654	05:48:00.576	0.774
123321.547	1233	21.547	2.791047022	48.86545975	200	3419	8.053	0.059	3.092	16179.707	05:50:17.650	0.770
123323.340	1233	23.340	2.790814368	48.86549872	25	3419	17.589	9.810	5.490	16197.296	05:50:19.443	0.771
123512.477	1235	12.477	2.790971045	48.86571315	25	3419	26.468	0.243	0.124	16223.764	05:52:08.580	0.768
123702.407	1237	02.407	2.791223538	48.86553183	25	3419	27.366	0.249	2.909	16251.13	05:53:58.510	0.765
123855.433	1238	55.433	2.790538324	48.86599248	25	3419	71.731	0.635	6.035	16322.861	05:55:51.536	0.764
124052.203	1240	52.203	2.790725465	48.86594656	15	3419	14.632	0.125	2.534	16337.493	05:57:48.306	0.761
124242.300	1242	42.300	2.7905544	48.86590732	25	3419	13.272	0.121	3.781	16350.765	05:59:38.403	0.758
124248.290	1242	48.290	2.790609198	48.86582353	10	3419	10.147	1.694	3.031	16360.912	05:59:44.393	0.758
124431.403	1244	31.403	2.790776509	48.86581114	25	3419	12.336	0.120	1.981	16373.248	06:01:27.506	0.755
124620.327	1246	20.327	2.790821655	48.86583464	25	3419	4.216	0.039	0.316	16377.464	06:03:16.430	0.751
124813.050	1248	13.050	2.790032681	48.86632608	15	3419	79.555	0.706	6.015	16457.019	06:05:09.153	0.751
125007.330	1250	07.330	2.789703283	48.86597693	25	3419	45.721	0.400	3.301	16502.74	06:07:03.433	0.749
125010.320	1250	10.320	2.789917652	48.86598768	25	3419	15.752	5.268	1.285	16518.492	06:07:06.423	0.750
125017.307	1250	17.307	2.790031079	48.86592905	15	3419	10.563	1.512	2.823	16529.055	06:07:13.410	0.750
125158.360	1251	58.360	2.790923904	48.86579829	15	3419	67.013	0.663	2.281	16596.068	06:08:54.463	0.750
125349.313	1253	49.313	2.790950301	48.86536611	15	3419	48.105	0.434	3.131	16644.173	06:10:45.416	0.748
125542.297	1255	42.297	2.790663306	48.86597178	25	3419	70.567	0.625	6.203	16714.74	06:12:38.400	0.748
125733.330	1257	33.330	2.790586885	48.86602703	15	3419	8.313	0.075	6.052	16723.053	06:14:29.433	0.744
125736.487	1257	36.487	2.790436224	48.86597672	15	3419	12.376	3.920	3.614	16735.429	06:14:32.590	0.745
125741.493	1257	41.493	2.790314826	48.86592685	15	3419	10.482	2.094	3.535	16745.911	06:14:37.596	0.745
125924.337	1259	24.337	2.790526321	48.86581751	15	3419	19.698	0.192	2.823	16765.609	06:16:20.440	0.742
125928.470	1259	28.470	2.790528522	48.86572144	15	3419	10.686	2.586	3.138	16776.295	06:16:24.573	0.743
125932.453	1259	32.453	2.790510956	48.86562727	15	3419	10.552	2.649	3.173	16786.847	06:16:28.556	0.743
130117.297	1301	17.297	2.790840566	48.86533447	15	3419	40.543	0.387	2.953	16827.39	06:18:13.400	0.742
130122.483	1301	22.483	2.790751707	48.86541472	15	3419	11.048	2.130	6.097	16838.438	06:18:18.586	0.742
130309.317	1303	09.317	2.790183441	48.86538369	15	3419	41.779	0.391	4.401	16880.217	06:20:05.420	0.740
130312.490	1303	12.490	2.790261752	48.86545806	15	3419	10.067	3.173	0.177	16890.284	06:20:08.593	0.741
130458.397	1304	58.397	2.790661131	48.8655536	15	3419	31.132	0.294	0.618	16921.416	06:21:54.500	0.738
130508.477	1305	08.477	2.790589085	48.86563665	10	3419	10.639	1.055	6.137	16932.055	06:22:04.580	0.739
130649.360	1306	49.360	2.790223474	48.86590199	15	3419	39.856	0.395	6.053	16971.911	06:23:45.463	0.737
130655.480	1306	55.480	2.790277836	48.86581583	15	3419	10.377	1.696	3.035	16982.288	06:23:51.583	0.737
130659.490	1306	59.490	2.790230846	48.86572645	15	3419	10.520	2.623	3.231	16992.808	06:23:55.593	0.738
130846.320	1308	46.320	2.790374892	48.86567952	25	3419	11.774	0.110	2.660	17004.582	06:25:42.423	0.735
131036.367	1310	36.367	2.79081429	48.86610672	15	3419	57.392	0.522	0.174	17061.974	06:27:32.470	0.734
131246.313	1312	46.313	2.793235307	48.86419801	50	3419	276.642	2.129	2.931	17338.616	06:29:42.416	0.742
131254.483	1312	54.483	2.79320803	48.86407012	15	3419	14.363	1.758	3.178	17352.979	06:29:50.586	0.742
131440.347	1314	40.347	2.790515922	48.86577905	25	3419	273.920	2.587	6.021	17626.899	06:31:36.450	0.750
131631.323	1316	31.323	2.790913614	48.86582863	15	3419	29.656	0.267	0.939	17656.555	06:33:27.426	0.748
131824.367	1318	24.367	2.790912274	48.86567456	25	3419	17.136	0.152	3.143	17673.691	06:35:20.470	0.745
132017.327	1320	17.327	2.790550033	48.86598692	25	3419	43.718	0.387	6.088	17717.409	06:37:13.430	0.743
132242.337	1322	42.337	2.790590288	48.86614915	100	3419	18.282	0.126	0.042	17735.691	06:39:38.440	0.740
132246.323	1322	46.323	2.790532097	48.86596724	25	3419	20.676	5.187	3.196	17756.367	06:39:42.426	0.740
132440.357	1324	40.357	2.790811334	48.86579151	25	3419	28.294	0.248	2.877	17784.661	06:41:36.460	0.738
132633.307	1326	33.307	2.790864899	48.86607493	25	3419	31.765	0.281	0.032	17816.426	06:43:29.410	0.736
132823.393	1328	23.393	2.790820358	48.86588359	15	3419	21.529	0.196	3.181	17837.955	06:45:19.496	0.733
133015.367	1330	15.367	2.790992727	48.86572474	25	3419	21.717	0.194	2.959	17859.672	06:47:11.470	0.731
133017.297	1330	17.297	2.790844728	48.86570624	15	3419	11.037	5.719	4.079	17870.709	06:47:13.400	0.731
133208.397	1332	08.397	2.791263138	48.86535412	25	3419	49.734	0.448	2.942	17920.443	06:49:04.500	0.730
133402.370	1334	02.370	2.790548375	48.86562868	25	3419	60.623	0.532	5.866	17981.066	06:50:58.473	0.729
133410.527	1334	10.527	2.790440786	48.86553834	15	3419	12.771	1.566	3.341	17993.837	06:51:06.630	0.729
133552.323	1335	52.323	2.790735667	48.8658652	15	3419	42.289	0.415	0.153	18036.126	06:52:48.426	0.728
133553.300	1335	53.300	2.790807315	48.86594924	15	3419	10.720	10.972	0.144	18046.846	06:52:49.403	0.729
133751.327	1337	51.327	2.790926233	48.86596867	15	3419	8.977	0.076	0.807	18055.823	06:54:47.430	0.725
133944.397	1339	44.397	2.791210571	48.86578662	25	3419	29.051	0.257	2.882	18084.874	06:56:40.500	0.723
133954.437	1339	54.437	2.791177844	48.86587636	15	3419	10.265	1.022	6.221	18095.139	06:56:50.540	0.724
134142.230	1341	42.230	2.790864483	48.86603095	25	3419	28.684	0.266	5.950	18123.823	06:58:38.333	0.722
134150.663	1341	50.663	2.790974062	48.86611119	15	3419	12.004	1.423	0.229	18135.827	06:58:46.766	0.722
134334.427	1343	34.427	2.790735963	48.86579858	15	3419	38.899	0.375	3.271	18174.726	07:00:30.530	0.720
134342.497	1343	42.497	2.790721323	48.86570865	15	3419	10.059	1.246	3.169	18184.785	07:00:38.600	0.721
134526.347	1345	26.347	2.790854531	48.86568009	25	3419	10.264	0.099	2.471	18195.049	07:02:22.450	0.718
134533.333	1345	33.333	2.790971426	48.86563045	15	3419	10.190	1.459	2.761	18205.239	07:02:29.436	0.718
134736.417	1347	36.417	2.790326619	48.86573876	50	3419	48.756	0.396	5.491	18253.995	07:04:32.520	0.717
134928.307	1349	28.307	2.79086694	48.86616531	15	3419	61.789	0.552	0.213	18315.784	07:06:24.410	0.716
134935.480	1349	35.480	2.790783666	48.86608881	15	3419	10.470	1.460	3.325	18326.254	07:06:31.583	0.716
135123.343	1351	23.343	2.790859744	48.8659774	25	3419	13.587	0.126	3.026	18339.841	07:08:19.446	0.714
135130.510	1351	30.510	2.790754838	48.86604259	15	3419	10.566	1.474	6.015	18350.407	07:08:26.613	0.714
135351.407	1353	51.407	2.790948347	48.8650499	100	3419	111.312	0.790	3.109	18461.719	07:10:47.510	0.714
135355.327	1353	55.327	2.790586776	48.86612478	15	3419	122.447	31.236	6.226	18584.166	07:10:51.430	0.719
135543.377	1355	43.377	2.790504848	48.86574693	25	3419	42.450	0.393	3.178	18626.616	07:12:39.480	0.718
135736.387	1357	36.387	2.790509353	48.86597373	25	3419	25.226	0.223	0.003	18651.842	07:14:32.490	0.715
135925.313	1359	25.313	2.7906478	48.8661158	25	3419	18.777	0.172	0.165	18670.619	07:16:21.416	0.713
140150.407	1401	50.407	2.791049012	48.86528781	100	3419	96.666	0.666	3.059	18767.285	07:18:46.510	0.713
140159.287	1401	59.287	2.790392837	48.86552375	25	3419	54.773	6.168	5.841	18822.058	07:18:55.390	0.715
140200.247	1402	00.247	2.790478416	48.86563833	25	3419	14.202	14.794	0.126	18836.26	07:18:56.350	0.715
140356.813	1403	56.813	2.790922587	48.86572466	25	3419	33.931	0.291	0.719	18870.191	07:20:52.916	0.713
140548.670	1405	48.670	2.790687358	48.8656588	15	3419	18.727	0.167	3.688	18888.918	07:22:44.773	0.711
140740.367	1407	40.367	2.790514043	48.86549215	15	3419	22.467	0.201	3.317	18911.385	07:24:36.470	0.709
140749.467	1407	49.467	2.79064885	48.86555262	15	3419	11.949	1.313	0.362	18923.334	07:24:45.570	0.709
140934.397	1409	34.397	2.790812427	48.86590932	15	3419	41.442	0.395	0.078	18964.776	07:26:30.500	0.708
141128.477	1411	28.477	2.790900329	48.86630796	25	3419	44.801	0.393	0.038	19009.577	07:28:24.580	0.707
141133.493	1411	33.493	2.790924296	48.8662106	15	3419	10.970	2.187	3.100	19020.547	07:28:29.596	0.707
141319.303	1413	19.303	2.79074964	48.86607851	25	3419	19.483	0.184	3.363	19040.03	07:30:15.406	0.705
141509.367	1415	09.367	2.79056395	48.8655855	25	3419	56.494	0.513	3.206	19096.524	07:32:05.470	0.704
141513.493	1415	13.493	2.790647224	48.86567339	15	3419	11.523	2.793	0.160	19108.047	07:32:09.596	0.704
141700.250	1417	00.250	2.790824404	48.86576771	15	3419	16.690	0.156	0.310	19124.737	07:33:56.353	0.702
141848.343	1418	48.343	2.790993343	48.86677139	25	3419	112.312	1.039	0.029	19237.049	07:35:44.446	0.704
141853.500	1418	53.500	2.790869369	48.86670401	10	3419	11.776	2.283	3.447	19248.825	07:35:49.603	0.704
142039.433	1420	39.433	2.790562142	48.86604829	25	3419	76.323	0.720	3.221	19325.148	07:37:35.536	0.704
142232.303	1422	32.303	2.790736776	48.86553424	25	3419	58.586	0.519	3.084	19383.734	07:39:28.406	0.703
142421.350	1424	21.350	2.790639087	48.86610331	25	3419	63.694	0.584	6.254	19447.428	07:41:17.453	0.703
142425.477	1424	25.477	2.790703942	48.86602315	15	3419	10.103	2.448	3.004	19457.531	07:41:21.580	0.703
142619.393	1426	19.393	2.790971523	48.86607347	25	3419	20.388	0.179	0.737	19477.919	07:43:15.496	0.701
142627.517	1426	27.517	2.790832229	48.86604598	10	3419	10.654	1.311	3.854	19488.573	07:43:23.620	0.701
142810.433	1428	10.433	2.790676677	48.86603446	15	3419	11.469	0.111	4.303	19500.042	07:45:06.536	0.699
142816.533	1428	16.533	2.790591551	48.86594815	10	3419	11.448	1.877	3.308	19511.49	07:45:12.636	0.699
143001.403	1430	01.403	2.790666304	48.86581724	25	3419	15.556	0.148	3.045	19527.046	07:46:57.506	0.697
143008.517	1430	08.517	2.790681521	48.86591252	15	3419	10.655	1.498	0.027	19537.701	07:47:04.620	0.697
143150.350	1431	50.350	2.790554822	48.8654474	25	3419	52.556	0.516	3.188	19590.257	07:48:46.453	0.697
143342.370	1433	42.370	2.790699932	48.86545229	15	3419	10.646	0.095	1.375	19600.903	07:50:38.473	0.694
143533.347	1435	33.347	2.790669006	48.86581115	15	3419	39.976	0.360	6.269	19640.879	07:52:29.450	0.693
143723.357	1437	23.357	2.790690735	48.86586153	25	3419	5.825	0.053	0.073	19646.704	07:54:19.460	0.690
143916.327	1439	16.327	2.79096809	48.86584019	15	3419	20.460	0.181	1.995	19667.164	07:56:12.430	0.688
143923.417	1439	23.417	2.790980606	48.86593875	15	3419	11.000	1.551	0.022	19678.164	07:56:19.520	0.689
144126.037	1441	26.037	2.790707625	48.86265402	25	3419	365.869	2.984	3.155	20044.033	07:58:22.140	0.698
144133.957	1441	33.957	2.79089542	48.8635985	15	3419	105.941	13.376	0.033	20149.974	07:58:30.060	0.702
144134.953	1441	34.953	2.79102349	48.86419369	15	3419	66.858	67.127	0.036	20216.832	07:58:31.056	0.704
144135.990	1441	35.990	2.791110928	48.86454706	15	3419	39.820	38.399	0.042	20256.652	07:58:32.093	0.706
144316.327	1443	16.327	2.790976119	48.86614603	15	3419	178.109	1.775	6.269	20434.761	08:00:12.430	0.709
144507.337	1445	07.337	2.79023578	48.86540685	25	3419	98.493	0.887	3.310	20533.254	08:02:03.440	0.710
144658.387	1446	58.387	2.790681352	48.86561875	15	3419	40.264	0.363	0.344	20573.518	08:03:54.490	0.709
144701.520	1447	01.520	2.790572323	48.86568886	15	3419	11.163	3.563	6.024	20584.681	08:03:57.623	0.709
144704.510	1447	04.510	2.790407349	48.8657438	10	3419	13.544	4.530	5.811	20598.225	08:04:00.613	0.709
144852.340	1448	52.340	2.790607218	48.86540335	15	3419	40.598	0.377	3.042	20638.823	08:05:48.443	0.708
145046.437	1450	46.437	2.790407596	48.86550106	15	3419	18.221	0.160	5.949	20657.044	08:07:42.540	0.706
145240.453	1452	40.453	2.790491755	48.8655272	15	3419	6.817	0.060	0.501	20663.861	08:09:36.556	0.703
145242.290	1452	42.290	2.790411348	48.86544055	15	3419	11.295	6.149	3.298	20675.156	08:09:38.393	0.704
145244.510	1452	44.510	2.790348795	48.86535777	15	3419	10.284	4.632	3.269	20685.44	08:09:40.613	0.704
145246.527	1452	46.527	2.790316525	48.86526251	15	3419	10.855	5.382	3.199	20696.295	08:09:42.630	0.704
145249.500	1452	49.500	2.79030204	48.86511194	25	3419	16.780	5.644	3.158	20713.075	08:09:45.603	0.705
145432.333	1454	32.333	2.790344565	48.86566456	25	3419	61.540	0.598	0.013	20774.615	08:11:28.436	0.705
145625.327	1456	25.327	2.791040947	48.865607	15	3419	51.423	0.455	2.023	20826.038	08:13:21.430	0.704
145629.503	1456	29.503	2.790933081	48.86566879	15	3419	10.473	2.508	5.994	20836.511	08:13:25.606	0.704
145816.523	1458	16.523	2.790623483	48.86572741	15	3419	23.602	0.221	5.551	20860.113	08:15:12.626	0.702
145822.517	1458	22.517	2.790669342	48.86563715	15	3419	10.586	1.766	3.055	20870.699	08:15:18.620	0.702
150007.333	1500	07.333	2.790523254	48.86573975	15	3419	15.645	0.149	6.045	20886.344	08:17:03.436	0.700
150157.350	1501	57.350	2.790516482	48.86581016	25	3419	7.847	0.071	6.267	20894.191	08:18:53.453	0.698
150206.533	1502	06.533	2.790657644	48.86579015	10	3419	10.579	1.152	2.265	20904.77	08:19:02.636	0.698
150346.423	1503	46.423	2.790745562	48.86583466	25	3419	8.124	0.081	0.325	20912.894	08:20:42.526	0.696
150535.450	1505	35.450	2.790916875	48.86609056	15	3419	31.106	0.285	0.114	20944	08:22:31.553	0.695
150544.513	1505	44.513	2.790880802	48.8660029	10	3419	10.101	1.115	3.212	20954.101	08:22:40.616	0.695
150726.380	1507	26.380	2.790794514	48.86575759	15	3419	28.006	0.275	3.201	20982.107	08:24:22.483	0.693
150919.330	1509	19.330	2.791013087	48.86594397	25	3419	26.195	0.232	0.197	21008.302	08:26:15.433	0.692
151112.483	1511	12.483	2.790488474	48.86603245	25	3419	39.677	0.351	5.492	21047.979	08:28:08.586	0.690
151304.347	1513	04.347	2.790905415	48.86590139	25	3419	33.848	0.303	2.645	21081.827	08:30:00.450	0.689
151456.297	1514	56.297	2.791136495	48.86619436	25	3419	36.720	0.328	0.134	21118.547	08:31:52.400	0.688
151502.527	1515	02.527	2.791008358	48.86614195	25	3419	11.051	1.774	3.537	21129.598	08:31:58.630	0.688
151722.437	1517	22.437	2.789983704	48.8652916	100	3419	120.750	0.863	3.343	21250.348	08:34:18.540	0.689
151726.330	1517	26.330	2.790446851	48.86570917	15	3419	57.518	14.775	0.187	21307.866	08:34:22.433	0.690
151916.367	1519	16.367	2.790301777	48.86596576	15	3419	30.453	0.277	6.187	21338.319	08:36:12.470	0.689
151920.513	1519	20.513	2.790259162	48.8658784	15	3419	10.205	2.461	3.225	21348.524	08:36:16.616	0.689
152110.493	1521	10.493	2.790614993	48.86542345	15	3419	56.921	0.518	3.009	21405.445	08:38:06.596	0.689
152118.563	1521	18.563	2.790562266	48.86551155	15	3419	10.532	1.305	6.182	21415.977	08:38:14.666	0.689
152320.417	1523	20.417	2.791512921	48.86565702	25	3419	71.508	0.587	0.839	21487.485	08:40:16.520	0.688
152321.267	1523	21.267	2.791588318	48.86568161	25	3419	6.164	7.252	0.481	21493.649	08:40:17.370	0.689
152322.330	1523	22.330	2.791653883	48.86569498	15	3419	5.029	4.731	0.696	21498.678	08:40:18.433	0.689
152323.550	1523	23.550	2.791714588	48.86570569	15	3419	4.605	3.775	0.768	21503.283	08:40:19.653	0.689
152325.557	1523	25.557	2.791811599	48.86572988	15	3419	7.600	3.787	0.599	21510.883	08:40:21.660	0.689
152327.493	1523	27.493	2.791896087	48.86575666	15	3419	6.870	3.549	0.493	21517.753	08:40:23.596	0.689
152329.553	1523	29.553	2.791969115	48.86577485	15	3419	5.720	2.777	0.600	21523.473	08:40:25.656	0.689
152512.330	1525	12.330	2.790469283	48.86583913	15	3419	110.123	1.071	4.958	21633.596	08:42:08.433	0.691
152703.027	1527	03.027	2.790835422	48.8659665	15	3419	30.337	0.274	0.456	21663.933	08:43:59.130	0.689
152708.420	1527	08.420	2.790718282	48.86603952	15	3419	11.816	2.191	6.016	21675.749	08:44:04.523	0.689
152900.187	1529	00.187	2.789545891	48.86593873	25	3419	86.628	0.775	4.245	21762.377	08:45:56.290	0.690
152904.430	1529	04.430	2.789698764	48.86591108	15	3419	11.615	2.737	2.386	21773.992	08:46:00.533	0.690
152908.433	1529	08.433	2.78985531	48.86590656	15	3419	11.481	2.868	1.739	21785.473	08:46:04.536	0.690
153125.037	1531	25.037	2.789799723	48.86172493	50	3419	465.092	3.405	3.144	22250.565	08:48:21.140	0.702
153129.380	1531	29.380	2.789847428	48.86360227	25	3419	208.824	48.083	0.004	22459.389	08:48:25.483	0.708
153130.440	1531	30.440	2.789796201	48.8644605	25	3419	95.525	90.118	6.273	22554.914	08:48:26.543	0.711
153131.423	1531	31.423	2.789869781	48.86494197	25	3419	53.819	54.750	0.026	22608.733	08:48:27.526	0.713
153132.420	1531	32.420	2.789995422	48.86528501	25	3419	39.247	39.365	0.062	22647.98	08:48:28.523	0.714
153133.410	1531	33.410	2.790139343	48.86556798	25	3419	33.191	33.526	0.086	22681.171	08:48:29.513	0.715
153134.350	1531	34.350	2.790290036	48.86581124	25	3419	29.221	31.086	0.105	22710.392	08:48:30.453	0.716
153135.443	1531	35.443	2.790442046	48.86603102	25	3419	26.861	24.575	0.117	22737.253	08:48:31.546	0.717
153319.267	1533	19.267	2.790312685	48.86622008	15	3419	23.064	0.222	6.167	22760.317	08:50:15.370	0.715
153328.437	1533	28.437	2.790317327	48.86612928	15	3419	10.104	1.102	3.133	22770.421	08:50:24.540	0.715
153512.977	1535	12.977	2.790710029	48.86585382	25	3419	42.029	0.402	2.903	22812.45	08:52:09.080	0.714
153520.427	1535	20.427	2.790716829	48.86574847	15	3419	11.727	1.574	3.131	22824.177	08:52:16.530	0.715
153705.297	1537	05.297	2.790594223	48.86597682	25	3419	26.939	0.257	6.192	22851.116	08:54:01.400	0.713
153853.800	1538	53.800	2.790650702	48.86572889	15	3419	27.883	0.257	3.103	22878.999	08:55:49.903	0.712
154041.363	1540	41.363	2.790473036	48.86589004	15	3419	22.151	0.206	6.097	22901.15	08:57:37.466	0.710
154047.323	1540	47.323	2.790573925	48.86580627	10	3419	11.893	1.995	2.939	22913.043	08:57:43.426	0.710
154228.350	1542	28.350	2.790544777	48.86586687	15	3419	7.070	0.070	6.201	22920.113	08:59:24.453	0.708
154230.300	1542	30.300	2.790621059	48.86595087	15	3419	10.887	5.583	0.154	22931	08:59:26.403	0.708
154421.363	1544	21.363	2.791011056	48.86564583	25	3419	44.356	0.399	2.927	22975.356	09:01:17.466	0.707
154424.337	1544	24.337	2.790865072	48.86566712	15	3419	10.955	3.684	5.421	22986.311	09:01:20.440	0.708
154610.383	1546	10.383	2.790631235	48.86587431	15	3419	28.715	0.271	6.093	23015.026	09:03:06.486	0.706
154806.333	1548	06.333	2.790641505	48.86583787	25	3419	4.122	0.036	3.094	23019.148	09:05:02.436	0.704
155034.317	1550	34.317	2.790925994	48.8663263	100	3419	58.184	0.393	0.099	23077.332	09:07:30.420	0.702
155043.327	1550	43.327	2.790622919	48.86577241	25	3419	65.483	7.268	3.234	23142.815	09:07:39.430	0.704
155223.363	1552	23.363	2.790518618	48.86579532	25	3419	8.056	0.081	5.624	23150.871	09:09:19.466	0.702
155229.540	1552	29.540	2.790409907	48.86572212	15	3419	11.390	1.844	3.389	23162.261	09:09:25.643	0.703
155233.537	1552	33.537	2.790293262	48.86566423	10	3419	10.700	2.677	3.472	23172.961	09:09:29.640	0.703
155417.330	1554	17.330	2.790887164	48.86530522	15	3419	59.058	0.569	2.868	23232.019	09:11:13.433	0.702
155420.550	1554	20.550	2.790764411	48.86539249	15	3419	13.233	4.110	6.049	23245.252	09:11:16.653	0.703
155423.547	1554	23.547	2.790662531	48.86545892	15	3419	10.503	3.505	6.028	23255.755	09:11:19.650	0.703
155426.553	1554	26.553	2.790568342	48.8655283	15	3419	10.352	3.444	6.056	23266.107	09:11:22.656	0.703
155609.350	1556	09.350	2.790332289	48.86532356	15	3419	28.594	0.278	3.335	23294.701	09:13:05.453	0.702
155618.497	1556	18.497	2.790275408	48.86541051	15	3419	10.530	1.151	6.172	23305.231	09:13:14.600	0.702
155800.103	1558	00.103	2.790598923	48.86584554	25	3419	53.878	0.530	0.126	23359.109	09:14:56.206	0.702
160000.413	1600	00.413	2.790685738	48.86595303	15	3419	13.542	0.113	0.137	23372.651	09:16:56.516	0.699
160141.317	1601	41.317	2.790243631	48.86545314	25	3419	64.345	0.638	3.291	23436.996	09:18:37.420	0.699
160150.440	1601	50.440	2.790136338	48.86539069	25	3419	10.490	1.150	3.426	23447.486	09:18:46.543	0.699
160335.343	1603	35.343	2.790472748	48.86575643	15	3419	47.562	0.453	0.155	23495.048	09:20:31.446	0.699
160529.280	1605	29.280	2.790665826	48.86600615	25	3419	31.169	0.274	0.131	23526.217	09:22:25.383	0.697
160720.273	1607	20.273	2.790725207	48.86580384	25	3419	22.917	0.206	3.092	23549.134	09:24:16.376	0.696
160722.290	1607	22.290	2.790585856	48.86579381	15	3419	10.271	5.092	4.312	23559.405	09:24:18.393	0.696
160910.340	1609	10.340	2.790193842	48.86566331	25	3419	32.181	0.298	3.614	23591.586	09:26:06.443	0.695
160913.290	1609	13.290	2.79034207	48.8656867	15	3419	11.168	3.786	0.823	23602.754	09:26:09.393	0.695
161103.317	1611	03.317	2.790607666	48.865815	25	3419	24.131	0.219	0.339	23626.885	09:27:59.420	0.693
161254.417	1612	54.417	2.790591904	48.86576172	15	3419	6.037	0.054	3.192	23632.922	09:29:50.520	0.691
161510.350	1615	10.350	2.790979154	48.86557679	50	3419	35.044	0.258	2.799	23667.966	09:32:06.453	0.689
161704.350	1617	04.350	2.790231524	48.86577837	15	3419	59.188	0.519	5.720	23727.154	09:34:00.453	0.689
161902.300	1619	02.300	2.790194667	48.86539246	25	3419	43.005	0.365	3.158	23770.159	09:35:58.403	0.688
