# Position data for device 207 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161602.750	1616	02.750	2.777827858	48.86674811	0	3662	0.000	0.000	0.000	7920.301	05:28:29.990	0.402
161603.843	1616	03.843	2.777811988	48.86674427	25	3662	1.239	1.134	3.757	7921.54	05:28:31.083	0.402
161604.803	1616	04.803	2.777802851	48.86674561	25	3662	0.686	0.715	5.421	7922.226	05:28:32.043	0.402
161606.833	1616	06.833	2.777789528	48.86674228	25	3662	1.044	0.514	3.742	7923.27	05:28:34.073	0.402
161607.840	1616	07.840	2.777789528	48.86674228	0	3662	0.000	0.000	0.000	7923.27	05:28:35.080	0.402
161608.830	1616	08.830	2.777789528	48.86674228	0	3662	0.000	0.000	0.000	7923.27	05:28:36.070	0.402
162109.183	1621	09.183	2.778456447	48.86613611	200	3662	83.263	0.277	2.956	8006.533	05:33:36.423	0.400
162341.233	1623	41.233	2.777829689	48.86701142	50	3662	107.638	0.708	6.161	8114.171	05:36:08.473	0.402
162348.240	1623	48.240	2.778437051	48.86661784	25	3662	62.421	8.908	2.883	8176.592	05:36:15.480	0.405
162753.253	1627	53.253	2.779340327	48.86702564	100	3662	80.231	0.327	0.363	8256.823	05:40:20.493	0.404
162754.277	1627	54.277	2.778999985	48.86698445	100	3662	25.353	24.759	4.098	8282.176	05:40:21.517	0.406
162755.347	1627	55.347	2.778764842	48.86694778	50	3662	17.704	16.546	3.974	8299.88	05:40:22.587	0.406
162757.267	1627	57.267	2.778172527	48.86682552	50	3662	45.478	23.686	3.834	8345.358	05:40:24.507	0.409
163152.553	1631	52.553	2.778325506	48.86666657	25	3662	20.932	0.089	2.978	8366.29	05:44:19.793	0.405
163334.030	1633	34.030	2.778397675	48.86705642	50	3662	43.680	0.430	0.032	8409.97	05:46:01.270	0.405
163720.380	1637	20.380	2.778156786	48.86704959	25	3662	17.666	0.078	4.548	8427.636	05:49:47.620	0.402
163728.043	1637	28.043	2.778264761	48.86712128	15	3662	11.232	1.466	0.253	8438.868	05:49:55.283	0.402
163756.093	1637	56.093	2.778076998	48.86700666	10	3662	18.755	0.669	3.415	8457.623	05:50:23.333	0.402
163759.047	1637	59.047	2.778094566	48.86695664	10	3662	5.710	1.933	3.081	8463.333	05:50:26.287	0.403
163802.083	1638	02.083	2.778113349	48.86691743	10	3662	4.573	1.506	3.060	8467.906	05:50:29.323	0.403
163806.157	1638	06.157	2.778138763	48.86687857	10	3662	4.706	1.155	3.030	8472.612	05:50:33.397	0.403
163832.340	1638	32.340	2.778343165	48.86666124	10	3662	28.435	1.086	2.982	8501.047	05:50:59.580	0.404
163837.357	1638	37.357	2.778410932	48.86664225	10	3662	5.396	1.076	2.593	8506.443	05:51:04.597	0.404
163840.273	1638	40.273	2.778470161	48.86663889	10	3662	4.356	1.494	1.891	8510.799	05:51:07.513	0.404
163908.500	1639	08.500	2.778832198	48.86657925	10	3662	27.342	0.969	2.337	8538.141	05:51:35.740	0.405
163913.263	1639	13.263	2.778892981	48.86657103	10	3662	4.546	0.954	2.240	8542.687	05:51:40.503	0.405
163917.297	1639	17.297	2.77895187	48.86660029	10	3662	5.404	1.340	0.332	8548.091	05:51:44.537	0.405
163944.270	1639	44.270	2.779289304	48.86669624	10	3662	26.928	0.998	0.542	8575.019	05:52:11.510	0.406
163945.283	1639	45.283	2.779297724	48.86669429	10	3662	0.654	0.646	2.505	8575.673	05:52:12.523	0.406
163955.323	1639	55.323	2.779356243	48.86667574	10	3662	4.758	0.474	2.646	8580.431	05:52:22.563	0.406
164112.767	1641	12.767	2.779920458	48.86696649	25	3662	52.484	0.678	0.321	8632.915	05:53:40.007	0.407
164148.307	1641	48.307	2.780107706	48.86675015	10	3662	27.697	0.779	2.994	8660.612	05:54:15.547	0.407
164150.357	1641	50.357	2.780112385	48.86669906	10	3662	5.692	2.777	3.126	8666.304	05:54:17.597	0.408
164152.310	1641	52.310	2.780116657	48.8666511	15	3662	5.343	2.736	3.126	8671.647	05:54:19.550	0.408
164154.317	1641	54.317	2.780117414	48.86660825	10	3662	4.766	2.375	3.139	8676.413	05:54:21.557	0.408
164157.307	1641	57.307	2.780110078	48.86656722	15	3662	4.595	1.537	3.172	8681.008	05:54:24.547	0.408
164221.343	1642	21.343	2.780011137	48.86632659	10	3662	27.727	1.154	3.212	8708.735	05:54:48.583	0.409
171742.067	1717	42.067	2.780698451	48.8650511	15	3662	150.531	0.071	3.050	8859.266	06:30:09.307	0.378
171745.017	1717	45.017	2.780757031	48.86513546	15	3662	10.318	3.498	0.117	8869.584	06:30:12.257	0.379
171751.257	1717	51.257	2.780777433	48.86517788	10	3662	4.949	0.793	0.081	8874.533	06:30:18.497	0.379
180533.747	1805	33.747	2.782700694	48.86600044	50	3662	168.007	0.059	0.379	9042.54	07:18:00.987	0.344
180534.707	1805	34.707	2.782700694	48.86600044	0	3662	0.000	0.000	0.000	9042.54	07:18:01.947	0.344
180536.237	1805	36.237	2.780952679	48.86604784	25	3662	128.183	83.780	4.869	9170.723	07:18:03.477	0.349
180537.617	1805	37.617	2.781121685	48.86608434	15	3662	13.031	9.443	0.669	9183.754	07:18:04.857	0.349
180542.417	1805	42.417	2.781268295	48.86607601	15	3662	10.782	2.246	1.892	9194.536	07:18:09.657	0.350
181236.100	1812	36.100	2.776689918	48.86633088	25	3662	336.645	0.814	5.025	9531.181	07:25:03.340	0.357
181244.003	1812	44.003	2.776807408	48.86638165	15	3662	10.295	1.303	0.377	9541.476	07:25:11.243	0.357
181930.593	1819	30.593	2.778742596	48.86764006	25	3662	199.227	0.490	0.259	9740.703	07:31:57.833	0.359
181933.330	1819	33.330	2.778865326	48.86769693	25	3662	10.994	4.017	0.356	9751.697	07:32:00.570	0.360
181935.683	1819	35.683	2.779008494	48.86775386	15	3662	12.252	5.207	0.409	9763.949	07:32:02.923	0.360
181948.917	1819	48.917	2.779279669	48.86781658	10	3662	21.057	1.591	0.640	9785.006	07:32:16.157	0.361
181953.620	1819	53.620	2.779355142	48.86784527	10	3662	6.384	1.357	0.426	9791.39	07:32:20.860	0.361
182022.953	1820	22.953	2.779612184	48.86796102	10	3662	22.812	0.778	0.366	9814.202	07:32:50.193	0.361
182028.687	1820	28.687	2.779662227	48.86798049	10	3662	4.258	0.743	0.417	9818.46	07:32:55.927	0.361
182056.660	1820	56.660	2.779780693	48.86805723	10	3662	12.173	0.435	0.260	9830.63300000001	07:33:23.900	0.361
182059.677	1820	59.677	2.779809077	48.86810667	10	3662	5.879	1.949	0.099	9836.51200000001	07:33:26.917	0.362
182101.727	1821	01.727	2.779821399	48.86814225	10	3662	4.059	1.980	0.060	9840.57100000001	07:33:28.967	0.362
182103.640	1821	03.640	2.779827935	48.86817872	10	3662	4.084	2.135	0.031	9844.65500000001	07:33:30.880	0.362
182106.667	1821	06.667	2.779833495	48.86822392	10	3662	5.044	1.666	0.021	9849.69900000001	07:33:33.907	0.362
182246.977	1822	46.977	2.780686062	48.86932933	25	3662	137.900	1.375	0.133	9987.59900000001	07:35:14.217	0.366
182438.750	1824	38.750	2.779710524	48.86993737	15	3662	98.394	0.880	6.010	10085.993	07:37:05.990	0.368
182514.487	1825	14.487	2.779187586	48.87002079	10	3662	39.419	1.103	5.453	10125.412	07:37:41.727	0.369
182518.403	1825	18.403	2.779121025	48.87003353	15	3662	5.078	1.297	5.544	10130.49	07:37:45.643	0.369
182524.500	1825	24.500	2.779128237	48.87007741	15	3662	4.909	0.805	0.029	10135.399	07:37:51.740	0.369
182818.167	1828	18.167	2.778807315	48.87102128	15	3662	107.576	0.619	6.224	10242.975	07:40:45.407	0.371
182854.390	1828	54.390	2.778614297	48.87123078	5	3662	27.255	0.752	6.123	10270.23	07:41:21.630	0.371
182858.383	1828	58.383	2.778586135	48.87126176	5	3662	4.016	1.006	6.125	10274.246	07:41:25.623	0.371
182903.407	1829	03.407	2.778553343	48.87129347	10	3662	4.267	0.849	6.103	10278.513	07:41:30.647	0.371
182927.393	1829	27.393	2.77835998	48.87147149	10	3662	24.345	1.015	6.094	10302.858	07:41:54.633	0.372
182932.467	1829	32.467	2.7783056	48.87148683	10	3662	4.334	0.854	5.726	10307.192	07:41:59.707	0.372
182937.517	1829	37.517	2.778248091	48.87150202	10	3662	4.539	0.899	5.696	10311.731	07:42:04.757	0.372
183114.670	1831	14.670	2.777390932	48.87238691	15	3662	116.743	1.202	6.114	10428.474	07:43:41.910	0.375
183117.650	1831	17.650	2.777390932	48.87238691	10	3662	0.000	0.000	0.000	10428.474	07:43:44.890	0.375
183122.470	1831	22.470	2.777536598	48.87238159	10	3662	10.688	2.217	1.775	10439.162	07:43:49.710	0.375
183127.497	1831	27.497	2.777673631	48.87240212	10	3662	10.295	2.048	0.868	10449.457	07:43:54.737	0.375
183153.427	1831	53.427	2.777885782	48.87245778	5	3662	16.729	0.645	0.593	10466.186	07:44:20.667	0.376
183158.413	1831	58.413	2.777834804	48.87247726	10	3662	4.318	0.866	5.850	10470.504	07:44:25.653	0.376
183229.493	1832	29.493	2.777687029	48.87260645	5	3662	17.990	0.579	6.083	10488.494	07:44:56.733	0.376
183233.430	1832	33.430	2.77764683	48.87260349	5	3662	2.963	0.753	4.318	10491.457	07:45:00.670	0.376
183240.417	1832	40.417	2.777591426	48.87261332	5	3662	4.203	0.602	5.499	10495.66	07:45:07.657	0.376
183312.437	1833	12.437	2.777243793	48.87268541	5	3662	26.699	0.834	5.576	10522.359	07:45:39.677	0.377
183317.473	1833	17.473	2.777202397	48.87271206	10	3662	4.241	0.842	6.015	10526.6	07:45:44.713	0.377
183321.423	1833	21.423	2.777167986	48.8727505	10	3662	4.963	1.256	6.126	10531.563	07:45:48.663	0.377
183348.440	1833	48.440	2.776860144	48.87282561	10	3662	24.050	0.890	5.655	10555.613	07:46:15.680	0.377
183353.390	1833	53.390	2.776843951	48.87286198	10	3662	4.215	0.852	6.204	10559.828	07:46:20.630	0.377
183357.390	1833	57.390	2.776864665	48.87290957	5	3662	5.506	1.377	0.077	10565.334	07:46:24.630	0.378
183424.583	1834	24.583	2.777128944	48.87325717	5	3662	43.236	1.590	0.134	10608.57	07:46:51.823	0.379
183427.417	1834	27.417	2.777143784	48.87329608	5	3662	4.462	1.574	0.068	10613.032	07:46:54.657	0.379
183431.480	1834	31.480	2.777147793	48.87333232	5	3662	4.041	0.995	0.020	10617.073	07:46:58.720	0.379
183435.473	1834	35.473	2.777129096	48.8733717	5	3662	4.589	1.149	6.199	10621.662	07:47:02.713	0.379
183613.797	1836	13.797	2.776734146	48.87413859	15	3662	90.066	0.916	6.191	10711.728	07:48:41.037	0.381
183757.067	1837	57.067	2.77608926	48.87464529	25	3662	73.537	0.712	6.059	10785.265	07:50:24.307	0.382
183803.073	1838	03.073	2.77624232	48.87465248	15	3662	11.241	1.872	1.314	10796.506	07:50:30.313	0.382
183949.750	1839	49.750	2.776094286	48.87481608	15	3662	21.182	0.199	6.122	10817.688	07:52:16.990	0.382
185349.350	1853	49.350	2.776279903	48.87503728	200	3662	28.109	0.033	0.149	10845.797	08:06:16.590	0.372
185359.287	1853	59.287	2.775459829	48.87448489	25	3662	85.927	8.647	3.401	10931.724	08:06:26.527	0.375
185546.637	1855	46.637	2.775159843	48.87451778	10	3662	22.278	0.208	5.262	10954.002	08:08:13.877	0.374
185554.110	1855	54.110	2.775125413	48.8745747	10	3662	6.815	0.912	6.175	10960.817	08:08:21.350	0.374
185741.403	1857	41.403	2.774704652	48.87457431	25	3662	30.823	0.287	4.707	10991.64	08:10:08.643	0.374
185950.297	1859	50.297	2.774431754	48.87422075	50	3662	44.113	0.342	3.279	11035.753	08:12:17.537	0.374
190156.523	1901	56.523	2.774345142	48.874395	15	3662	20.392	0.162	6.195	11056.145	08:14:23.763	0.373
190350.737	1903	50.737	2.774486276	48.87409117	25	3662	35.338	0.309	3.059	11091.483	08:16:17.977	0.372
190546.437	1905	46.437	2.774359809	48.87417209	15	3662	12.916	0.112	6.011	11104.399	08:18:13.677	0.371
190549.037	1905	49.037	2.774331329	48.87426225	15	3662	10.242	3.939	6.227	11114.641	08:18:16.277	0.372
190552.097	1905	52.097	2.774309334	48.87435684	10	3662	10.643	3.478	6.242	11125.284	08:18:19.337	0.372
190556.120	1905	56.120	2.774304099	48.87445426	10	3662	10.842	2.695	6.274	11136.126	08:18:23.360	0.372
190734.453	1907	34.453	2.774260573	48.87465854	25	3662	22.942	0.233	6.245	11159.068	08:20:01.693	0.372
191047.660	1910	47.660	2.77464145	48.87483796	15	3662	34.303	0.178	0.364	11193.371	08:23:14.900	0.371
191123.707	1911	23.707	2.774643826	48.8747607	10	3662	8.595	0.238	3.136	11201.966	08:23:50.947	0.371
191149.703	1911	49.703	2.774658335	48.8747224	10	3662	4.390	0.169	3.074	11206.356	08:24:16.943	0.370
191352.990	1913	52.990	2.774645857	48.87460822	10	3662	12.732	0.103	3.161	11219.088	08:26:20.230	0.369
191550.470	1915	50.470	2.775141566	48.87487022	15	3662	46.559	0.396	0.327	11265.647	08:28:17.710	0.369
191559.110	1915	59.110	2.775053266	48.87479402	15	3662	10.661	1.234	3.346	11276.308	08:28:26.350	0.370
191753.320	1917	53.320	2.774324057	48.8749597	10	3662	56.507	0.495	5.615	11332.815	08:30:20.560	0.370
191801.070	1918	01.070	2.774318115	48.8748646	10	3662	10.586	1.366	3.153	11343.401	08:30:28.310	0.370
191941.420	1919	41.420	2.774570535	48.87468056	15	3662	27.584	0.275	2.901	11370.985	08:32:08.660	0.370
191955.150	1919	55.150	2.774570535	48.87468056	15	3662	0.000	0.000	0.000	11370.985	08:32:22.390	0.370
192001.087	1920	01.087	2.774577443	48.87456467	15	3662	12.899	2.173	3.131	11383.884	08:32:28.327	0.370
192031.173	1920	31.173	2.77488743	48.87444827	10	3662	26.139	0.869	2.697	11410.023	08:32:58.413	0.371
192033.080	1920	33.080	2.774949925	48.87448223	10	3662	5.935	3.112	0.318	11415.958	08:33:00.320	0.371
192034.053	1920	34.053	2.774989958	48.87451161	10	3662	4.391	4.513	0.239	11420.349	08:33:01.293	0.371
192035.070	1920	35.070	2.775027173	48.87454609	10	3662	4.705	4.626	0.191	11425.054	08:33:02.310	0.371
192036.083	1920	36.083	2.775062146	48.87458175	10	3662	4.722	4.661	0.174	11429.776	08:33:03.323	0.371
192037.060	1920	37.060	2.775098737	48.87462042	5	3662	5.068	5.187	0.168	11434.844	08:33:04.300	0.371
192038.073	1920	38.073	2.775131653	48.87465475	10	3662	4.516	4.458	0.170	11439.36	08:33:05.313	0.372
192040.113	1920	40.113	2.775176599	48.87470562	5	3662	6.546	3.209	0.157	11445.906	08:33:07.353	0.372
192107.120	1921	07.120	2.775146445	48.87476184	5	3662	6.631	0.246	6.187	11452.537	08:33:34.360	0.372
192110.037	1921	10.037	2.775137463	48.87476477	5	3662	0.734	0.252	5.781	11453.271	08:33:37.277	0.372
192149.120	1921	49.120	2.775135812	48.87474986	5	3662	1.663	0.043	3.161	11454.934	08:34:16.360	0.371
192225.147	1922	25.147	2.774889195	48.87483557	5	3662	20.427	0.567	5.807	11475.361	08:34:52.387	0.371
192229.047	1922	29.047	2.774823866	48.87485251	5	3662	5.143	1.319	5.678	11480.504	08:34:56.287	0.372
192233.147	1922	33.147	2.774768458	48.87486836	5	3662	4.425	1.079	5.723	11484.929	08:35:00.387	0.372
192301.143	1923	01.143	2.774716498	48.8750636	5	3662	22.045	0.787	6.235	11506.974	08:35:28.383	0.372
192304.153	1923	04.153	2.774693938	48.87508368	5	3662	2.778	0.923	6.084	11509.752	08:35:31.393	0.372
192310.143	1923	10.143	2.774661278	48.87512035	10	3662	4.728	0.789	6.125	11514.48	08:35:37.383	0.372
192450.427	1924	50.427	2.77459777	48.87521911	25	3662	11.929	0.119	6.168	11526.409	08:37:17.667	0.371
192554.107	1925	54.107	2.774755914	48.87549219	25	3662	32.506	0.510	0.104	11558.915	08:38:21.347	0.372
192629.810	1926	29.810	2.774750701	48.87562136	5	3662	14.371	0.403	6.276	11573.286	08:38:57.050	0.372
192705.867	1927	05.867	2.774819652	48.87582525	10	3662	23.232	0.644	0.061	11596.518	08:39:33.107	0.372
192706.727	1927	06.727	2.774828365	48.87582559	10	3662	0.639	0.743	1.358	11597.157	08:39:33.967	0.372
192712.797	1927	12.797	2.774851355	48.87586344	10	3662	4.534	0.747	0.109	11601.691	08:39:40.037	0.372
192900.080	1929	00.080	2.774982006	48.87566335	15	3662	24.225	0.226	3.025	11625.916	08:41:27.320	0.372
192906.870	1929	06.870	2.774919213	48.87557991	15	3662	10.358	1.525	3.276	11636.274	08:41:34.110	0.372
193015.440	1930	15.440	2.77472689	48.87534908	25	3662	29.284	0.427	3.290	11665.558	08:42:42.680	0.372
193016.457	1930	16.457	2.77483614	48.87540832	15	3662	10.366	10.193	0.320	11675.924	08:42:43.697	0.372
193024.960	1930	24.960	2.774823916	48.87530985	10	3662	10.988	1.292	3.164	11686.912	08:42:52.200	0.373
193050.967	1930	50.967	2.774719219	48.87528609	5	3662	8.112	0.312	3.811	11695.024	08:43:18.207	0.372
193126.903	1931	26.903	2.774571333	48.87530542	5	3662	11.045	0.307	5.341	11706.069	08:43:54.143	0.372
193202.863	1932	02.863	2.774535515	48.87525489	5	3662	6.202	0.172	3.268	11712.271	08:44:30.103	0.372
193208.157	1932	08.157	2.774500422	48.87522692	5	3662	4.036	0.762	3.363	11716.307	08:44:35.397	0.372
193238.913	1932	38.913	2.77429874	48.87516547	10	3662	16.278	0.529	3.674	11732.585	08:45:06.153	0.372
193245.947	1932	45.947	2.774243812	48.87516072	5	3662	4.058	0.577	4.263	11736.643	08:45:13.187	0.372
193314.913	1933	14.913	2.773971204	48.87514556	5	3662	20.041	0.692	4.412	11756.684	08:45:42.153	0.373
193320.907	1933	20.907	2.773915613	48.87516297	5	3662	4.509	0.752	5.763	11761.193	08:45:48.147	0.373
193350.960	1933	50.960	2.773706667	48.87522958	5	3662	17.005	0.566	5.770	11778.198	08:46:18.200	0.373
193357.877	1933	57.877	2.773648042	48.87524304	15	3662	4.548	0.658	5.619	11782.746	08:46:25.117	0.373
193538.860	1935	38.860	2.773785562	48.87523088	5	3662	10.164	0.101	2.028	11792.91	08:48:06.100	0.372
193615.147	1936	15.147	2.773894127	48.87520553	10	3662	8.438	0.233	2.486	11801.348	08:48:42.387	0.372
193700.937	1937	00.937	2.773923648	48.87523771	10	3662	4.182	0.091	0.163	11805.53	08:49:28.177	0.372
193718.890	1937	18.890	2.773941374	48.87521633	10	3662	2.709	0.151	2.994	11808.239	08:49:46.130	0.371
193914.323	1939	14.323	2.774163687	48.87527735	25	3662	17.643	0.153	0.580	11825.882	08:51:41.563	0.371
194108.180	1941	08.180	2.774130631	48.87532652	15	3662	5.981	0.053	6.163	11831.863	08:53:35.420	0.370
194140.230	1941	40.230	2.774062831	48.87544403	15	3662	13.981	0.436	6.180	11845.844	08:54:07.470	0.370
194150.213	1941	50.213	2.774017254	48.87546827	10	3662	4.291	0.430	5.957	11850.135	08:54:17.453	0.370
194216.200	1942	16.200	2.773989037	48.87542967	5	3662	4.765	0.183	3.272	11854.9	08:54:43.440	0.370
194252.220	1942	52.220	2.774025933	48.8753565	5	3662	8.575	0.238	3.051	11863.475	08:55:19.460	0.369
194255.120	1942	55.120	2.774031901	48.87535764	5	3662	0.455	0.157	0.755	11863.93	08:55:22.360	0.369
194441.507	1944	41.507	2.773998011	48.87543571	25	3662	9.031	0.085	6.205	11872.961	08:57:08.747	0.368
194442.457	1944	42.457	2.774245136	48.87533711	15	3662	21.166	22.280	2.718	11894.127	08:57:09.697	0.369
194629.667	1946	29.667	2.774032745	48.87581134	25	3662	54.990	0.513	6.203	11949.117	08:58:56.907	0.370
194633.593	1946	33.593	2.773988596	48.87568782	15	3662	14.113	3.595	3.206	11963.23	08:59:00.833	0.370
194636.630	1946	36.630	2.774014162	48.87559158	10	3662	10.866	3.578	3.094	11974.096	08:59:03.870	0.370
194826.317	1948	26.317	2.774248215	48.87516154	25	3662	50.809	0.463	3.044	12024.905	09:00:53.557	0.371
195016.507	1950	16.507	2.774228827	48.87529519	25	3662	14.932	0.136	6.257	12039.837	09:02:43.747	0.370
195025.983	1950	25.983	2.774260484	48.87541096	15	3662	13.083	1.381	0.049	12052.92	09:02:53.223	0.370
195211.277	1952	11.277	2.773835097	48.87549327	10	3662	32.478	0.308	5.534	12085.398	09:04:38.517	0.370
195403.037	1954	03.037	2.774780392	48.87564506	25	3662	71.275	0.638	0.843	12156.673	09:06:30.277	0.371
195552.173	1955	52.173	2.774307396	48.87533146	25	3662	49.164	0.450	3.406	12205.837	09:08:19.413	0.371
195602.153	1956	02.153	2.774307396	48.87533146	15	3662	0.000	0.000	0.000	12205.837	09:08:29.393	0.371
195638.007	1956	38.007	2.774374341	48.87514914	10	3662	20.862	0.582	3.076	12226.699	09:09:05.247	0.371
195646.003	1956	46.003	2.77442826	48.87515556	10	3662	4.014	0.502	0.985	12230.713	09:09:13.243	0.371
195714	1957	14	2.774640607	48.87501994	5	3662	21.668	0.774	2.868	12252.381	09:09:41.240	0.371
195720.980	1957	20.980	2.774635799	48.87497814	5	3662	4.662	0.668	3.162	12257.043	09:09:48.220	0.372
195729.953	1957	29.953	2.77464932	48.87492224	10	3662	6.296	0.702	3.098	12263.339	09:09:57.193	0.372
195732.927	1957	32.927	2.774703761	48.87491164	5	3662	4.159	1.398	2.397	12267.498	09:10:00.167	0.372
195735.940	1957	35.940	2.774761365	48.87489961	10	3662	4.427	1.469	2.432	12271.925	09:10:03.180	0.372
195739.953	1957	39.953	2.774808444	48.87487962	10	3662	4.103	1.022	2.742	12276.028	09:10:07.193	0.372
195917.210	1959	17.210	2.774534942	48.87438625	25	3662	58.415	0.601	3.240	12334.443	09:11:44.450	0.373
195923.257	1959	23.257	2.77467405	48.87437009	10	3662	10.348	1.711	2.147	12344.791	09:11:50.497	0.373
200100.213	2001	00.213	2.774418858	48.87413328	25	3662	32.298	0.333	3.332	12377.089	09:13:27.453	0.373
200245.377	2002	45.377	2.774995027	48.87398149	25	3662	45.459	0.432	2.547	12422.548	09:15:12.617	0.373
200250.333	2002	50.333	2.77501668	48.87389186	15	3662	10.094	2.037	3.099	12432.642	09:15:17.573	0.373
200432.300	2004	32.300	2.774306459	48.87360788	25	3662	60.865	0.597	3.560	12493.507	09:16:59.540	0.374
200624.363	2006	24.363	2.774150408	48.87368942	15	3662	14.592	0.130	5.955	12508.099	09:18:51.603	0.373
200750.490	2007	50.490	2.774402542	48.87328548	15	3662	48.574	0.564	3.031	12556.673	09:20:17.730	0.374
200754.300	2007	54.300	2.774337397	48.87337468	10	3662	11.009	2.890	6.154	12567.682	09:20:21.540	0.374
200858.993	2008	58.993	2.774328733	48.87333986	10	3662	3.924	0.061	3.186	12571.606	09:21:26.233	0.373
200914.920	2009	14.920	2.774319669	48.87335524	10	3662	1.835	0.115	6.179	12573.441	09:21:42.160	0.373
200951.063	2009	51.063	2.773930255	48.87351718	10	3662	33.737	0.933	5.879	12607.178	09:22:18.303	0.374
200959.017	2009	59.017	2.77391429	48.87347695	10	3662	4.625	0.581	3.212	12611.803	09:22:26.257	0.374
201001.013	2010	01.013	2.77395215	48.87344324	10	3662	4.664	2.337	2.944	12616.467	09:22:28.253	0.374
201026.960	2010	26.960	2.774151704	48.87320514	10	3662	30.248	1.166	2.994	12646.715	09:22:54.200	0.374
201029.073	2010	29.073	2.774181104	48.87316855	10	3662	4.604	2.179	3.000	12651.319	09:22:56.313	0.375
201029.927	2010	29.927	2.774196099	48.87315222	10	3662	2.123	2.486	2.980	12653.442	09:22:57.167	0.375
201032.993	2010	32.993	2.774229322	48.87311361	5	3662	4.936	1.610	2.990	12658.378	09:23:00.233	0.375
201036.017	2010	36.017	2.774263547	48.87308197	5	3662	4.321	1.429	2.952	12662.699	09:23:03.257	0.375
201039.077	2010	39.077	2.774300708	48.87305188	5	3662	4.314	1.410	2.926	12667.013	09:23:06.317	0.375
201055.927	2010	55.927	2.774433602	48.87291606	5	3662	17.971	1.067	2.970	12684.984	09:23:23.167	0.375
201059.993	2010	59.993	2.774456214	48.87287385	5	3662	4.978	1.224	3.047	12689.962	09:23:27.233	0.375
201104.007	2011	04.007	2.774470771	48.87283287	10	3662	4.681	1.166	3.079	12694.643	09:23:31.247	0.375
201132.057	2011	32.057	2.774653926	48.87263281	10	3662	25.983	0.926	2.981	12720.626	09:23:59.297	0.376
201135.993	2011	35.993	2.774682552	48.87259463	5	3662	4.736	1.203	3.010	12725.362	09:24:03.233	0.376
201139.017	2011	39.017	2.774714458	48.8725634	10	3662	4.187	1.385	2.963	12729.549	09:24:06.257	0.376
201142	2011	42	2.774750267	48.8725298	5	3662	4.566	1.531	2.955	12734.115	09:24:09.240	0.376
201207.993	2012	07.993	2.774674563	48.87220848	10	3662	36.165	1.391	3.183	12770.28	09:24:35.233	0.377
201212.013	2012	12.013	2.774657016	48.872172	5	3662	4.256	1.059	3.226	12774.536	09:24:39.253	0.377
201213.153	2012	13.153	2.774650169	48.87216297	5	3662	1.123	0.985	3.275	12775.659	09:24:40.393	0.377
201214.050	2012	14.050	2.774642455	48.87215392	5	3662	1.154	1.287	3.291	12776.813	09:24:41.290	0.377
201214.927	2012	14.927	2.774631984	48.8721456	5	3662	1.202	1.371	3.360	12778.015	09:24:42.167	0.377
201215.953	2012	15.953	2.774618756	48.87213694	5	3662	1.366	1.331	3.405	12779.381	09:24:43.193	0.377
201217.087	2012	17.087	2.774604885	48.87212875	5	3662	1.365	1.204	3.432	12780.746	09:24:44.327	0.377
201217.913	2012	17.913	2.774589723	48.87212106	5	3662	1.402	1.697	3.477	12782.148	09:24:45.153	0.377
201218.953	2012	18.953	2.774573409	48.87211411	5	3662	1.423	1.368	3.534	12783.571	09:24:46.193	0.377
201219.917	2012	19.917	2.774558855	48.87210745	5	3662	1.298	1.346	3.510	12784.869	09:24:47.157	0.377
201220.903	2012	20.903	2.774544857	48.87210006	5	3662	1.314	1.333	3.464	12786.183	09:24:48.143	0.377
201221.943	2012	21.943	2.7745304	48.87209343	5	3662	1.291	1.241	3.509	12787.474	09:24:49.183	0.377
201222.933	2012	22.933	2.774516657	48.87208844	5	3662	1.150	1.162	3.594	12788.624	09:24:50.173	0.377
201223.930	2012	23.930	2.774502677	48.87208347	5	3662	1.164	1.168	3.602	12789.788	09:24:51.170	0.377
201224.940	2012	24.940	2.774489677	48.8720789	5	3662	1.080	1.069	3.607	12790.868	09:24:52.180	0.377
201225.930	2012	25.930	2.774475888	48.87207525	5	3662	1.089	1.100	3.730	12791.957	09:24:53.170	0.377
201226.947	2012	26.947	2.774461062	48.87207079	5	3662	1.194	1.174	3.672	12793.151	09:24:54.187	0.377
201227.913	2012	27.913	2.774446477	48.87206594	5	3662	1.197	1.239	3.630	12794.348	09:24:55.153	0.377
201228.930	2012	28.930	2.774432798	48.8720606	5	3662	1.165	1.146	3.566	12795.513	09:24:56.170	0.377
201229.953	2012	29.953	2.774419553	48.87205627	5	3662	1.083	1.059	3.637	12796.596	09:24:57.193	0.378
201230.950	2012	30.950	2.774408078	48.87205303	5	3662	0.915	0.918	3.700	12797.511	09:24:58.190	0.378
201231.927	2012	31.927	2.774396214	48.87205046	5	3662	0.915	0.937	3.825	12798.426	09:24:59.167	0.378
201233.003	2012	33.003	2.774384371	48.87204296	5	3662	1.204	1.119	3.413	12799.63	09:25:00.243	0.378
201233.930	2012	33.930	2.774372801	48.8720354	5	3662	1.194	1.288	3.405	12800.824	09:25:01.170	0.378
201234.957	2012	34.957	2.774360746	48.87202766	10	3662	1.233	1.201	3.410	12802.057	09:25:02.197	0.378
