# Position data for device 197 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124744.940	1247	44.940	2.777413754	48.87043394	25	3584	11.801	0.113	2.805	4888.708	02:53:11.927	0.470
124747.943	1247	47.943	2.777361952	48.87054484	15	3584	12.905	4.297	6.202	4901.613	02:53:14.930	0.472
124750.590	1247	50.590	2.777328527	48.8706388	15	3584	10.733	4.055	6.221	4912.346	02:53:17.577	0.472
125008.853	1250	08.853	2.774809874	48.87066065	100	3584	184.537	1.335	4.761	5096.883	02:55:35.840	0.484
125157.053	1251	57.053	2.776123782	48.87081399	25	3584	97.758	0.903	0.984	5194.641	02:57:24.040	0.488
125157.967	1251	57.967	2.776260507	48.87073433	15	3584	13.373	14.631	2.850	5208.014	02:57:24.954	0.489
125202.597	1252	02.597	2.776329788	48.87065275	10	3584	10.396	2.245	2.994	5218.41	02:57:29.584	0.490
125406.760	1254	06.760	2.778171888	48.86942973	25	3584	191.613	1.543	2.885	5410.023	02:59:33.747	0.502
130553.050	1305	53.050	2.776415703	48.87064309	15	3584	186.454	0.264	6.035	5596.477	03:11:20.037	0.487
130559.530	1305	59.530	2.776539621	48.87058423	10	3584	11.193	1.727	2.789	5607.67	03:11:26.517	0.488
130741.747	1307	41.747	2.776671069	48.87102954	15	3584	50.454	0.494	0.052	5658.124	03:13:08.734	0.488
130928.783	1309	28.783	2.775706611	48.87159245	25	3584	94.403	0.882	5.990	5752.527	03:14:55.770	0.492
131101.877	1311	01.877	2.775083671	48.87162623	25	3584	45.791	0.492	5.011	5798.318	03:16:28.864	0.492
131137.553	1311	37.553	2.775130729	48.87166186	5	3584	5.252	0.147	0.229	5803.57	03:17:04.540	0.491
131207.573	1312	07.573	2.775214584	48.87161263	5	3584	8.229	0.274	2.850	5811.799	03:17:34.560	0.490
131353.757	1313	53.757	2.775247381	48.87168296	25	3584	8.183	0.077	0.082	5819.982	03:19:20.744	0.487
131402.730	1314	02.730	2.775368871	48.87163946	15	3584	10.130	1.129	2.685	5830.112	03:19:29.717	0.487
131540.977	1315	40.977	2.776320156	48.87196162	15	3584	78.362	0.798	0.480	5908.474	03:21:07.964	0.490
131726.717	1317	26.717	2.777402999	48.87273195	15	3584	116.761	1.104	0.244	6025.235	03:22:53.704	0.495
131913.790	1319	13.790	2.778031177	48.87317285	25	3584	67.248	0.628	0.248	6092.483	03:24:40.777	0.496
131914.730	1319	14.730	2.777878967	48.87312072	15	3584	12.568	13.370	3.620	6105.051	03:24:41.717	0.497
132057.737	1320	57.737	2.778313882	48.87366554	15	3584	68.460	0.665	0.141	6173.511	03:26:24.724	0.498
132103.737	1321	03.737	2.778480635	48.87363845	15	3584	12.582	2.097	2.311	6186.093	03:26:30.724	0.499
132107.637	1321	07.637	2.778615437	48.87360748	10	3584	10.459	2.682	2.482	6196.552	03:26:34.624	0.500
132244.837	1322	44.837	2.779925656	48.87354461	15	3584	96.238	0.990	1.835	6292.79	03:28:11.824	0.504
132429.820	1324	29.820	2.780000769	48.87415434	15	3584	68.036	0.648	0.022	6360.826	03:29:56.807	0.505
132614.923	1326	14.923	2.781101267	48.87406037	15	3584	81.293	0.773	2.018	6442.119	03:31:41.910	0.507
132622.587	1326	22.587	2.781104663	48.87411367	5	3584	5.933	0.774	0.011	6448.052	03:31:49.574	0.507
132759.747	1327	59.747	2.78093899	48.87403006	25	3584	15.290	0.157	3.481	6463.342	03:33:26.734	0.505
132942.567	1329	42.567	2.78091368	48.87409374	15	3584	7.321	0.071	6.212	6470.663	03:35:09.554	0.501
133018.573	1330	18.573	2.781018274	48.87412594	10	3584	8.458	0.235	0.525	6479.121	03:35:45.560	0.500
133028.587	1330	28.587	2.78106523	48.87414848	5	3584	4.256	0.425	0.356	6483.377	03:35:55.574	0.500
133055.593	1330	55.593	2.781041174	48.87414936	5	3584	1.765	0.065	4.914	6485.142	03:36:22.580	0.500
133109.607	1331	09.607	2.781049033	48.87414952	5	3584	0.576	0.041	1.457	6485.718	03:36:36.594	0.499
133221.577	1332	21.577	2.781159617	48.87419242	10	3584	9.402	0.131	0.431	6495.12	03:37:48.564	0.497
133223.603	1332	23.603	2.781161272	48.87419341	5	3584	0.164	0.081	0.290	6495.284	03:37:50.590	0.497
133409.750	1334	09.750	2.781425949	48.87427251	15	3584	21.292	0.201	0.539	6516.576	03:39:36.737	0.495
133410.780	1334	10.780	2.781304944	48.87436013	10	3584	13.174	12.790	6.041	6529.75	03:39:37.767	0.496
133554.797	1335	54.797	2.781031049	48.87409967	25	3584	35.238	0.339	3.327	6564.988	03:41:21.784	0.494
133739.787	1337	39.787	2.781148269	48.8742028	15	3584	14.328	0.136	0.200	6579.31600000001	03:43:06.774	0.491
133924.773	1339	24.773	2.781262194	48.87420432	15	3584	8.347	0.080	1.496	6587.66300000001	03:44:51.760	0.488
134108.787	1341	08.787	2.78149526	48.87434292	15	3584	23.003	0.221	0.292	6610.666	03:46:35.774	0.486
134112.757	1341	12.757	2.781340162	48.87435553	15	3584	11.448	2.884	5.139	6622.11400000001	03:46:39.744	0.487
134252.957	1342	52.957	2.781221685	48.87441348	25	3584	10.811	0.108	5.933	6632.925	03:48:19.944	0.484
134443.757	1344	43.757	2.781308125	48.8742764	15	3584	16.509	0.149	3.029	6649.434	03:50:10.744	0.481
134627.990	1346	27.990	2.781319923	48.87447877	15	3584	22.524	0.216	0.010	6671.95800000001	03:51:54.977	0.479
134628.933	1346	28.933	2.781427122	48.87433508	15	3584	17.806	18.882	3.009	6689.764	03:51:55.920	0.481
134631.600	1346	31.600	2.781494532	48.87423555	10	3584	12.121	4.545	3.021	6701.885	03:51:58.587	0.482
134812.810	1348	12.810	2.78142308	48.87429655	15	3584	8.569	0.085	6.077	6710.45400000001	03:53:39.797	0.479
135142.797	1351	42.797	2.781058331	48.87445453	25	3584	31.979	0.152	5.892	6742.43300000001	03:57:09.784	0.474
135328.177	1353	28.177	2.781048566	48.87426891	15	3584	20.657	0.196	3.151	6763.09000000001	03:58:55.164	0.472
135336.627	1353	36.627	2.781170306	48.87431185	10	3584	10.116	1.197	0.469	6773.20600000001	03:59:03.614	0.472
135512.847	1355	12.847	2.781432805	48.87437969	25	3584	20.657	0.215	0.605	6793.86300000001	04:00:39.834	0.470
135656.777	1356	56.777	2.781225353	48.87428645	25	3584	18.398	0.177	3.520	6812.26100000001	04:02:23.764	0.468
135658.800	1356	58.800	2.781335544	48.87434322	15	3584	10.248	5.066	0.334	6822.50900000001	04:02:25.787	0.469
135842.050	1358	42.050	2.781606666	48.87407978	25	3584	35.397	0.343	2.960	6857.90600000001	04:04:09.037	0.468
140026.820	1400	26.820	2.781418734	48.87427452	25	3584	25.664	0.245	6.112	6883.57000000001	04:05:53.807	0.467
140029.783	1400	29.783	2.78144862	48.87417296	10	3584	11.506	3.883	3.089	6895.07600000001	04:05:56.770	0.467
140213.860	1402	13.860	2.781396952	48.87439421	25	3584	24.896	0.239	6.241	6919.97200000001	04:07:40.847	0.466
140359.827	1403	59.827	2.781487075	48.87426115	15	3584	16.205	0.153	3.021	6936.17700000001	04:09:26.814	0.463
140544.967	1405	44.967	2.781227101	48.8744651	25	3584	29.618	0.282	6.059	6965.79500000001	04:11:11.954	0.462
140731.087	1407	31.087	2.781583959	48.8744543	15	3584	26.170	0.247	1.739	6991.96500000001	04:12:58.074	0.461
140917.830	1409	17.830	2.781337815	48.87444011	15	3584	18.101	0.170	4.400	7010.06600000001	04:14:44.817	0.459
141101.800	1411	01.800	2.781405764	48.8742393	25	3584	22.882	0.220	3.081	7032.948	04:16:28.787	0.457
141107.797	1411	07.797	2.78135469	48.87432327	15	3584	10.061	1.678	6.175	7043.009	04:16:34.784	0.457
141247.980	1412	47.980	2.781406039	48.87426571	15	3584	7.425	0.074	2.984	7050.434	04:18:14.967	0.455
141257.643	1412	57.643	2.781398469	48.87435984	10	3584	10.484	1.085	6.269	7060.91800000001	04:18:24.630	0.455
141433.837	1414	33.837	2.78150189	48.87447205	15	3584	14.600	0.152	0.163	7075.51800000001	04:20:00.824	0.454
141438.797	1414	38.797	2.781380175	48.87440019	15	3584	11.974	2.414	3.436	7087.49200000001	04:20:05.784	0.454
141618.860	1416	18.860	2.781400074	48.8742093	15	3584	21.280	0.213	3.123	7108.77200000001	04:21:45.847	0.453
141803.847	1418	03.847	2.781001688	48.87464509	25	3584	56.576	0.539	6.121	7165.34800000001	04:23:30.834	0.453
141810.803	1418	10.803	2.781127691	48.87459001	10	3584	11.078	1.593	2.753	7176.42600000001	04:23:37.790	0.454
141949.857	1419	49.857	2.781138626	48.8742084	15	3584	42.450	0.429	3.136	7218.87600000001	04:25:16.844	0.454
142133.887	1421	33.887	2.781376215	48.87431404	25	3584	20.999	0.202	0.382	7239.87500000001	04:27:00.874	0.452
142321.800	1423	21.800	2.781719791	48.8745475	15	3584	36.162	0.335	0.257	7276.03700000001	04:28:48.787	0.451
142507.850	1425	07.850	2.781469819	48.87418038	25	3584	44.749	0.422	3.263	7320.78600000001	04:30:34.837	0.451
142531.647	1425	31.647	2.781475813	48.87427193	10	3584	10.192	0.428	0.012	7330.97800000001	04:30:58.634	0.451
142532.653	1425	32.653	2.781366576	48.87431936	5	3584	9.585	9.528	5.893	7340.56300000001	04:30:59.640	0.451
142643.717	1426	43.717	2.781283762	48.87430044	5	3584	6.421	0.090	3.805	7346.98400000001	04:32:10.704	0.450
142652.683	1426	52.683	2.781228344	48.87430523	10	3584	4.095	0.457	5.163	7351.07900000001	04:32:19.670	0.450
143022.937	1430	22.937	2.781433527	48.87438929	15	3584	17.701	0.084	0.411	7368.78000000001	04:35:49.924	0.445
143208.803	1432	08.803	2.780811505	48.87445443	15	3584	46.139	0.436	5.242	7414.91900000001	04:37:35.790	0.445
143212.840	1432	12.840	2.780942306	48.87442333	10	3584	10.187	2.523	2.497	7425.10600000001	04:37:39.827	0.446
143353.937	1433	53.937	2.779769172	48.87442834	15	3584	85.941	0.850	4.736	7511.04700000001	04:39:20.924	0.448
150603.553	1506	03.553	2.779537481	48.87490182	25	3584	55.327	0.029	6.196	7566.37400000001	05:11:30.540	0.405
150605.523	1506	05.523	2.779575653	48.87480552	25	3584	11.069	5.619	3.071	7577.44300000001	05:11:32.510	0.405
150749.673	1507	49.673	2.778551993	48.87442986	25	3584	85.843	0.824	3.595	7663.28600000001	05:13:16.660	0.408
150750.617	1507	50.617	2.778672366	48.8745696	15	3584	17.869	18.929	0.153	7681.15500000001	05:13:17.604	0.409
150758.440	1507	58.440	2.778711524	48.87451112	10	3584	7.109	0.909	3.022	7688.26400000001	05:13:25.427	0.409
150933.653	1509	33.653	2.77846588	48.8738544	15	3584	75.224	0.790	3.208	7763.48800000001	05:15:00.640	0.411
150936.597	1509	36.597	2.77834718	48.87380677	15	3584	10.182	3.459	3.560	7773.67000000001	05:15:03.584	0.411
150940.603	1509	40.603	2.778242204	48.87371742	10	3584	12.565	3.137	3.348	7786.23500000001	05:15:07.590	0.412
151118.663	1511	18.663	2.777620278	48.87311177	15	3584	81.321	0.829	3.322	7867.55600000001	05:16:45.650	0.414
151303.767	1513	03.767	2.776949189	48.87239638	15	3584	93.528	0.890	3.306	7961.08400000001	05:18:30.754	0.417
151309.537	1513	09.537	2.776992873	48.87249602	15	3584	11.535	1.999	0.077	7972.61900000001	05:18:36.524	0.417
151448.637	1514	48.637	2.777019775	48.87272208	25	3584	25.219	0.254	0.021	7997.83800000001	05:20:15.624	0.416
151454.640	1514	54.640	2.777125777	48.8727451	10	3584	8.177	1.362	0.684	8006.01500000001	05:20:21.627	0.417
151458.443	1514	58.443	2.77710201	48.87271232	5	3584	4.040	1.062	3.269	8010.05500000001	05:20:25.430	0.417
151500.477	1515	00.477	2.777083335	48.87267274	5	3584	4.610	2.266	3.225	8014.66500000001	05:20:27.464	0.417
151504.460	1515	04.460	2.777095978	48.87263354	5	3584	4.457	1.119	3.085	8019.12200000001	05:20:31.447	0.417
151536.463	1515	36.463	2.776848315	48.8724364	10	3584	28.459	0.889	3.360	8047.58100000001	05:21:03.450	0.418
151539.453	1515	39.453	2.776799704	48.87240948	10	3584	4.653	1.556	3.451	8052.23400000001	05:21:06.440	0.418
151542.467	1515	42.467	2.776745295	48.87238333	5	3584	4.934	1.637	3.494	8057.16800000001	05:21:09.454	0.418
151545.460	1515	45.460	2.776700794	48.87236207	5	3584	4.027	1.345	3.496	8061.19500000001	05:21:12.447	0.418
151612.470	1516	12.470	2.776530623	48.87223026	5	3584	19.244	0.712	3.366	8080.43900000001	05:21:39.457	0.419
151615.460	1516	15.460	2.776507894	48.87220836	10	3584	2.950	0.987	3.323	8083.38900000001	05:21:42.447	0.419
151619.447	1516	19.447	2.776469212	48.87217492	5	3584	4.676	1.173	3.343	8088.06500000001	05:21:46.434	0.419
151623.463	1516	23.463	2.776427958	48.87214223	5	3584	4.728	1.177	3.361	8092.79300000001	05:21:50.450	0.419
151809.653	1518	09.653	2.775486616	48.87160145	25	3584	91.505	0.862	3.439	8184.29800000001	05:23:36.640	0.422
151818.630	1518	18.630	2.775433467	48.87151428	15	3584	10.448	1.164	3.248	8194.74600000001	05:23:45.617	0.422
151957.843	1519	57.843	2.775257699	48.87153875	15	3584	13.161	0.133	5.382	8207.90700000001	05:25:24.830	0.420
152147.703	1521	47.703	2.774530882	48.87141926	10	3584	54.880	0.500	3.960	8262.78700000001	05:27:14.690	0.421
152334.607	1523	34.607	2.774569119	48.87145189	15	3584	4.584	0.043	0.203	8267.37100000001	05:29:01.594	0.419
152524.653	1525	24.653	2.774646855	48.87150706	15	3584	8.372	0.076	0.243	8275.74300000001	05:30:51.640	0.417
152712.717	1527	12.717	2.774597206	48.87142099	15	3584	10.240	0.095	3.243	8285.98300000001	05:32:39.704	0.415
152900.653	1529	00.653	2.774361571	48.8714509	25	3584	17.580	0.163	5.337	8303.56300000001	05:34:27.640	0.414
153047.667	1530	47.667	2.774425713	48.87131252	15	3584	16.092	0.150	3.060	8319.65500000001	05:36:14.654	0.412
153232.687	1532	32.687	2.774277803	48.87154503	15	3584	28.038	0.267	6.172	8347.69300000001	05:37:59.674	0.412
153236.607	1532	36.607	2.774308229	48.87145709	25	3584	10.031	2.559	3.081	8357.72400000001	05:38:03.594	0.412
153419.800	1534	19.800	2.774256949	48.87147397	25	3584	4.200	0.041	5.792	8361.92400000001	05:39:46.787	0.410
153605.667	1536	05.667	2.774158708	48.87144347	25	3584	7.957	0.075	3.657	8369.88100000001	05:41:32.654	0.408
153751.653	1537	51.653	2.774353836	48.87123335	25	3584	27.395	0.258	2.980	8397.27600000001	05:43:18.640	0.408
153945.667	1539	45.667	2.774232732	48.87125291	25	3584	9.135	0.080	5.456	8406.41100000001	05:45:12.654	0.406
154135.690	1541	35.690	2.77447262	48.87133953	25	3584	20.042	0.182	0.453	8426.45300000001	05:47:02.677	0.405
154330.893	1543	30.893	2.774303685	48.87131003	25	3584	12.804	0.111	3.930	8439.25700000001	05:48:57.880	0.403
154527.517	1545	27.517	2.774348282	48.87140923	15	3584	11.506	0.099	0.079	8450.76300000001	05:50:54.504	0.401
154715.667	1547	15.667	2.774226322	48.87144948	25	3584	9.994	0.092	5.794	8460.75700000001	05:52:42.654	0.400
154907.670	1549	07.670	2.774265959	48.87156891	25	3584	13.597	0.121	0.058	8474.35400000001	05:54:34.657	0.398
155100.677	1551	00.677	2.77421968	48.87141598	25	3584	17.343	0.153	3.195	8491.69700000001	05:56:27.664	0.397
155302.713	1553	02.713	2.774064525	48.87137767	25	3584	12.139	0.099	3.760	8503.83600000001	05:58:29.700	0.395
155512.140	1555	12.140	2.773861882	48.87167931	25	3584	36.686	0.283	6.165	8540.52200000001	06:00:39.127	0.395
155721.303	1557	21.303	2.773314131	48.87220796	50	3584	71.184	0.551	6.102	8611.70600000001	06:02:48.290	0.396
155912.417	1559	12.417	2.774975784	48.87137472	25	3584	152.993	1.377	2.804	8764.69900000001	06:04:39.404	0.401
155920.390	1559	20.390	2.774967551	48.87146982	15	3584	10.594	1.329	6.268	8775.29300000001	06:04:47.377	0.401
160106.673	1601	06.673	2.775290622	48.87171754	15	3584	36.321	0.342	0.226	8811.61400000001	06:06:33.660	0.401
160306.710	1603	06.710	2.774522949	48.87143304	15	3584	64.530	0.538	3.585	8876.14400000001	06:08:33.697	0.401
160508.707	1605	08.707	2.774576886	48.87154038	25	3584	12.575	0.103	0.088	8888.71900000001	06:10:35.694	0.400
160515.677	1605	15.677	2.774512106	48.87144487	25	3584	11.634	1.669	3.260	8900.35300000001	06:10:42.664	0.400
161732.660	1617	32.660	2.774890477	48.87128418	50	3584	32.982	0.045	2.749	8933.33500000001	06:22:59.647	0.389
161941.957	1619	41.957	2.774721704	48.87124218	25	3584	13.217	0.102	3.756	8946.55200000001	06:25:08.944	0.387
163913.490	1639	13.490	2.775108885	48.87084687	200	3584	52.322	0.045	2.972	8998.87400000001	06:44:40.477	0.371
164852.483	1648	52.483	2.774410667	48.87241013	100	3584	181.232	0.313	6.204	9180.10600000001	06:54:19.470	0.369
165052.647	1650	52.647	2.774220728	48.87080305	25	3584	179.278	1.492	3.162	9359.38400000001	06:56:19.634	0.375
165548.807	1655	48.807	2.776454222	48.87014056	200	3584	179.454	0.606	2.610	9538.83800000001	07:01:15.794	0.377
165553.827	1655	53.827	2.776000694	48.87063125	15	3584	63.893	12.728	6.123	9602.73100000001	07:01:20.814	0.380
170004.140	1700	04.140	2.775184446	48.87139898	15	3584	104.243	0.416	6.098	9706.97400000001	07:05:31.127	0.380
170204.323	1702	04.323	2.776300352	48.87150828	15	3584	82.651	0.688	1.063	9789.62500000001	07:07:31.310	0.382
170206.297	1702	06.297	2.776388869	48.87159165	10	3584	11.315	5.732	0.185	9800.94000000001	07:07:33.284	0.382
170209.477	1702	09.477	2.776344609	48.87168545	10	3584	10.925	3.436	6.200	9811.86500000001	07:07:36.464	0.382
170213.507	1702	13.507	2.776358599	48.87178817	10	3584	11.470	2.846	0.024	9823.33500000001	07:07:40.494	0.383
170352.723	1703	52.723	2.776949646	48.87181273	15	3584	43.386	0.437	1.340	9866.72100000001	07:09:19.710	0.383
171039.623	1710	39.623	2.777174027	48.87197806	15	3584	24.664	0.061	0.235	9891.38500000001	07:16:06.610	0.378
171048.610	1710	48.610	2.777232299	48.87195007	5	3584	5.283	0.588	2.790	9896.66800000001	07:16:15.597	0.378
171227.833	1712	27.833	2.776986848	48.87205223	10	3584	21.271	0.214	5.882	9917.93900000001	07:17:54.820	0.377
171237.747	1712	37.747	2.777071289	48.87201392	5	3584	7.511	0.758	2.771	9925.45000000001	07:18:04.734	0.378
171415.963	1714	15.963	2.776790281	48.87216384	10	3584	26.492	0.270	5.964	9951.94200000001	07:19:42.950	0.377
171419.367	1714	19.367	2.776911653	48.87208737	10	3584	12.304	3.615	2.868	9964.24600000001	07:19:46.354	0.378
171422.293	1714	22.293	2.77705244	48.87202917	10	3584	12.177	4.162	2.738	9976.42300000001	07:19:49.280	0.378
171425.293	1714	25.293	2.777179664	48.87198373	10	3584	10.602	3.534	2.683	9987.02500000001	07:19:52.280	0.378
171604.547	1716	04.547	2.777091919	48.8720799	10	3584	12.479	0.126	6.124	9999.50400000001	07:21:31.534	0.377
171757.660	1717	57.660	2.777133579	48.87174325	15	3584	37.566	0.332	3.120	10037.07	07:23:24.647	0.377
171802.313	1718	02.313	2.777083247	48.87183891	10	3584	11.260	2.420	6.191	10048.33	07:23:29.300	0.378
171942.527	1719	42.527	2.777426409	48.87180807	25	3584	25.373	0.253	2.043	10073.703	07:25:09.514	0.377
171946.487	1719	46.487	2.777276793	48.87188894	10	3584	14.179	3.581	5.968	10087.882	07:25:13.474	0.378
171952.307	1719	52.307	2.777139229	48.87193145	10	3584	11.132	1.913	5.765	10099.014	07:25:19.294	0.378
172127.520	1721	27.520	2.776974507	48.87191284	25	3584	12.244	0.129	4.143	10111.258	07:26:54.507	0.377
172134.477	1721	34.477	2.777011963	48.8719555	5	3584	5.481	0.788	0.154	10116.739	07:27:01.464	0.377
172313.423	1723	13.423	2.777221266	48.87191301	15	3584	16.045	0.162	2.426	10132.784	07:28:40.410	0.376
172458.543	1724	58.543	2.777758098	48.87184467	25	3584	40.056	0.381	2.196	10172.84	07:30:25.530	0.376
172501.480	1725	01.480	2.777602402	48.87186996	15	3584	11.748	4.000	5.457	10184.588	07:30:28.467	0.377
172504.480	1725	04.480	2.77746454	48.87190854	15	3584	10.973	3.658	5.721	10195.561	07:30:31.467	0.377
172643.480	1726	43.480	2.777375613	48.87193368	25	3584	7.089	0.072	5.725	10202.65	07:32:10.467	0.376
172647.507	1726	47.507	2.777257896	48.87198795	10	3584	10.526	2.614	5.918	10213.176	07:32:14.494	0.376
172652.323	1726	52.323	2.777194463	48.87200945	5	3584	5.226	1.085	5.803	10218.402	07:32:19.310	0.377
172830.497	1728	30.497	2.777117303	48.87189967	25	3584	13.455	0.137	3.265	10231.857	07:33:57.484	0.376
173019.483	1730	19.483	2.776426062	48.87199394	25	3584	51.714	0.475	5.370	10283.571	07:35:46.470	0.376
173020.517	1730	20.517	2.776560589	48.87202449	25	3584	10.425	10.082	0.661	10293.996	07:35:47.504	0.376
173022.487	1730	22.487	2.776762906	48.8720417	10	3584	14.945	7.586	1.122	10308.941	07:35:49.474	0.377
173207.697	1732	07.697	2.776934575	48.87202124	25	3584	12.781	0.121	2.165	10321.722	07:37:34.684	0.376
173353.493	1733	53.493	2.777343512	48.8719208	25	3584	31.974	0.302	2.519	10353.696	07:39:20.480	0.376
173541.070	1735	41.070	2.777613839	48.87184234	25	3584	21.641	0.201	2.596	10375.337	07:41:08.057	0.375
173546.093	1735	46.093	2.777431741	48.87186859	10	3584	13.656	2.719	5.398	10388.993	07:41:13.080	0.375
173550.327	1735	50.327	2.777270661	48.87186549	10	3584	11.806	2.788	4.604	10400.799	07:41:17.314	0.376
173617.337	1736	17.337	2.777130359	48.87192238	5	3584	12.070	0.447	5.873	10412.869	07:41:44.324	0.376
173647.340	1736	47.340	2.777089497	48.87200299	5	3584	9.452	0.315	6.194	10422.321	07:42:14.327	0.376
173652.333	1736	52.333	2.777076174	48.87203918	5	3584	4.142	0.830	6.218	10426.463	07:42:19.320	0.376
173834.527	1738	34.527	2.777004473	48.87212181	10	3584	10.585	0.104	6.131	10437.048	07:44:01.514	0.375
174016.617	1740	16.617	2.777066211	48.87194593	25	3584	20.077	0.197	3.080	10457.125	07:45:43.604	0.374
174019.573	1740	19.573	2.777136123	48.87200155	25	3584	8.031	2.717	0.218	10465.156	07:45:46.560	0.374
174022.560	1740	22.560	2.777218668	48.87201287	10	3584	6.177	2.068	0.910	10471.333	07:45:49.547	0.375
174956.900	1749	56.900	2.776968146	48.87192414	200	3584	20.838	0.036	3.604	10492.171	07:55:23.887	0.368
175133.007	1751	33.007	2.777309899	48.87231226	25	3584	49.901	0.519	0.154	10542.072	07:56:59.994	0.368
175133.953	1751	33.953	2.777406808	48.87240428	10	3584	12.456	13.167	0.184	10554.528	07:57:00.940	0.369
175141.367	1751	41.367	2.777409527	48.87246831	10	3584	7.124	0.961	0.008	10561.652	07:57:08.354	0.369
175319.577	1753	19.577	2.777340135	48.87252179	25	3584	7.824	0.080	6.058	10569.476	07:58:46.564	0.368
175504.593	1755	04.593	2.777091165	48.87259753	15	3584	20.091	0.191	5.756	10589.567	08:00:31.580	0.367
175649.573	1756	49.573	2.77722658	48.87257249	15	3584	10.304	0.098	2.378	10599.871	08:02:16.560	0.366
175659.507	1756	59.507	2.777247086	48.87252953	5	3584	5.009	0.504	3.057	10604.88	08:02:26.494	0.366
175835.697	1758	35.697	2.777435079	48.87240278	25	3584	19.708	0.205	2.885	10624.588	08:04:02.684	0.366
175842.357	1758	42.357	2.77733473	48.87246692	10	3584	10.244	1.538	6.013	10634.832	08:04:09.344	0.366
180020.553	1800	20.553	2.77707743	48.87260641	25	3584	24.413	0.249	5.968	10659.245	08:05:47.540	0.366
180024.520	1800	24.520	2.777203692	48.87256731	10	3584	10.221	2.577	2.622	10669.466	08:05:51.507	0.366
180207.697	1802	07.697	2.777364882	48.87249722	25	3584	14.150	0.137	2.755	10683.616	08:07:34.684	0.365
180352.627	1803	52.627	2.777442337	48.87270301	25	3584	23.581	0.225	0.067	10707.197	08:09:19.614	0.365
180358.603	1803	58.603	2.777393191	48.87261117	10	3584	10.830	1.812	3.236	10718.027	08:09:25.590	0.365
180538.543	1805	38.543	2.77707643	48.87264465	25	3584	23.502	0.235	5.250	10741.529	08:11:05.530	0.365
180541.537	1805	41.537	2.777255638	48.87263461	10	3584	13.176	4.401	1.877	10754.705	08:11:08.524	0.365
180723.623	1807	23.623	2.77734673	48.8725526	15	3584	11.302	0.111	2.948	10766.007	08:12:50.610	0.364
180908.713	1809	08.713	2.777402325	48.87261558	15	3584	8.103	0.077	0.155	10774.11	08:14:35.700	0.363
181052.603	1810	52.603	2.777520682	48.8725653	25	3584	10.318	0.099	2.747	10784.428	08:16:19.590	0.362
181238.590	1812	38.590	2.77741341	48.87275104	25	3584	22.102	0.209	6.181	10806.53	08:18:05.577	0.362
181247.400	1812	47.400	2.777396506	48.87265542	10	3584	10.707	1.215	3.173	10817.237	08:18:14.387	0.362
181422.750	1814	22.750	2.777120613	48.87248567	25	3584	27.658	0.290	3.422	10844.895	08:19:49.737	0.362
181425.620	1814	25.620	2.777271197	48.87247877	15	3584	11.058	3.853	1.824	10855.953	08:19:52.607	0.362
181428.687	1814	28.687	2.777350241	48.87248865	5	3584	5.894	1.922	0.956	10861.847	08:19:55.674	0.362
181610.910	1816	10.910	2.777400037	48.87208482	25	3584	45.061	0.441	3.120	10906.908	08:21:37.897	0.362
181758.167	1817	58.167	2.778090539	48.87145508	25	3584	86.397	0.806	2.951	10993.305	08:23:25.154	0.364
182432.627	1824	32.627	2.778634988	48.87205383	100	3584	77.624	0.197	0.159	11070.929	08:29:59.614	0.362
182611.730	1826	11.730	2.778453266	48.87086394	15	3584	133.006	1.342	3.168	11203.935	08:31:38.717	0.365
182622.173	1826	22.173	2.778549115	48.87083974	5	3584	7.520	0.720	2.535	11211.455	08:31:49.160	0.365
182757.947	1827	57.947	2.779137977	48.87054748	15	3584	54.016	0.564	2.803	11265.471	08:33:24.934	0.366
