# Position data for device 175 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153722.563	1537	22.563	2.775629546	48.87163988	25	3571	79.967	0.734	5.967	7527.192	05:49:51.543	0.359
153728.503	1537	28.503	2.775539261	48.87157005	10	3571	10.201	1.717	3.365	7537.393	05:49:57.483	0.359
153909.637	1539	09.637	2.77379162	48.87189357	15	3571	132.992	1.315	5.522	7670.385	05:51:38.617	0.364
153917.590	1539	17.590	2.773914175	48.87185318	10	3571	10.039	1.262	2.650	7680.424	05:51:46.570	0.364
154052.637	1540	52.637	2.774549132	48.87173746	25	3571	48.265	0.508	2.373	7728.689	05:53:21.617	0.365
154100.513	1541	00.513	2.774597937	48.87169516	10	3571	5.909	0.750	2.941	7734.598	05:53:29.493	0.365
154237.557	1542	37.557	2.776305787	48.87130795	15	3571	132.322	1.364	2.483	7866.92	05:55:06.537	0.369
154240.540	1542	40.540	2.776288266	48.87140276	10	3571	10.622	3.561	6.251	7877.542	05:55:09.520	0.370
154420.627	1544	20.627	2.776597381	48.87105039	25	3571	45.263	0.452	2.989	7922.805	05:56:49.607	0.370
154607.847	1546	07.847	2.776619605	48.87118696	25	3571	15.276	0.142	0.029	7938.081	05:58:36.827	0.369
155051.067	1550	51.067	2.777016586	48.87142979	100	3571	39.689	0.140	0.280	7977.77	06:03:20.047	0.366
155059.027	1550	59.027	2.776970398	48.87153826	25	3571	12.529	1.574	6.208	7990.299	06:03:28.007	0.366
155259.317	1552	59.317	2.776139163	48.8710038	25	3571	85.099	0.707	3.408	8075.398	06:05:28.297	0.368
155454.823	1554	54.823	2.776943916	48.87120449	25	3571	63.041	0.546	0.614	8138.439	06:07:23.803	0.369
155651.853	1556	51.853	2.776229044	48.87108337	15	3571	54.077	0.462	3.944	8192.516	06:09:20.833	0.370
155900.880	1559	00.880	2.777206669	48.87146464	50	3571	83.233	0.645	0.424	8275.749	06:11:29.860	0.371
160106.297	1601	06.297	2.776322985	48.87152237	25	3571	65.057	0.519	5.068	8340.806	06:13:35.277	0.372
160311.900	1603	11.900	2.776509103	48.87114377	25	3571	44.260	0.352	3.055	8385.066	06:15:40.880	0.372
160520.130	1605	20.130	2.777311653	48.87077734	25	3571	71.539	0.558	2.775	8456.605	06:17:49.110	0.373
160712.957	1607	12.957	2.77606207	48.87092671	25	3571	93.041	0.825	5.310	8549.646	06:19:41.937	0.375
160921.890	1609	21.890	2.775918863	48.87085319	25	3571	13.302	0.103	3.471	8562.948	06:21:50.870	0.374
160930.757	1609	30.757	2.776055837	48.87083647	25	3571	10.206	1.151	2.179	8573.154	06:21:59.737	0.374
161140.373	1611	40.373	2.776349809	48.87123781	200	3571	49.560	0.382	0.128	8622.714	06:24:09.353	0.374
161144.360	1611	44.360	2.776985137	48.87091946	15	3571	58.481	14.668	2.805	8681.195	06:24:13.340	0.377
161332.950	1613	32.950	2.776075498	48.87151988	15	3571	94.341	0.869	6.023	8775.536	06:26:01.930	0.379
161518.747	1615	18.747	2.776244021	48.87179185	15	3571	32.671	0.309	0.109	8808.207	06:27:47.727	0.379
161544.340	1615	44.340	2.776350954	48.87192967	5	3571	17.214	0.673	0.136	8825.421	06:28:13.320	0.379
161547.357	1615	47.357	2.776411786	48.87192896	10	3571	4.457	1.477	1.637	8829.878	06:28:16.337	0.379
161650.467	1616	50.467	2.776680185	48.87171928	50	3571	30.504	0.483	2.920	8860.382	06:29:19.447	0.379
161654.377	1616	54.377	2.776657557	48.87162468	25	3571	10.651	2.724	3.184	8871.033	06:29:23.357	0.380
161714.393	1617	14.393	2.776584125	48.87166272	25	3571	6.844	0.342	5.956	8877.877	06:29:43.373	0.380
161715.350	1617	15.350	2.776474531	48.87174822	15	3571	12.445	13.004	6.061	8890.322	06:29:44.330	0.380
161717.577	1617	17.577	2.77642082	48.87177504	10	3571	4.938	2.217	5.944	8895.26	06:29:46.557	0.380
161723.393	1617	23.393	2.776428933	48.87181397	5	3571	4.370	0.751	0.037	8899.63	06:29:52.373	0.380
161724.327	1617	24.327	2.776427755	48.87182229	5	3571	0.929	0.995	6.258	8900.559	06:29:53.307	0.380
161800.330	1618	00.330	2.776306173	48.87184006	5	3571	9.124	0.253	5.405	8909.683	06:30:29.310	0.380
161912.427	1619	12.427	2.776309401	48.87188284	5	3571	4.764	0.066	0.013	8914.447	06:31:41.407	0.379
161948.380	1619	48.380	2.776175898	48.87189137	5	3571	9.826	0.273	5.060	8924.273	06:32:17.360	0.379
162024.453	1620	24.453	2.776090219	48.87197886	10	3571	11.579	0.321	6.112	8935.852	06:32:53.433	0.379
162100.497	1621	00.497	2.77614783	48.87210224	10	3571	14.357	0.398	0.082	8950.209	06:33:29.477	0.379
162205.347	1622	05.347	2.776345214	48.87197573	50	3571	20.176	0.311	2.873	8970.38499999999	06:34:34.327	0.379
162210.340	1622	10.340	2.776208829	48.87189954	15	3571	13.101	2.624	3.447	8983.486	06:34:39.320	0.379
162334.340	1623	34.340	2.776175579	48.87196014	25	3571	7.167	0.085	6.187	8990.65299999999	06:36:03.320	0.378
162340.373	1623	40.373	2.776292183	48.87200797	10	3571	10.063	1.668	0.406	9000.71599999999	06:36:09.353	0.379
162410.370	1624	10.370	2.776269886	48.87192344	5	3571	9.542	0.318	3.188	9010.25799999999	06:36:39.350	0.379
162451.417	1624	51.417	2.77630059	48.87189194	5	3571	4.163	0.101	2.971	9014.42099999999	06:37:20.397	0.378
162510.277	1625	10.277	2.776297112	48.87188067	5	3571	1.279	0.068	3.196	9015.7	06:37:39.257	0.378
162615.720	1626	15.720	2.775973807	48.87246216	25	3571	68.873	1.052	6.185	9084.57299999999	06:38:44.700	0.380
162620.270	1626	20.270	2.776137411	48.87242274	10	3571	12.762	2.805	2.508	9097.335	06:38:49.250	0.380
162623.227	1626	23.227	2.776314849	48.87239085	10	3571	13.474	4.557	2.364	9110.809	06:38:52.207	0.381
162651.283	1626	51.283	2.776815629	48.87224131	10	3571	40.281	1.436	2.607	9151.09	06:39:20.263	0.382
162654.307	1626	54.307	2.776865781	48.87221728	10	3571	4.543	1.502	2.788	9155.633	06:39:23.287	0.382
162657.317	1626	57.317	2.776903136	48.87217827	5	3571	5.130	1.704	2.974	9160.763	06:39:26.297	0.382
162701.360	1627	01.360	2.776962724	48.8721584	10	3571	4.893	1.210	2.655	9165.656	06:39:30.340	0.382
162717.290	1627	17.290	2.777081782	48.87209545	10	3571	11.184	0.702	2.819	9176.83999999999	06:39:46.270	0.383
162719.333	1627	19.333	2.777090089	48.87208776	5	3571	1.050	0.514	2.953	9177.88999999999	06:39:48.313	0.383
162727.230	1627	27.230	2.777124863	48.87204807	10	3571	5.097	0.645	2.988	9182.98699999999	06:39:56.210	0.383
162755.237	1627	55.237	2.777288083	48.87208648	10	3571	12.698	0.453	0.644	9195.68499999999	06:40:24.217	0.383
162831.237	1628	31.237	2.777299766	48.87213173	5	3571	5.105	0.142	0.046	9200.78999999999	06:41:00.217	0.382
162834.463	1628	34.463	2.777301667	48.87213028	5	3571	0.213	0.066	2.914	9201.00299999999	06:41:03.443	0.382
162851.217	1628	51.217	2.777316431	48.87214196	5	3571	1.690	0.101	0.220	9202.69299999999	06:41:20.197	0.382
162927.273	1629	27.273	2.777342523	48.87209718	5	3571	5.335	0.148	3.039	9208.02799999999	06:41:56.253	0.382
162934.310	1629	34.310	2.777375927	48.87206423	5	3571	4.407	0.626	2.965	9212.43499999999	06:42:03.290	0.382
163003.310	1630	03.310	2.777573567	48.87194791	5	3571	19.417	0.670	2.850	9231.85199999999	06:42:32.290	0.382
163007.260	1630	07.260	2.777598641	48.87192108	10	3571	3.504	0.887	2.978	9235.35599999999	06:42:36.240	0.382
163012.310	1630	12.310	2.777636451	48.87188978	5	3571	4.449	0.881	2.932	9239.80499999999	06:42:41.290	0.382
163017.317	1630	17.317	2.777679932	48.87185623	5	3571	4.906	0.980	2.917	9244.71099999999	06:42:46.297	0.383
163153.273	1631	53.273	2.778008887	48.87152309	25	3571	44.199	0.461	2.970	9288.90999999999	06:44:22.253	0.383
165403.763	1654	03.763	2.777297836	48.87207331	50	3571	80.364	0.060	6.059	9369.27399999999	07:06:32.743	0.366
165828.030	1658	28.030	2.778187933	48.87151313	25	3571	90.187	0.341	2.869	9459.46099999999	07:10:57.010	0.366
170017.497	1700	17.497	2.778211215	48.87162327	15	3571	12.368	0.113	0.037	9471.82899999999	07:12:46.477	0.365
170207.603	1702	07.603	2.778205783	48.87156505	25	3571	6.487	0.059	3.158	9478.31599999999	07:14:36.583	0.363
170548.297	1705	48.297	2.778219642	48.87170811	15	3571	15.943	0.072	0.017	9494.25899999999	07:18:17.277	0.361
170745.200	1707	45.200	2.778056235	48.87203678	25	3571	38.464	0.329	6.196	9532.72299999999	07:20:14.180	0.361
170751.227	1707	51.227	2.778130973	48.87196053	15	3571	10.094	1.675	2.970	9542.81699999999	07:20:20.207	0.361
170935.540	1709	35.540	2.778522807	48.87168023	25	3571	42.378	0.406	2.900	9585.19499999999	07:22:04.520	0.361
171139.213	1711	39.213	2.778086201	48.8719196	25	3571	41.615	0.336	5.972	9626.80999999999	07:24:08.193	0.361
171145.937	1711	45.937	2.77812433	48.87183235	25	3571	10.098	1.502	3.065	9636.90799999999	07:24:14.917	0.362
171340.287	1713	40.287	2.778375661	48.87172632	25	3571	21.865	0.191	2.746	9658.77299999999	07:26:09.267	0.361
171534.600	1715	34.600	2.778541521	48.87158047	25	3571	20.268	0.177	2.944	9679.04099999999	07:28:03.580	0.360
171731.223	1717	31.223	2.779198352	48.87127223	25	3571	59.083	0.507	2.783	9738.12399999999	07:30:00.203	0.361
171927.117	1719	27.117	2.778240184	48.87169392	25	3571	84.422	0.728	5.902	9822.54599999999	07:31:56.097	0.362
172133.933	1721	33.933	2.778464429	48.87160188	25	3571	19.357	0.153	2.736	9841.90299999999	07:34:02.913	0.361
172331.657	1723	31.657	2.778132687	48.87180163	25	3571	32.927	0.280	5.998	9874.82999999999	07:36:00.637	0.361
172540.200	1725	40.200	2.778347711	48.87180229	25	3571	15.753	0.123	1.553	9890.58299999999	07:38:09.180	0.360
172750.020	1727	50.020	2.780195456	48.87427982	100	3571	307.000	2.365	0.132	10197.583	07:40:19.000	0.369
172941.243	1729	41.243	2.778292507	48.87153112	25	3571	335.992	3.021	3.263	10533.575	07:42:10.223	0.380
173135.610	1731	35.610	2.778070837	48.8715276	25	3571	16.244	0.142	4.622	10549.819	07:44:04.590	0.379
173336.023	1733	36.023	2.778360287	48.87180652	25	3571	37.576	0.312	0.181	10587.395	07:46:05.003	0.379
173342.003	1733	42.003	2.778339995	48.8717007	15	3571	11.863	1.984	3.175	10599.258	07:46:10.983	0.379
173531.310	1735	31.310	2.778290596	48.87158313	15	3571	13.568	0.124	3.215	10612.826	07:48:00.290	0.378
173719.617	1737	19.617	2.778641906	48.87147975	25	3571	28.189	0.260	2.603	10641.015	07:49:48.597	0.377
173912.113	1739	12.113	2.778481706	48.87108102	25	3571	45.873	0.408	3.212	10686.888	07:51:41.093	0.378
174100.257	1741	00.257	2.778668693	48.8709936	15	3571	16.799	0.155	2.783	10703.687	07:53:29.237	0.377
174107.737	1741	07.737	2.778712239	48.87089972	15	3571	10.918	1.460	3.060	10714.605	07:53:36.717	0.377
174217.890	1742	17.890	2.778889403	48.87061877	15	3571	33.835	0.482	3.032	10748.44	07:54:46.870	0.377
174329.817	1743	29.817	2.778910831	48.87058517	5	3571	4.053	0.056	3.030	10752.493	07:55:58.797	0.377
174405.857	1744	05.857	2.778866917	48.87050275	5	3571	9.715	0.270	3.235	10762.208	07:56:34.837	0.376
174415.833	1744	15.833	2.778852804	48.87045959	5	3571	4.910	0.492	3.199	10767.118	07:56:44.813	0.376
174425.777	1744	25.777	2.778843663	48.87041807	10	3571	4.666	0.469	3.180	10771.784	07:56:54.757	0.376
174433.793	1744	33.793	2.778841914	48.87037501	10	3571	4.791	0.598	3.149	10776.575	07:57:02.773	0.377
174618.047	1746	18.047	2.77984853	48.86966205	15	3571	108.288	1.039	2.901	10884.863	07:58:47.027	0.379
174654.087	1746	54.087	2.780181278	48.86940406	10	3571	37.651	1.045	2.921	10922.514	07:59:23.067	0.380
174659.077	1746	59.077	2.780235739	48.86938005	5	3571	4.801	0.962	2.766	10927.315	07:59:28.057	0.380
174704.013	1747	04.013	2.780299668	48.86937367	5	3571	4.737	0.960	2.092	10932.052	07:59:32.993	0.380
174730.083	1747	30.083	2.78066056	48.86943238	5	3571	27.235	1.045	0.819	10959.287	07:59:59.063	0.381
174735.057	1747	35.057	2.780723008	48.8694442	5	3571	4.760	0.957	0.743	10964.047	08:00:04.037	0.381
174736.987	1747	36.987	2.780747703	48.86944708	10	3571	1.837	0.952	0.980	10965.884	08:00:05.967	0.381
174738.040	1747	38.040	2.780759302	48.86944872	10	3571	0.869	0.825	0.888	10966.753	08:00:07.020	0.381
174738.990	1747	38.990	2.780769959	48.86945122	5	3571	0.829	0.873	0.638	10967.582	08:00:07.970	0.381
174740	1747	40	2.780780439	48.86945309	5	3571	0.795	0.787	0.773	10968.377	08:00:08.980	0.381
174740.983	1747	40.983	2.780791157	48.86945485	5	3571	0.809	0.823	0.814	10969.186	08:00:09.963	0.381
174741.987	1747	41.987	2.780801856	48.86945692	5	3571	0.817	0.814	0.732	10970.003	08:00:10.967	0.381
174742.963	1747	42.963	2.780812937	48.86945887	5	3571	0.840	0.861	0.780	10970.843	08:00:11.943	0.381
174743.977	1747	43.977	2.780824318	48.86945987	5	3571	0.841	0.829	1.103	10971.684	08:00:12.957	0.381
174744.980	1747	44.980	2.780835875	48.86946071	5	3571	0.852	0.849	1.175	10972.536	08:00:13.960	0.381
174746.010	1747	46.010	2.780847621	48.86946127	5	3571	0.863	0.838	1.303	10973.399	08:00:14.990	0.381
174746.957	1747	46.957	2.780859629	48.86946193	5	3571	0.883	0.932	1.265	10974.282	08:00:15.937	0.381
174747.963	1747	47.963	2.780871792	48.8694618	5	3571	0.891	0.886	1.632	10975.173	08:00:16.943	0.381
174748.993	1747	48.993	2.780883205	48.86946146	5	3571	0.837	0.813	1.740	10976.01	08:00:17.973	0.381
174749.987	1747	49.987	2.780895375	48.86946037	5	3571	0.900	0.905	2.046	10976.91	08:00:18.967	0.381
174751.043	1747	51.043	2.780907295	48.86945963	10	3571	0.877	0.830	1.914	10977.787	08:00:20.023	0.381
174751.990	1747	51.990	2.780915821	48.86945882	5	3571	0.631	0.666	2.071	10978.418	08:00:20.970	0.381
174753.007	1747	53.007	2.78092436	48.86945845	5	3571	0.627	0.617	1.815	10979.045	08:00:21.987	0.381
174753.997	1747	53.997	2.78093295	48.86945831	5	3571	0.630	0.636	1.664	10979.675	08:00:22.977	0.381
174754.970	1747	54.970	2.78094368	48.86945703	10	3571	0.799	0.821	2.172	10980.474	08:00:23.950	0.381
174756.007	1747	56.007	2.780955956	48.86945431	10	3571	0.949	0.915	2.476	10981.423	08:00:24.987	0.381
174757	1747	57	2.780967187	48.86945152	5	3571	0.879	0.885	2.531	10982.302	08:00:25.980	0.381
174758.007	1747	58.007	2.780977917	48.869449	10	3571	0.835	0.829	2.504	10983.137	08:00:26.987	0.381
174759.007	1747	59.007	2.780988544	48.86944741	5	3571	0.798	0.798	2.281	10983.935	08:00:27.987	0.381
174800.020	1748	00.020	2.780999275	48.86944577	5	3571	0.807	0.797	2.292	10984.742	08:00:29.000	0.381
174800.987	1748	00.987	2.781009841	48.86944219	10	3571	0.870	0.900	2.667	10985.612	08:00:29.967	0.381
174802.010	1748	02.010	2.781020334	48.86943812	10	3571	0.892	0.872	2.720	10986.504	08:00:30.990	0.381
174803.007	1748	03.007	2.781031305	48.86943353	10	3571	0.952	0.955	2.748	10987.456	08:00:31.987	0.381
174804.063	1748	04.063	2.781039	48.86942661	5	3571	0.954	0.903	2.951	10988.41	08:00:33.043	0.381
174805.007	1748	05.007	2.781046211	48.86941929	5	3571	0.971	1.029	2.972	10989.381	08:00:33.987	0.381
174806.010	1748	06.010	2.781053005	48.86941138	5	3571	1.011	1.008	2.993	10990.392	08:00:34.990	0.381
174807	1748	07	2.781059048	48.86940286	5	3571	1.046	1.057	3.019	10991.438	08:00:35.980	0.381
174808.043	1748	08.043	2.781064648	48.86939195	5	3571	1.281	1.228	3.053	10992.719	08:00:37.023	0.381
174809.017	1748	09.017	2.781069825	48.86937969	10	3571	1.415	1.453	3.068	10994.134	08:00:37.997	0.381
174810.057	1748	10.057	2.78107409	48.86936806	10	3571	1.331	1.280	3.078	10995.465	08:00:39.037	0.381
174811.010	1748	11.010	2.781077822	48.86935664	10	3571	1.299	1.363	3.085	10996.764	08:00:39.990	0.381
174812.020	1748	12.020	2.781080703	48.86934577	5	3571	1.227	1.215	3.096	10997.991	08:00:41.000	0.381
174812.997	1748	12.997	2.781082318	48.86933464	10	3571	1.244	1.273	3.116	10999.235	08:00:41.977	0.381
174813.963	1748	13.963	2.781083684	48.86932438	10	3571	1.145	1.185	3.118	11000.38	08:00:42.943	0.381
174815.060	1748	15.060	2.78108351	48.86931358	5	3571	1.201	1.095	3.144	11001.581	08:00:44.040	0.381
174816.010	1748	16.010	2.781083264	48.86930208	5	3571	1.279	1.346	3.145	11002.86	08:00:44.990	0.381
174817.007	1748	17.007	2.781082937	48.86929143	5	3571	1.185	1.189	3.147	11004.045	08:00:45.987	0.381
174818.063	1748	18.063	2.781083304	48.8692785	5	3571	1.438	1.362	3.137	11005.483	08:00:47.043	0.382
174819.017	1748	19.017	2.781081329	48.8692662	5	3571	1.376	1.442	3.169	11006.859	08:00:47.997	0.382
174819.980	1748	19.980	2.78107888	48.86925436	5	3571	1.329	1.380	3.178	11008.188	08:00:48.960	0.382
174821.057	1748	21.057	2.781075325	48.86924254	5	3571	1.340	1.244	3.194	11009.528	08:00:50.037	0.382
174822.007	1748	22.007	2.78107142	48.86923081	5	3571	1.336	1.406	3.199	11010.864	08:00:50.987	0.382
174823.017	1748	23.017	2.781067483	48.86921916	5	3571	1.327	1.314	3.200	11012.191	08:00:51.997	0.382
174824.060	1748	24.060	2.7810631	48.8692074	5	3571	1.347	1.291	3.206	11013.538	08:00:53.040	0.382
174825.010	1748	25.010	2.781057238	48.8691951	5	3571	1.434	1.509	3.224	11014.972	08:00:53.990	0.382
174825.973	1748	25.973	2.78105118	48.86918263	5	3571	1.456	1.512	3.226	11016.428	08:00:54.953	0.382
174827.057	1748	27.057	2.781045492	48.86917038	5	3571	1.425	1.315	3.222	11017.853	08:00:56.037	0.382
174828.013	1748	28.013	2.781042515	48.86915926	5	3571	1.256	1.314	3.188	11019.109	08:00:56.993	0.382
174828.993	1748	28.993	2.781040429	48.86914806	5	3571	1.255	1.281	3.174	11020.364	08:00:57.973	0.382
174830.027	1748	30.027	2.781038482	48.86913696	5	3571	1.243	1.202	3.172	11021.607	08:00:59.007	0.382
174831.017	1748	31.017	2.781037457	48.86912647	5	3571	1.169	1.181	3.159	11022.776	08:00:59.997	0.382
174831.970	1748	31.970	2.781035783	48.8691159	5	3571	1.182	1.240	3.169	11023.958	08:01:00.950	0.382
174833.020	1748	33.020	2.78103264	48.86910467	5	3571	1.270	1.210	3.190	11025.228	08:01:02.000	0.382
174833.997	1748	33.997	2.78102867	48.86909361	5	3571	1.264	1.294	3.204	11026.492	08:01:02.977	0.382
174835.010	1748	35.010	2.781024775	48.86908264	5	3571	1.253	1.237	3.203	11027.745	08:01:03.990	0.382
174836.023	1748	36.023	2.781021372	48.86907228	5	3571	1.179	1.164	3.199	11028.924	08:01:05.003	0.382
174837.047	1748	37.047	2.781018309	48.86906253	5	3571	1.107	1.081	3.196	11030.031	08:01:06.027	0.382
174838.013	1748	38.013	2.781013211	48.86905213	5	3571	1.215	1.258	3.226	11031.246	08:01:06.993	0.382
174838.967	1748	38.967	2.781007167	48.86904113	5	3571	1.301	1.364	3.237	11032.547	08:01:07.947	0.382
174840.003	1748	40.003	2.781001467	48.86903076	5	3571	1.227	1.184	3.237	11033.774	08:01:08.983	0.382
174841.017	1748	41.017	2.78099361	48.86902084	5	3571	1.244	1.227	3.278	11035.018	08:01:09.997	0.382
174842.017	1748	42.017	2.780986205	48.86901141	5	3571	1.181	1.181	3.277	11036.199	08:01:10.997	0.382
174843.017	1748	43.017	2.780979464	48.86900111	5	3571	1.247	1.247	3.255	11037.446	08:01:11.997	0.382
174844.020	1748	44.020	2.780972959	48.86899043	5	3571	1.280	1.276	3.247	11038.726	08:01:13.000	0.382
174844.970	1748	44.970	2.780967054	48.86898053	5	3571	1.183	1.245	3.245	11039.909	08:01:13.950	0.382
174846.057	1748	46.057	2.780961412	48.86897061	5	3571	1.178	1.084	3.240	11041.087	08:01:15.037	0.382
174847.013	1748	47.013	2.780956682	48.86896001	10	3571	1.229	1.286	3.219	11042.316	08:01:15.993	0.382
174848.040	1748	48.040	2.780953868	48.86894803	10	3571	1.348	1.313	3.182	11043.664	08:01:17.020	0.382
174849.017	1748	49.017	2.780951266	48.86893559	10	3571	1.397	1.430	3.178	11045.061	08:01:17.997	0.382
174850.013	1748	50.013	2.780949165	48.8689221	10	3571	1.508	1.514	3.169	11046.569	08:01:18.993	0.383
174850.970	1748	50.970	2.780948541	48.8689064	10	3571	1.747	1.825	3.148	11048.316	08:01:19.950	0.383
174852.050	1748	52.050	2.780947377	48.86889151	10	3571	1.658	1.535	3.155	11049.974	08:01:21.030	0.383
174853.010	1748	53.010	2.780945988	48.86887725	5	3571	1.589	1.655	3.158	11051.563	08:01:21.990	0.383
174854.007	1748	54.007	2.780944326	48.86886298	10	3571	1.592	1.597	3.162	11053.155	08:01:22.987	0.383
174855.003	1748	55.003	2.780941938	48.86884885	10	3571	1.581	1.587	3.171	11054.736	08:01:23.983	0.383
174856.017	1748	56.017	2.780938256	48.86883507	10	3571	1.556	1.535	3.188	11056.292	08:01:24.997	0.383
174857.013	1748	57.013	2.780934286	48.86882031	10	3571	1.667	1.674	3.188	11057.959	08:01:25.993	0.383
174858.033	1748	58.033	2.780930485	48.86880626	10	3571	1.587	1.556	3.188	11059.546	08:01:27.013	0.383
174859.013	1748	59.013	2.780926835	48.86879241	5	3571	1.563	1.595	3.187	11061.109	08:01:27.993	0.383
174900.033	1749	00.033	2.78092317	48.86877975	5	3571	1.433	1.405	3.192	11062.542	08:01:29.013	0.383
174901	1749	01	2.780920393	48.86876685	5	3571	1.449	1.498	3.179	11063.991	08:01:29.980	0.383
174902.047	1749	02.047	2.780917859	48.86875463	5	3571	1.372	1.310	3.177	11065.363	08:01:31.027	0.383
174903.003	1749	03.003	2.780915144	48.86874233	10	3571	1.382	1.446	3.180	11066.745	08:01:31.983	0.383
174903.990	1749	03.990	2.780912512	48.86873002	5	3571	1.383	1.401	3.179	11068.128	08:01:32.970	0.383
174905.027	1749	05.027	2.780909004	48.86871744	5	3571	1.423	1.372	3.190	11069.551	08:01:34.007	0.383
174906.010	1749	06.010	2.780905811	48.86870454	5	3571	1.454	1.479	3.184	11071.005	08:01:34.990	0.383
174907.013	1749	07.013	2.780902724	48.86869199	10	3571	1.414	1.410	3.184	11072.419	08:01:35.993	0.383
174908.037	1749	08.037	2.78089932	48.86867969	10	3571	1.391	1.358	3.189	11073.81	08:01:37.017	0.383
174909.003	1749	09.003	2.78089457	48.86866703	10	3571	1.450	1.501	3.206	11075.26	08:01:37.983	0.383
174909.967	1749	09.967	2.780889658	48.86865429	10	3571	1.462	1.517	3.208	11076.722	08:01:38.947	0.383
174913.047	1749	13.047	2.780876782	48.86861715	10	3571	4.237	1.376	3.202	11080.959	08:01:42.027	0.383
174915.993	1749	15.993	2.780873741	48.86858078	5	3571	4.051	1.375	3.156	11085.01	08:01:44.973	0.383
174945.043	1749	45.043	2.780819207	48.86840516	5	3571	19.937	0.686	3.195	11104.947	08:02:14.023	0.384
174950.037	1749	50.037	2.780827461	48.86836903	5	3571	4.064	0.814	3.102	11109.011	08:02:19.017	0.384
175021.073	1750	21.073	2.780561368	48.86830404	5	3571	20.792	0.670	3.757	11129.803	08:02:50.053	0.384
175022.167	1750	22.167	2.780546109	48.8683035	5	3571	1.120	1.024	4.510	11130.923	08:02:51.147	0.384
175022.973	1750	22.973	2.78053071	48.86830282	5	3571	1.131	1.403	4.462	11132.054	08:02:51.953	0.384
175023.977	1750	23.977	2.780515441	48.86830302	10	3571	1.119	1.115	4.788	11133.173	08:02:52.957	0.384
175024.973	1750	24.973	2.780499474	48.86830347	10	3571	1.171	1.176	4.874	11134.344	08:02:53.953	0.384
175025.977	1750	25.977	2.780483587	48.86830395	10	3571	1.165	1.160	4.885	11135.509	08:02:54.957	0.384
175027.110	1750	27.110	2.780468665	48.86830501	10	3571	1.100	0.971	5.102	11136.609	08:02:56.090	0.384
175028.007	1750	28.007	2.780454539	48.86830452	5	3571	1.036	1.155	4.514	11137.645	08:02:56.987	0.384
175028.980	1750	28.980	2.780440799	48.86830384	5	3571	1.010	1.038	4.433	11138.655	08:02:57.960	0.384
175030.010	1750	30.010	2.780427317	48.86830155	5	3571	1.020	0.990	3.936	11139.675	08:02:58.990	0.384
175030.973	1750	30.973	2.780414116	48.8682996	10	3571	0.991	1.029	4.005	11140.666	08:02:59.953	0.384
175031.987	1750	31.987	2.780402178	48.86829784	10	3571	0.896	0.884	4.006	11141.562	08:03:00.967	0.384
175033.033	1750	33.033	2.780391122	48.86829566	10	3571	0.846	0.809	3.861	11142.408	08:03:02.013	0.384
175033.977	1750	33.977	2.780380015	48.86829237	5	3571	0.892	0.945	3.670	11143.3	08:03:02.957	0.384
175035.147	1750	35.147	2.780372937	48.86829643	5	3571	0.688	0.588	5.991	11143.988	08:03:04.127	0.384
175036.037	1750	36.037	2.780365466	48.86830012	10	3571	0.684	0.769	5.947	11144.672	08:03:05.017	0.384
175037.073	1750	37.073	2.780357588	48.8683034	10	3571	0.683	0.659	5.890	11145.355	08:03:06.053	0.385
175038.080	1750	38.080	2.780352759	48.86830855	15	3571	0.673	0.668	6.123	11146.028	08:03:07.060	0.385
175039.100	1750	39.100	2.780346826	48.86831336	10	3571	0.689	0.675	6.073	11146.717	08:03:08.080	0.385
175040.013	1750	40.013	2.780339902	48.8683177	10	3571	0.700	0.767	6.014	11147.417	08:03:08.993	0.385
175041.147	1750	41.147	2.780332122	48.86832152	10	3571	0.711	0.627	5.945	11148.128	08:03:10.127	0.385
175042.053	1750	42.053	2.780324767	48.86832557	10	3571	0.702	0.775	5.979	11148.83	08:03:11.033	0.385
175043.303	1750	43.303	2.780317284	48.86832957	10	3571	0.706	0.565	5.971	11149.536	08:03:12.283	0.385
175044.053	1750	44.053	2.780309532	48.86833336	10	3571	0.707	0.943	5.943	11150.243	08:03:13.033	0.385
175045.037	1750	45.037	2.780299732	48.86833541	10	3571	0.753	0.765	5.593	11150.996	08:03:14.017	0.385
175045.997	1750	45.997	2.780290913	48.86833686	10	3571	0.666	0.694	5.473	11151.662	08:03:14.977	0.385
175046.993	1750	46.993	2.780282336	48.86833806	10	3571	0.642	0.645	5.393	11152.304	08:03:15.973	0.385
175048.107	1750	48.107	2.780272329	48.86833573	10	3571	0.778	0.698	3.780	11153.082	08:03:17.087	0.385
175048.990	1750	48.990	2.780263329	48.86833346	10	3571	0.706	0.800	3.742	11153.788	08:03:17.970	0.385
175049.980	1750	49.980	2.780255543	48.86833128	10	3571	0.620	0.626	3.695	11154.408	08:03:18.960	0.385
175051.023	1750	51.023	2.780247535	48.86832807	10	3571	0.687	0.659	3.549	11155.095	08:03:20.003	0.385
175052.027	1750	52.027	2.780239648	48.86832521	10	3571	0.660	0.657	3.586	11155.755	08:03:21.007	0.385
175058.070	1750	58.070	2.78018739	48.86830441	10	3571	4.473	0.740	3.551	11160.228	08:03:27.050	0.385
