# Position data for device 214 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164434.293	1644	34.293	2.77882944	48.86661377	10	3717	0.842	0.865	2.824	7553.447	05:07:39.546	0.409
164435.343	1644	35.343	2.778839158	48.86660917	10	3717	0.877	0.835	2.795	7554.324	05:07:40.596	0.409
164436.303	1644	36.303	2.778847953	48.86660449	10	3717	0.828	0.863	2.830	7555.152	05:07:41.556	0.409
164437.323	1644	37.323	2.7788561	48.86659977	10	3717	0.795	0.779	2.854	7555.947	05:07:42.576	0.409
164438.317	1644	38.317	2.778863559	48.86659499	10	3717	0.762	0.767	2.881	7556.709	05:07:43.570	0.409
164439.320	1644	39.320	2.778869572	48.86659007	10	3717	0.703	0.701	2.935	7557.412	05:07:44.573	0.409
164440.350	1644	40.350	2.778875159	48.8665851	10	3717	0.688	0.668	2.952	7558.1	05:07:45.603	0.409
164441.287	1644	41.287	2.778880526	48.8665801	10	3717	0.681	0.727	2.960	7558.781	05:07:46.540	0.409
164442.330	1644	42.330	2.778885511	48.86657505	10	3717	0.670	0.642	2.974	7559.451	05:07:47.583	0.409
164443.300	1644	43.300	2.778890346	48.86656997	10	3717	0.667	0.688	2.980	7560.118	05:07:48.553	0.409
164444.313	1644	44.313	2.778894993	48.86656484	10	3717	0.664	0.655	2.988	7560.782	05:07:49.566	0.409
164445.277	1644	45.277	2.778899614	48.8665597	10	3717	0.664	0.689	2.989	7561.446	05:07:50.530	0.409
164446.337	1644	46.337	2.778903836	48.86655456	10	3717	0.650	0.613	3.002	7562.096	05:07:51.590	0.409
164447.297	1644	47.297	2.778907948	48.86654942	10	3717	0.646	0.673	3.006	7562.742	05:07:52.550	0.409
164448.317	1644	48.317	2.77891208	48.8665443	10	3717	0.645	0.632	3.004	7563.387	05:07:53.570	0.409
164449.313	1644	49.313	2.778916856	48.86653936	10	3717	0.651	0.654	2.978	7564.038	05:07:54.566	0.409
164450.330	1644	50.330	2.778922051	48.86653456	10	3717	0.656	0.645	2.959	7564.694	05:07:55.583	0.409
164451.277	1644	51.277	2.778927928	48.86653002	10	3717	0.664	0.701	2.924	7565.358	05:07:56.530	0.409
164452.333	1644	52.333	2.778934133	48.86652552	10	3717	0.676	0.640	2.910	7566.034	05:07:57.586	0.409
164453.320	1644	53.320	2.778941306	48.86652134	10	3717	0.702	0.711	2.856	7566.736	05:07:58.573	0.409
164454.247	1644	54.247	2.778948257	48.86651717	10	3717	0.689	0.743	2.864	7567.425	05:07:59.500	0.410
164455.307	1644	55.307	2.77895447	48.86651282	10	3717	0.664	0.626	2.902	7568.089	05:08:00.560	0.410
164456.323	1644	56.323	2.778960148	48.86650854	10	3717	0.632	0.622	2.918	7568.721	05:08:01.576	0.410
164504.307	1645	04.307	2.778994894	48.86647486	15	3717	4.529	0.567	2.967	7573.25	05:08:09.560	0.410
164531.950	1645	31.950	2.77906352	48.86638016	10	3717	11.671	0.422	3.018	7584.921	05:08:37.203	0.410
164607.850	1646	07.850	2.779073476	48.86654018	5	3717	17.812	0.496	0.011	7602.733	05:09:13.103	0.410
164611.800	1646	11.800	2.779053443	48.86658227	5	3717	4.906	1.242	6.202	7607.639	05:09:17.053	0.410
164615.840	1646	15.840	2.779030776	48.86661755	5	3717	4.261	1.055	6.174	7611.9	05:09:21.093	0.410
164643.857	1646	43.857	2.77899324	48.86674881	5	3717	14.855	0.530	6.234	7626.755	05:09:49.110	0.410
164649.843	1646	49.843	2.779049342	48.86675826	10	3717	4.243	0.709	0.794	7630.998	05:09:55.096	0.410
164719.793	1647	19.793	2.779335252	48.86670802	10	3717	21.680	0.724	2.369	7652.678	05:10:25.046	0.411
164720.850	1647	20.850	2.77934619	48.86669993	10	3717	1.205	1.140	2.914	7653.883	05:10:26.103	0.411
164724.827	1647	24.827	2.779387693	48.86666639	10	3717	4.813	1.210	2.933	7658.696	05:10:30.080	0.411
164728.820	1647	28.820	2.779430493	48.86663341	15	3717	4.826	1.209	2.923	7663.522	05:10:34.073	0.411
164826.170	1648	26.170	2.779403793	48.86558225	25	3717	116.925	2.039	3.146	7780.447	05:11:31.423	0.416
164831.107	1648	31.107	2.779361823	48.86566931	15	3717	10.159	2.058	6.201	7790.606	05:11:36.360	0.417
164902.217	1649	02.217	2.779431811	48.86576343	15	3717	11.656	0.375	0.126	7802.262	05:12:07.470	0.417
164927.110	1649	27.110	2.77939168	48.86551863	10	3717	27.385	1.100	3.169	7829.647	05:12:32.363	0.418
164929.097	1649	29.097	2.779391121	48.86548167	10	3717	4.111	2.069	3.144	7833.758	05:12:34.350	0.418
164932.107	1649	32.107	2.779391836	48.86543792	10	3717	4.866	1.617	3.139	7838.624	05:12:37.360	0.418
164936.097	1649	36.097	2.779407725	48.86539719	10	3717	4.677	1.172	3.075	7843.301	05:12:41.350	0.418
165154.753	1651	54.753	2.779192619	48.86388899	200	3717	168.478	1.215	3.166	8011.779	05:15:00.006	0.424
165314.790	1653	14.790	2.778726324	48.86510326	100	3717	139.304	1.740	6.218	8151.083	05:16:20.043	0.429
165315.697	1653	15.697	2.778596938	48.8652264	50	3717	16.656	18.364	6.107	8167.739	05:16:20.950	0.430
165507.943	1655	07.943	2.776209738	48.86637627	100	3717	216.674	1.930	5.942	8384.413	05:18:13.196	0.439
170434.983	1704	34.983	2.779298328	48.86434945	50	3717	319.414	0.563	2.890	8703.827	05:27:40.236	0.443
170634.170	1706	34.170	2.779987109	48.86555039	25	3717	142.783	1.198	0.097	8846.61	05:29:39.423	0.447
170637.153	1706	37.153	2.779985031	48.86565459	15	3717	11.590	3.885	6.280	8858.2	05:29:42.406	0.448
170646.267	1706	46.267	2.77983119	48.86561283	15	3717	12.191	1.338	3.701	8870.391	05:29:51.520	0.448
170650.227	1706	50.227	2.779748528	48.86553465	15	3717	10.597	2.676	3.319	8880.988	05:29:55.480	0.449
170653.290	1706	53.290	2.779706876	48.86545618	15	3717	9.246	3.019	3.232	8890.234	05:29:58.543	0.449
170654.187	1706	54.187	2.779693911	48.86541981	15	3717	4.155	4.632	3.202	8894.389	05:29:59.440	0.449
170656.190	1706	56.190	2.779661089	48.86536359	15	3717	6.699	3.344	3.240	8901.088	05:30:01.443	0.450
170722.287	1707	22.287	2.779512007	48.86572423	15	3717	41.571	1.593	6.213	8942.659	05:30:27.540	0.451
170725.183	1707	25.183	2.77952112	48.86577233	15	3717	5.391	1.862	0.032	8948.05	05:30:30.436	0.451
170729.217	1707	29.217	2.779513105	48.86581169	10	3717	4.417	1.095	6.249	8952.467	05:30:34.470	0.451
170758.193	1707	58.193	2.779428741	48.86601988	10	3717	23.965	0.827	6.214	8976.432	05:31:03.446	0.452
170801.270	1708	01.270	2.779406541	48.86604785	10	3717	3.510	1.141	6.149	8979.942	05:31:06.523	0.452
170802.267	1708	02.267	2.779397996	48.86605846	10	3717	1.336	1.340	6.147	8981.278	05:31:07.520	0.452
170803.190	1708	03.190	2.779389519	48.86606901	10	3717	1.328	1.439	6.147	8982.606	05:31:08.443	0.452
170804.137	1708	04.137	2.779381033	48.86607955	10	3717	1.327	1.401	6.147	8983.933	05:31:09.390	0.452
170805.237	1708	05.237	2.779372777	48.86609014	10	3717	1.324	1.204	6.151	8985.257	05:31:10.490	0.452
170806.233	1708	06.233	2.779364682	48.86610074	10	3717	1.320	1.325	6.154	8986.577	05:31:11.486	0.452
170807.147	1708	07.147	2.779356533	48.86611132	10	3717	1.320	1.444	6.153	8987.897	05:31:12.400	0.452
170808.183	1708	08.183	2.779348421	48.86612202	10	3717	1.330	1.284	6.155	8989.227	05:31:13.436	0.452
170809.213	1708	09.213	2.779341348	48.86613284	10	3717	1.310	1.272	6.172	8990.537	05:31:14.466	0.452
170810.153	1708	10.153	2.779334629	48.86614349	15	3717	1.283	1.365	6.176	8991.82	05:31:15.406	0.452
170811.197	1708	11.197	2.779328328	48.86615386	15	3717	1.242	1.190	6.180	8993.062	05:31:16.450	0.452
170812.247	1708	12.247	2.779323631	48.8661634	15	3717	1.115	1.062	6.199	8994.177	05:31:17.500	0.452
170813.177	1708	13.177	2.779318762	48.86617271	10	3717	1.095	1.177	6.194	8995.272	05:31:18.430	0.453
170814.223	1708	14.223	2.779313274	48.86618207	10	3717	1.116	1.067	6.183	8996.388	05:31:19.476	0.453
170815.180	1708	15.180	2.779307776	48.8661912	10	3717	1.092	1.141	6.181	8997.48	05:31:20.433	0.453
170816.273	1708	16.273	2.779304199	48.86619949	10	3717	0.959	0.877	6.210	8998.439	05:31:21.526	0.453
170823.177	1708	23.177	2.779366801	48.8661903	10	3717	4.699	0.681	2.281	9003.138	05:31:28.430	0.453
170825.267	1708	25.267	2.779395736	48.86615906	10	3717	4.070	1.947	2.985	9007.208	05:31:30.520	0.453
170852.180	1708	52.180	2.779424332	48.86590183	15	3717	28.685	1.066	3.123	9035.893	05:31:57.433	0.454
170853.247	1708	53.247	2.779416188	48.86588827	10	3717	1.622	1.520	3.244	9037.515	05:31:58.500	0.454
170856.180	1708	56.180	2.779401988	48.8658409	10	3717	5.370	1.831	3.193	9042.885	05:32:01.433	0.454
170859.237	1708	59.237	2.779393781	48.86579667	10	3717	4.956	1.621	3.173	9047.841	05:32:04.490	0.454
170901.197	1709	01.197	2.779391588	48.86576053	10	3717	4.023	2.053	3.152	9051.864	05:32:06.450	0.454
171042.397	1710	42.397	2.779424758	48.86524419	25	3717	57.478	0.568	3.131	9109.342	05:33:47.650	0.455
171048.370	1710	48.370	2.779444623	48.86534285	25	3717	11.069	1.853	0.034	9120.411	05:33:53.623	0.455
171236.700	1712	36.700	2.779917111	48.86534402	25	3717	34.619	0.320	1.556	9155.03	05:35:41.953	0.455
171242.657	1712	42.657	2.779847424	48.86525773	25	3717	10.871	1.825	3.278	9165.901	05:35:47.910	0.455
171430.943	1714	30.943	2.779410032	48.86548009	25	3717	40.480	0.374	5.960	9206.381	05:37:36.196	0.454
171628.173	1716	28.173	2.779619794	48.86543149	25	3717	16.292	0.139	2.509	9222.673	05:39:33.426	0.453
171820.453	1718	20.453	2.779419399	48.86524698	25	3717	25.233	0.225	3.324	9247.906	05:41:25.706	0.451
172013.660	1720	13.660	2.779311166	48.86509373	25	3717	18.799	0.166	3.261	9266.705	05:43:18.913	0.450
172023.677	1720	23.677	2.779349813	48.86521458	15	3717	13.736	1.371	0.054	9280.441	05:43:28.930	0.450
172204.903	1722	04.903	2.778592246	48.86408476	15	3717	137.371	1.357	3.254	9417.812	05:45:10.156	0.455
172213.840	1722	13.840	2.778728074	48.86409897	15	3717	10.077	1.128	1.016	9427.889	05:45:19.093	0.455
172354.247	1723	54.247	2.779063152	48.86484818	25	3717	86.868	0.865	0.076	9514.757	05:46:59.500	0.457
172542.340	1725	42.340	2.779630624	48.86528019	25	3717	63.540	0.588	0.219	9578.297	05:48:47.593	0.458
172729.307	1727	29.307	2.778974502	48.86461692	25	3717	88.050	0.823	3.307	9666.347	05:50:34.560	0.460
172731.317	1727	31.317	2.778800016	48.86445539	25	3717	22.050	10.970	3.322	9688.397	05:50:36.570	0.461
172733.030	1727	33.030	2.778692642	48.86439416	15	3717	10.405	6.074	3.430	9698.802	05:50:38.283	0.461
172917.347	1729	17.347	2.779520426	48.86509647	25	3717	98.893	0.948	0.197	9797.695	05:52:22.600	0.463
172925.057	1729	25.057	2.779569513	48.86518131	15	3717	10.098	1.310	0.098	9807.793	05:52:30.310	0.464
173105.303	1731	05.303	2.779185592	48.86454603	15	3717	76.049	0.759	3.243	9883.842	05:54:10.556	0.465
173253.357	1732	53.357	2.778755579	48.86412892	25	3717	56.078	0.519	3.314	9939.92	05:55:58.610	0.465
173302.057	1733	02.057	2.778805584	48.8642197	15	3717	10.741	1.235	0.093	9950.661	05:56:07.310	0.466
173446.337	1734	46.337	2.779173816	48.86547402	15	3717	142.088	1.363	0.050	10092.749	05:57:51.590	0.470
173637.937	1736	37.937	2.778862469	48.86603222	25	3717	66.141	0.593	6.188	10158.89	05:59:43.190	0.471
173844.267	1738	44.267	2.779250343	48.86648289	25	3717	57.619	0.456	0.146	10216.509	06:01:49.520	0.471
173845.280	1738	45.280	2.779250343	48.86648289	25	3717	0.000	0.000	0.000	10216.509	06:01:50.533	0.471
173921.407	1739	21.407	2.77963163	48.86798961	100	3717	169.888	4.703	0.044	10386.397	06:02:26.660	0.478
173922.427	1739	22.427	2.77968388	48.86809349	100	3717	12.171	11.932	0.087	10398.568	06:02:27.680	0.478
174015.687	1740	15.687	2.77933546	48.86708332	25	3717	115.213	2.163	3.201	10513.781	06:03:20.940	0.482
174016.607	1740	16.607	2.77933546	48.86708332	15	3717	0.000	0.000	0.000	10513.781	06:03:21.860	0.482
174018.937	1740	18.937	2.779217063	48.86701702	15	3717	11.385	4.886	3.439	10525.166	06:03:24.190	0.483
174051.950	1740	51.950	2.778846628	48.86713688	10	3717	30.238	0.916	5.795	10555.404	06:03:57.203	0.483
174052.890	1740	52.890	2.778845874	48.86713751	10	3717	0.089	0.095	6.081	10555.493	06:03:58.143	0.483
174053.960	1740	53.960	2.778848948	48.8671385	10	3717	0.251	0.235	0.490	10555.744	06:03:59.213	0.483
174054.887	1740	54.887	2.778865184	48.86714292	10	3717	1.287	1.388	0.563	10557.031	06:04:00.140	0.483
174055.980	1740	55.980	2.778875058	48.86714385	10	3717	0.731	0.669	1.069	10557.762	06:04:01.233	0.483
174056.870	1740	56.870	2.778881153	48.86714106	10	3717	0.544	0.611	2.783	10558.306	06:04:02.123	0.483
174057.947	1740	57.947	2.778885889	48.8671384	10	3717	0.456	0.423	2.845	10558.762	06:04:03.200	0.483
174058.920	1740	58.920	2.778892824	48.8671386	10	3717	0.509	0.523	1.404	10559.271	06:04:04.173	0.483
174059.890	1740	59.890	2.778902039	48.86713917	10	3717	0.678	0.699	1.225	10559.949	06:04:05.143	0.483
174100.853	1741	00.853	2.778912344	48.86713967	10	3717	0.757	0.786	1.295	10560.706	06:04:06.106	0.483
174101.857	1741	01.857	2.778922537	48.86714023	10	3717	0.749	0.746	1.261	10561.455	06:04:07.110	0.483
174102.937	1741	02.937	2.77893368	48.86713958	10	3717	0.820	0.759	1.898	10562.275	06:04:08.190	0.483
174103.850	1741	03.850	2.778944579	48.86713862	10	3717	0.806	0.883	2.045	10563.081	06:04:09.103	0.483
174104.943	1741	04.943	2.778950403	48.86713855	10	3717	0.427	0.391	1.641	10563.508	06:04:10.196	0.483
174106.407	1741	06.407	2.778955701	48.86713886	10	3717	0.390	0.266	1.242	10563.898	06:04:11.660	0.483
174107.327	1741	07.327	2.778962502	48.86713942	10	3717	0.502	0.546	1.123	10564.4	06:04:12.580	0.483
174107.863	1741	07.863	2.778974296	48.86714057	10	3717	0.874	1.631	1.054	10565.274	06:04:13.116	0.483
174109.107	1741	09.107	2.778990761	48.86714025	10	3717	1.207	0.970	1.684	10566.481	06:04:14.360	0.483
174109.917	1741	09.917	2.779005344	48.86713929	10	3717	1.074	1.326	1.937	10567.555	06:04:15.170	0.484
174110.887	1741	10.887	2.779012048	48.86713695	10	3717	0.556	0.573	2.685	10568.111	06:04:16.140	0.484
174111.950	1741	11.950	2.779017988	48.86713491	10	3717	0.491	0.462	2.678	10568.602	06:04:17.203	0.484
174112.907	1741	12.907	2.779023628	48.86713327	10	3717	0.452	0.472	2.608	10569.054	06:04:18.160	0.484
174113.930	1741	13.930	2.779029261	48.86713106	10	3717	0.480	0.469	2.729	10569.534	06:04:19.183	0.484
174114.897	1741	14.897	2.779034664	48.8671289	10	3717	0.463	0.479	2.736	10569.997	06:04:20.150	0.484
174115.907	1741	15.907	2.77903978	48.86712696	10	3717	0.432	0.428	2.717	10570.429	06:04:21.160	0.484
174116.937	1741	16.937	2.779046172	48.86712522	10	3717	0.507	0.492	2.579	10570.936	06:04:22.190	0.484
174117.877	1741	17.877	2.779052841	48.86712365	10	3717	0.519	0.552	2.512	10571.455	06:04:23.130	0.484
174118.860	1741	18.860	2.779057758	48.86712308	25	3717	0.366	0.372	2.165	10571.821	06:04:24.113	0.484
174119.920	1741	19.920	2.779061686	48.86712295	25	3717	0.288	0.272	1.761	10572.109	06:04:25.173	0.484
174120.887	1741	20.887	2.779065614	48.86712281	25	3717	0.288	0.298	1.776	10572.397	06:04:26.140	0.484
174121.933	1741	21.933	2.779069541	48.86712268	25	3717	0.288	0.275	1.761	10572.685	06:04:27.186	0.483
174122.937	1741	22.937	2.779073469	48.86712255	25	3717	0.288	0.287	1.761	10572.973	06:04:28.190	0.483
174123.877	1741	23.877	2.779077397	48.86712241	25	3717	0.288	0.306	1.776	10573.261	06:04:29.130	0.483
174124.927	1741	24.927	2.779081324	48.86712228	25	3717	0.288	0.274	1.761	10573.549	06:04:30.180	0.483
174125.920	1741	25.920	2.779085252	48.86712215	25	3717	0.288	0.290	1.761	10573.837	06:04:31.173	0.483
174126.967	1741	26.967	2.77908918	48.86712202	25	3717	0.288	0.275	1.761	10574.125	06:04:32.220	0.483
174127.863	1741	27.863	2.779093107	48.86712188	25	3717	0.288	0.321	1.776	10574.413	06:04:33.116	0.483
174128.930	1741	28.930	2.779097035	48.86712175	25	3717	0.288	0.270	1.761	10574.701	06:04:34.183	0.483
174129.960	1741	29.960	2.779100963	48.86712162	25	3717	0.288	0.280	1.761	10574.989	06:04:35.213	0.483
174130.930	1741	30.930	2.77910489	48.86712149	25	3717	0.288	0.297	1.761	10575.277	06:04:36.183	0.483
174131.967	1741	31.967	2.779108818	48.86712135	25	3717	0.288	0.278	1.776	10575.565	06:04:37.220	0.483
174132.917	1741	32.917	2.779112746	48.86712122	25	3717	0.288	0.303	1.761	10575.853	06:04:38.170	0.483
174133.953	1741	33.953	2.779112746	48.86712122	0	3717	0.000	0.000	0.000	10575.853	06:04:39.206	0.483
180224.477	1802	24.477	2.779395207	48.866456	100	3717	76.825	0.061	3.069	10652.678	06:25:29.730	0.461
180225.547	1802	25.547	2.779380126	48.86660551	50	3717	16.665	15.575	6.266	10669.343	06:25:30.800	0.461
180227.517	1802	27.517	2.779375488	48.86651495	15	3717	10.078	5.116	3.150	10679.421	06:25:32.770	0.462
180228.590	1802	28.590	2.779389409	48.86650421	15	3717	1.571	1.464	2.923	10680.992	06:25:33.843	0.462
180232.463	1802	32.463	2.779392021	48.86655716	15	3717	5.892	1.521	0.008	10686.884	06:25:37.716	0.462
180235.550	1802	35.550	2.779386128	48.86661022	15	3717	5.917	1.917	6.264	10692.801	06:25:40.803	0.462
180237.507	1802	37.507	2.779398537	48.86666091	15	3717	5.710	2.918	0.042	10698.511	06:25:42.760	0.462
180429.600	1804	29.600	2.778977345	48.86709132	25	3717	56.954	0.508	6.117	10755.465	06:27:34.853	0.463
180505.520	1805	05.520	2.778634682	48.86722505	10	3717	29.181	0.812	5.869	10784.646	06:28:10.773	0.463
180509.527	1805	09.527	2.778622824	48.86726197	10	3717	4.197	1.047	6.228	10788.843	06:28:14.780	0.463
180513.490	1805	13.490	2.778595758	48.86729551	10	3717	4.225	1.066	6.145	10793.068	06:28:18.743	0.463
180532.500	1805	32.500	2.778414846	48.86745157	10	3717	21.839	1.149	6.086	10814.907	06:28:37.753	0.464
180535.527	1805	35.527	2.77841	48.86749154	10	3717	4.460	1.473	6.262	10819.367	06:28:40.780	0.464
180538.507	1805	38.507	2.778398235	48.86753085	10	3717	4.456	1.495	6.232	10823.823	06:28:43.760	0.464
180541.520	1805	41.520	2.778384952	48.86757157	10	3717	4.632	1.537	6.227	10828.455	06:28:46.773	0.464
180721.767	1807	21.767	2.778128314	48.86758913	15	3717	18.904	0.189	5.091	10847.359	06:30:27.020	0.463
180731.360	1807	31.360	2.778173772	48.86768697	10	3717	11.380	1.186	0.080	10858.739	06:30:36.613	0.463
180910.440	1809	10.440	2.778722784	48.86789398	15	3717	46.347	0.468	0.429	10905.086	06:32:15.693	0.463
180920.180	1809	20.180	2.778665787	48.8679768	15	3717	10.113	1.038	6.165	10915.199	06:32:25.433	0.464
180934.117	1809	34.117	2.77851855	48.86798696	15	3717	10.846	0.778	5.093	10926.045	06:32:39.370	0.464
180939.210	1809	39.210	2.778463232	48.86797212	15	3717	4.376	0.859	3.713	10930.421	06:32:44.463	0.464
180942.147	1809	42.147	2.778408903	48.86795377	15	3717	4.473	1.523	3.614	10934.894	06:32:47.400	0.464
181010.420	1810	10.420	2.778251848	48.86798346	10	3717	11.971	0.423	5.544	10946.865	06:33:15.673	0.464
181046.430	1810	46.430	2.778285245	48.86801628	5	3717	4.394	0.122	0.174	10951.259	06:33:51.683	0.463
181048.527	1810	48.527	2.778285439	48.86801551	5	3717	0.087	0.041	3.098	10951.346	06:33:53.780	0.463
181240.147	1812	40.147	2.778445555	48.86808148	25	3717	13.837	0.124	0.397	10965.183	06:35:45.400	0.462
181431.980	1814	31.980	2.778100783	48.86769047	25	3717	50.291	0.450	3.292	11015.474	06:37:37.233	0.462
181437.657	1814	37.657	2.778214478	48.86775228	15	3717	10.800	1.902	0.307	11026.274	06:37:42.910	0.462
181440.697	1814	40.697	2.778312262	48.86784216	15	3717	12.298	4.045	0.185	11038.572	06:37:45.950	0.463
181507.723	1815	07.723	2.778492575	48.86804698	5	3717	26.333	0.974	0.151	11064.905	06:38:12.976	0.463
181536.667	1815	36.667	2.778475313	48.86804737	5	3717	1.265	0.044	4.843	11066.17	06:38:41.920	0.463
181642.277	1816	42.277	2.778461844	48.86796633	15	3717	9.067	0.138	3.170	11075.237	06:39:47.530	0.462
181718.717	1817	18.717	2.778455611	48.86800818	10	3717	4.677	0.128	6.258	11079.914	06:40:23.970	0.461
181750.713	1817	50.713	2.778424556	48.86799766	10	3717	2.558	0.080	3.613	11082.472	06:40:55.966	0.461
181940.990	1819	40.990	2.77855432	48.86724199	10	3717	84.580	0.767	3.112	11167.052	06:42:46.243	0.462
182129.060	1821	29.060	2.779424114	48.86640425	10	3717	112.881	1.045	2.966	11279.933	06:44:34.313	0.465
182316.180	1823	16.180	2.779540853	48.86569455	10	3717	79.394	0.741	3.114	11359.327	06:46:21.433	0.466
182526.907	1825	26.907	2.778919038	48.8647885	50	3717	110.590	0.846	3.257	11469.917	06:48:32.160	0.468
182533.867	1825	33.867	2.779079843	48.86532801	25	3717	61.149	8.786	0.051	11531.066	06:48:39.120	0.470
182536.813	1825	36.813	2.779098579	48.86541993	25	3717	10.315	3.501	0.035	11541.381	06:48:42.066	0.471
182707.767	1827	07.767	2.779744673	48.86539584	25	3717	47.415	0.521	1.787	11588.796	06:50:13.020	0.471
182717.637	1827	17.637	2.779608023	48.86537175	15	3717	10.365	1.050	3.908	11599.161	06:50:22.890	0.471
182743.657	1827	43.657	2.779365914	48.86537227	10	3717	17.739	0.682	4.725	11616.9	06:50:48.910	0.471
182749.700	1827	49.700	2.77942334	48.86536985	10	3717	4.216	0.698	1.814	11621.116	06:50:54.953	0.471
182819.747	1828	19.747	2.779528381	48.86531107	10	3717	10.098	0.336	2.847	11631.214	06:51:25.000	0.471
185318.207	1853	18.207	2.780156734	48.8651709	50	3717	48.607	0.032	2.491	11679.821	07:16:23.460	0.446
185326.173	1853	26.173	2.780170131	48.8651332	10	3717	4.306	0.541	3.081	11684.127	07:16:31.426	0.446
185433.963	1854	33.963	2.778981145	48.86515459	15	3717	87.149	1.286	4.817	11771.276	07:17:39.216	0.448
185435.913	1854	35.913	2.778968605	48.86525309	15	3717	10.993	5.637	6.262	11782.269	07:17:41.166	0.449
185438.120	1854	38.120	2.778973697	48.86535178	15	3717	10.982	4.976	0.009	11793.251	07:17:43.373	0.449
185443.193	1854	43.193	2.778984041	48.86544954	15	3717	10.899	2.148	0.018	11804.15	07:17:48.446	0.449
185510.237	1855	10.237	2.779214355	48.86570926	15	3717	33.454	1.237	0.150	11837.604	07:18:15.490	0.450
185515.093	1855	15.093	2.779265166	48.86572303	15	3717	4.026	0.829	0.561	11841.63	07:18:20.346	0.450
185519.143	1855	19.143	2.779315077	48.86574543	10	3717	4.425	1.093	0.363	11846.055	07:18:24.396	0.450
185540.273	1855	40.273	2.779677995	48.86596796	10	3717	36.326	1.719	0.271	11882.381	07:18:45.526	0.451
185545.187	1855	45.187	2.779734967	48.86599246	10	3717	4.985	1.014	0.377	11887.366	07:18:50.440	0.451
185550.463	1855	50.463	2.779770251	48.86602653	10	3717	4.587	0.869	0.175	11891.953	07:18:55.716	0.452
185729.430	1857	29.430	2.779414991	48.86639856	15	3717	48.883	0.494	6.121	11940.836	07:20:34.683	0.452
185730.433	1857	30.433	2.779338024	48.86650827	15	3717	13.442	13.402	6.164	11954.278	07:20:35.686	0.452
185731.400	1857	31.400	2.779282148	48.86659443	15	3717	10.420	10.776	6.173	11964.698	07:20:36.653	0.453
185732.167	1857	32.167	2.779256115	48.86665647	25	3717	7.159	9.334	6.211	11971.857	07:20:37.420	0.453
185733.110	1857	33.110	2.779215399	48.86672806	15	3717	8.503	9.017	6.186	11980.36	07:20:38.363	0.453
185734.187	1857	34.187	2.779173448	48.86680072	15	3717	8.646	8.028	6.185	11989.006	07:20:39.440	0.453
185735.130	1857	35.130	2.779122841	48.86687443	10	3717	8.997	9.541	6.166	11998.003	07:20:40.383	0.454
185736.113	1857	36.113	2.779078352	48.86693933	10	3717	7.920	8.057	6.166	12005.923	07:20:41.366	0.454
185737.153	1857	37.153	2.779038653	48.86699837	10	3717	7.182	6.906	6.168	12013.105	07:20:42.406	0.454
185738.177	1857	38.177	2.779002575	48.8670546	10	3717	6.790	6.631	6.174	12019.895	07:20:43.430	0.455
185739.297	1857	39.297	2.77903052	48.86710534	10	3717	6.003	5.360	0.094	12025.898	07:20:44.550	0.455
185741.237	1857	41.237	2.779048585	48.86715108	10	3717	5.256	2.709	0.068	12031.154	07:20:46.490	0.455
185817.187	1858	17.187	2.778837481	48.86730593	5	3717	23.148	0.644	6.053	12054.302	07:21:22.440	0.455
185821.173	1858	21.173	2.778818186	48.86734675	5	3717	4.755	1.193	6.202	12059.057	07:21:26.426	0.455
185825.200	1858	25.200	2.778808599	48.86738691	5	3717	4.521	1.123	6.242	12063.578	07:21:30.453	0.455
185853.220	1858	53.220	2.778596621	48.86761811	5	3717	30.040	1.072	6.127	12093.618	07:21:58.473	0.456
185856.220	1858	56.220	2.778585274	48.86764202	5	3717	2.786	0.929	6.202	12096.404	07:22:01.473	0.456
185905.163	1859	05.163	2.778639337	48.86766024	5	3717	4.449	0.497	0.472	12100.853	07:22:10.416	0.456
185935.100	1859	35.100	2.778702384	48.86756459	10	3717	11.598	0.387	3.029	12112.451	07:22:40.353	0.456
190049.197	1900	49.197	2.778738528	48.86753684	5	3717	4.067	0.055	2.921	12116.518	07:23:54.450	0.455
190050.113	1900	50.113	2.77874353	48.86753122	5	3717	0.725	0.791	2.990	12117.243	07:23:55.366	0.455
190059.110	1900	59.110	2.778771207	48.86749589	10	3717	4.422	0.491	3.008	12121.665	07:24:04.363	0.455
190300.437	1903	00.437	2.780454801	48.86776493	25	3717	126.928	1.046	0.823	12248.593	07:26:05.690	0.458
190303.190	1903	03.190	2.780467487	48.86787053	15	3717	11.781	4.279	0.021	12260.374	07:26:08.443	0.458
190309.127	1903	09.127	2.780465354	48.86791524	10	3717	4.975	0.838	6.275	12265.349	07:26:14.380	0.458
190336.257	1903	36.257	2.780582914	48.8680943	10	3717	21.698	0.800	0.113	12287.047	07:26:41.510	0.458
190341.230	1903	41.230	2.780627327	48.86811911	10	3717	4.266	0.858	0.300	12291.313	07:26:46.483	0.459
190345.240	1903	45.240	2.780678059	48.86814705	10	3717	4.845	1.208	0.304	12296.158	07:26:50.493	0.459
190351.207	1903	51.207	2.780749339	48.86817816	10	3717	6.265	1.050	0.377	12302.423	07:26:56.460	0.459
190358.157	1903	58.157	2.780804428	48.86819373	10	3717	4.392	0.632	0.548	12306.815	07:27:03.410	0.459
