# Position data for device 40 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175431.507	1754	31.507	2.774599975	48.87473187	15	3589	0.000	0.000	0.000	13928.642	07:58:34.514	0.485
175434.510	1754	34.510	2.774740317	48.87469788	15	3589	10.954	3.648	2.505	13939.596	07:58:37.517	0.485
175504.480	1755	04.480	2.775157998	48.87470294	5	3589	30.603	1.021	1.503	13970.199	07:59:07.487	0.486
175508.460	1755	08.460	2.775211328	48.87472069	5	3589	4.377	1.100	0.494	13974.576	07:59:11.467	0.486
175513.487	1755	13.487	2.775278338	48.87472772	5	3589	4.971	0.989	1.041	13979.547	07:59:16.494	0.486
175540.480	1755	40.480	2.775582975	48.87469406	10	3589	22.628	0.838	2.124	14002.175	07:59:43.487	0.486
175545.477	1755	45.477	2.775630304	48.8746944	5	3589	3.467	0.694	1.531	14005.642	07:59:48.484	0.487
175551.527	1755	51.527	2.775691376	48.87468867	10	3589	4.519	0.747	2.053	14010.161	07:59:54.534	0.487
175733.947	1757	33.947	2.776150207	48.87461314	25	3589	34.646	0.338	2.314	14044.807	08:01:36.954	0.486
175940.743	1759	40.743	2.776688293	48.87510131	25	3589	67.094	0.529	0.195	14111.901	08:03:43.750	0.486
180148.670	1801	48.670	2.776041028	48.87509544	25	3589	47.420	0.371	4.662	14159.321	08:05:51.677	0.486
180348.880	1803	48.880	2.774682058	48.87594263	25	3589	137.071	1.140	6.002	14296.392	08:07:51.887	0.488
181501.277	1815	01.277	2.775537589	48.87437275	25	3589	185.507	0.276	3.044	14481.899	08:19:04.284	0.484
181502.200	1815	02.200	2.775581677	48.87446913	25	3589	11.195	12.129	0.082	14493.094	08:19:05.207	0.484
181507.507	1815	07.507	2.775552559	48.87456307	10	3589	10.663	2.009	6.228	14503.757	08:19:10.514	0.484
181537.533	1815	37.533	2.775545082	48.87451959	10	3589	4.867	0.162	3.172	14508.624	08:19:40.540	0.484
181542.533	1815	42.533	2.775590801	48.87449689	10	3589	4.194	0.839	2.796	14512.818	08:19:45.540	0.484
181546.553	1815	46.553	2.775655854	48.87447971	10	3589	5.134	1.277	2.546	14517.952	08:19:49.560	0.484
181610.543	1816	10.543	2.776027157	48.87469304	5	3589	36.094	1.505	0.302	14554.046	08:20:13.550	0.485
181614.560	1816	14.560	2.776073133	48.87472714	10	3589	5.072	1.263	0.237	14559.118	08:20:17.567	0.485
181619.517	1816	19.517	2.776104524	48.87476183	10	3589	4.491	0.906	0.161	14563.609	08:20:22.524	0.485
181801.717	1818	01.717	2.776796433	48.87441932	25	3589	63.405	0.620	2.795	14627.014	08:22:04.724	0.486
182003.893	1820	03.893	2.778163057	48.87423823	15	3589	102.120	0.836	2.209	14729.134	08:24:06.900	0.487
182056.913	1820	56.913	2.779376587	48.87456365	15	3589	95.984	1.810	0.589	14825.118	08:24:59.920	0.489
182132.597	1821	32.597	2.779161884	48.87442636	10	3589	21.921	0.614	3.414	14847.039	08:25:35.604	0.489
182136.537	1821	36.537	2.779104332	48.87441905	10	3589	4.294	1.090	4.095	14851.333	08:25:39.544	0.490
182139.563	1821	39.563	2.779052265	48.87440622	10	3589	4.072	1.346	3.769	14855.405	08:25:42.570	0.490
182208.567	1822	08.567	2.778770652	48.87431722	10	3589	22.882	0.789	3.656	14878.287	08:26:11.574	0.490
182217.550	1822	17.550	2.778723907	48.87429815	10	3589	4.028	0.448	3.554	14882.315	08:26:20.557	0.490
182229.547	1822	29.547	2.778669212	48.87414398	10	3589	17.608	1.468	3.205	14899.923	08:26:32.554	0.490
182234.587	1822	34.587	2.778638283	48.87410353	10	3589	5.037	0.999	3.277	14904.96	08:26:37.594	0.490
182238.557	1822	38.557	2.778604467	48.8740652	10	3589	4.931	1.242	3.298	14909.891	08:26:41.564	0.490
182418.740	1824	18.740	2.779168093	48.87343804	25	3589	81.056	0.809	2.983	14990.947	08:28:21.747	0.491
182421.683	1824	21.683	2.779053391	48.87350122	25	3589	10.954	3.722	5.971	15001.901	08:28:24.690	0.492
182607.773	1826	07.773	2.77817671	48.87358342	25	3589	64.871	0.611	5.197	15066.772	08:30:10.780	0.492
182800.750	1828	00.750	2.777816516	48.87355665	25	3589	26.554	0.235	4.317	15093.326	08:32:03.757	0.491
182810.733	1828	10.733	2.777915299	48.87362085	15	3589	10.166	1.018	0.267	15103.492	08:32:13.740	0.491
182946.937	1829	46.937	2.777960951	48.8736543	15	3589	5.002	0.052	0.238	15108.494	08:33:49.944	0.490
183052.347	1830	52.347	2.77824991	48.87364587	10	3589	21.189	0.324	1.733	15129.683	08:34:55.354	0.490
183128.547	1831	28.547	2.778171145	48.87362755	10	3589	6.119	0.169	3.795	15135.802	08:35:31.554	0.489
183224.537	1832	24.537	2.778144289	48.87366442	10	3589	4.548	0.081	6.154	15140.35	08:36:27.544	0.489
183340.460	1833	40.460	2.777998045	48.87358058	15	3589	14.203	0.187	3.443	15154.553	08:37:43.467	0.488
183347.540	1833	47.540	2.778016836	48.87366997	10	3589	10.037	1.418	0.037	15164.59	08:37:50.547	0.488
183416.637	1834	16.637	2.778020733	48.87377829	10	3589	12.051	0.414	0.006	15176.641	08:38:19.644	0.488
183452.620	1834	52.620	2.777936523	48.87378824	10	3589	6.267	0.174	5.298	15182.908	08:38:55.627	0.488
183454.637	1834	54.637	2.777928914	48.87378771	10	3589	0.561	0.278	4.340	15183.469	08:38:57.644	0.488
183641.853	1836	41.853	2.777993067	48.87364465	25	3589	16.590	0.155	3.062	15200.059	08:40:44.860	0.486
183829.790	1838	29.790	2.778072459	48.87365087	25	3589	5.857	0.054	1.156	15205.916	08:42:32.797	0.485
184021.810	1840	21.810	2.777813834	48.87343802	15	3589	30.321	0.271	3.354	15236.237	08:44:24.817	0.484
184030.547	1840	30.547	2.777814655	48.87353182	15	3589	10.432	1.194	0.002	15246.669	08:44:33.554	0.484
184328.013	1843	28.013	2.777959145	48.87369506	25	3589	21.016	0.118	0.156	15267.685	08:47:31.020	0.482
184404.547	1844	04.547	2.777866408	48.87366392	15	3589	7.626	0.209	3.629	15275.311	08:48:07.554	0.482
184433.547	1844	33.547	2.777881347	48.8736686	10	3589	1.212	0.042	0.517	15276.523	08:48:36.554	0.482
184434.537	1844	34.537	2.777880576	48.87366791	10	3589	0.095	0.096	3.338	15276.618	08:48:37.544	0.482
184451.530	1844	51.530	2.777871549	48.87365397	10	3589	1.686	0.099	3.256	15278.304	08:48:54.537	0.481
184527.567	1845	27.567	2.777893573	48.87361082	10	3589	5.063	0.140	3.051	15283.367	08:49:30.574	0.481
184627.583	1846	27.583	2.77791133	48.87363411	5	3589	2.899	0.048	0.135	15286.266	08:50:30.590	0.480
184814.727	1848	14.727	2.777686446	48.87378718	25	3589	23.690	0.221	6.027	15309.956	08:52:17.734	0.479
184818.747	1848	18.747	2.777849749	48.8737603	15	3589	12.331	3.067	2.317	15322.287	08:52:21.754	0.480
184846.547	1848	46.547	2.777885263	48.87369436	5	3589	7.782	0.280	3.046	15330.069	08:52:49.554	0.480
184958.643	1849	58.643	2.777839303	48.87373495	10	3589	5.632	0.078	6.084	15335.701	08:54:01.650	0.479
185009.597	1850	09.597	2.777824922	48.87373821	10	3589	1.114	0.102	5.617	15336.815	08:54:12.604	0.478
185204.830	1852	04.830	2.777958433	48.87338727	15	3589	40.238	0.349	3.074	15377.053	08:56:07.837	0.478
185208.613	1852	08.613	2.777958492	48.8735131	15	3589	13.995	3.699	0.000	15391.048	08:56:11.620	0.478
185211.550	1852	11.550	2.777974788	48.87362017	15	3589	11.968	4.075	0.027	15403.016	08:56:14.557	0.479
185214.600	1852	14.600	2.778006095	48.87372405	15	3589	11.779	3.862	0.054	15414.795	08:56:17.607	0.479
185413.810	1854	13.810	2.778309835	48.87301614	50	3589	81.817	0.686	3.066	15496.612	08:58:16.817	0.480
185606.983	1856	06.983	2.778095948	48.87383253	15	3589	92.140	0.814	6.237	15588.752	09:00:09.990	0.481
185758.177	1857	58.177	2.777091589	48.87381592	15	3589	73.600	0.662	4.619	15662.352	09:02:01.184	0.482
185802.570	1858	02.570	2.777238024	48.87377702	15	3589	11.567	2.633	2.551	15673.919	09:02:05.577	0.482
190007.787	1900	07.787	2.779466654	48.87297268	25	3589	186.166	1.487	2.685	15860.085	09:04:10.794	0.486
190016.757	1900	16.757	2.779330705	48.87299623	25	3589	10.298	1.148	5.486	15870.383	09:04:19.764	0.486
190043.573	1900	43.573	2.778646215	48.873281	15	3589	59.309	2.212	5.879	15929.692	09:04:46.580	0.487
190045.593	1900	45.593	2.778583079	48.87331348	15	3589	5.869	2.905	5.951	15935.561	09:04:48.600	0.487
190047.567	1900	47.567	2.778523587	48.87334435	15	3589	5.548	2.811	5.953	15941.109	09:04:50.574	0.488
190049.540	1900	49.540	2.778471404	48.87337121	15	3589	4.852	2.459	5.951	15945.961	09:04:52.547	0.488
190051.817	1900	51.817	2.77842589	48.87339615	15	3589	4.337	1.905	5.969	15950.298	09:04:54.824	0.488
190053.620	1900	53.620	2.778382778	48.87341953	15	3589	4.091	2.269	5.966	15954.389	09:04:56.627	0.488
190101.600	1901	01.600	2.778291122	48.87349113	10	3589	10.416	1.305	6.059	15964.805	09:05:04.607	0.488
190105.560	1901	05.560	2.778267713	48.87352448	10	3589	4.086	1.032	6.159	15968.891	09:05:08.567	0.488
190109.617	1901	09.617	2.778224857	48.87355362	25	3589	4.512	1.112	6.027	15973.403	09:05:12.624	0.488
190258.900	1902	58.900	2.778602514	48.87292602	15	3589	75.084	0.687	3.035	16048.487	09:07:01.907	0.489
190454.773	1904	54.773	2.778002177	48.87348361	15	3589	76.026	0.656	6.094	16124.513	09:08:57.780	0.490
190641.953	1906	41.953	2.777833635	48.87350621	15	3589	12.600	0.118	5.358	16137.113	09:10:44.960	0.488
190845.783	1908	45.783	2.778617185	48.87326088	25	3589	63.556	0.513	2.626	16200.669	09:12:48.790	0.488
191037.057	1910	37.057	2.77846171	48.87331966	25	3589	13.133	0.118	5.844	16213.802	09:14:40.064	0.487
191228.893	1912	28.893	2.778151117	48.87349721	10	3589	30.127	0.269	5.981	16243.929	09:16:31.900	0.486
191717.987	1917	17.987	2.77815962	48.8734324	100	3589	7.235	0.025	3.118	16251.164	09:21:20.994	0.483
192929.837	1929	29.837	2.777732927	48.87361145	100	3589	37.063	0.051	5.882	16288.227	09:33:32.844	0.473
192934.803	1929	34.803	2.778154658	48.87321601	15	3589	53.747	10.823	2.954	16341.974	09:33:37.810	0.475
193115.983	1931	15.983	2.77786766	48.87324605	15	3589	21.289	0.210	5.245	16363.263	09:35:18.990	0.474
193300.967	1933	00.967	2.778047926	48.87304444	25	3589	26.023	0.248	2.984	16389.286	09:37:03.974	0.473
193308.607	1933	08.607	2.777957887	48.87312334	10	3589	10.978	1.437	6.083	16400.264	09:37:11.614	0.474
193445.800	1934	45.800	2.777845685	48.87311362	15	3589	8.290	0.085	4.258	16408.554	09:38:48.807	0.472
193634.883	1936	34.883	2.777778649	48.87325797	10	3589	16.789	0.154	6.201	16425.343	09:40:37.890	0.471
193828.797	1938	28.797	2.777875665	48.87318245	15	3589	11.003	0.097	2.917	16436.346	09:42:31.804	0.470
194009.953	1940	09.953	2.778183926	48.87348762	15	3589	40.767	0.403	0.178	16477.113	09:44:12.960	0.470
194156.943	1941	56.943	2.778889499	48.87378079	25	3589	61.113	0.571	0.405	16538.226	09:45:59.950	0.470
194159.803	1941	59.803	2.778796341	48.87384752	15	3589	10.082	3.525	6.039	16548.308	09:46:02.810	0.471
194346.047	1943	46.047	2.778236385	48.87495009	25	3589	129.305	1.217	6.192	16677.613	09:47:49.054	0.473
194355.650	1943	55.650	2.778112809	48.8749104	15	3589	10.072	1.049	3.651	16687.685	09:47:58.657	0.473
195047.353	1950	47.353	2.777982844	48.87351836	25	3589	155.113	0.377	3.158	16842.798	09:54:50.360	0.472
195049.367	1950	49.367	2.778065144	48.87338842	25	3589	15.659	7.775	3.029	16858.457	09:54:52.374	0.472
195051.350	1950	51.350	2.77812038	48.87327335	15	3589	13.422	6.769	3.057	16871.879	09:54:54.357	0.473
195054.353	1950	54.353	2.778026135	48.87316774	15	3589	13.625	4.537	3.299	16885.504	09:54:57.360	0.473
195057.417	1950	57.417	2.777973631	48.87308398	15	3589	10.078	3.289	3.252	16895.582	09:55:00.424	0.473
195234.550	1952	34.550	2.778029331	48.87316844	25	3589	10.242	0.105	0.117	16905.824	09:56:37.557	0.472
195244.837	1952	44.837	2.777939216	48.87316746	5	3589	6.603	0.642	4.651	16912.427	09:56:47.844	0.472
195421.063	1954	21.063	2.777256806	48.87265611	25	3589	75.721	0.787	3.374	16988.148	09:58:24.070	0.473
195610.210	1956	10.210	2.777350284	48.87215797	10	3589	55.824	0.511	3.108	17043.972	10:00:13.217	0.473
195804.140	1958	04.140	2.776738915	48.87209725	15	3589	45.295	0.398	4.200	17089.267	10:02:07.147	0.473
195805.177	1958	05.177	2.776738915	48.87209725	15	3589	0.000	0.000	0.000	17089.267	10:02:08.184	0.473
195808.863	1958	08.863	2.776882387	48.87209938	15	3589	10.513	2.852	1.487	17099.78	10:02:11.870	0.473
195809.777	1958	09.777	2.776882387	48.87209938	15	3589	0.000	0.000	0.000	17099.78	10:02:12.784	0.473
195812.813	1958	12.813	2.777009606	48.87206584	15	3589	10.039	3.307	2.552	17109.819	10:02:15.820	0.473
195813.897	1958	13.897	2.777009606	48.87206584	15	3589	0.000	0.000	0.000	17109.819	10:02:16.904	0.473
195816.807	1958	16.807	2.777168453	48.87203117	25	3589	12.259	4.213	2.462	17122.078	10:02:19.814	0.474
195817.810	1958	17.810	2.777168453	48.87203117	15	3589	0.000	0.000	0.000	17122.078	10:02:20.817	0.474
195819.973	1958	19.973	2.777317365	48.87200644	15	3589	11.251	5.202	2.326	17133.329	10:02:22.980	0.474
195822.783	1958	22.783	2.777466832	48.87197604	15	3589	11.460	4.078	2.427	17144.789	10:02:25.790	0.474
195825.847	1958	25.847	2.777597101	48.87191739	15	3589	11.560	3.773	2.768	17156.349	10:02:28.854	0.475
200004.967	2000	04.967	2.778242785	48.87149228	25	3589	66.880	0.675	2.881	17223.229	10:04:07.974	0.475
