# Position data for device 188 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141953.633	1419	53.633	2.776465584	48.8722864	10	3322	10.988	5.494	3.037	6002.036	03:36:56.493	0.461
141954.617	1419	54.617	2.776465584	48.8722864	10	3322	0.000	0.000	0.000	6002.036	03:36:57.477	0.461
142000.450	1420	00.450	2.776519675	48.87219406	10	3322	11.008	1.887	3.039	6013.044	03:37:03.310	0.462
142001.453	1420	01.453	2.776519675	48.87219406	10	3322	0.000	0.000	0.000	6013.044	03:37:04.313	0.462
142007.440	1420	07.440	2.77657208	48.87216134	5	3322	5.290	0.884	2.866	6018.334	03:37:10.300	0.462
142008.443	1420	08.443	2.77657208	48.87216134	5	3322	0.000	0.000	0.000	6018.334	03:37:11.303	0.462
142110.687	1421	10.687	2.776653224	48.87211086	15	3322	8.177	0.131	2.865	6026.511	03:38:13.547	0.460
142111.630	1421	11.630	2.776653224	48.87211086	15	3322	0.000	0.000	0.000	6026.511	03:38:14.490	0.460
142204.653	1422	04.653	2.776295149	48.87194975	10	3322	31.768	0.599	3.515	6058.279	03:39:07.513	0.461
142205.733	1422	05.733	2.776295149	48.87194975	10	3322	0.000	0.000	0.000	6058.279	03:39:08.593	0.461
142350.727	1423	50.727	2.775908296	48.8715926	15	3322	48.796	0.465	3.330	6107.075	03:40:53.587	0.461
142509.720	1425	09.720	2.775850303	48.8716074	25	3322	4.556	0.058	5.679	6111.631	03:42:12.580	0.458
142545.487	1425	45.487	2.775670892	48.87155334	10	3322	14.454	0.404	3.670	6126.085	03:42:48.347	0.458
142613.487	1426	13.487	2.775609899	48.87153854	10	3322	4.762	0.170	3.769	6130.847	03:43:16.347	0.458
142623.467	1426	23.467	2.775575281	48.87156942	10	3322	4.269	0.428	6.088	6135.116	03:43:26.327	0.458
142804.687	1428	04.687	2.774452019	48.87165757	15	3322	82.873	0.819	5.131	6217.989	03:45:07.547	0.460
142953.707	1429	53.707	2.773846977	48.87117359	10	3322	69.729	0.640	3.358	6287.718	03:46:56.567	0.462
143147.767	1431	47.767	2.774424551	48.87110273	25	3322	43.041	0.377	2.181	6330.759	03:48:50.627	0.461
143150.707	1431	50.707	2.774634179	48.87081295	25	3322	35.701	12.143	3.015	6366.46	03:48:53.567	0.464
143157.647	1431	57.647	2.774497365	48.87077479	15	3322	10.885	1.568	3.702	6377.345	03:49:00.507	0.464
143347.837	1433	47.837	2.773759662	48.87082855	25	3322	54.375	0.493	5.106	6431.72	03:50:50.697	0.464
143538.643	1435	38.643	2.774032788	48.87075623	15	3322	21.566	0.195	2.557	6453.286	03:52:41.503	0.462
143557.517	1435	57.517	2.774122572	48.87078777	5	3322	7.455	0.395	0.463	6460.741	03:53:00.377	0.462
143600.577	1436	00.577	2.774167241	48.87074736	5	3322	5.560	1.817	2.950	6466.301	03:53:03.437	0.462
143606.473	1436	06.473	2.774183392	48.87071276	10	3322	4.026	0.683	3.060	6470.327	03:53:09.333	0.463
143634.537	1436	34.537	2.774121866	48.87072194	10	3322	4.622	0.165	5.418	6474.949	03:53:37.397	0.462
143638.493	1436	38.493	2.774067113	48.87073643	5	3322	4.323	1.093	5.698	6479.272	03:53:41.353	0.462
143643.480	1436	43.480	2.774009661	48.87075386	10	3322	4.634	0.929	5.759	6483.906	03:53:46.340	0.462
143709.490	1437	09.490	2.773590816	48.87078236	5	3322	30.849	1.186	5.083	6514.755	03:54:12.350	0.464
143713.497	1437	13.497	2.77355481	48.87075317	5	3322	4.183	1.044	3.354	6518.938	03:54:16.357	0.464
143717.493	1437	17.493	2.773514865	48.87072291	5	3322	4.460	1.116	3.369	6523.398	03:54:20.353	0.464
143745.487	1437	45.487	2.773226706	48.87061219	5	3322	24.440	0.873	3.569	6547.838	03:54:48.347	0.465
143750.497	1437	50.497	2.773169195	48.87060518	5	3322	4.285	0.855	4.104	6552.123	03:54:53.357	0.465
143755.493	1437	55.493	2.773110157	48.87060255	5	3322	4.335	0.868	4.463	6556.458	03:54:58.353	0.465
143801.483	1438	01.483	2.773034745	48.87061639	5	3322	5.735	0.957	5.521	6562.193	03:55:04.343	0.465
143802.473	1438	02.473	2.773021596	48.87062012	5	3322	1.049	1.060	5.730	6563.242	03:55:05.333	0.465
143803.467	1438	03.467	2.773008388	48.87062356	5	3322	1.041	1.047	5.691	6564.283	03:55:06.327	0.465
143804.463	1438	04.463	2.772995056	48.87062656	5	3322	1.032	1.036	5.622	6565.315	03:55:07.323	0.465
143805.470	1438	05.470	2.772982476	48.87062882	5	3322	0.955	0.948	5.511	6566.27	03:55:08.330	0.465
143806.467	1438	06.467	2.772969438	48.87063063	5	3322	0.976	0.979	5.383	6567.246	03:55:09.327	0.465
143807.477	1438	07.477	2.772957107	48.87063258	5	3322	0.929	0.920	5.447	6568.175	03:55:10.337	0.465
143808.467	1438	08.467	2.772946762	48.87063428	5	3322	0.781	0.789	5.466	6568.956	03:55:11.327	0.466
143809.467	1438	09.467	2.772936925	48.87063567	5	3322	0.737	0.737	5.391	6569.693	03:55:12.327	0.466
143810.453	1438	10.453	2.772926404	48.87063717	5	3322	0.789	0.800	5.396	6570.482	03:55:13.313	0.466
143811.473	1438	11.473	2.7729154	48.87063818	5	3322	0.814	0.798	5.195	6571.296	03:55:14.333	0.466
143812.487	1438	12.487	2.772904181	48.87063938	5	3322	0.833	0.821	5.261	6572.129	03:55:15.347	0.466
143813.487	1438	13.487	2.772892692	48.87064038	5	3322	0.849	0.849	5.174	6572.978	03:55:16.347	0.466
143814.457	1438	14.457	2.772881408	48.87064076	10	3322	0.828	0.854	4.902	6573.806	03:55:17.317	0.466
143815.453	1438	15.453	2.772869592	48.87064029	10	3322	0.867	0.870	4.489	6574.673	03:55:18.313	0.466
143816.480	1438	16.480	2.772858222	48.87064026	10	3322	0.833	0.811	4.697	6575.506	03:55:19.340	0.466
143817.457	1438	17.457	2.772847797	48.8706397	10	3322	0.766	0.784	4.415	6576.272	03:55:20.317	0.466
143818.480	1438	18.480	2.772840271	48.87063864	5	3322	0.564	0.551	4.035	6576.836	03:55:21.340	0.466
143819.457	1438	19.457	2.772835066	48.870635	5	3322	0.556	0.569	3.387	6577.392	03:55:22.317	0.466
143820.447	1438	20.447	2.772831814	48.87063178	5	3322	0.430	0.434	3.317	6577.822	03:55:23.307	0.466
143821.500	1438	21.500	2.772830404	48.8706277	5	3322	0.465	0.442	3.202	6578.287	03:55:24.360	0.466
143822.460	1438	22.460	2.772829631	48.8706229	10	3322	0.537	0.559	3.170	6578.824	03:55:25.320	0.466
144006.667	1440	06.667	2.772656187	48.87045312	25	3322	22.760	0.218	3.318	6601.584	03:57:09.527	0.464
144011.643	1440	11.643	2.772518472	48.87042494	15	3322	10.565	2.123	3.849	6612.149	03:57:14.503	0.465
144153.880	1441	53.880	2.77345747	48.87088168	15	3322	85.515	0.836	0.346	6697.664	03:58:56.740	0.467
144343.797	1443	43.797	2.774376889	48.87160506	25	3322	104.927	0.955	0.220	6802.591	04:00:46.657	0.471
144345.777	1443	45.777	2.77439113	48.87150424	15	3322	11.261	5.687	3.117	6813.852	04:00:48.637	0.472
144530.967	1445	30.967	2.775135512	48.8716939	25	3322	58.471	0.556	0.605	6872.323	04:02:33.827	0.472
144718.737	1447	18.737	2.775724275	48.87170781	25	3322	43.161	0.400	1.438	6915.484	04:04:21.597	0.472
144907.780	1449	07.780	2.77679967	48.87181169	25	3322	79.626	0.730	1.070	6995.11	04:06:10.640	0.474
144910.747	1449	10.747	2.776777032	48.87191095	15	3322	11.163	3.762	6.243	7006.273	04:06:13.607	0.474
144912.747	1449	12.747	2.776890209	48.87201034	10	3322	13.818	6.909	0.198	7020.091	04:06:15.607	0.475
144917.483	1449	17.483	2.776989022	48.872078	10	3322	10.442	2.205	0.252	7030.533	04:06:20.343	0.476
145051.677	1450	51.677	2.77790861	48.87181437	25	3322	73.473	0.780	2.591	7104.006	04:07:54.537	0.478
145100.700	1451	00.700	2.777887991	48.87172023	10	3322	10.579	1.172	3.180	7114.585	04:08:03.560	0.478
145236.863	1452	36.863	2.778693759	48.87113212	15	3322	88.108	0.916	2.906	7202.693	04:09:39.723	0.481
145242.473	1452	42.473	2.778850351	48.87114022	15	3322	11.507	2.051	1.284	7214.2	04:09:45.333	0.481
145435.740	1454	35.740	2.779042611	48.87058246	25	3322	63.612	0.562	3.081	7277.812	04:11:38.600	0.482
150210.827	1502	10.827	2.778320883	48.87225888	200	3322	193.801	0.426	6.207	7471.613	04:19:13.687	0.480
150647.963	1506	47.963	2.77884262	48.87075401	50	3322	171.678	0.619	3.081	7643.291	04:23:50.823	0.483
150839.147	1508	39.147	2.779298633	48.87058633	15	3322	38.261	0.344	2.697	7681.552	04:25:42.007	0.482
151029.570	1510	29.570	2.778966839	48.87131561	25	3322	84.673	0.767	6.203	7766.225	04:27:32.430	0.484
151946.637	1519	46.637	2.777939177	48.87141524	15	3322	76.098	0.137	5.216	7842.323	04:36:49.497	0.472
151951.600	1519	51.600	2.777931153	48.87151129	10	3322	10.699	2.156	6.268	7853.022	04:36:54.460	0.473
153742.240	1537	42.240	2.778460522	48.87102191	25	3322	66.832	0.062	2.954	7919.854	04:54:45.100	0.448
153743.200	1537	43.200	2.778460522	48.87102191	25	3322	0.000	0.000	0.000	7919.854	04:54:46.060	0.448
153931.683	1539	31.683	2.778472704	48.86988728	25	3322	126.195	1.163	3.140	8046.049	04:56:34.543	0.452
153935.673	1539	35.673	2.778602442	48.86993417	10	3322	10.842	2.717	0.450	8056.891	04:56:38.533	0.453
154116.723	1541	16.723	2.780077956	48.86970651	25	3322	111.026	1.099	2.296	8167.917	04:58:19.583	0.456
154123.667	1541	23.667	2.779941231	48.86969826	10	3322	10.059	1.449	4.379	8177.976	04:58:26.527	0.457
154306.750	1543	06.750	2.780783911	48.86938172	25	3322	71.070	0.689	2.708	8249.046	05:00:09.610	0.458
154502.793	1545	02.793	2.780329561	48.86850912	25	3322	102.599	0.884	3.231	8351.645	05:02:05.653	0.461
154510.527	1545	10.527	2.780515847	48.86856799	25	3322	15.137	1.957	0.501	8366.782	05:02:13.387	0.461
154650.690	1546	50.690	2.780239661	48.86851521	15	3322	21.069	0.210	3.877	8387.851	05:03:53.550	0.460
154700.523	1547	00.523	2.780254635	48.86841746	10	3322	10.927	1.111	3.115	8398.778	05:04:03.383	0.460
154837.817	1548	37.817	2.780209989	48.86835183	25	3322	7.999	0.082	3.259	8406.777	05:05:40.677	0.458
155025.737	1550	25.737	2.780467145	48.86840191	15	3322	19.647	0.182	0.726	8426.424	05:07:28.597	0.457
155047.543	1550	47.543	2.78034283	48.86836151	5	3322	10.156	0.466	3.630	8436.58	05:07:50.403	0.457
155055.500	1550	55.500	2.780369304	48.86832915	5	3322	4.088	0.514	3.001	8440.668	05:07:58.360	0.457
155123.517	1551	23.517	2.780325214	48.86829807	5	3322	4.731	0.169	3.382	8445.399	05:08:26.377	0.456
155159.513	1551	59.513	2.780333179	48.86825611	5	3322	4.703	0.131	3.109	8450.102	05:09:02.373	0.456
155205.517	1552	05.517	2.780335078	48.86824175	5	3322	1.603	0.267	3.119	8451.705	05:09:08.377	0.456
155350.660	1553	50.660	2.78032374	48.86818146	15	3322	6.757	0.064	3.174	8458.462	05:10:53.520	0.453
155535.727	1555	35.727	2.780673829	48.86842818	15	3322	37.561	0.357	0.241	8496.023	05:12:38.587	0.453
155541.637	1555	41.637	2.780559324	48.86837671	10	3322	10.156	1.718	3.509	8506.179	05:12:44.497	0.453
155717.733	1557	17.733	2.780375937	48.86839615	25	3322	13.609	0.142	5.262	8519.788	05:14:20.593	0.452
155727.673	1557	27.673	2.780332032	48.86836009	5	3322	5.141	0.517	3.349	8524.929	05:14:30.533	0.452
155902.853	1559	02.853	2.780179416	48.86842169	25	3322	13.113	0.138	5.878	8538.042	05:16:05.713	0.450
160051.773	1600	51.773	2.780326173	48.86826554	15	3322	20.426	0.188	2.981	8558.468	05:17:54.633	0.449
160240.647	1602	40.647	2.780266342	48.86825512	25	3322	4.534	0.042	3.923	8563.002	05:19:43.507	0.446
160433.727	1604	33.727	2.780050514	48.86820949	15	3322	16.607	0.147	3.826	8579.609	05:21:36.587	0.445
160618.940	1606	18.940	2.780337536	48.86795088	25	3322	35.630	0.339	2.953	8615.239	05:23:21.800	0.444
160808.770	1608	08.770	2.78022967	48.86765499	15	3322	33.844	0.308	3.204	8649.083	05:25:11.630	0.443
160809.733	1608	09.733	2.78022967	48.86765499	15	3322	0.000	0.000	0.000	8649.083	05:25:12.593	0.443
160942.717	1609	42.717	2.780327584	48.86804197	15	3322	43.633	0.469	0.044	8692.716	05:26:45.577	0.443
160943.640	1609	43.640	2.780327584	48.86804197	15	3322	0.000	0.000	0.000	8692.716	05:26:46.500	0.443
161133.850	1611	33.850	2.780810696	48.86786274	25	3322	40.623	0.369	2.707	8733.339	05:28:36.710	0.443
161135.773	1611	35.773	2.780832831	48.86796839	25	3322	11.862	6.168	0.036	8745.201	05:28:38.633	0.443
161325.753	1613	25.753	2.78064066	48.86797142	15	3322	14.084	0.128	4.803	8759.285	05:30:28.613	0.442
161326.697	1613	26.697	2.780566416	48.86808364	15	3322	13.615	14.423	6.170	8772.9	05:30:29.557	0.442
161328.713	1613	28.713	2.780512572	48.8681766	15	3322	11.066	5.489	6.184	8783.966	05:30:31.573	0.443
161334.730	1613	34.730	2.780503482	48.86827367	15	3322	10.816	1.798	6.267	8794.782	05:30:37.590	0.443
161517.017	1615	17.017	2.780777561	48.86787622	15	3322	48.551	0.475	3.023	8843.333	05:32:19.877	0.443
161708.723	1617	08.723	2.780659777	48.86816019	25	3322	32.740	0.293	6.212	8876.073	05:34:11.583	0.443
161711.713	1617	11.713	2.78062874	48.86806935	15	3322	10.356	3.464	3.200	8886.429	05:34:14.573	0.443
161857.780	1618	57.780	2.780323682	48.86788869	15	3322	30.054	0.283	3.425	8916.483	05:36:00.640	0.442
161904.550	1619	04.550	2.780359992	48.86797724	10	3322	10.201	1.507	0.071	8926.684	05:36:07.410	0.443
162045.020	1620	45.020	2.780340019	48.86818562	25	3322	23.222	0.231	6.267	8949.906	05:37:47.880	0.442
162427.797	1624	27.797	2.780333795	48.86831636	10	3322	14.548	0.065	6.275	8964.454	05:41:30.657	0.437
162435.537	1624	35.537	2.780288983	48.86822777	10	3322	10.385	1.342	3.229	8974.839	05:41:38.397	0.438
162620.927	1626	20.927	2.780437335	48.86829168	15	3322	12.987	0.123	0.381	8987.826	05:43:23.787	0.436
162810.740	1628	10.740	2.78032014	48.86830813	15	3322	8.779	0.080	5.395	8996.605	05:45:13.600	0.434
162817.600	1628	17.600	2.780409452	48.86823695	10	3322	10.271	1.497	2.928	9006.876	05:45:20.460	0.435
163006.740	1630	06.740	2.780632279	48.86861786	25	3322	45.401	0.416	0.101	9052.277	05:47:09.600	0.435
163007.707	1630	07.707	2.780747139	48.86841343	15	3322	24.244	25.071	3.045	9076.521	05:47:10.567	0.436
163156.900	1631	56.900	2.780476281	48.86800398	15	3322	49.674	0.455	3.255	9126.195	05:48:59.760	0.436
163206.797	1632	06.797	2.780602007	48.86794204	10	3322	11.502	1.162	2.805	9137.697	05:49:09.657	0.436
163352.283	1633	52.283	2.780810452	48.86775811	25	3322	25.528	0.242	2.949	9163.225	05:50:55.143	0.435
163545.837	1635	45.837	2.780127672	48.86807744	15	3322	61.350	0.540	5.930	9224.575	05:52:48.697	0.436
163739.747	1637	39.747	2.780539199	48.86812772	25	3322	30.665	0.269	0.955	9255.24	05:54:42.607	0.435
163927.787	1639	27.787	2.780424804	48.86820567	25	3322	12.058	0.112	6.035	9267.298	05:56:30.647	0.433
164123.847	1641	23.847	2.780269748	48.86823226	15	3322	11.739	0.101	5.494	9279.037	05:58:26.707	0.431
164316.733	1643	16.733	2.780680279	48.868063	25	3322	35.483	0.314	2.745	9314.52	06:00:19.593	0.431
164326.813	1643	26.813	2.780543834	48.86806959	15	3322	10.024	0.994	4.985	9324.544	06:00:29.673	0.431
164503.940	1645	03.940	2.780468244	48.8681757	25	3322	13.036	0.134	6.161	9337.58	06:02:06.800	0.430
164652.847	1646	52.847	2.780215809	48.86814509	25	3322	18.805	0.173	4.100	9356.385	06:03:55.707	0.428
164841.950	1648	41.950	2.78023058	48.86839445	15	3322	27.755	0.254	0.010	9384.14	06:05:44.810	0.428
164847.600	1648	47.600	2.780106701	48.86830932	15	3322	13.116	2.321	3.388	9397.256	06:05:50.460	0.428
165034.780	1650	34.780	2.780276362	48.86832709	15	3322	12.586	0.117	1.026	9409.842	06:07:37.640	0.427
165230.093	1652	30.093	2.780347274	48.8681979	25	3322	15.279	0.133	3.047	9425.121	06:09:32.953	0.425
165239.567	1652	39.567	2.780336708	48.86829674	15	3322	11.020	1.163	6.265	9436.141	06:09:42.427	0.425
165423.857	1654	23.857	2.780298536	48.86824509	25	3322	6.389	0.061	3.269	9442.53	06:11:26.717	0.424
165610.510	1656	10.510	2.780459611	48.86825768	25	3322	11.884	0.111	1.146	9454.414	06:13:13.370	0.422
165612.430	1656	12.430	2.780358606	48.86837441	25	3322	14.943	7.783	6.135	9469.357	06:13:15.290	0.423
165804.853	1658	04.853	2.780294498	48.86832607	25	3322	7.139	0.064	3.367	9476.496	06:15:07.713	0.421
165952.117	1659	52.117	2.780341375	48.86830038	25	3322	4.468	0.042	2.836	9480.964	06:16:54.977	0.419
170142.853	1701	42.853	2.780223697	48.86857635	25	3322	31.881	0.288	6.210	9512.845	06:18:45.713	0.419
170333.797	1703	33.797	2.780380387	48.86842889	25	3322	20.019	0.180	2.960	9532.864	06:20:36.657	0.417
170336.757	1703	36.757	2.780351035	48.86833084	15	3322	11.115	3.755	3.193	9543.979	06:20:39.617	0.418
170524.087	1705	24.087	2.780376191	48.86839204	25	3322	7.052	0.066	0.071	9551.031	06:22:26.947	0.416
170527.980	1705	27.980	2.780492845	48.86833691	15	3322	10.519	2.702	2.791	9561.55	06:22:30.840	0.417
170859.427	1708	59.427	2.780258927	48.86843526	25	3322	20.331	0.096	5.893	9581.881	06:26:02.287	0.414
171101.550	1711	01.550	2.780943258	48.8681056	25	3322	62.113	0.509	2.798	9643.994	06:28:04.410	0.414
171102.550	1711	02.550	2.780808217	48.86815175	25	3322	11.146	11.146	5.815	9655.14	06:28:05.410	0.415
171104.540	1711	04.540	2.780648945	48.86821061	15	3322	13.380	6.724	5.846	9668.52	06:28:07.400	0.415
171108.543	1711	08.543	2.780523185	48.86826398	15	3322	10.960	2.738	5.897	9679.48	06:28:11.403	0.416
171252.753	1712	52.753	2.780301579	48.86829247	25	3322	16.542	0.159	5.352	9696.022	06:29:55.613	0.414
171439.823	1714	39.823	2.780434885	48.86807427	15	3322	26.159	0.244	3.037	9722.181	06:31:42.683	0.414
171447.620	1714	47.620	2.780418772	48.86816527	10	3322	10.189	1.307	6.253	9732.37	06:31:50.480	0.414
171632.860	1716	32.860	2.780272325	48.86818665	25	3322	10.990	0.104	5.414	9743.36	06:33:35.720	0.413
171822.830	1718	22.830	2.780214898	48.86841078	25	3322	25.280	0.230	6.239	9768.64	06:35:25.690	0.412
171825.820	1718	25.820	2.780354276	48.8683782	15	3322	10.835	3.624	2.505	9779.475	06:35:28.680	0.412
172012.097	1720	12.097	2.780363897	48.8684646	15	3322	9.635	0.091	0.019	9789.11	06:37:14.957	0.411
172158.807	1721	58.807	2.780390113	48.8683649	25	3322	11.254	0.105	3.096	9800.364	06:39:01.667	0.409
172346.797	1723	46.797	2.780021016	48.86855248	25	3322	34.154	0.316	5.955	9834.518	06:40:49.657	0.409
