# Position data for device 37 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170236.733	1702	36.733	2.776636431	48.87208408	10	3226	11.252	1.154	4.534	10172.422	06:48:32.773	0.415
170412.920	1704	12.920	2.775473703	48.87176527	25	3226	92.266	0.959	3.713	10264.688	06:50:08.960	0.417
170558.927	1705	58.927	2.775683483	48.87175403	15	3226	15.419	0.145	1.866	10280.107	06:51:54.967	0.416
170607.667	1706	07.667	2.775643754	48.87165997	10	3226	10.859	1.242	3.216	10290.966	06:52:03.707	0.416
170815.830	1708	15.830	2.775756817	48.87177953	200	3226	15.666	0.122	0.165	10306.632	06:54:11.870	0.415
171316.267	1713	16.267	2.776222338	48.87182299	25	3226	34.445	0.115	1.084	10341.077	06:59:12.307	0.411
171317.257	1713	17.257	2.776271799	48.87173068	10	3226	10.887	10.997	3.047	10351.964	06:59:13.297	0.412
171508.387	1715	08.387	2.774899349	48.87150419	25	3226	103.654	0.933	3.959	10455.618	07:01:04.427	0.414
171511.517	1715	11.517	2.774777197	48.87155176	10	3226	10.396	3.321	5.859	10466.014	07:01:07.557	0.414
171656.997	1716	56.997	2.77398804	48.87110402	25	3226	76.304	0.723	3.442	10542.318	07:02:53.037	0.415
171846.997	1718	46.997	2.773667108	48.87085506	15	3226	36.325	0.330	3.364	10578.643	07:04:43.037	0.415
171850.707	1718	50.707	2.77382251	48.87079004	10	3226	13.487	3.635	2.745	10592.13	07:04:46.747	0.416
171853.733	1718	53.733	2.773943765	48.87074292	10	3226	10.314	3.408	2.718	10602.444	07:04:49.773	0.416
171856.623	1718	56.623	2.774051593	48.87069269	10	3226	9.675	3.348	2.782	10612.119	07:04:52.663	0.416
172222.927	1722	22.927	2.77379771	48.87101976	15	3226	40.856	0.198	6.148	10652.975	07:08:18.967	0.415
172229.730	1722	29.730	2.773922343	48.87094359	10	3226	12.455	1.831	2.862	10665.43	07:08:25.770	0.415
172410.963	1724	10.963	2.77435277	48.87047379	15	3226	61.029	0.603	2.983	10726.459	07:10:07.003	0.416
172415.700	1724	15.700	2.77421522	48.87046225	10	3226	10.159	2.145	4.265	10736.618	07:10:11.740	0.416
172600.967	1726	00.967	2.773979457	48.87114431	15	3226	77.799	0.739	6.223	10814.417	07:11:57.007	0.417
172746.880	1727	46.880	2.774610111	48.87128693	15	3226	48.849	0.461	0.661	10863.266	07:13:42.920	0.417
172752.677	1727	52.677	2.774592939	48.87137735	10	3226	10.135	1.748	6.250	10873.401	07:13:48.717	0.418
172934.973	1729	34.973	2.774992079	48.87144199	15	3226	30.112	0.294	0.827	10903.513	07:15:31.013	0.417
172940.690	1729	40.690	2.774855175	48.87144591	10	3226	10.039	1.756	4.874	10913.552	07:15:36.730	0.418
173122.940	1731	22.940	2.775532794	48.87153059	15	3226	50.528	0.494	0.953	10964.08	07:17:18.980	0.418
173305.030	1733	05.030	2.775507635	48.87162171	15	3226	10.300	0.101	6.235	10974.38	07:19:01.070	0.417
173307.923	1733	07.923	2.775522911	48.87166511	15	3226	4.955	1.713	0.062	10979.335	07:19:03.963	0.417
173314.997	1733	14.997	2.775394039	48.87166095	10	3226	9.453	1.336	4.531	10988.788	07:19:11.037	0.417
173452.277	1734	52.277	2.773962688	48.87126879	15	3226	113.571	1.167	3.712	11102.359	07:20:48.317	0.420
173501.707	1735	01.707	2.774044228	48.87134255	15	3226	10.148	1.076	0.192	11112.507	07:20:57.747	0.420
173649.980	1736	49.980	2.773891472	48.87166582	25	3226	37.655	0.348	6.200	11150.162	07:22:46.020	0.420
173841.960	1738	41.960	2.774190995	48.87166044	25	3226	21.951	0.196	1.673	11172.113	07:24:38.000	0.419
173846.790	1738	46.790	2.7741347	48.87156356	15	3226	11.537	2.389	3.244	11183.65	07:24:42.830	0.419
173850.730	1738	50.730	2.774079437	48.87148036	15	3226	10.100	2.563	3.258	11193.75	07:24:46.770	0.419
174051.007	1740	51.007	2.772238366	48.87176301	100	3226	138.492	1.151	5.429	11332.242	07:26:47.047	0.423
174236.243	1742	36.243	2.773988068	48.87144036	15	3226	133.112	1.265	2.380	11465.354	07:28:32.283	0.426
174423.637	1744	23.637	2.775080191	48.87163747	25	3226	82.958	0.772	0.773	11548.312	07:30:19.677	0.427
174427.633	1744	27.633	2.775064265	48.87154713	15	3226	10.115	2.531	3.173	11558.427	07:30:23.673	0.428
174459.667	1744	59.667	2.775459849	48.87152111	5	3226	29.125	0.909	1.929	11587.552	07:30:55.707	0.428
174506.683	1745	06.683	2.775518326	48.87152794	5	3226	4.351	0.620	0.985	11591.903	07:31:02.723	0.428
174532.590	1745	32.590	2.775728636	48.87154607	5	3226	15.539	0.600	1.115	11607.442	07:31:28.630	0.428
174601.590	1746	01.590	2.775786228	48.87155127	5	3226	4.259	0.147	1.097	11611.701	07:31:57.630	0.428
174713.637	1747	13.637	2.775705318	48.8716768	5	3226	15.167	0.211	6.170	11626.868	07:33:09.677	0.428
174749.703	1747	49.703	2.775723877	48.8717158	10	3226	4.546	0.126	0.084	11631.414	07:33:45.743	0.427
174825.707	1748	25.707	2.775711154	48.87165612	10	3226	6.703	0.186	3.179	11638.117	07:34:21.747	0.427
174927.730	1749	27.730	2.775661684	48.87163601	10	3226	4.259	0.069	3.550	11642.376	07:35:23.770	0.426
175114.337	1751	14.337	2.775655996	48.87174837	25	3226	12.503	0.117	6.274	11654.879	07:37:10.377	0.425
175150.703	1751	50.703	2.775628725	48.87167376	10	3226	8.535	0.235	3.206	11663.414	07:37:46.743	0.425
175302.760	1753	02.760	2.775573891	48.87167971	5	3226	4.071	0.056	5.265	11667.485	07:38:58.800	0.424
175327.707	1753	27.707	2.775557561	48.87167982	10	3226	1.196	0.048	4.751	11668.681	07:39:23.747	0.423
175515.883	1755	15.883	2.775491629	48.87156424	25	3226	13.732	0.127	3.242	11682.413	07:41:11.923	0.422
175544.710	1755	44.710	2.775578998	48.87161529	5	3226	8.556	0.297	0.293	11690.969	07:41:40.750	0.422
175659.803	1756	59.803	2.775618683	48.87161462	10	3226	2.908	0.039	1.666	11693.877	07:42:55.843	0.421
175859.980	1758	59.980	2.775439969	48.87177561	25	3226	22.181	0.185	6.090	11716.058	07:44:56.020	0.420
180047.937	1800	47.937	2.775469611	48.87169494	25	3226	9.231	0.086	3.077	11725.289	07:46:43.977	0.419
180124.667	1801	24.667	2.775527436	48.87162242	5	3226	9.110	0.248	3.002	11734.399	07:47:20.707	0.418
180258.730	1802	58.730	2.77552124	48.87162255	5	3226	0.454	0.005	4.831	11734.853	07:48:54.770	0.417
180447.030	1804	47.030	2.775506976	48.87158511	15	3226	4.293	0.040	3.209	11739.146	07:50:43.070	0.416
180637.133	1806	37.133	2.775421147	48.87158351	25	3226	6.290	0.057	4.607	11745.436	07:52:33.173	0.414
180637.987	1806	37.987	2.775421147	48.87158351	25	3226	0.000	0.000	0.000	11745.436	07:52:34.027	0.414
180713.743	1807	13.743	2.775681059	48.87158648	5	3226	19.044	0.533	1.506	11764.48	07:53:09.783	0.414
180749.763	1807	49.763	2.775939284	48.87173951	5	3226	25.447	0.706	0.289	11789.927	07:53:45.803	0.415
180752.703	1807	52.703	2.775963982	48.87173681	5	3226	1.834	0.624	2.126	11791.761	07:53:48.743	0.415
180757.807	1807	57.807	2.776019331	48.87174094	5	3226	4.081	0.800	1.170	11795.842	07:53:53.847	0.415
180802.747	1808	02.747	2.77607522	48.87175549	5	3226	4.403	0.891	0.595	11800.245	07:53:58.787	0.415
180819.717	1808	19.717	2.776170872	48.87178787	5	3226	7.879	0.464	0.480	11808.124	07:54:15.757	0.415
180826.667	1808	26.667	2.776215819	48.87180964	5	3226	4.087	0.588	0.349	11812.211	07:54:22.707	0.415
180855.790	1808	55.790	2.776349201	48.87187697	10	3226	12.311	0.423	0.336	11824.522	07:54:51.830	0.415
180900.777	1809	00.777	2.776364926	48.87191284	10	3226	4.152	0.833	0.077	11828.674	07:54:56.817	0.415
180904.783	1809	04.783	2.77638481	48.87194831	10	3226	4.205	1.050	0.099	11832.879	07:55:00.823	0.415
180931.787	1809	31.787	2.77629045	48.87212639	5	3226	20.978	0.777	6.190	11853.857	07:55:27.827	0.416
180950.817	1809	50.817	2.776301182	48.87213594	10	3226	1.321	0.069	0.196	11855.178	07:55:46.857	0.415
181138.173	1811	38.173	2.775799447	48.8726541	15	3226	68.353	0.637	6.113	11923.531	07:57:34.213	0.416
181141.020	1811	41.020	2.775936872	48.87273477	10	3226	13.485	4.737	0.293	11937.016	07:57:37.060	0.417
181554.330	1815	54.330	2.775594608	48.87350073	15	3226	88.802	0.351	6.204	12025.818	08:01:50.370	0.416
181741.083	1817	41.083	2.774761115	48.87374572	15	3226	66.863	0.626	5.738	12092.681	08:03:37.123	0.417
181926.107	1819	26.107	2.773881494	48.87376305	25	3226	64.467	0.614	4.822	12157.148	08:05:22.147	0.417
181932.797	1819	32.797	2.774014123	48.87373793	10	3226	10.110	1.511	2.387	12167.258	08:05:28.837	0.418
182111.110	1821	11.110	2.773643505	48.87346002	25	3226	41.140	0.418	3.374	12208.398	08:07:07.150	0.418
182114.027	1821	14.027	2.773771396	48.87349797	15	3226	10.276	3.523	0.540	12218.674	08:07:10.067	0.418
182257.230	1822	57.230	2.773139267	48.87334721	25	3226	49.250	0.477	3.782	12267.924	08:08:53.270	0.418
182516.120	1825	16.120	2.773715633	48.87277834	25	3226	76.064	0.548	2.964	12343.988	08:11:12.160	0.419
182524.857	1825	24.857	2.773576879	48.87279343	5	3226	10.303	1.179	5.263	12354.291	08:11:20.897	0.419
182700.953	1827	00.953	2.773895067	48.87287645	15	3226	25.072	0.261	0.597	12379.363	08:12:56.993	0.419
182848.093	1828	48.093	2.7739877	48.87284266	25	3226	7.757	0.072	2.689	12387.12	08:14:44.133	0.417
183219.093	1832	19.093	2.77396539	48.87289271	25	3226	5.801	0.027	6.204	12392.921	08:18:15.133	0.415
183404.067	1834	04.067	2.77395948	48.87280179	15	3226	10.121	0.096	3.153	12403.042	08:20:00.107	0.413
183556.047	1835	56.047	2.773722867	48.87280409	25	3226	17.336	0.155	4.767	12420.378	08:21:52.087	0.412
183745.317	1837	45.317	2.77386841	48.87276594	25	3226	11.476	0.105	2.547	12431.854	08:23:41.357	0.411
183747.273	1837	47.273	2.773731716	48.872794	15	3226	10.489	5.362	5.571	12442.343	08:23:43.313	0.412
183955.077	1839	55.077	2.773083087	48.87307282	50	3226	56.741	0.444	5.892	12499.084	08:25:51.117	0.412
184144.490	1841	44.490	2.773821558	48.87291205	15	3226	56.978	0.521	2.458	12556.062	08:27:40.530	0.412
184334.977	1843	34.977	2.77390666	48.87278567	15	3226	15.376	0.139	3.023	12571.438	08:29:31.017	0.411
184341.757	1843	41.757	2.773769805	48.8727651	15	3226	10.284	1.517	4.009	12581.722	08:29:37.797	0.411
184521.177	1845	21.177	2.773883241	48.87287538	25	3226	14.815	0.149	0.180	12596.537	08:31:17.217	0.411
184707.087	1847	07.087	2.773449347	48.87294527	15	3226	32.723	0.309	5.450	12629.26	08:33:03.127	0.410
184714.767	1847	14.767	2.77343709	48.87299905	10	3226	6.048	0.787	6.243	12635.308	08:33:10.807	0.410
201536.327	2015	36.327	2.77305001	48.87335484	15	3226	48.682	0.009	6.092	12683.99	10:01:32.367	0.351
201724.620	2017	24.620	2.773738176	48.87358822	15	3226	56.703	0.524	0.483	12740.693	10:03:20.660	0.352
201919.170	2019	19.170	2.774897499	48.87381558	25	3226	88.613	0.774	0.738	12829.306	10:05:15.210	0.353
202110.530	2021	10.530	2.775693802	48.87340243	15	3226	74.259	0.667	2.811	12903.565	10:07:06.570	0.354
202259.197	2022	59.197	2.776354752	48.87253176	15	3226	108.266	0.996	3.008	13011.831	10:08:55.237	0.356
202445.247	2024	45.247	2.777988512	48.87273329	25	3226	121.768	1.148	0.963	13133.599	10:10:41.287	0.358
202450.957	2024	50.957	2.777859788	48.87277426	10	3226	10.473	1.834	5.775	13144.072	10:10:46.997	0.359
202630.130	2026	30.130	2.777814867	48.87339362	25	3226	68.963	0.695	6.270	13213.035	10:12:26.170	0.360
203334.527	2033	34.527	2.77777499	48.87374526	25	3226	39.218	0.092	6.263	13252.253	10:19:30.567	0.357
203338.913	2033	38.913	2.777913608	48.873736	25	3226	10.207	2.327	1.930	13262.46	10:19:34.953	0.357
204322.580	2043	22.580	2.778589545	48.87317904	200	3226	79.304	0.136	2.929	13341.764	10:29:18.620	0.353
205302.377	2053	02.377	2.777632107	48.87309608	50	3226	70.744	0.122	4.258	13412.508	10:38:58.417	0.350
205511.347	2055	11.347	2.775704456	48.87574416	200	3226	326.620	2.533	6.153	13739.128	10:41:07.387	0.357
205658.483	2056	58.483	2.777366997	48.87287871	25	3226	341.170	3.184	3.039	14080.298	10:42:54.523	0.365
205706.953	2057	06.953	2.777415479	48.87292065	15	3226	5.863	0.692	0.202	14086.161	10:43:02.993	0.365
205849.207	2058	49.207	2.777156087	48.87237364	25	3226	63.736	0.623	3.225	14149.897	10:44:45.247	0.366
210038.247	2100	38.247	2.777877656	48.87160409	25	3226	100.597	0.923	2.978	14250.494	10:46:34.287	0.367
210228.510	2102	28.510	2.778371908	48.87090507	25	3226	85.763	0.778	3.018	14336.257	10:48:24.550	0.368
210237.007	2102	37.007	2.77851343	48.8709185	15	3226	10.475	1.233	1.075	14346.732	10:48:33.047	0.369
210426.320	2104	26.320	2.779005441	48.8694073	25	3226	171.895	1.573	3.085	14518.627	10:50:22.360	0.372
210427.207	2104	27.207	2.779058334	48.86951151	25	3226	12.221	13.778	0.088	14530.848	10:50:23.247	0.372
210429.940	2104	29.940	2.779162049	48.86960786	15	3226	13.137	4.807	0.185	14543.985	10:50:25.980	0.373
210432.943	2104	32.943	2.779256455	48.86968295	15	3226	10.844	3.611	0.216	14554.829	10:50:28.983	0.373
210617.267	2106	17.267	2.781259089	48.86944533	15	3226	149.081	1.429	2.170	14703.91	10:52:13.307	0.376
210620.943	2106	20.943	2.781121432	48.86946031	15	3226	10.222	2.781	5.271	14714.132	10:52:16.983	0.376
210625.947	2106	25.947	2.780980738	48.86942212	15	3226	11.149	2.228	3.711	14725.281	10:52:21.987	0.376
210805.220	2108	05.220	2.781776876	48.86880191	25	3226	90.334	0.910	2.923	14815.615	10:54:01.260	0.378
210812.947	2108	12.947	2.781920869	48.86880762	15	3226	10.569	1.368	1.346	14826.184	10:54:08.987	0.378
210959.213	2109	59.213	2.783362508	48.86905276	15	3226	109.083	1.027	0.796	14935.267	10:55:55.253	0.379
211004.070	2110	04.070	2.783210049	48.86911785	15	3226	13.311	2.741	5.897	14948.578	10:56:00.110	0.380
211008.017	2110	08.017	2.783047271	48.86914641	15	3226	12.342	3.127	5.503	14960.92	10:56:04.057	0.380
211147.290	2111	47.290	2.783469973	48.86932557	25	3226	36.825	0.371	0.389	14997.745	10:57:43.330	0.380
211148.200	2111	48.200	2.783634988	48.86944497	25	3226	17.958	19.734	0.236	15015.703	10:57:44.240	0.380
211153.007	2111	53.007	2.783784738	48.86939834	15	3226	12.135	2.524	2.632	15027.838	10:57:49.047	0.381
211154.980	2111	54.980	2.78384433	48.86925821	15	3226	16.185	8.203	3.068	15044.023	10:57:51.020	0.381
211337.193	2113	37.193	2.783596857	48.86891385	25	3226	42.374	0.415	3.266	15086.397	10:59:33.233	0.381
211339.190	2113	39.190	2.783843648	48.86889846	25	3226	18.162	9.095	1.916	15104.559	10:59:35.230	0.382
211340.980	2113	40.980	2.784051961	48.86884349	15	3226	16.441	9.185	2.560	15121	10:59:37.020	0.382
211341.977	2113	41.977	2.784190137	48.86881985	15	3226	10.459	10.490	2.350	15131.459	10:59:38.017	0.382
211342.977	2113	42.977	2.784325109	48.86878875	15	3226	10.476	10.476	2.497	15141.935	10:59:39.017	0.383
211343.977	2113	43.977	2.784448815	48.86876217	15	3226	9.533	9.533	2.463	15151.468	10:59:40.017	0.383
211344.977	2113	44.977	2.784563592	48.86874046	15	3226	8.749	8.749	2.400	15160.217	10:59:41.017	0.383
211345.997	2113	45.997	2.784668416	48.86872087	15	3226	7.983	7.826	2.394	15168.2	10:59:42.037	0.383
211346.987	2113	46.987	2.784766668	48.86870243	15	3226	7.485	7.561	2.396	15175.685	10:59:43.027	0.383
211525.283	2115	25.283	2.785948998	48.86882665	25	3226	87.718	0.892	1.026	15263.403	11:01:21.323	0.385
211719.307	2117	19.307	2.786980039	48.86989592	25	3226	140.885	1.236	0.167	15404.288	11:03:15.347	0.387
211724.007	2117	24.007	2.787041748	48.86980621	15	3226	10.954	2.331	3.022	15415.242	11:03:20.047	0.387
211727.963	2117	27.963	2.787120122	48.86969848	15	3226	13.286	3.358	3.016	15428.528	11:03:24.003	0.388
