# Position data for device 154 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164529.373	1645	29.373	2.77881961	48.86723383	10	3743	0.739	0.739	5.851	9782.814	06:22:55.006	0.426
164530.367	1645	30.367	2.778810879	48.86723723	10	3743	0.743	0.747	5.868	9783.557	06:22:56.000	0.426
164531.377	1645	31.377	2.778808231	48.86723764	10	3743	0.199	0.197	5.446	9783.756	06:22:57.010	0.426
164538.393	1645	38.393	2.778758893	48.86722216	10	3743	4.004	0.571	3.642	9787.76	06:23:04.026	0.426
164607.407	1646	07.407	2.778717747	48.86713577	10	3743	10.070	0.347	3.223	9797.83	06:23:33.040	0.426
164616.380	1646	16.380	2.778764701	48.8671167	15	3743	4.041	0.450	2.742	9801.871	06:23:42.013	0.426
164643.507	1646	43.507	2.77880951	48.86703355	10	3743	9.813	0.362	3.049	9811.684	06:24:09.140	0.426
164651.357	1646	51.357	2.778817002	48.86699534	10	3743	4.285	0.546	3.108	9815.969	06:24:16.990	0.426
164719.357	1647	19.357	2.778609649	48.86683487	5	3743	23.438	0.837	3.359	9839.407	06:24:44.990	0.426
164723.363	1647	23.363	2.778543672	48.86682411	5	3743	4.980	1.243	3.952	9844.387	06:24:48.996	0.426
164727.420	1647	27.420	2.77850553	48.86679204	10	3743	4.531	1.117	3.343	9848.918	06:24:53.053	0.426
164755.397	1647	55.397	2.778850328	48.86673075	5	3743	26.166	0.935	2.375	9875.084	06:25:21.030	0.427
164832.077	1648	32.077	2.778791767	48.86671979	10	3743	4.460	0.122	3.883	9879.544	06:25:57.710	0.427
164833.130	1648	33.130	2.778791198	48.86671983	15	3743	0.042	0.040	5.102	9879.586	06:25:58.763	0.427
164833.967	1648	33.967	2.778790512	48.86671999	15	3743	0.053	0.063	5.650	9879.639	06:25:59.600	0.427
164834.847	1648	34.847	2.778789856	48.86672009	15	3743	0.049	0.056	5.440	9879.688	06:26:00.480	0.427
164835.853	1648	35.853	2.778788952	48.86672018	10	3743	0.067	0.067	5.239	9879.755	06:26:01.486	0.427
164836.863	1648	36.863	2.778787868	48.86672032	15	3743	0.081	0.080	5.359	9879.836	06:26:02.496	0.427
164837.850	1648	37.850	2.778786635	48.86672055	10	3743	0.094	0.095	5.541	9879.92999999999	06:26:03.483	0.427
164839.090	1648	39.090	2.778785121	48.86672075	10	3743	0.113	0.091	5.370	9880.04299999999	06:26:04.723	0.427
164839.883	1648	39.883	2.778783456	48.86672097	10	3743	0.124	0.156	5.370	9880.16699999999	06:26:05.516	0.427
164840.857	1648	40.857	2.778781627	48.86672119	10	3743	0.136	0.140	5.325	9880.30299999999	06:26:06.490	0.426
164841.943	1648	41.943	2.778779757	48.86672139	10	3743	0.139	0.128	5.271	9880.44199999999	06:26:07.576	0.426
164842.863	1648	42.863	2.778777898	48.86672159	10	3743	0.138	0.150	5.273	9880.57999999999	06:26:08.496	0.426
164843.867	1648	43.867	2.778776036	48.86672179	10	3743	0.138	0.137	5.273	9880.718	06:26:09.500	0.426
164844.867	1648	44.867	2.778774158	48.86672199	10	3743	0.139	0.139	5.269	9880.85699999999	06:26:10.500	0.426
164845.847	1648	45.847	2.778774158	48.86672199	10	3743	0.000	0.000	3.142	9880.85699999999	06:26:11.480	0.426
164849.877	1648	49.877	2.778768796	48.86672247	10	3743	0.396	0.098	5.194	9881.253	06:26:15.510	0.426
165218.887	1652	18.887	2.778659327	48.86696452	50	3743	28.090	0.134	6.206	9909.343	06:29:44.520	0.424
165219.870	1652	19.870	2.778659327	48.86696452	25	3743	0.000	0.000	0.000	9909.343	06:29:45.503	0.424
165220.880	1652	20.880	2.778400315	48.86702274	25	3743	20.051	19.852	5.631	9929.39399999999	06:29:46.513	0.425
165221.857	1652	21.857	2.778400315	48.86702274	25	3743	0.000	0.000	0.000	9929.39399999999	06:29:47.490	0.425
165223.877	1652	23.877	2.778277897	48.86705196	25	3743	9.540	4.723	5.660	9938.934	06:29:49.510	0.425
165224.847	1652	24.847	2.778252724	48.86705729	25	3743	1.937	1.997	5.602	9940.871	06:29:50.480	0.425
165225.867	1652	25.867	2.778225806	48.86704382	15	3743	2.477	2.428	3.472	9943.348	06:29:51.500	0.425
165226.857	1652	26.857	2.778200686	48.86703525	15	3743	2.073	2.094	3.607	9945.421	06:29:52.490	0.425
165228.887	1652	28.887	2.778145516	48.86703947	15	3743	4.069	2.004	5.132	9949.49	06:29:54.520	0.425
165230.850	1652	30.850	2.778091602	48.86705432	15	3743	4.281	2.181	5.726	9953.771	06:29:56.483	0.425
165232.863	1652	32.863	2.778038864	48.86707153	15	3743	4.312	2.142	5.799	9958.083	06:29:58.496	0.426
165234.873	1652	34.873	2.777988902	48.86709443	15	3743	4.459	2.218	5.925	9962.542	06:30:00.506	0.426
165428.090	1654	28.090	2.779025224	48.86661543	15	3743	92.754	0.819	2.787	10055.296	06:31:53.723	0.428
165429.050	1654	29.050	2.779025224	48.86661543	15	3743	0.000	0.000	3.142	10055.296	06:31:54.683	0.428
165430.133	1654	30.133	2.778911153	48.86667702	15	3743	10.806	9.978	5.976	10066.102	06:31:55.766	0.428
165430.870	1654	30.870	2.778911153	48.86667702	15	3743	0.000	0.000	0.000	10066.102	06:31:56.503	0.428
165437.857	1654	37.857	2.778800409	48.86673401	15	3743	10.296	1.474	5.962	10076.398	06:32:03.490	0.428
165438.893	1654	38.893	2.778800409	48.86673401	15	3743	0.000	0.000	0.000	10076.398	06:32:04.526	0.428
165448.900	1654	48.900	2.778871945	48.86673334	15	3743	5.242	0.524	1.625	10081.64	06:32:14.533	0.428
165449.870	1654	49.870	2.778893695	48.86672549	15	3743	1.817	1.873	2.699	10083.457	06:32:15.503	0.428
165450.890	1654	50.890	2.778918048	48.86671656	15	3743	2.042	2.002	2.705	10085.499	06:32:16.523	0.429
165451.880	1654	51.880	2.77894213	48.86670607	15	3743	2.115	2.136	2.767	10087.614	06:32:17.513	0.429
165452.877	1654	52.877	2.77896558	48.86669449	15	3743	2.147	2.153	2.808	10089.761	06:32:18.510	0.429
165453.870	1654	53.870	2.778989615	48.86668284	15	3743	2.186	2.201	2.802	10091.947	06:32:19.503	0.429
165454.913	1654	54.913	2.779017254	48.8666709	15	3743	2.422	2.322	2.764	10094.369	06:32:20.546	0.429
165455.867	1654	55.867	2.779037433	48.86666674	15	3743	1.549	1.624	2.449	10095.918	06:32:21.500	0.429
165456.857	1654	56.857	2.779054431	48.86666246	15	3743	1.333	1.346	2.545	10097.251	06:32:22.490	0.429
165457.883	1654	57.883	2.779071167	48.86665828	15	3743	1.311	1.278	2.541	10098.562	06:32:23.516	0.429
165458.867	1654	58.867	2.779086317	48.86665486	15	3743	1.173	1.192	2.493	10099.735	06:32:24.500	0.429
165501.877	1655	01.877	2.779144213	48.8666275	15	3743	5.220	1.734	2.794	10104.955	06:32:27.510	0.429
165504.887	1655	04.887	2.779196239	48.86659906	15	3743	4.953	1.646	2.838	10109.908	06:32:30.520	0.429
165530.907	1655	30.907	2.779296281	48.86651293	10	3743	12.062	0.464	2.946	10121.97	06:32:56.540	0.429
165531.997	1655	31.997	2.779298842	48.86651258	10	3743	0.192	0.176	2.245	10122.162	06:32:57.630	0.429
165723.103	1657	23.103	2.77892684	48.86674909	10	3743	37.879	0.341	6.020	10160.041	06:34:48.736	0.429
165911.990	1659	11.990	2.779058717	48.866757	25	3743	9.702	0.089	1.234	10169.743	06:36:37.623	0.427
170016.587	1700	16.587	2.778785186	48.86688327	25	3743	24.472	0.379	5.928	10194.215	06:37:42.220	0.427
170019.967	1700	19.967	2.778805389	48.86703646	15	3743	17.102	5.060	0.023	10211.317	06:37:45.600	0.428
170052.823	1700	52.823	2.779205803	48.86687724	15	3743	34.267	1.043	2.735	10245.584	06:38:18.456	0.429
170053.907	1700	53.907	2.779229907	48.8668252	15	3743	6.051	5.582	3.062	10251.635	06:38:19.540	0.429
170054.797	1700	54.797	2.779260507	48.86677673	15	3743	5.838	6.560	3.034	10257.473	06:38:20.430	0.429
170056.777	1700	56.777	2.779325046	48.86670854	15	3743	8.937	4.514	2.981	10266.41	06:38:22.410	0.430
170057.780	1700	57.780	2.779360901	48.86667638	15	3743	4.438	4.425	2.953	10270.848	06:38:23.413	0.430
170058.770	1700	58.770	2.779395487	48.86664146	15	3743	4.637	4.684	2.974	10275.485	06:38:24.403	0.430
170100.770	1701	00.770	2.779455333	48.86656819	15	3743	9.254	4.627	3.003	10284.739	06:38:26.403	0.430
170102.797	1701	02.797	2.779512568	48.86649641	15	3743	9.018	4.449	3.006	10293.757	06:38:28.430	0.431
170128.800	1701	28.800	2.779844166	48.86654146	25	3743	24.807	0.954	0.900	10318.564	06:38:54.433	0.431
170130.807	1701	30.807	2.779754698	48.86657411	15	3743	7.494	3.734	5.845	10326.058	06:38:56.440	0.431
170132.787	1701	32.787	2.779679606	48.86659984	15	3743	6.202	3.132	5.820	10332.26	06:38:58.420	0.432
170134.803	1701	34.803	2.779614258	48.86661451	15	3743	5.058	2.509	5.632	10337.318	06:39:00.436	0.432
170136.823	1701	36.823	2.779564426	48.86659788	15	3743	4.093	2.026	3.615	10341.411	06:39:02.456	0.432
170204.800	1702	04.800	2.779255703	48.86626105	15	3743	43.761	1.564	3.297	10385.172	06:39:30.433	0.433
170209.833	1702	09.833	2.779201334	48.86629983	15	3743	5.871	1.167	6.048	10391.043	06:39:35.466	0.433
170211.807	1702	11.807	2.779171163	48.86636663	10	3743	7.751	3.927	6.206	10398.794	06:39:37.440	0.434
170213.787	1702	13.787	2.779150357	48.86641199	15	3743	5.270	2.662	6.205	10404.064	06:39:39.420	0.434
170215.810	1702	15.810	2.779142637	48.86646175	10	3743	5.563	2.750	6.257	10409.627	06:39:41.443	0.434
170216.817	1702	16.817	2.779142189	48.86650135	10	3743	4.404	4.373	6.281	10414.031	06:39:42.450	0.434
170217.803	1702	17.803	2.779144848	48.86654088	10	3743	4.401	4.463	0.012	10418.432	06:39:43.436	0.434
170218.820	1702	18.820	2.779149421	48.86657916	10	3743	4.271	4.200	0.020	10422.703	06:39:44.453	0.435
170904.183	1709	04.183	2.778987695	48.86661249	15	3743	12.416	0.031	5.590	10435.119	06:46:29.816	0.428
170909.167	1709	09.167	2.778962174	48.86670684	10	3743	10.659	2.139	6.237	10445.778	06:46:34.800	0.428
171053.327	1710	53.327	2.779143054	48.86646017	25	3743	30.468	0.293	3.017	10476.246	06:48:18.960	0.428
171100.337	1711	00.337	2.779039186	48.86652366	15	3743	10.382	1.481	6.010	10486.628	06:48:25.970	0.428
171246.523	1712	46.523	2.778836319	48.86663299	15	3743	19.204	0.181	5.976	10505.832	06:50:12.156	0.427
171435.923	1714	35.923	2.778869745	48.86655883	25	3743	8.604	0.079	3.065	10514.436	06:52:01.556	0.425
171628.353	1716	28.353	2.778923209	48.86678419	25	3743	25.368	0.226	0.041	10539.804	06:53:53.986	0.424
171816.627	1718	16.627	2.779055345	48.86664559	25	3743	18.203	0.168	2.980	10558.007	06:55:42.260	0.423
172011.760	1720	11.760	2.778139099	48.86709539	25	3743	83.721	0.727	5.947	10641.728	06:57:37.393	0.425
172012.737	1720	12.737	2.778235399	48.86708226	15	3743	7.205	7.375	2.242	10648.933	06:57:38.370	0.425
172013.723	1720	13.723	2.778302852	48.86706751	15	3743	5.207	5.281	2.476	10654.14	06:57:39.356	0.425
172015.187	1720	15.187	2.778407501	48.86703799	15	3743	8.341	5.697	2.595	10662.481	06:57:40.820	0.425
172016.190	1720	16.190	2.77850522	48.86701475	15	3743	7.612	7.589	2.517	10670.093	06:57:41.823	0.426
172017.363	1720	17.363	2.778594077	48.86699332	15	3743	6.933	5.910	2.523	10677.026	06:57:42.996	0.426
172018.207	1720	18.207	2.778680462	48.86697442	15	3743	6.669	7.902	2.477	10683.695	06:57:43.840	0.426
172019.223	1720	19.223	2.778767849	48.86695776	15	3743	6.665	6.560	2.409	10690.36	06:57:44.856	0.427
172020.180	1720	20.180	2.778853413	48.86694348	15	3743	6.467	6.758	2.343	10696.827	06:57:45.813	0.427
172021.207	1720	21.207	2.778930894	48.86692627	15	3743	5.991	5.833	2.484	10702.818	06:57:46.840	0.427
172022.187	1720	22.187	2.778877114	48.8669172	15	3743	4.067	4.150	3.935	10706.885	06:57:47.820	0.427
172024.203	1720	24.203	2.778821634	48.8668211	10	3743	11.435	5.672	3.240	10718.32	06:57:49.836	0.428
172026.193	1720	26.193	2.778774102	48.86672223	10	3743	11.534	5.796	3.224	10729.854	06:57:51.826	0.428
172223.467	1722	23.467	2.778530645	48.86621521	25	3743	59.144	0.504	3.223	10788.998	06:59:49.100	0.428
172225.403	1722	25.403	2.778595258	48.86629999	15	3743	10.551	5.450	0.129	10799.549	06:59:51.036	0.429
172229.407	1722	29.407	2.778681138	48.86637294	15	3743	10.267	2.564	0.199	10809.816	06:59:55.040	0.429
172432.770	1724	32.770	2.778034609	48.87104595	200	3743	521.879	4.230	6.259	11331.695	07:01:58.403	0.448
172641.963	1726	41.963	2.778595849	48.86789234	50	3743	353.142	2.733	3.111	11684.837	07:04:07.596	0.459
175644.530	1756	44.530	2.77653109	48.86690526	200	3743	186.914	0.104	3.486	11871.751	07:34:10.163	0.436
175649.473	1756	49.473	2.779189545	48.86640779	15	3743	202.484	40.964	2.402	12074.235	07:34:15.106	0.443
175652.503	1756	52.503	2.77905786	48.8664427	15	3743	10.400	3.432	5.710	12084.635	07:34:18.136	0.443
175707.477	1757	07.477	2.77905786	48.8664427	10	3743	0.000	0.000	0.000	12084.635	07:34:33.110	0.443
175713.473	1757	13.473	2.779077854	48.86651297	10	3743	7.951	1.326	0.049	12092.586	07:34:39.106	0.443
175743.060	1757	43.060	2.7791566	48.86644109	5	3743	9.859	0.333	2.956	12102.445	07:35:08.693	0.443
175855.083	1758	55.083	2.779251154	48.86645111	5	3743	7.017	0.097	1.016	12109.462	07:36:20.716	0.442
175856.090	1758	56.090	2.779252522	48.86645238	5	3743	0.173	0.172	0.182	12109.635	07:36:21.723	0.442
180041.250	1800	41.250	2.779142844	48.86642578	25	3743	8.563	0.081	3.756	12118.198	07:38:06.883	0.441
180226.987	1802	26.987	2.779246351	48.86651934	25	3743	12.876	0.122	0.187	12131.074	07:39:52.620	0.440
180339.113	1803	39.113	2.7792435	48.86659212	10	3743	8.097	0.112	6.276	12139.171	07:41:04.746	0.439
180415.150	1804	15.150	2.778949721	48.86680302	5	3743	31.835	0.883	6.049	12171.006	07:41:40.783	0.439
180418.117	1804	18.117	2.778898762	48.86682047	5	3743	4.208	1.418	5.819	12175.214	07:41:43.750	0.439
180421.100	1804	21.100	2.778847462	48.86683391	5	3743	4.045	1.356	5.704	12179.259	07:41:46.733	0.440
180425.083	1804	25.083	2.778779727	48.86684628	10	3743	5.150	1.293	5.530	12184.409	07:41:50.716	0.440
180449.120	1804	49.120	2.778434949	48.86685911	5	3743	25.301	1.053	4.926	12209.71	07:42:14.753	0.440
180450.083	1804	50.083	2.778430489	48.86685681	5	3743	0.415	0.431	3.462	12210.125	07:42:15.716	0.440
180451.103	1804	51.103	2.77842466	48.86685457	5	3743	0.494	0.484	3.561	12210.619	07:42:16.736	0.440
180452.070	1804	52.070	2.778418736	48.86685305	5	3743	0.466	0.482	3.730	12211.085	07:42:17.703	0.440
180453.087	1804	53.087	2.778412323	48.86685149	5	3743	0.501	0.493	3.755	12211.586	07:42:18.720	0.440
180454.257	1804	54.257	2.778408095	48.86684912	5	3743	0.407	0.348	3.438	12211.993	07:42:19.890	0.440
180455.083	1804	55.083	2.778404376	48.86684681	5	3743	0.375	0.454	3.411	12212.368	07:42:20.716	0.440
180456.103	1804	56.103	2.778400963	48.86684454	10	3743	0.355	0.348	3.394	12212.723	07:42:21.736	0.440
180457.097	1804	57.097	2.778399268	48.86684239	10	3743	0.269	0.271	3.276	12212.992	07:42:22.730	0.440
180458.097	1804	58.097	2.778397636	48.86684038	10	3743	0.254	0.254	3.280	12213.246	07:42:23.730	0.440
180459.087	1804	59.087	2.778395857	48.86683787	10	3743	0.308	0.311	3.262	12213.554	07:42:24.720	0.440
180500.090	1805	00.090	2.778392852	48.86683773	10	3743	0.221	0.220	4.447	12213.775	07:42:25.723	0.440
180501.077	1805	01.077	2.778389793	48.86683768	10	3743	0.224	0.227	4.617	12213.999	07:42:26.710	0.440
180502.193	1805	02.193	2.77839078	48.86683716	5	3743	0.093	0.083	2.827	12214.092	07:42:27.826	0.440
180503.203	1805	03.203	2.778390309	48.86683696	10	3743	0.041	0.041	3.525	12214.133	07:42:28.836	0.440
180504.100	1805	04.100	2.778389757	48.86683678	10	3743	0.045	0.050	3.625	12214.178	07:42:29.733	0.440
180505.110	1805	05.110	2.778389321	48.86683683	15	3743	0.032	0.032	5.302	12214.21	07:42:30.743	0.440
180506.110	1805	06.110	2.778388574	48.86683695	15	3743	0.056	0.056	5.466	12214.266	07:42:31.743	0.440
180508.103	1805	08.103	2.778386005	48.86683774	15	3743	0.208	0.104	5.775	12214.474	07:42:33.736	0.440
180516.083	1805	16.083	2.778335759	48.8668553	10	3743	4.167	0.522	5.827	12218.641	07:42:41.716	0.440
180544.107	1805	44.107	2.778278159	48.86673874	10	3743	13.633	0.486	3.226	12232.274	07:43:09.740	0.440
180548.097	1805	48.097	2.77828079	48.86669562	10	3743	4.800	1.203	3.131	12237.074	07:43:13.730	0.440
180551.100	1805	51.100	2.778290091	48.86665271	10	3743	4.821	1.605	3.105	12241.895	07:43:16.733	0.440
180554.117	1805	54.117	2.778288344	48.86660887	10	3743	4.877	1.617	3.148	12246.772	07:43:19.750	0.441
180620.120	1806	20.120	2.778182032	48.86629928	5	3743	35.302	1.358	3.200	12282.074	07:43:45.753	0.441
180623.113	1806	23.113	2.778201682	48.86626747	5	3743	3.820	1.276	3.036	12285.894	07:43:48.746	0.441
180624.107	1806	24.107	2.778208256	48.86625708	5	3743	1.252	1.260	3.034	12287.146	07:43:49.740	0.442
180625.127	1806	25.127	2.778213029	48.86624595	5	3743	1.286	1.261	3.068	12288.432	07:43:50.760	0.442
180626.107	1806	26.107	2.778218075	48.86623482	5	3743	1.292	1.318	3.064	12289.724	07:43:51.740	0.442
180627.093	1806	27.093	2.778221368	48.86622455	5	3743	1.167	1.184	3.087	12290.891	07:43:52.726	0.442
180628.127	1806	28.127	2.778224779	48.86621371	5	3743	1.231	1.191	3.088	12292.122	07:43:53.760	0.442
180629.097	1806	29.097	2.778227927	48.86620341	5	3743	1.169	1.205	3.089	12293.291	07:43:54.730	0.442
180630.113	1806	30.113	2.778232125	48.8661927	5	3743	1.230	1.211	3.075	12294.521	07:43:55.746	0.442
180631.090	1806	31.090	2.778235217	48.86618093	5	3743	1.328	1.359	3.097	12295.849	07:43:56.723	0.442
180632.097	1806	32.097	2.778239185	48.86616938	5	3743	1.317	1.308	3.083	12297.166	07:43:57.730	0.442
180633.097	1806	33.097	2.778242198	48.86615816	5	3743	1.267	1.267	3.096	12298.433	07:43:58.730	0.442
180634.103	1806	34.103	2.77824639	48.86614789	5	3743	1.183	1.176	3.072	12299.616	07:43:59.736	0.442
180635.133	1806	35.133	2.778249959	48.86613933	5	3743	0.987	0.958	3.071	12300.603	07:44:00.766	0.442
180636.147	1806	36.147	2.778251899	48.8661308	5	3743	0.959	0.946	3.103	12301.562	07:44:01.780	0.442
180637.117	1806	37.117	2.778252346	48.86612232	5	3743	0.944	0.973	3.133	12302.506	07:44:02.750	0.442
180638.147	1806	38.147	2.778252305	48.86611551	5	3743	0.757	0.735	3.143	12303.263	07:44:03.780	0.442
180639.120	1806	39.120	2.778250637	48.86610723	5	3743	0.929	0.955	3.176	12304.192	07:44:04.753	0.442
180640.103	1806	40.103	2.778249045	48.86609783	5	3743	1.052	1.070	3.170	12305.244	07:44:05.736	0.442
180641.093	1806	41.093	2.778248102	48.86608893	5	3743	0.992	1.002	3.160	12306.236	07:44:06.726	0.442
180642.107	1806	42.107	2.778247361	48.86608006	5	3743	0.988	0.974	3.156	12307.224	07:44:07.740	0.442
180643.087	1806	43.087	2.778245972	48.86607048	5	3743	1.070	1.092	3.166	12308.294	07:44:08.720	0.442
180644.117	1806	44.117	2.778243875	48.86605964	5	3743	1.215	1.180	3.175	12309.509	07:44:09.750	0.442
180645.100	1806	45.100	2.778242237	48.86604867	10	3743	1.226	1.247	3.167	12310.735	07:44:10.733	0.442
180646.120	1806	46.120	2.778239568	48.86603734	10	3743	1.275	1.250	3.182	12312.01	07:44:11.753	0.442
180647.083	1806	47.083	2.778236302	48.86602505	10	3743	1.388	1.441	3.187	12313.398	07:44:12.716	0.442
180648.107	1806	48.107	2.778232748	48.86601303	10	3743	1.362	1.330	3.192	12314.76	07:44:13.740	0.442
180649.087	1806	49.087	2.77822888	48.86600102	10	3743	1.365	1.393	3.196	12316.125	07:44:14.720	0.442
180650.103	1806	50.103	2.778222719	48.86598982	5	3743	1.325	1.304	3.235	12317.45	07:44:15.736	0.442
180651.117	1806	51.117	2.778217918	48.86597806	5	3743	1.354	1.335	3.211	12318.804	07:44:16.750	0.442
180652.093	1806	52.093	2.778212781	48.86596641	5	3743	1.349	1.382	3.217	12320.153	07:44:17.726	0.442
180653.093	1806	53.093	2.778207824	48.86595419	5	3743	1.407	1.407	3.211	12321.56	07:44:18.726	0.442
180654.090	1806	54.090	2.778201495	48.86594195	5	3743	1.438	1.442	3.230	12322.998	07:44:19.723	0.442
180655.113	1806	55.113	2.778194473	48.86592988	5	3743	1.438	1.406	3.240	12324.436	07:44:20.746	0.442
180656.167	1806	56.167	2.778187152	48.86591746	5	3743	1.482	1.406	3.242	12325.918	07:44:21.800	0.442
180657.093	1806	57.093	2.778180556	48.86590522	5	3743	1.445	1.560	3.233	12327.363	07:44:22.726	0.442
180658.090	1806	58.090	2.778174048	48.8658928	5	3743	1.461	1.465	3.231	12328.824	07:44:23.723	0.442
180659.100	1806	59.100	2.778168204	48.86587933	5	3743	1.558	1.543	3.215	12330.382	07:44:24.733	0.443
180700.100	1807	00.100	2.77816273	48.86586648	5	3743	1.484	1.484	3.214	12331.866	07:44:25.733	0.443
180701.113	1807	01.113	2.77815792	48.8658535	5	3743	1.486	1.467	3.205	12333.352	07:44:26.746	0.443
180702.113	1807	02.113	2.778154873	48.86584077	5	3743	1.433	1.433	3.182	12334.785	07:44:27.746	0.443
180703.093	1807	03.093	2.778154398	48.86582781	5	3743	1.442	1.471	3.148	12336.227	07:44:28.726	0.443
180704.093	1807	04.093	2.778155881	48.86581462	5	3743	1.471	1.471	3.122	12337.698	07:44:29.726	0.443
180705.147	1807	05.147	2.778158532	48.86580099	10	3743	1.528	1.450	3.108	12339.226	07:44:30.780	0.443
180706.103	1807	06.103	2.778165723	48.86578671	5	3743	1.673	1.750	3.056	12340.899	07:44:31.736	0.443
180709.107	1807	09.107	2.778205999	48.86575401	5	3743	4.683	1.559	2.935	12345.582	07:44:34.740	0.443
180712.117	1807	12.117	2.778282593	48.86574163	5	3743	5.778	1.920	2.330	12351.36	07:44:37.750	0.443
180715.113	1807	15.113	2.778359485	48.86574	5	3743	5.637	1.882	1.695	12356.997	07:44:40.746	0.443
180850.307	1808	50.307	2.779431334	48.86548374	15	3743	83.545	0.878	2.524	12440.542	07:46:15.940	0.445
180925.327	1809	25.327	2.779400745	48.86584173	10	3743	39.878	1.139	6.269	12480.42	07:46:50.960	0.446
181001.333	1810	01.333	2.779340634	48.86604123	5	3743	22.621	0.628	6.232	12503.041	07:47:26.966	0.446
181037.297	1810	37.297	2.779298117	48.86594855	10	3743	10.768	0.299	3.220	12513.809	07:48:02.930	0.446
181040.277	1810	40.277	2.779304836	48.86594932	5	3743	0.500	0.168	0.979	12514.309	07:48:05.910	0.446
181109.290	1811	09.290	2.779287683	48.86609185	10	3743	15.902	0.548	6.263	12530.211	07:48:34.923	0.446
181115.317	1811	15.317	2.7792839	48.86613104	10	3743	4.367	0.725	6.267	12534.578	07:48:40.950	0.446
181145.270	1811	45.270	2.779417236	48.86623158	10	3743	14.848	0.496	0.223	12549.426	07:49:10.903	0.446
181257.270	1812	57.270	2.779449076	48.86614363	10	3743	10.056	0.140	3.080	12559.482	07:50:22.903	0.445
181304.283	1813	04.283	2.779442909	48.86610526	10	3743	4.291	0.612	3.169	12563.773	07:50:29.916	0.445
181333.243	1813	33.243	2.779466172	48.86599356	10	3743	12.539	0.433	3.106	12576.312	07:50:58.876	0.445
181409.307	1814	09.307	2.779495388	48.86595011	10	3743	5.285	0.147	3.027	12581.597	07:51:34.940	0.445
181622.353	1816	22.353	2.779158639	48.86597881	50	3743	24.879	0.187	5.176	12606.476	07:53:47.986	0.443
181816.413	1818	16.413	2.77936879	48.86581034	25	3743	24.252	0.213	2.932	12630.728	07:55:42.046	0.443
181822.267	1818	22.267	2.779433706	48.86590463	15	3743	11.515	1.967	0.117	12642.243	07:55:47.900	0.443
182019.513	1820	19.513	2.78255679	48.86565943	25	3743	230.444	1.965	2.004	12872.687	07:57:45.146	0.449
182028.257	1820	28.257	2.782766734	48.86564076	25	3743	15.522	1.775	2.052	12888.209	07:57:53.890	0.449
182235.283	1822	35.283	2.779871475	48.86594761	50	3743	214.860	1.691	5.268	13103.069	08:00:00.916	0.455
184221.627	1842	21.627	2.778713514	48.86562805	50	3743	91.986	0.078	3.694	13195.055	08:19:47.260	0.440
184223.570	1842	23.570	2.778771919	48.86543809	25	3743	21.556	11.094	3.089	13216.611	08:19:49.203	0.441
184229.563	1842	29.563	2.778873219	48.865521	10	3743	11.837	1.975	0.205	13228.448	08:19:55.196	0.441
184407.013	1844	07.013	2.779477203	48.86598419	15	3743	67.913	0.697	0.219	13296.361	08:21:32.646	0.442
184554.140	1845	54.140	2.779549552	48.86627249	25	3743	32.499	0.303	0.043	13328.86	08:23:19.773	0.441
184630.540	1846	30.540	2.779441928	48.8664409	10	3743	20.322	0.558	6.174	13349.182	08:23:56.173	0.441
184638.520	1846	38.520	2.77949802	48.86645404	5	3743	4.362	0.547	0.630	13353.544	08:24:04.153	0.442
184706.587	1847	06.587	2.779389892	48.86669654	5	3743	28.110	1.002	6.207	13381.654	08:24:32.220	0.442
184709.537	1847	09.537	2.779374626	48.86672094	5	3743	2.935	0.995	6.176	13384.589	08:24:35.170	0.442
184710.520	1847	10.520	2.779369412	48.86672989	10	3743	1.066	1.084	6.184	13385.655	08:24:36.153	0.442
184711.520	1847	11.520	2.779363699	48.86673815	10	3743	1.010	1.010	6.165	13386.665	08:24:37.153	0.442
184712.547	1847	12.547	2.779358864	48.86674644	5	3743	0.988	0.962	6.184	13387.653	08:24:38.180	0.442
184713.520	1847	13.520	2.779354366	48.86675363	5	3743	0.865	0.889	6.176	13388.518	08:24:39.153	0.442
184714.520	1847	14.520	2.779350366	48.86676099	5	3743	0.869	0.869	6.190	13389.387	08:24:40.153	0.442
184715.510	1847	15.510	2.779346624	48.86676912	5	3743	0.945	0.955	6.205	13390.332	08:24:41.143	0.442
184716.523	1847	16.523	2.779344398	48.86677767	10	3743	0.965	0.953	6.239	13391.297	08:24:42.156	0.442
184717.530	1847	17.530	2.779343591	48.86678667	10	3743	1.003	0.996	6.268	13392.3	08:24:43.163	0.442
184718.543	1847	18.543	2.779342213	48.86679541	10	3743	0.977	0.964	6.256	13393.277	08:24:44.176	0.442
184719.520	1847	19.520	2.77934118	48.86680378	10	3743	0.934	0.956	6.262	13394.211	08:24:45.153	0.442
184720.530	1847	20.530	2.779340281	48.86681205	10	3743	0.922	0.913	6.265	13395.133	08:24:46.163	0.442
184721.540	1847	21.540	2.779339743	48.86682057	10	3743	0.948	0.939	6.272	13396.081	08:24:47.173	0.442
184722.560	1847	22.560	2.779338181	48.8668288	10	3743	0.922	0.904	6.251	13397.003	08:24:48.193	0.442
