# Position data for device 155 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125732.020	1257	32.020	2.780086213	48.86496722	25	3660	44.526	0.400	3.072	4296.121	02:11:58.353	0.543
125735.533	1257	35.533	2.779974735	48.86503819	25	3660	11.359	3.233	6.023	4307.48	02:12:01.866	0.544
125738.510	1257	38.510	2.779867998	48.86511619	15	3660	11.680	3.923	6.055	4319.16	02:12:04.843	0.545
125919.600	1259	19.600	2.77977235	48.8651665	25	3660	8.968	0.089	5.971	4328.128	02:13:45.933	0.539
125923.630	1259	23.630	2.779897552	48.86512941	15	3660	10.058	2.496	2.622	4338.186	02:13:49.963	0.540
130106.607	1301	06.607	2.779556048	48.8654435	25	3660	42.969	0.417	6.100	4381.155	02:15:32.940	0.539
130110.580	1301	10.580	2.779669665	48.86535508	10	3660	12.884	3.243	2.927	4394.039	02:15:36.913	0.540
130250.553	1302	50.553	2.779580711	48.86544352	15	3660	11.800	0.118	6.114	4405.839	02:17:16.886	0.535
130436.810	1304	36.810	2.779272206	48.86532941	15	3660	25.923	0.244	3.572	4431.762	02:19:03.143	0.531
130623.710	1306	23.710	2.779304021	48.86513905	25	3660	21.299	0.199	3.113	4453.061	02:20:50.043	0.527
130628.597	1306	28.597	2.779255768	48.86522995	10	3660	10.710	2.192	6.193	4463.771	02:20:54.930	0.528
130632.470	1306	32.470	2.779207114	48.86533481	10	3660	12.195	3.149	6.205	4475.966	02:20:58.803	0.529
130810.523	1308	10.523	2.779423559	48.86595111	15	3660	70.355	0.718	0.060	4546.321	02:22:36.856	0.531
130819.473	1308	19.473	2.779463003	48.8660421	15	3660	10.524	1.176	0.074	4556.845	02:22:45.806	0.532
130957.767	1309	57.767	2.780186083	48.86684768	15	3660	104.087	1.059	0.153	4660.932	02:24:24.100	0.538
131006.367	1310	06.367	2.78024482	48.86675766	10	3660	10.898	1.267	3.030	4671.83	02:24:32.700	0.539
131147.620	1311	47.620	2.779974077	48.86663622	25	3660	23.998	0.237	3.506	4695.828	02:26:13.953	0.535
131148.600	1311	48.600	2.779989628	48.86673988	15	3660	11.585	11.821	0.026	4707.413	02:26:14.933	0.536
131152.617	1311	52.617	2.780029993	48.8668356	15	3660	11.049	2.751	0.072	4718.462	02:26:18.950	0.537
131335.927	1313	35.927	2.780151724	48.8668188	25	3660	9.113	0.088	2.249	4727.575	02:28:02.260	0.532
131545.630	1315	45.630	2.779318621	48.8674693	25	3660	94.657	0.730	6.066	4822.232	02:30:11.963	0.535
131740.870	1317	40.870	2.77972306	48.86727153	25	3660	36.903	0.320	2.804	4859.135	02:32:07.203	0.532
131816.417	1318	16.417	2.779696951	48.86659215	25	3660	75.584	2.126	3.148	4934.719	02:32:42.750	0.539
131817.377	1318	17.377	2.779773863	48.86680062	25	3660	23.861	24.855	0.063	4958.58	02:32:43.710	0.541
131819.347	1318	19.347	2.779764308	48.86686636	25	3660	7.345	3.728	6.258	4965.925	02:32:45.680	0.542
131820.303	1318	20.303	2.779753837	48.86691523	25	3660	5.489	5.742	6.246	4971.414	02:32:46.636	0.542
132017.380	1320	17.380	2.780776483	48.86714707	100	3660	79.239	0.677	0.648	5050.653	02:34:43.713	0.544
132117.467	1321	17.467	2.779689649	48.86708879	25	3660	79.892	1.330	4.409	5130.545	02:35:43.800	0.549
132125.323	1321	25.323	2.779548829	48.86712043	15	3660	10.901	1.388	5.631	5141.446	02:35:51.656	0.550
132221.433	1322	21.433	2.779734684	48.86689374	50	3660	28.654	0.511	3.002	5170.1	02:36:47.766	0.550
132430.533	1324	30.533	2.779386522	48.8677076	25	3660	94.042	0.728	6.210	5264.142	02:38:56.866	0.552
134852.117	1348	52.117	2.780173381	48.8666965	10	3660	126.370	0.086	3.009	5390.512	03:03:18.450	0.490
135040.817	1350	40.817	2.780030507	48.86694788	10	3660	29.854	0.275	6.186	5420.366	03:05:07.150	0.488
135048.470	1350	48.470	2.780114698	48.86687289	15	3660	10.374	1.356	2.952	5430.74	03:05:14.803	0.489
135229.827	1352	29.827	2.780096801	48.86682098	25	3660	5.920	0.058	3.201	5436.66	03:06:56.160	0.485
135415.870	1354	15.870	2.780067733	48.86677463	25	3660	5.578	0.053	3.249	5442.238	03:08:42.203	0.481
135608.830	1356	08.830	2.779474004	48.86659615	25	3660	47.816	0.423	3.659	5490.054	03:10:35.163	0.480
135617.540	1356	17.540	2.779613543	48.86658063	15	3660	10.368	1.190	2.147	5500.422	03:10:43.873	0.481
135757.870	1357	57.870	2.779982913	48.86673363	15	3660	31.968	0.319	0.392	5532.39	03:12:24.203	0.479
135946.810	1359	46.810	2.780022104	48.86717654	25	3660	49.343	0.453	0.015	5581.733	03:14:13.143	0.479
135948.803	1359	48.803	2.780030738	48.86702109	15	3660	17.300	8.680	3.132	5599.033	03:14:15.136	0.480
135951.563	1359	51.563	2.779992893	48.8669289	15	3660	10.622	3.849	3.212	5609.655	03:14:17.896	0.481
140135.880	1401	35.880	2.779975977	48.86684374	15	3660	9.552	0.092	3.176	5619.207	03:16:02.213	0.478
140326.073	1403	26.073	2.780175776	48.86672374	15	3660	19.809	0.180	2.864	5639.016	03:17:52.406	0.475
140522.893	1405	22.893	2.780091751	48.8670744	15	3660	39.483	0.338	6.242	5678.499	03:19:49.226	0.474
140719.853	1407	19.853	2.780024795	48.86668579	25	3660	43.498	0.372	3.171	5721.997	03:21:46.186	0.473
140917.757	1409	17.757	2.779927635	48.86655442	25	3660	16.253	0.138	3.267	5738.25	03:23:44.090	0.469
141105.047	1411	05.047	2.77987623	48.86685726	15	3660	33.891	0.316	6.254	5772.141	03:25:31.380	0.468
141109.567	1411	09.567	2.779989087	48.86679713	15	3660	10.635	2.353	2.831	5782.776	03:25:35.900	0.469
141256.840	1412	56.840	2.779998722	48.86676029	25	3660	4.158	0.039	3.097	5786.934	03:27:23.173	0.465
141450.880	1414	50.880	2.779515129	48.86683163	25	3660	36.309	0.318	5.423	5823.243	03:29:17.213	0.464
141640.870	1416	40.870	2.780108446	48.86680334	15	3660	43.584	0.396	1.843	5866.827	03:31:07.203	0.463
141828.570	1418	28.570	2.779887702	48.8669824	15	3660	25.655	0.238	6.075	5892.482	03:32:54.903	0.461
141829.607	1418	29.607	2.779946027	48.86688791	15	3660	11.345	10.940	3.036	5903.827	03:32:55.940	0.462
141830.587	1418	30.587	2.780002252	48.86679163	15	3660	11.473	11.707	3.042	5915.3	03:32:56.920	0.463
141831.600	1418	31.600	2.779971399	48.86669042	15	3660	11.481	11.334	3.194	5926.781	03:32:57.933	0.464
141833.560	1418	33.560	2.779876619	48.86662043	15	3660	10.432	5.322	3.369	5937.213	03:32:59.893	0.465
141837.603	1418	37.603	2.779737482	48.86657497	15	3660	11.379	2.814	3.624	5948.592	03:33:03.936	0.465
141904.630	1419	04.630	2.779954896	48.86660221	5	3660	16.215	0.600	0.939	5964.807	03:33:30.963	0.466
141907.603	1419	07.603	2.780009203	48.86662134	5	3660	4.512	1.518	0.452	5969.319	03:33:33.936	0.466
141911.603	1419	11.603	2.780059364	48.86663899	10	3660	4.167	1.042	0.453	5973.486	03:33:37.936	0.466
141930.607	1419	30.607	2.780192225	48.86668464	5	3660	10.979	0.578	0.462	5984.465	03:33:56.940	0.466
142117.947	1421	17.947	2.779346992	48.86681132	25	3660	63.511	0.592	5.431	6047.976	03:35:44.280	0.467
142118.827	1421	18.827	2.779397379	48.86692721	15	3660	13.407	15.235	0.074	6061.383	03:35:45.160	0.468
142127.850	1421	27.850	2.779302955	48.86699441	10	3660	10.184	1.129	6.047	6071.567	03:35:54.183	0.469
142305.087	1423	05.087	2.777966432	48.86684187	15	3660	99.382	1.022	4.124	6170.949	03:37:31.420	0.473
142453.867	1424	53.867	2.777623403	48.86767797	25	3660	96.326	0.886	6.213	6267.275	03:39:20.200	0.476
143919.250	1439	19.250	2.777899946	48.86743554	25	3660	33.727	0.039	2.948	6301.002	03:53:45.583	0.449
143953.343	1439	53.343	2.779644064	48.86715268	15	3660	131.601	3.860	2.328	6432.603	03:54:19.676	0.458
143955.220	1439	55.220	2.779747744	48.86714369	15	3660	7.662	4.082	2.039	6440.265	03:54:21.553	0.458
144000.187	1440	00.187	2.779535044	48.86726087	15	3660	20.315	4.090	5.981	6460.58	03:54:26.520	0.459
144001.157	1440	01.157	2.779374969	48.86731777	15	3660	13.327	13.739	5.833	6473.907	03:54:27.490	0.460
144002.177	1440	02.177	2.779224849	48.86737523	15	3660	12.721	12.472	5.861	6486.628	03:54:28.510	0.461
144003.160	1440	03.160	2.779098663	48.86742332	15	3660	10.681	10.866	5.859	6497.309	03:54:29.493	0.462
144029.210	1440	29.210	2.778051352	48.86742449	10	3660	76.733	2.946	4.718	6574.042	03:54:55.543	0.466
144105.327	1441	05.327	2.777930641	48.86747231	10	3660	10.320	0.286	5.874	6584.362	03:55:31.660	0.466
144108.150	1441	08.150	2.777923015	48.86747906	10	3660	0.936	0.332	6.091	6585.298	03:55:34.483	0.466
144259.530	1442	59.530	2.777839255	48.86730445	25	3660	20.366	0.183	3.224	6605.664	03:57:25.863	0.464
144452.807	1444	52.807	2.778213472	48.86750738	25	3660	35.512	0.313	0.307	6641.176	03:59:19.140	0.463
144502.930	1445	02.930	2.778084039	48.86754355	15	3660	10.301	1.018	5.731	6651.477	03:59:29.263	0.463
144658.197	1446	58.197	2.778581497	48.86699082	25	3660	71.466	0.620	2.988	6722.943	04:01:24.530	0.464
144706.163	1447	06.163	2.778463185	48.8670492	25	3660	10.830	1.360	5.949	6733.773	04:01:32.496	0.465
144909.627	1449	09.627	2.777587524	48.868161	50	3660	139.305	1.128	6.148	6873.078	04:03:35.960	0.470
145101.163	1451	01.163	2.778064646	48.86787638	25	3660	47.159	0.423	2.860	6920.237	04:05:27.496	0.470
145106.987	1451	06.987	2.778015381	48.86796642	15	3660	10.645	1.828	6.189	6930.882	04:05:33.320	0.470
145252.263	1452	52.263	2.778028354	48.86761524	15	3660	39.069	0.371	3.135	6969.951	04:07:18.596	0.470
145443.250	1454	43.250	2.778957801	48.86800249	25	3660	80.574	0.726	0.393	7050.525	04:09:09.583	0.472
145444.220	1454	44.220	2.778674205	48.86816908	25	3660	27.839	28.700	5.997	7078.364	04:09:10.553	0.473
145445.153	1454	45.153	2.778544716	48.86825974	15	3660	13.845	14.839	6.041	7092.209	04:09:11.486	0.474
145447.227	1454	47.227	2.778415384	48.86835595	15	3660	14.293	6.892	6.055	7106.502	04:09:13.560	0.475
145633.487	1456	33.487	2.778048688	48.86783451	10	3660	63.914	0.601	3.262	7170.416	04:10:59.820	0.476
150010.357	1500	10.357	2.777690408	48.86810264	10	3660	39.728	0.183	6.057	7210.144	04:14:36.690	0.472
150017.017	1500	17.017	2.777830711	48.86805852	10	3660	11.391	1.710	2.640	7221.535	04:14:43.350	0.473
150157.443	1501	57.443	2.778801652	48.86764547	25	3660	84.681	0.843	2.757	7306.216	04:16:23.776	0.475
150159.377	1501	59.377	2.778640753	48.8676894	25	3660	12.761	6.598	5.721	7318.977	04:16:25.710	0.476
150202.950	1502	02.950	2.778503938	48.86775289	15	3660	12.261	3.432	5.928	7331.238	04:16:29.283	0.476
150206.027	1502	06.027	2.778362754	48.8677975	10	3660	11.472	3.728	5.784	7342.71	04:16:32.360	0.477
150346.263	1503	46.263	2.777516379	48.86787966	10	3660	62.680	0.625	5.225	7405.39	04:18:12.596	0.478
150348.977	1503	48.977	2.777560182	48.8679709	15	3660	10.643	3.922	0.083	7416.033	04:18:15.310	0.479
150352.993	1503	52.993	2.777622687	48.86812248	15	3660	17.469	4.350	0.071	7433.502	04:18:19.326	0.480
150355.950	1503	55.950	2.777673557	48.86821178	25	3660	10.608	3.587	0.098	7444.11	04:18:22.283	0.480
150534.263	1505	34.263	2.777713654	48.86773642	10	3660	52.950	0.539	3.127	7497.06	04:20:00.596	0.481
150543.947	1505	43.947	2.777850992	48.86773975	10	3660	10.069	1.040	1.431	7507.129	04:20:10.280	0.481
150722.290	1507	22.290	2.777710771	48.86776676	10	3660	10.704	0.109	5.554	7517.833	04:21:48.623	0.479
150731.963	1507	31.963	2.777673674	48.86767005	10	3660	11.094	1.147	3.208	7528.927	04:21:58.296	0.479
150910.237	1509	10.237	2.777572043	48.86766209	10	3660	7.499	0.076	4.285	7536.426	04:23:36.570	0.476
151104.253	1511	04.253	2.777703652	48.86706082	10	3660	67.564	0.593	3.104	7603.99	04:25:30.586	0.477
151254.253	1512	54.253	2.778026384	48.8670383	25	3660	23.778	0.216	1.957	7627.768	04:27:20.586	0.476
151445.510	1514	45.510	2.7779851	48.86726371	15	3660	25.252	0.227	6.252	7653.02	04:29:11.843	0.474
151449.497	1514	49.497	2.77813673	48.8672196	15	3660	12.144	3.046	2.608	7665.164	04:29:15.830	0.474
151641.777	1516	41.777	2.77846595	48.86771137	15	3660	59.777	0.532	0.115	7724.941	04:31:08.110	0.475
151836.350	1518	36.350	2.778061058	48.867167	25	3660	67.421	0.588	3.269	7792.362	04:33:02.683	0.476
151837.283	1518	37.283	2.778113334	48.86725743	15	3660	10.762	11.535	0.099	7803.124	04:33:03.616	0.476
151839.077	1518	39.077	2.778232324	48.86731739	15	3660	10.976	6.118	0.329	7814.1	04:33:05.410	0.477
151840.960	1518	40.960	2.778345781	48.86723962	15	3660	11.996	6.371	2.896	7826.096	04:33:07.293	0.478
151843.963	1518	43.963	2.77841718	48.86713739	10	3660	12.516	4.168	3.022	7838.612	04:33:10.296	0.478
152028.247	1520	28.247	2.777388271	48.867194	25	3660	75.647	0.725	5.022	7914.259	04:34:54.580	0.480
152031.983	1520	31.983	2.777499833	48.86710825	15	3660	12.560	3.362	2.922	7926.819	04:34:58.316	0.480
152034.953	1520	34.953	2.777704696	48.86708703	15	3660	15.194	5.116	2.114	7942.013	04:35:01.286	0.481
152036.960	1520	36.960	2.77796255	48.86703255	10	3660	19.840	9.885	2.460	7961.853	04:35:03.293	0.482
152037.987	1520	37.987	2.778083073	48.86700513	15	3660	9.342	9.096	2.496	7971.195	04:35:04.320	0.483
152219.277	1522	19.277	2.779196571	48.86665635	25	3660	90.336	0.892	2.642	8061.531	04:36:45.610	0.485
152429.207	1524	29.207	2.779735165	48.86610687	100	3660	72.746	0.560	2.976	8134.277	04:38:55.540	0.486
152645.940	1526	45.940	2.776084891	48.86793945	100	3660	336.256	2.459	5.952	8470.533	04:41:12.273	0.502
152842.987	1528	42.987	2.779339071	48.86625606	25	3660	303.148	2.590	2.823	8773.681	04:43:09.320	0.516
152849.907	1528	49.907	2.779437762	48.86618976	25	3660	10.328	1.492	2.893	8784.009	04:43:16.240	0.517
153041.333	1530	41.333	2.77928334	48.86566314	25	3660	59.653	0.535	3.191	8843.662	04:45:07.666	0.517
153049.433	1530	49.433	2.779341315	48.86557641	10	3660	10.540	1.301	3.028	8854.202	04:45:15.766	0.517
153234.797	1532	34.797	2.779837255	48.86545881	15	3660	38.619	0.367	2.520	8892.821	04:47:01.130	0.516
153239.430	1532	39.430	2.779752439	48.86553251	10	3660	10.286	2.220	6.090	8903.107	04:47:05.763	0.517
153434.647	1534	34.647	2.779808477	48.86522199	25	3660	34.779	0.302	3.111	8937.886	04:49:00.980	0.515
153438.490	1534	38.490	2.779872723	48.86531237	25	3660	11.100	2.888	0.120	8948.986	04:49:04.823	0.516
153628.917	1536	28.917	2.779443758	48.8656186	25	3660	46.345	0.420	6.049	8995.331	04:50:55.250	0.515
153819.217	1538	19.217	2.778911799	48.86559032	25	3660	39.103	0.355	4.409	9034.434	04:52:45.550	0.514
153823.470	1538	23.470	2.779055696	48.86561054	15	3660	10.780	2.535	0.880	9045.214	04:52:49.803	0.515
154023.693	1540	23.693	2.779206903	48.8654259	25	3660	23.333	0.194	3.003	9068.547	04:54:50.026	0.513
154030.433	1540	30.433	2.779343706	48.86542611	25	3660	10.023	1.487	1.562	9078.57	04:54:56.766	0.513
154219.753	1542	19.753	2.779471725	48.86546496	25	3660	10.327	0.094	0.511	9088.897	04:56:46.086	0.510
154413.013	1544	13.013	2.779429966	48.86531233	25	3660	17.249	0.152	3.188	9106.146	04:58:39.346	0.508
154600.177	1546	00.177	2.779291019	48.86548491	25	3660	21.727	0.203	6.147	9127.873	05:00:26.510	0.506
154606.223	1546	06.223	2.779422664	48.8654426	15	3660	10.732	1.775	2.655	9138.605	05:00:32.556	0.507
154754.463	1547	54.463	2.778919642	48.86567711	25	3660	45.151	0.417	5.933	9183.756	05:02:20.796	0.506
154945.783	1549	45.783	2.778809664	48.86576828	25	3660	12.952	0.116	6.081	9196.708	05:04:12.116	0.504
154949.450	1549	49.450	2.778722616	48.86589112	25	3660	15.077	4.112	6.163	9211.785	05:04:15.783	0.505
154953.447	1549	53.447	2.778653117	48.86599977	15	3660	13.113	3.281	6.175	9224.898	05:04:19.780	0.505
155154.803	1551	54.803	2.778229522	48.86632034	25	3660	47.269	0.390	6.061	9272.167	05:06:21.136	0.504
155213.740	1552	13.740	2.778601688	48.86608871	25	3660	37.513	1.981	2.874	9309.68	05:06:40.073	0.506
155214.787	1552	14.787	2.778709399	48.8660313	25	3660	10.151	9.695	2.832	9319.831	05:06:41.120	0.506
155215.687	1552	15.687	2.778797256	48.86599125	25	3660	7.828	8.698	2.784	9327.659	05:06:42.020	0.507
155216.683	1552	16.683	2.778873159	48.86596103	25	3660	6.498	6.524	2.737	9334.157	05:06:43.016	0.507
155217.647	1552	17.647	2.77893812	48.8659367	25	3660	5.475	5.679	2.715	9339.632	05:06:43.980	0.507
155218.657	1552	18.657	2.778995469	48.86591668	25	3660	4.755	4.708	2.687	9344.387	05:06:44.990	0.508
155219.690	1552	19.690	2.779046218	48.86589992	25	3660	4.159	4.026	2.665	9348.546	05:06:46.023	0.508
155221.660	1552	21.660	2.779122732	48.86587153	25	3660	6.434	3.266	2.711	9354.98	05:06:47.993	0.508
155223.680	1552	23.680	2.779159099	48.86583894	25	3660	4.499	2.227	2.954	9359.479	05:06:50.013	0.508
155250.770	1552	50.770	2.779212049	48.86580092	25	3660	5.739	0.212	2.909	9365.218	05:07:17.103	0.508
155326.757	1553	26.757	2.779723343	48.86563034	10	3660	41.992	1.167	2.670	9407.21	05:07:53.090	0.509
155328.727	1553	28.727	2.779728951	48.86562807	10	3660	0.482	0.245	2.744	9407.692	05:07:55.060	0.509
155516.150	1555	16.150	2.777705215	48.86611062	25	3660	157.690	1.468	5.662	9565.382	05:09:42.483	0.515
155517.090	1555	17.090	2.778024605	48.86600012	15	3660	26.432	28.119	2.684	9591.814	05:09:43.423	0.516
155519.553	1555	19.553	2.778127084	48.86592868	10	3660	10.932	4.438	2.902	9602.746	05:09:45.886	0.517
155522.553	1555	22.553	2.778204454	48.86584183	10	3660	11.200	3.733	2.991	9613.946	05:09:48.886	0.517
155526.617	1555	26.617	2.778293835	48.86576845	10	3660	10.464	2.575	2.937	9624.41	05:09:52.950	0.518
155704.907	1557	04.907	2.77814971	48.86596164	25	3660	23.941	0.244	6.157	9648.351	05:11:31.240	0.516
155706.880	1557	06.880	2.778335552	48.86588491	15	3660	16.070	8.145	2.750	9664.421	05:11:33.213	0.517
155709.560	1557	09.560	2.778470676	48.86584173	10	3660	11.004	4.106	2.652	9675.425	05:11:35.893	0.518
155712.557	1557	12.557	2.77862932	48.86579633	10	3660	12.673	4.229	2.605	9688.098	05:11:38.890	0.518
155852.857	1558	52.857	2.778791692	48.8654552	15	3660	39.761	0.396	3.061	9727.859	05:13:19.190	0.517
155853.757	1558	53.757	2.778679697	48.86553318	15	3660	11.940	13.267	6.044	9739.799	05:13:20.090	0.518
160052.030	1600	52.030	2.778759256	48.86503112	10	3660	56.142	0.475	3.115	9795.941	05:15:18.363	0.518
160058.560	1600	58.560	2.778827243	48.86494138	10	3660	11.155	1.708	3.014	9807.09600000001	05:15:24.893	0.518
160301.897	1603	01.897	2.776928137	48.86515597	25	3660	141.179	1.145	5.299	9948.27500000001	05:17:28.230	0.522
160306.800	1603	06.800	2.777167691	48.86507346	25	3660	19.806	4.040	2.684	9968.08100000001	05:17:33.133	0.523
160308.843	1603	08.843	2.777295284	48.8650387	15	3660	10.117	4.952	2.585	9978.19800000001	05:17:35.176	0.524
160311.637	1603	11.637	2.777419441	48.86500427	15	3660	9.870	3.533	2.593	9988.06800000001	05:17:37.970	0.524
160509.930	1605	09.930	2.777894373	48.8650623	25	3660	35.392	0.299	0.947	10023.46	05:19:36.263	0.523
160514.827	1605	14.827	2.777950709	48.86497975	15	3660	10.066	2.056	3.026	10033.526	05:19:41.160	0.523
160517.873	1605	17.873	2.778017679	48.86486847	15	3660	13.314	4.371	3.040	10046.84	05:19:44.206	0.524
160659.117	1606	59.117	2.778196943	48.86476413	15	3660	17.527	0.173	2.859	10064.367	05:21:25.450	0.522
160703.117	1607	03.117	2.778229069	48.86466357	15	3660	11.429	2.857	3.088	10075.796	05:21:29.450	0.522
160846.477	1608	46.477	2.778029743	48.86476652	25	3660	18.558	0.180	5.966	10094.354	05:23:12.810	0.521
161041.587	1610	41.587	2.778150334	48.86428948	15	3660	53.786	0.467	3.099	10148.14	05:25:07.920	0.520
161258.920	1612	58.920	2.778250147	48.86559983	200	3660	145.918	1.063	0.013	10294.058	05:27:25.253	0.524
161454.527	1614	54.527	2.777879616	48.86444775	15	3660	130.977	1.133	3.196	10425.035	05:29:20.860	0.528
161658	1616	58	2.777803378	48.86536051	15	3660	101.669	0.823	6.269	10526.704	05:31:24.333	0.529
161659.920	1616	59.920	2.77786511	48.86534326	15	3660	4.913	2.559	2.595	10531.617	05:31:26.253	0.530
161701.597	1617	01.597	2.777936766	48.86532323	15	3660	5.703	3.401	2.596	10537.32	05:31:27.930	0.530
161703.657	1617	03.657	2.778008422	48.86530321	15	3660	5.703	2.768	2.595	10543.023	05:31:29.990	0.530
161705.637	1617	05.637	2.778080078	48.86528318	15	3660	5.703	2.880	2.596	10548.726	05:31:31.970	0.530
161906.910	1619	06.910	2.777444444	48.86741294	50	3660	241.403	1.991	6.232	10790.129	05:33:33.243	0.539
162105.927	1621	05.927	2.778944102	48.86509092	25	3660	280.654	2.358	3.032	11070.783	05:35:32.260	0.550
162300.180	1623	00.180	2.778417738	48.86485322	15	3660	46.758	0.409	3.500	11117.541	05:37:26.513	0.549
162308.153	1623	08.153	2.778288584	48.86490875	15	3660	11.300	1.417	5.908	11128.841	05:37:34.486	0.549
162450.460	1624	50.460	2.777849371	48.86464492	25	3660	43.550	0.426	3.416	11172.391	05:39:16.793	0.549
162644.003	1626	44.003	2.779020105	48.86416677	25	3660	100.927	0.889	2.750	11273.318	05:41:10.336	0.551
162652.917	1626	52.917	2.778925679	48.86423969	15	3660	10.660	1.196	6.068	11283.978	05:41:19.250	0.551
162835.250	1628	35.250	2.778068803	48.86455389	25	3660	71.854	0.702	5.851	11355.832	05:43:01.583	0.552
162837.160	1628	37.160	2.778266764	48.86430633	25	3660	31.120	16.293	3.007	11386.952	05:43:03.493	0.553
162840.133	1628	40.133	2.778336749	48.8642262	15	3660	10.282	3.458	2.995	11397.234	05:43:06.466	0.554
163045.510	1630	45.510	2.777896264	48.86499462	50	3660	91.354	0.729	6.186	11488.588	05:45:11.843	0.555
163236.777	1632	36.777	2.777857974	48.86472717	25	3660	29.877	0.269	3.166	11518.465	05:47:03.110	0.553
163440.940	1634	40.940	2.778015483	48.86435079	25	3660	43.422	0.350	3.071	11561.887	05:49:07.273	0.552
163650.197	1636	50.197	2.77734135	48.86579822	50	3660	168.388	1.303	6.204	11730.275	05:51:16.530	0.557
163855.497	1638	55.497	2.778170312	48.86515663	25	3660	93.706	0.748	2.926	11823.981	05:53:21.830	0.558
163901.393	1639	01.393	2.778044233	48.86511335	25	3660	10.417	1.767	3.601	11834.398	05:53:27.726	0.558
164048.657	1640	48.657	2.778054067	48.86515706	25	3660	4.914	0.046	0.038	11839.312	05:55:14.990	0.555
164057.663	1640	57.663	2.778127496	48.8652396	15	3660	10.640	1.181	0.150	11849.952	05:55:23.996	0.556
164242.203	1642	42.203	2.777782588	48.86465305	25	3660	69.959	0.669	3.241	11919.911	05:57:08.536	0.556
164457.487	1644	57.487	2.777866679	48.8650223	100	3660	41.527	0.307	0.039	11961.438	05:59:23.820	0.555
164706.777	1647	06.777	2.776886405	48.86502584	100	3660	71.826	0.556	4.733	12033.264	06:01:33.110	0.555
164901.893	1649	01.893	2.777695772	48.86547129	25	3660	77.273	0.671	0.300	12110.537	06:03:28.226	0.555
165106.200	1651	06.200	2.777620053	48.86534735	25	3660	14.859	0.120	3.245	12125.396	06:05:32.533	0.553
165259.490	1652	59.490	2.778024067	48.86626214	15	3660	105.960	0.935	0.075	12231.356	06:07:25.823	0.555
165456.783	1654	56.783	2.778203842	48.86638237	25	3660	18.770	0.160	0.250	12250.126	06:09:23.116	0.553
165458.807	1654	58.807	2.778413812	48.86656143	25	3660	25.165	12.433	0.198	12275.291	06:09:25.140	0.554
165647.993	1656	47.993	2.778554462	48.86728206	15	3660	80.807	0.740	0.034	12356.098	06:11:14.326	0.555
165903.270	1659	03.270	2.780680033	48.86816655	200	3660	184.200	1.362	0.393	12540.298	06:13:29.603	0.560
170005.753	1700	05.753	2.780431376	48.86836646	25	3660	28.744	0.460	6.071	12569.042	06:14:32.086	0.559
170041.660	1700	41.660	2.780299133	48.86832522	5	3660	10.720	0.299	3.648	12579.762	06:15:07.993	0.559
170115.650	1701	15.650	2.780296895	48.86831132	10	3660	1.555	0.046	3.169	12581.317	06:15:41.983	0.558
170300.920	1703	00.920	2.780062943	48.86829255	25	3660	17.267	0.164	4.278	12598.584	06:17:27.253	0.556
170308.727	1703	08.727	2.780195357	48.86831817	10	3660	10.111	1.295	0.729	12608.695	06:17:35.060	0.557
170446.217	1704	46.217	2.78024195	48.86837418	15	3660	7.103	0.073	0.143	12615.798	06:19:12.550	0.554
170639.270	1706	39.270	2.780015803	48.86805817	25	3660	38.856	0.344	3.264	12654.654	06:21:05.603	0.553
170643.717	1706	43.717	2.780120016	48.86814663	15	3660	12.454	2.801	0.201	12667.108	06:21:10.050	0.554
170828.007	1708	28.007	2.780237356	48.86831517	25	3660	20.622	0.198	0.120	12687.73	06:22:54.340	0.552
171016.210	1710	16.210	2.780534077	48.86826851	25	3660	22.350	0.207	2.309	12710.08	06:24:42.543	0.551
171018.117	1710	18.117	2.780430306	48.86816321	15	3660	13.963	7.322	3.310	12724.043	06:24:44.450	0.551
171211.353	1712	11.353	2.779889728	48.86777998	15	3660	58.183	0.514	3.380	12782.226	06:26:37.686	0.551
171404.933	1714	04.933	2.780407736	48.86812987	15	3660	54.357	0.479	0.250	12836.583	06:28:31.266	0.551
171407.727	1714	07.727	2.780270789	48.86800822	25	3660	16.844	6.029	3.333	12853.427	06:28:34.060	0.551
171411.703	1714	11.703	2.780134943	48.86797695	10	3660	10.543	2.652	3.785	12863.97	06:28:38.036	0.552
171554.007	1715	54.007	2.779778015	48.86775465	15	3660	35.988	0.352	3.411	12899.958	06:30:20.340	0.551
171602.757	1716	02.757	2.779818404	48.86784107	15	3660	10.057	1.149	0.080	12910.015	06:30:29.090	0.551
171741.347	1717	41.347	2.78038904	48.86743399	25	3660	61.626	0.625	2.905	12971.641	06:32:07.680	0.551
171744.743	1717	44.743	2.780218885	48.86755356	15	3660	18.228	5.367	6.043	12989.869	06:32:11.076	0.552
171746.757	1717	46.757	2.780096732	48.8676214	15	3660	11.706	5.812	5.983	13001.575	06:32:13.090	0.552
171750.710	1717	50.710	2.779995726	48.86769778	15	3660	11.266	2.850	6.059	13012.841	06:32:17.043	0.553
171927.093	1719	27.093	2.780261856	48.86774279	25	3660	20.131	0.209	0.795	13032.972	06:33:53.426	0.551
