# Position data for device 252 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132423.377	1324	23.377	2.780382852	48.86837173	10	4051	4.301	0.622	0.015	7296.452	05:12:21.037	0.389
132605.973	1326	05.973	2.780112275	48.86844558	25	4051	21.458	0.209	5.718	7317.91	05:14:03.633	0.388
132758.657	1327	58.657	2.780148916	48.86820662	25	4051	26.712	0.237	3.115	7344.622	05:15:56.317	0.387
134555.850	1345	55.850	2.780841365	48.86804197	100	4045	53.936	0.050	2.514	7398.558	05:33:53.510	0.369
134556.817	1345	56.817	2.780841365	48.86804197	0	4045	0.000	0.000	0.000	7398.558	05:33:54.477	0.369
134557.763	1345	57.763	2.780841365	48.86804197	0	4045	0.000	0.000	0.000	7398.558	05:33:55.423	0.369
134746.170	1347	46.170	2.781266554	48.86727652	25	4045	90.653	0.836	3.046	7489.211	05:35:43.830	0.372
134747.097	1347	47.097	2.781204301	48.86736803	25	4045	11.153	12.031	6.167	7500.364	05:35:44.757	0.372
134750.627	1347	50.627	2.781149261	48.86745767	15	4045	10.754	3.046	6.178	7511.118	05:35:48.287	0.373
134755.623	1347	55.623	2.781082332	48.8675597	15	4045	12.362	2.474	6.171	7523.48	05:35:53.283	0.373
134956.200	1349	56.200	2.781276103	48.86776018	25	4045	26.433	0.219	0.165	7549.913	05:37:53.860	0.372
134959.640	1349	59.640	2.78135333	48.86767611	25	4045	10.929	3.177	2.985	7560.842	05:37:57.300	0.373
135150.967	1351	50.967	2.780185899	48.86846515	25	4045	122.543	1.101	6.033	7683.385	05:39:48.627	0.377
135342.973	1353	42.973	2.780291037	48.8684354	25	4045	8.383	0.075	2.593	7691.768	05:41:40.633	0.375
135352.643	1353	52.643	2.780177598	48.86849664	15	4045	10.745	1.111	5.973	7702.513	05:41:50.303	0.376
135535.907	1355	35.907	2.779991844	48.86876775	15	4045	33.081	0.320	6.165	7735.594	05:43:33.567	0.375
135741.070	1357	41.070	2.780768718	48.86775949	25	4045	125.755	1.005	3.010	7861.349	05:45:38.730	0.379
135938.390	1359	38.390	2.780291721	48.86834013	25	4045	73.428	0.626	6.142	7934.777	05:47:36.050	0.380
140131.953	1401	31.953	2.780418234	48.86798368	25	4045	40.713	0.359	3.080	7975.49	05:49:29.613	0.380
140325.287	1403	25.287	2.780209472	48.86832283	25	4045	40.703	0.359	6.177	8016.193	05:51:22.947	0.380
140519.190	1405	19.190	2.7802868	48.86831074	25	4045	5.823	0.051	2.306	8022.016	05:53:16.850	0.378
140728.417	1407	28.417	2.780244861	48.8687566	25	4045	49.683	0.384	6.267	8071.699	05:55:26.077	0.378
140738.710	1407	38.710	2.780365314	48.86851856	25	4045	27.907	2.711	3.054	8099.606	05:55:36.370	0.380
140839.897	1408	39.897	2.779931291	48.86842325	25	4045	33.519	0.548	3.808	8133.125	05:56:37.557	0.380
140915.673	1409	15.673	2.780225096	48.86835232	10	4045	22.926	0.641	2.520	8156.051	05:57:13.333	0.381
140924.663	1409	24.663	2.780262578	48.86838556	5	4045	4.605	0.512	0.193	8160.656	05:57:22.323	0.381
140951.680	1409	51.680	2.780383	48.86836924	5	4045	9.007	0.333	2.236	8169.663	05:57:49.340	0.381
141021.627	1410	21.627	2.78034062	48.86839031	10	4045	3.890	0.130	5.949	8173.553	05:58:19.287	0.380
141207	1412	07	2.780240974	48.8685004	15	4045	14.255	0.135	6.128	8187.808	06:00:04.660	0.379
141214.647	1412	14.647	2.780315749	48.86841758	10	4045	10.717	1.401	2.987	8198.525	06:00:12.307	0.379
141359.657	1413	59.657	2.78019429	48.86839323	15	4045	9.302	0.089	3.853	8207.827	06:01:57.317	0.378
141546.003	1415	46.003	2.780006566	48.86852252	25	4045	19.898	0.187	6.037	8227.725	06:03:43.663	0.377
141555.217	1415	55.217	2.780204947	48.86827544	15	4045	31.087	3.374	3.004	8258.812	06:03:52.877	0.378
141734.997	1417	34.997	2.780486508	48.86841506	15	4045	25.820	0.259	0.335	8284.632	06:05:32.657	0.378
141922.027	1419	22.027	2.780635027	48.86826641	25	4045	19.792	0.185	2.971	8304.424	06:07:19.687	0.377
141923.990	1419	23.990	2.780700337	48.86818233	15	4045	10.504	5.351	3.008	8314.928	06:07:21.650	0.377
142109.937	1421	09.937	2.780359126	48.86839861	25	4045	34.692	0.327	6.017	8349.62	06:09:07.597	0.377
142118.670	1421	18.670	2.780326898	48.86830932	15	4045	10.208	1.169	3.204	8359.828	06:09:16.330	0.377
142258.067	1422	58.067	2.780333352	48.86837779	15	4045	7.630	0.077	0.016	8367.458	06:10:55.727	0.376
142300.100	1423	00.100	2.780462725	48.86834226	15	4045	10.269	5.051	2.580	8377.727	06:10:57.760	0.376
142446.113	1424	46.113	2.779755713	48.86819847	25	4045	54.212	0.511	3.845	8431.93899999999	06:12:43.773	0.377
142455.737	1424	55.737	2.779927705	48.86816976	15	4045	12.999	1.351	2.339	8444.93799999999	06:12:53.397	0.377
142634.030	1426	34.030	2.780487526	48.86832556	15	4045	44.525	0.453	0.556	8489.46299999999	06:14:31.690	0.378
142826.027	1428	26.027	2.780282953	48.86828785	15	4045	15.564	0.139	3.895	8505.02699999999	06:16:23.687	0.377
142847.697	1428	47.697	2.780368938	48.86829638	5	4045	6.371	0.294	1.050	8511.39799999999	06:16:45.357	0.377
142923.730	1429	23.730	2.780308718	48.86826104	5	4045	5.909	0.164	3.428	8517.30699999999	06:17:21.390	0.376
142959.703	1429	59.703	2.780422044	48.86828756	5	4045	8.811	0.245	0.636	8526.11799999999	06:17:57.363	0.376
143002.680	1430	02.680	2.780445588	48.86829753	10	4045	2.051	0.689	0.387	8528.16899999999	06:18:00.340	0.376
143149.997	1431	49.997	2.78077462	48.86815032	15	4045	29.141	0.272	2.773	8557.30999999999	06:19:47.657	0.376
143340.007	1433	40.007	2.780351868	48.86799689	15	4045	35.363	0.321	3.585	8592.67299999999	06:21:37.667	0.375
143529.063	1435	29.063	2.780545489	48.86781359	15	4045	24.836	0.228	2.962	8617.50899999999	06:23:26.723	0.375
143530.893	1435	30.893	2.780399557	48.86806247	25	4045	29.673	16.215	6.182	8647.18199999999	06:23:28.553	0.376
143534.700	1435	34.700	2.780336379	48.86814986	15	4045	10.765	2.828	6.159	8657.94699999999	06:23:32.360	0.376
143715.970	1437	15.970	2.780444202	48.86835131	25	4045	23.757	0.235	0.092	8681.70399999999	06:25:13.630	0.376
143905.027	1439	05.027	2.780272854	48.86843855	15	4045	15.866	0.145	5.956	8697.56999999999	06:27:02.687	0.375
144056.983	1440	56.983	2.780047777	48.86839165	15	4045	17.296	0.154	3.834	8714.86599999999	06:28:54.643	0.373
144228.670	1442	28.670	2.780397543	48.86841842	25	4045	25.798	0.281	1.154	8740.66399999999	06:30:26.330	0.373
144304.717	1443	04.717	2.780339228	48.86824431	5	4045	19.830	0.550	3.199	8760.49399999999	06:31:02.377	0.373
144340.657	1443	40.657	2.780266556	48.86827982	10	4045	6.629	0.184	5.943	8767.12299999999	06:31:38.317	0.373
144416.730	1444	16.730	2.78034905	48.8683326	5	4045	8.425	0.234	0.264	8775.54799999999	06:32:14.390	0.373
144445.757	1444	45.757	2.780384853	48.86833337	10	4045	2.625	0.090	1.447	8778.17299999999	06:32:43.417	0.373
144638.017	1446	38.017	2.780240635	48.86824975	25	4045	14.076	0.125	3.431	8792.24899999999	06:34:35.677	0.371
144639.940	1446	39.940	2.780399594	48.86822604	15	4045	11.941	6.210	2.283	8804.18999999999	06:34:37.600	0.372
144644.700	1446	44.700	2.780542445	48.86821384	15	4045	10.554	2.217	2.030	8814.74399999999	06:34:42.360	0.372
144828.077	1448	28.077	2.780065563	48.86812719	25	4045	36.244	0.351	3.901	8850.98799999999	06:36:25.737	0.372
144834.707	1448	34.707	2.77992732	48.86807735	15	4045	11.546	1.741	3.588	8862.53399999999	06:36:32.367	0.372
145020.077	1450	20.077	2.780386534	48.86827455	15	4045	40.162	0.381	0.383	8902.69599999999	06:38:17.737	0.373
145021.020	1450	21.020	2.780269669	48.86813624	15	4045	17.605	18.669	3.286	8920.30099999999	06:38:18.680	0.373
145022	1450	22	2.780177317	48.86805868	15	4045	10.963	11.187	3.344	8931.26399999999	06:38:19.660	0.374
145024.023	1450	24.023	2.780050953	48.86797316	15	4045	13.273	6.561	3.391	8944.53699999999	06:38:21.683	0.374
145210.343	1452	10.343	2.780427774	48.86822717	15	4045	39.501	0.372	0.251	8984.03799999999	06:40:08.003	0.374
145212.330	1452	12.330	2.780345083	48.86812129	15	4045	13.243	6.665	3.276	8997.28099999999	06:40:09.990	0.375
145359.110	1453	59.110	2.780662799	48.86849474	15	4045	47.613	0.446	0.146	9044.89399999999	06:41:56.770	0.375
145401.730	1454	01.730	2.780572695	48.86839636	25	4045	12.779	4.877	3.299	9057.67299999999	06:41:59.390	0.376
145404.717	1454	04.717	2.78049604	48.86830594	10	4045	11.518	3.856	3.287	9069.19099999999	06:42:02.377	0.376
145547.067	1455	47.067	2.78041067	48.86835464	15	4045	8.274	0.081	5.989	9077.46499999999	06:43:44.727	0.375
145920.053	1459	20.053	2.78046078	48.86839787	25	4045	6.049	0.028	0.198	9083.51399999999	06:47:17.713	0.372
150111.183	1501	11.183	2.780647621	48.86824666	15	4045	21.684	0.195	2.931	9105.19799999999	06:49:08.843	0.371
150112.113	1501	12.113	2.780954323	48.86808462	15	4045	28.805	30.973	2.826	9134.00299999999	06:49:09.773	0.372
150113.733	1501	13.733	2.78109436	48.86803036	15	4045	11.903	7.348	2.723	9145.90599999999	06:49:11.393	0.373
150300.047	1503	00.047	2.780581547	48.86815651	25	4045	40.106	0.377	5.671	9186.01199999999	06:50:57.707	0.373
150453.040	1504	53.040	2.780941887	48.86810706	25	4045	26.967	0.239	2.243	9212.97899999999	06:52:50.700	0.372
150641.087	1506	41.087	2.780926752	48.86819625	25	4045	9.981	0.092	6.254	9222.95999999999	06:54:38.747	0.371
150828.037	1508	28.037	2.780588869	48.86827652	25	4045	26.316	0.246	5.654	9249.27599999999	06:56:25.697	0.370
151017.100	1510	17.100	2.780383315	48.86824026	15	4045	15.591	0.143	3.916	9264.86699999999	06:58:14.760	0.369
151207.160	1512	07.160	2.780724609	48.86836402	25	4045	28.543	0.259	0.445	9293.40999999999	07:00:04.820	0.369
151357.060	1513	57.060	2.779609007	48.86836697	25	4045	81.735	0.744	4.727	9375.14499999999	07:01:54.720	0.370
151405.740	1514	05.740	2.779704323	48.86829312	15	4045	10.781	1.242	2.922	9385.92599999999	07:02:03.400	0.371
151548.087	1515	48.087	2.78061254	48.86804374	15	4045	72.090	0.704	2.581	9458.01599999999	07:03:45.747	0.372
151740.097	1517	40.097	2.780030015	48.86832636	25	4045	53.005	0.473	5.941	9511.02099999999	07:05:37.757	0.372
151932.067	1519	32.067	2.78059511	48.86806699	25	4045	50.460	0.451	2.782	9561.48099999999	07:07:29.727	0.373
151936.783	1519	36.783	2.780732866	48.86804909	15	4045	10.287	2.181	2.216	9571.76799999999	07:07:34.443	0.373
152123.053	1521	23.053	2.780301729	48.86804003	15	4045	31.604	0.297	4.591	9603.37199999999	07:09:20.713	0.373
152313.337	1523	13.337	2.780568244	48.86795878	25	4045	21.516	0.195	2.627	9624.88799999999	07:11:10.997	0.372
152512.083	1525	12.083	2.780469685	48.86796252	25	4045	7.233	0.061	4.929	9632.12099999999	07:13:09.743	0.371
152707.033	1527	07.033	2.78062877	48.86830377	25	4045	39.703	0.345	0.080	9671.82399999999	07:15:04.693	0.371
152716.827	1527	16.827	2.780635597	48.86820481	15	4045	11.018	1.125	3.130	9682.84199999999	07:15:14.487	0.371
152900.357	1529	00.357	2.780309569	48.86806754	25	4045	28.349	0.274	3.531	9711.19099999999	07:16:58.017	0.370
152904.790	1529	04.790	2.780405772	48.86814803	15	4045	11.394	2.570	0.203	9722.58499999999	07:17:02.450	0.371
153049.083	1530	49.083	2.780302006	48.86817039	25	4045	7.999	0.077	5.608	9730.58399999999	07:18:46.743	0.370
153053.813	1530	53.813	2.780264771	48.86826837	15	4045	11.233	2.375	6.218	9741.81699999999	07:18:51.473	0.370
153239.143	1532	39.143	2.780705239	48.86817028	15	4045	34.065	0.323	2.482	9775.88199999999	07:20:36.803	0.370
153248.073	1532	48.073	2.780582389	48.8682236	15	4045	10.779	1.207	5.904	9786.66099999999	07:20:45.733	0.370
153433.297	1534	33.297	2.780371337	48.86825543	25	4045	15.863	0.151	5.430	9802.52399999999	07:22:30.957	0.369
153629.107	1536	29.107	2.780763079	48.86839663	15	4045	32.716	0.282	0.447	9835.23999999999	07:24:26.767	0.369
153634.807	1536	34.807	2.780906751	48.86839244	15	4045	10.536	1.848	1.738	9845.77599999999	07:24:32.467	0.369
153637.790	1536	37.790	2.781048471	48.86838975	15	4045	10.387	3.482	1.680	9856.16299999999	07:24:35.450	0.369
153822.107	1538	22.107	2.780634738	48.86832936	25	4045	31.047	0.298	4.011	9887.20999999999	07:26:19.767	0.369
154016.057	1540	16.057	2.780642082	48.86839262	25	4045	7.056	0.062	0.020	9894.26599999999	07:28:13.717	0.368
154213.327	1542	13.327	2.779763733	48.86846723	25	4045	64.885	0.553	5.169	9959.15099999999	07:30:10.987	0.369
154405.177	1544	05.177	2.780413121	48.86815345	15	4045	59.004	0.528	2.798	10018.155	07:32:02.837	0.369
154559.140	1545	59.140	2.780531138	48.86830635	15	4045	19.077	0.167	0.133	10037.232	07:33:56.800	0.369
154752.190	1547	52.190	2.781082919	48.86807817	25	4045	47.732	0.422	2.746	10084.964	07:35:49.850	0.369
154754.117	1547	54.117	2.781219557	48.86806993	25	4045	10.053	5.217	1.907	10095.017	07:35:51.777	0.369
154946.120	1549	46.120	2.780615939	48.86808246	25	4045	44.246	0.395	4.832	10139.263	07:37:43.780	0.369
154951.820	1549	51.820	2.780764464	48.86808186	25	4045	10.882	1.909	1.594	10150.145	07:37:49.480	0.370
155155.127	1551	55.127	2.7820182	48.86803385	25	4045	92.011	0.746	1.790	10242.156	07:39:52.787	0.371
155349.097	1553	49.097	2.780441541	48.86817792	25	4045	116.621	1.023	5.199	10358.777	07:41:46.757	0.374
155351.840	1553	51.840	2.78060999	48.86815528	15	4045	12.596	4.592	2.232	10371.373	07:41:49.500	0.374
155358.837	1553	58.837	2.780772376	48.86815001	15	4045	11.912	1.702	1.757	10383.285	07:41:56.497	0.375
155542.120	1555	42.120	2.780547478	48.86815947	25	4045	16.511	0.160	4.951	10399.796	07:43:39.780	0.374
155736.157	1557	36.157	2.780467982	48.86818012	25	4045	6.261	0.055	5.697	10406.057	07:45:33.817	0.373
155943.450	1559	43.450	2.780376433	48.86829241	25	4045	14.176	0.111	6.143	10420.233	07:47:41.110	0.371
160147.170	1601	47.170	2.780411364	48.86823625	25	4045	6.750	0.055	3.035	10426.983	07:49:44.830	0.370
160342.103	1603	42.103	2.780569078	48.86810569	25	4045	18.557	0.161	2.936	10445.54	07:51:39.763	0.369
160533.283	1605	33.283	2.780156163	48.86803475	25	4045	31.264	0.281	3.929	10476.804	07:53:30.943	0.369
160725.177	1607	25.177	2.780413066	48.86831098	25	4045	36.029	0.322	0.159	10512.833	07:55:22.837	0.369
160732.833	1607	32.833	2.78032586	48.86821682	15	4045	12.267	1.602	3.300	10525.1	07:55:30.493	0.369
160917.177	1609	17.177	2.780259076	48.86838275	15	4045	19.092	0.183	6.214	10544.192	07:57:14.837	0.368
161107.157	1611	07.157	2.779998506	48.86829046	25	4045	21.675	0.197	3.595	10565.867	07:59:04.817	0.368
161255.430	1612	55.430	2.780278906	48.86826704	25	4045	20.708	0.191	2.021	10586.575	08:00:53.090	0.367
161303.883	1613	03.883	2.780138208	48.86836622	25	4045	15.098	1.786	6.043	10601.673	08:01:01.543	0.367
161448.200	1614	48.200	2.78007567	48.86828692	25	4045	9.939	0.095	3.277	10611.612	08:02:45.860	0.366
161639.297	1616	39.297	2.780229791	48.8684321	25	4045	19.703	0.177	0.182	10631.315	08:04:36.957	0.366
161831.217	1618	31.217	2.780637626	48.8680767	25	4045	49.550	0.443	2.946	10680.865	08:06:28.877	0.366
162022.497	1620	22.497	2.7802725	48.86831135	25	4045	37.372	0.336	6.021	10718.237	08:08:20.157	0.366
162212.147	1622	12.147	2.780463543	48.86818682	25	4045	19.691	0.180	2.883	10737.928	08:10:09.807	0.365
162405.177	1624	05.177	2.780654157	48.86828786	15	4045	17.925	0.159	0.315	10755.853	08:12:02.837	0.364
162556.297	1625	56.297	2.780305214	48.86827348	25	4045	25.615	0.231	4.478	10781.468	08:13:53.957	0.364
162758.247	1627	58.247	2.781313422	48.86786407	25	4045	86.774	0.712	2.740	10868.242	08:15:55.907	0.365
162951.537	1629	51.537	2.781119206	48.86779263	25	4045	16.297	0.144	3.580	10884.539	08:17:49.197	0.364
163141.247	1631	41.247	2.78089098	48.86809019	15	4045	37.079	0.338	6.152	10921.618	08:19:38.907	0.364
163150.930	1631	50.930	2.78092683	48.86800023	15	4045	10.344	1.068	3.073	10931.962	08:19:48.590	0.365
163344.257	1633	44.257	2.780754688	48.86826204	25	4045	31.732	0.280	6.170	10963.694	08:21:41.917	0.364
163543.290	1635	43.290	2.780678551	48.86789633	25	4045	41.054	0.345	3.177	11004.748	08:23:40.950	0.364
163552.917	1635	52.917	2.780820648	48.86789811	25	4045	10.413	1.082	1.498	11015.161	08:23:50.577	0.364
163749.237	1637	49.237	2.779422116	48.8681454	25	4045	106.091	0.912	5.509	11121.252	08:25:46.897	0.366
163949.243	1639	49.243	2.780935657	48.8677597	25	4045	118.899	0.991	2.547	11240.151	08:27:46.903	0.369
164158.263	1641	58.263	2.777453266	48.86962857	50	4045	329.085	2.551	5.969	11569.236	08:29:55.923	0.378
164407.167	1644	07.167	2.777676994	48.86862922	25	4045	112.348	0.872	3.103	11681.584	08:32:04.827	0.380
164616.253	1646	16.253	2.779106393	48.86842118	25	4045	107.250	0.831	2.271	11788.834	08:34:13.913	0.382
164805.260	1648	05.260	2.780277121	48.86834302	15	4045	86.213	0.791	1.940	11875.047	08:36:02.920	0.384
164956.207	1649	56.207	2.780407482	48.86827069	15	4045	12.487	0.113	2.840	11887.534	08:37:53.867	0.383
165147.467	1651	47.467	2.780267303	48.86841348	25	4045	18.912	0.170	6.115	11906.446	08:39:45.127	0.382
165340.743	1653	40.743	2.780625934	48.86809328	15	4045	44.256	0.391	2.951	11950.702	08:41:38.403	0.382
165342.700	1653	42.700	2.780520529	48.86817252	15	4045	11.718	5.988	6.057	11962.42	08:41:40.360	0.382
165346.953	1653	46.953	2.780399734	48.86822563	15	4045	10.640	2.502	5.909	11973.06	08:41:44.613	0.382
165533.307	1655	33.307	2.780345192	48.86828191	25	4045	7.426	0.070	6.117	11980.486	08:43:30.967	0.381
165724.290	1657	24.290	2.780176429	48.86846747	25	4045	24.058	0.217	6.127	12004.544	08:45:21.950	0.381
165727.947	1657	27.947	2.780306456	48.8683636	25	4045	14.974	4.095	2.929	12019.518	08:45:25.607	0.381
170108.567	1701	08.567	2.780338143	48.86832252	15	4045	5.125	0.023	3.009	12024.643	08:49:06.227	0.379
170301.267	1703	01.267	2.780639322	48.86827184	15	4045	22.774	0.202	2.343	12047.417	08:50:58.927	0.378
170308.210	1703	08.210	2.780524374	48.86822047	15	4045	10.177	1.466	3.510	12057.594	08:51:05.870	0.378
170449.497	1704	49.497	2.780484948	48.86825517	15	4045	4.821	0.048	6.089	12062.415	08:52:47.157	0.377
170643.283	1706	43.283	2.780576081	48.86794702	25	4045	34.916	0.307	3.091	12097.331	08:54:40.943	0.377
170835.477	1708	35.477	2.780421	48.8682145	15	4045	31.845	0.284	6.183	12129.176	08:56:33.137	0.377
171028.727	1710	28.727	2.780356321	48.86801447	25	4045	22.746	0.201	3.197	12151.922	08:58:26.387	0.376
171035.690	1710	35.690	2.780341598	48.86811502	15	4045	11.235	1.614	6.258	12163.157	08:58:33.350	0.376
171217.287	1712	17.287	2.780315189	48.86825128	25	4045	15.278	0.150	6.250	12178.435	09:00:14.947	0.376
171405.283	1714	05.283	2.780648543	48.86802639	15	4045	34.958	0.324	2.891	12213.393	09:02:02.943	0.376
171410.960	1714	10.960	2.780508843	48.86800866	15	4045	10.423	1.836	4.078	12223.816	09:02:08.620	0.376
171553.310	1715	53.310	2.780357797	48.86799407	25	4045	11.185	0.109	4.202	12235.001	09:03:50.970	0.375
171743.293	1717	43.293	2.780418826	48.86772723	25	4045	30.012	0.273	3.102	12265.013	09:05:40.953	0.375
171745.243	1717	45.243	2.780496646	48.86765261	15	4045	10.069	5.164	2.964	12275.082	09:05:42.903	0.375
171933.300	1719	33.300	2.780351503	48.86809126	25	4045	49.931	0.462	6.226	12325.013	09:07:30.960	0.375
171942.997	1719	42.997	2.78023524	48.8680342	15	4045	10.622	1.095	3.480	12335.635	09:07:40.657	0.375
172124.307	1721	24.307	2.781376505	48.86744784	25	4045	106.040	1.047	2.819	12441.675	09:09:21.967	0.377
172128.987	1721	28.987	2.781238892	48.86749784	15	4045	11.514	2.460	5.841	12453.189	09:09:26.647	0.378
172133	1721	33	2.781139063	48.86757549	15	4045	11.317	2.820	6.065	12464.506	09:09:30.660	0.378
172313.287	1723	13.287	2.780696543	48.86811212	25	4045	67.921	0.677	6.142	12532.427	09:11:10.947	0.379
172501.317	1725	01.317	2.78014815	48.86780789	25	4045	52.528	0.486	3.443	12584.955	09:12:58.977	0.379
172507.287	1725	07.287	2.780072904	48.86790719	15	4045	12.344	2.068	6.153	12597.299	09:13:04.947	0.380
172511.307	1725	11.307	2.780152524	48.86801284	15	4045	13.119	3.263	0.129	12610.418	09:13:08.967	0.380
172651.657	1726	51.657	2.780610619	48.86781235	15	4045	40.295	0.402	2.767	12650.713	09:14:49.317	0.380
172701.047	1727	01.047	2.780463483	48.86779537	15	4045	10.944	1.165	4.122	12661.657	09:14:58.707	0.380
