# Position data for device 86 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171945.967	1719	45.967	2.77891944	48.8670379	10	3712	0.117	0.116	3.827	11097.752	05:35:42.247	0.551
171946.927	1719	46.927	2.778917729	48.86703753	10	3712	0.132	0.137	3.812	11097.884	05:35:43.207	0.551
171947.930	1719	47.930	2.778915448	48.8670371	10	3712	0.174	0.173	3.880	11098.058	05:35:44.210	0.551
171948.943	1719	48.943	2.778913468	48.86703659	10	3712	0.156	0.154	3.729	11098.214	05:35:45.223	0.551
171949.917	1719	49.917	2.778911755	48.8670361	10	3712	0.137	0.141	3.682	11098.351	05:35:46.197	0.551
171950.957	1719	50.957	2.778910379	48.86703585	15	3712	0.105	0.101	3.898	11098.456	05:35:47.237	0.551
171951.937	1719	51.937	2.778908839	48.86703546	15	3712	0.121	0.123	3.737	11098.577	05:35:48.217	0.551
171952.983	1719	52.983	2.778907385	48.867035	10	3712	0.118	0.113	3.638	11098.695	05:35:49.263	0.551
171953.963	1719	53.963	2.778906115	48.86703444	10	3712	0.112	0.114	3.513	11098.807	05:35:50.243	0.551
171954.940	1719	54.940	2.778904606	48.86703408	10	3712	0.118	0.121	3.765	11098.925	05:35:51.220	0.551
171955.910	1719	55.910	2.778903282	48.86703371	10	3712	0.105	0.108	3.692	11099.03	05:35:52.190	0.551
171956.943	1719	56.943	2.778900854	48.8670333	10	3712	0.184	0.178	3.935	11099.214	05:35:53.223	0.551
171957.927	1719	57.927	2.778898321	48.86703296	10	3712	0.189	0.192	4.048	11099.403	05:35:54.207	0.551
171958.913	1719	58.913	2.778895562	48.8670326	10	3712	0.206	0.209	4.062	11099.609	05:35:55.193	0.551
171959.937	1719	59.937	2.778893202	48.86703222	10	3712	0.178	0.174	3.959	11099.787	05:35:56.217	0.551
172000.963	1720	00.963	2.778891183	48.86703185	10	3712	0.154	0.150	3.894	11099.941	05:35:57.243	0.551
172001.930	1720	01.930	2.778889468	48.86703149	10	3712	0.132	0.137	3.827	11100.073	05:35:58.210	0.551
172002.933	1720	02.933	2.778888	48.86703113	10	3712	0.115	0.115	3.752	11100.188	05:35:59.213	0.551
172003.913	1720	03.913	2.778886498	48.86703075	10	3712	0.118	0.120	3.737	11100.306	05:36:00.193	0.551
172004.947	1720	04.947	2.778884992	48.86703027	10	3712	0.123	0.119	3.635	11100.429	05:36:01.227	0.551
172005.930	1720	05.930	2.778883478	48.86702988	10	3712	0.119	0.121	3.729	11100.548	05:36:02.210	0.551
172006.907	1720	06.907	2.778882011	48.86702957	10	3712	0.113	0.116	3.823	11100.661	05:36:03.187	0.551
172007.950	1720	07.950	2.778880666	48.86702927	10	3712	0.104	0.100	3.797	11100.765	05:36:04.230	0.551
172008.940	1720	08.940	2.778879429	48.86702897	10	3712	0.097	0.098	3.757	11100.862	05:36:05.220	0.550
172009.943	1720	09.943	2.778879429	48.86702897	10	3712	0.000	0.000	3.142	11100.862	05:36:06.223	0.550
172150.200	1721	50.200	2.778756788	48.86725984	15	3712	27.204	0.271	6.192	11128.066	05:37:46.480	0.549
172151.177	1721	51.177	2.778756788	48.86725984	15	3712	0.000	0.000	0.000	11128.066	05:37:47.457	0.549
172226.940	1722	26.940	2.778792617	48.86722256	10	3712	4.907	0.137	2.978	11132.973	05:38:23.220	0.548
172230.983	1722	30.983	2.778808893	48.86718418	10	3712	4.432	1.096	3.069	11137.405	05:38:27.263	0.548
172231.923	1722	31.923	2.778813881	48.86717478	10	3712	1.107	1.178	3.051	11138.512	05:38:28.203	0.548
172232.983	1722	32.983	2.778818568	48.86716658	10	3712	0.975	0.920	3.044	11139.487	05:38:29.263	0.548
172233.947	1722	33.947	2.778821892	48.86715917	10	3712	0.859	0.891	3.065	11140.346	05:38:30.227	0.549
172234.980	1722	34.980	2.778823978	48.86715257	10	3712	0.750	0.726	3.087	11141.096	05:38:31.260	0.549
172235.930	1722	35.930	2.778827276	48.867142	10	3712	1.200	1.263	3.088	11142.296	05:38:32.210	0.549
172236.950	1722	36.950	2.77883097	48.86713187	10	3712	1.159	1.136	3.079	11143.455	05:38:33.230	0.549
172237.917	1722	37.917	2.778834226	48.86712249	10	3712	1.070	1.107	3.082	11144.525	05:38:34.197	0.549
172238.960	1722	38.960	2.778837272	48.86711252	10	3712	1.131	1.084	3.089	11145.656	05:38:35.240	0.549
172239.963	1722	39.963	2.778839879	48.86710318	10	3712	1.056	1.053	3.094	11146.712	05:38:36.243	0.549
172240.930	1722	40.930	2.778841182	48.86709529	10	3712	0.883	0.913	3.113	11147.595	05:38:37.210	0.549
172241.997	1722	41.997	2.778841352	48.86708908	10	3712	0.691	0.648	3.137	11148.286	05:38:38.277	0.549
172242.923	1722	42.923	2.778841895	48.86708353	10	3712	0.619	0.668	3.125	11148.905	05:38:39.203	0.549
172243.967	1722	43.967	2.778842288	48.86707828	10	3712	0.585	0.560	3.129	11149.49	05:38:40.247	0.549
172244.940	1722	44.940	2.778842557	48.86707322	10	3712	0.563	0.579	3.132	11150.053	05:38:41.220	0.549
172245.947	1722	45.947	2.778842766	48.86706839	10	3712	0.537	0.533	3.134	11150.59	05:38:42.227	0.549
172246.933	1722	46.933	2.7788401	48.86707031	10	3712	0.289	0.293	6.049	11150.879	05:38:43.213	0.549
172247.963	1722	47.963	2.778837194	48.86707208	10	3712	0.290	0.282	6.009	11151.169	05:38:44.243	0.549
172248.940	1722	48.940	2.778833687	48.86707356	10	3712	0.305	0.312	5.897	11151.474	05:38:45.220	0.549
172344.280	1723	44.280	2.779069914	48.86697932	25	3712	20.234	0.366	2.736	11171.708	05:39:40.560	0.548
172419.937	1724	19.937	2.779045608	48.86691951	10	3712	6.886	0.193	3.211	11178.594	05:40:16.217	0.548
172428.973	1724	28.973	2.779043095	48.866883	10	3712	4.065	0.450	3.153	11182.659	05:40:25.253	0.547
172501.927	1725	01.927	2.779041687	48.86684564	10	3712	4.156	0.126	3.148	11186.815	05:40:58.207	0.547
172523.933	1725	23.933	2.779039745	48.86681773	10	3712	3.107	0.141	3.154	11189.922	05:41:20.213	0.546
172719.153	1727	19.153	2.778989522	48.86710909	25	3712	32.613	0.283	6.254	11222.535	05:43:15.433	0.545
172720.117	1727	20.117	2.778989522	48.86710909	25	3712	0.000	0.000	0.000	11222.535	05:43:16.397	0.545
172846.390	1728	46.390	2.778896425	48.86680864	15	3712	34.105	0.395	3.195	11256.64	05:44:42.670	0.544
172847.390	1728	47.390	2.778896425	48.86680864	15	3712	0.000	0.000	0.000	11256.64	05:44:43.670	0.544
172853.430	1728	53.430	2.778919057	48.86696131	15	3712	17.060	2.825	0.025	11273.7	05:44:49.710	0.545
172855.387	1728	55.387	2.778944794	48.86706945	15	3712	12.174	6.221	0.041	11285.874	05:44:51.667	0.545
172856.413	1728	56.413	2.778944794	48.86706945	15	3712	0.000	0.000	0.000	11285.874	05:44:52.693	0.545
172858.380	1728	58.380	2.778958958	48.86718266	25	3712	12.634	6.423	0.021	11298.508	05:44:54.660	0.546
172859.383	1728	59.383	2.778958958	48.86718266	15	3712	0.000	0.000	0.000	11298.508	05:44:55.663	0.546
172901.393	1729	01.393	2.778942579	48.86729099	15	3712	12.108	6.024	6.257	11310.616	05:44:57.673	0.546
172902.377	1729	02.377	2.778942579	48.86729099	15	3712	0.000	0.000	0.000	11310.616	05:44:58.657	0.546
172903.523	1729	03.523	2.778914203	48.86738258	15	3712	10.396	9.072	6.230	11321.012	05:44:59.803	0.547
172904.363	1729	04.363	2.778914203	48.86738258	15	3712	0.000	0.000	0.000	11321.012	05:45:00.643	0.547
172906.377	1729	06.377	2.77886193	48.86750774	15	3712	14.437	7.168	6.211	11335.449	05:45:02.657	0.548
172907.367	1729	07.367	2.778844015	48.8675466	15	3712	4.517	4.563	6.204	11339.966	05:45:03.647	0.548
172911.370	1729	11.370	2.778804864	48.86757806	10	3712	4.524	1.130	6.072	11344.49	05:45:07.650	0.548
173058.533	1730	58.533	2.778820861	48.86668848	25	3712	98.945	0.923	3.139	11443.435	05:46:54.813	0.550
173322.933	1733	22.933	2.778725152	48.86645339	50	3712	27.070	0.187	3.211	11470.505	05:49:19.213	0.547
173329.857	1733	29.857	2.778900421	48.86680612	25	3712	41.278	5.962	0.085	11511.783	05:49:26.137	0.549
173412.980	1734	12.980	2.779119115	48.86697608	15	3712	24.780	0.575	0.217	11536.563	05:50:09.260	0.549
173448.943	1734	48.943	2.778749913	48.86702098	15	3712	27.507	0.765	5.329	11564.07	05:50:45.223	0.549
173458.963	1734	58.963	2.778749649	48.86705939	10	3712	4.272	0.426	6.282	11568.342	05:50:55.243	0.549
173521.003	1735	21.003	2.778808358	48.86711863	10	3712	7.868	0.357	0.168	11576.21	05:51:17.283	0.549
173708.187	1737	08.187	2.778796161	48.8666802	25	3712	48.770	0.455	3.146	11624.98	05:53:04.467	0.549
173712.127	1737	12.127	2.77869262	48.8668044	10	3712	15.759	4.000	6.141	11640.739	05:53:08.407	0.549
173715.973	1737	15.973	2.778657014	48.86690118	10	3712	11.075	2.880	6.220	11651.814	05:53:12.253	0.550
173854.163	1738	54.163	2.779114574	48.8665131	15	3712	54.652	0.557	2.943	11706.466	05:54:50.443	0.550
173900.120	1739	00.120	2.77914784	48.86656195	5	3712	5.955	1.000	0.116	11712.421	05:54:56.400	0.550
174308.467	1743	08.467	2.77918259	48.86669151	25	3712	14.633	0.059	0.046	11727.054	05:59:04.747	0.544
174345.080	1743	45.080	2.779305244	48.86674893	10	3712	11.025	0.301	0.351	11738.079	05:59:41.360	0.544
174421.080	1744	21.080	2.77929847	48.86690848	10	3712	17.752	0.493	6.276	11755.831	06:00:17.360	0.544
174426.087	1744	26.087	2.779270273	48.86693999	10	3712	4.068	0.812	6.131	11759.899	06:00:22.367	0.544
174431.083	1744	31.083	2.77923062	48.86697367	10	3712	4.740	0.949	6.084	11764.639	06:00:27.363	0.544
174457.110	1744	57.110	2.778965246	48.86716334	10	3712	28.688	1.102	6.047	11793.327	06:00:53.390	0.545
174500.207	1745	00.207	2.778938994	48.86717785	5	3712	2.511	0.811	5.982	11795.838	06:00:56.487	0.545
174505.083	1745	05.083	2.778885841	48.86719694	5	3712	4.436	0.910	5.837	11800.274	06:01:01.363	0.545
174509.077	1745	09.077	2.778833917	48.8672161	10	3712	4.360	1.092	5.848	11804.634	06:01:05.357	0.545
174647.247	1746	47.247	2.77827355	48.86788344	25	3712	84.819	0.864	6.139	11889.453	06:02:43.527	0.546
174832.360	1748	32.360	2.778311738	48.86766993	15	3712	23.911	0.227	3.111	11913.364	06:04:28.640	0.545
174841.057	1748	41.057	2.778453604	48.86767588	10	3712	10.415	1.198	1.332	11923.779	06:04:37.337	0.545
175017.317	1750	17.317	2.778736064	48.86667886	15	3712	112.802	1.172	3.093	12036.581	06:06:13.597	0.548
175018.230	1750	18.230	2.778764212	48.8667942	15	3712	12.993	14.231	0.042	12049.574	06:06:14.510	0.548
175019.227	1750	19.227	2.778790242	48.86686032	15	3712	7.597	7.620	0.067	12057.171	06:06:15.507	0.549
175024.227	1750	24.227	2.778830451	48.86694799	10	3712	10.186	2.037	0.078	12067.357	06:06:20.507	0.549
175037.087	1750	37.087	2.778861947	48.86704392	10	3712	10.916	0.849	0.056	12078.273	06:06:33.367	0.549
175043.057	1750	43.057	2.77894263	48.86712862	10	3712	11.121	1.863	0.162	12089.394	06:06:39.337	0.550
175046.077	1750	46.077	2.778977457	48.86716036	5	3712	4.356	1.442	0.186	12093.75	06:06:42.357	0.550
175113.113	1751	13.113	2.779063142	48.86728428	5	3712	15.145	0.560	0.118	12108.895	06:07:09.393	0.550
175151.103	1751	51.103	2.779056053	48.86724803	5	3712	4.065	0.107	3.175	12112.96	06:07:47.383	0.549
175225.080	1752	25.080	2.778877637	48.86722394	10	3712	13.344	0.393	4.046	12126.304	06:08:21.360	0.549
175234.113	1752	34.113	2.77891996	48.86719466	10	3712	4.497	0.498	2.898	12130.801	06:08:30.393	0.549
175248.043	1752	48.043	2.779084744	48.86709463	5	3712	16.417	1.179	2.866	12147.218	06:08:44.323	0.549
175252.107	1752	52.107	2.779136944	48.86707358	5	3712	4.484	1.103	2.739	12151.702	06:08:48.387	0.549
175256.083	1752	56.083	2.779181453	48.86704647	5	3712	4.441	1.117	2.867	12156.143	06:08:52.363	0.549
175447.300	1754	47.300	2.778568212	48.86605932	25	3712	118.627	1.067	3.247	12274.77	06:10:43.580	0.552
175449.233	1754	49.233	2.778578448	48.86621282	15	3712	17.088	8.840	0.011	12291.858	06:10:45.513	0.553
175452.247	1754	52.247	2.778567487	48.86632597	15	3712	12.610	4.184	6.267	12304.468	06:10:48.527	0.553
175456.243	1754	56.243	2.778530875	48.86642337	15	3712	11.160	2.793	6.219	12315.628	06:10:52.523	0.553
175703.410	1757	03.410	2.779816461	48.86487378	200	3712	196.404	1.544	3.002	12512.032	06:12:59.690	0.559
185000.723	1850	00.723	2.780250414	48.86751795	25	3712	295.794	0.093	0.028	12807.826	07:05:57.003	0.501
185147.140	1851	47.140	2.779069988	48.86703489	25	3712	101.815	0.957	3.538	12909.641	07:07:43.420	0.503
185221.727	1852	21.727	2.779162915	48.8672756	10	3712	27.624	0.799	0.066	12937.265	07:08:18.007	0.503
185702.803	1857	02.803	2.781035548	48.86862827	200	3712	203.609	0.724	0.235	13140.874	07:12:59.083	0.506
185712.770	1857	12.770	2.780502357	48.86834101	25	3712	50.465	5.063	3.452	13191.339	07:13:09.050	0.508
185805.507	1858	05.507	2.780439786	48.86824875	15	3712	11.239	0.213	3.258	13202.578	07:14:01.787	0.507
185841.827	1858	41.827	2.780049842	48.8680708	10	3712	34.755	0.957	3.503	13237.333	07:14:38.107	0.508
185851.823	1858	51.823	2.779995365	48.86806726	10	3712	4.011	0.401	4.352	13241.344	07:14:48.103	0.508
185917.833	1859	17.833	2.7802694	48.86819257	10	3712	24.440	0.940	0.361	13265.784	07:15:14.113	0.508
185920.737	1859	20.737	2.780318504	48.86823089	5	3712	5.577	1.920	0.218	13271.361	07:15:17.017	0.508
185925.717	1859	25.717	2.780345437	48.86826478	5	3712	4.254	0.854	0.136	13275.615	07:15:21.997	0.508
185937.817	1859	37.817	2.78036127	48.86830407	5	3712	4.521	0.374	0.070	13280.136	07:15:34.097	0.508
190124.497	1901	24.497	2.780437791	48.86822267	15	3712	10.649	0.100	2.981	13290.785	07:17:20.777	0.506
