# Position data for device 117 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140011.397	1400	11.397	2.779431005	48.8652391	25	3661	11.598	1.945	5.735	4039.943	03:11:13.857	0.352
140151.610	1401	51.610	2.778653427	48.86489401	15	3661	68.695	0.685	3.506	4108.638	03:12:54.070	0.355
140200.270	1402	00.270	2.778669303	48.86495088	15	3661	6.431	0.743	0.047	4115.069	03:13:02.730	0.355
141124.763	1411	24.763	2.779013333	48.86374996	25	3661	135.922	0.241	3.093	4250.991	03:22:27.223	0.350
141132.227	1411	32.227	2.778912821	48.86368173	25	3661	10.575	1.417	3.385	4261.566	03:22:34.687	0.351
141317.413	1413	17.413	2.777605608	48.86452698	25	3661	134.207	1.276	6.027	4395.773	03:24:19.873	0.359
141318.427	1413	18.427	2.777535705	48.86461062	15	3661	10.619	10.472	6.143	4406.392	03:24:20.887	0.359
141319.423	1413	19.423	2.777489384	48.86470286	15	3661	10.806	10.849	6.198	4417.198	03:24:21.883	0.360
141321.227	1413	21.227	2.777455971	48.86479711	15	3661	10.764	5.967	6.223	4427.962	03:24:23.687	0.361
141325.257	1413	25.257	2.77743215	48.86489608	15	3661	11.145	2.766	6.242	4439.107	03:24:27.717	0.362
150134.257	1501	34.257	2.778723335	48.86423857	15	3661	119.574	0.041	2.822	4558.681	04:12:36.717	0.301
150326.677	1503	26.677	2.77825548	48.86483956	25	3661	75.119	0.668	6.152	4633.8	04:14:29.137	0.303
150330.577	1503	30.577	2.778181335	48.86491583	25	3661	10.073	2.583	6.120	4643.873	04:14:33.037	0.304
150336.603	1503	36.603	2.778300091	48.86498466	15	3661	11.589	1.923	0.285	4655.462	04:14:39.063	0.305
150529.810	1505	29.810	2.779167276	48.86490484	15	3661	64.156	0.567	2.069	4719.618	04:16:32.270	0.307
150530.740	1505	30.740	2.779290405	48.86488561	15	3661	9.272	9.970	2.316	4728.89	04:16:33.200	0.307
150531.753	1505	31.753	2.77936585	48.86487438	15	3661	5.667	5.594	2.292	4734.557	04:16:34.213	0.308
150533.323	1505	33.323	2.779427857	48.86486466	15	3661	4.670	2.975	2.317	4739.227	04:16:35.783	0.308
150534.347	1505	34.347	2.779482158	48.86485791	15	3661	4.049	3.954	2.204	4743.276	04:16:36.807	0.308
150536.323	1505	36.323	2.779572534	48.86484876	15	3661	6.700	3.391	2.110	4749.976	04:16:38.783	0.308
150539.317	1505	39.317	2.779650061	48.86484212	15	3661	5.728	1.913	2.039	4755.704	04:16:41.777	0.309
150722.477	1507	22.477	2.778827659	48.86581531	15	3661	123.879	1.201	6.140	4879.583	04:18:24.937	0.315
150724.470	1507	24.470	2.778969809	48.86581045	15	3661	10.429	5.233	1.769	4890.012	04:18:26.930	0.315
150731.337	1507	31.337	2.779050994	48.86580218	15	3661	6.019	0.877	2.110	4896.031	04:18:33.797	0.316
150758.347	1507	58.347	2.77947233	48.8658877	5	3661	32.303	1.196	0.698	4928.334	04:19:00.807	0.317
150803.327	1508	03.327	2.77948779	48.86592606	5	3661	4.414	0.886	0.069	4932.748	04:19:05.787	0.317
150807.330	1508	07.330	2.779504793	48.86596227	5	3661	4.216	1.053	0.080	4936.964	04:19:09.790	0.317
150834.353	1508	34.353	2.779569065	48.86615086	5	3661	21.497	0.796	0.058	4958.461	04:19:36.813	0.318
150835.347	1508	35.347	2.77957079	48.86615788	5	3661	0.791	0.796	0.042	4959.252	04:19:37.807	0.318
150836.383	1508	36.383	2.779572559	48.86616493	5	3661	0.795	0.767	0.043	4960.047	04:19:38.843	0.318
150837.337	1508	37.337	2.779574546	48.86617196	5	3661	0.795	0.833	0.048	4960.842	04:19:39.797	0.318
150838.593	1508	38.593	2.779576548	48.86617901	5	3661	0.798	0.635	0.048	4961.64	04:19:41.053	0.318
150839.317	1508	39.317	2.779578321	48.86618608	5	3661	0.797	1.101	0.043	4962.437	04:19:41.777	0.318
150840.343	1508	40.343	2.779579758	48.86619319	5	3661	0.798	0.778	0.034	4963.235	04:19:42.803	0.319
150846.337	1508	46.337	2.77959021	48.86623573	5	3661	4.793	0.800	0.042	4968.028	04:19:48.797	0.319
150916.550	1509	16.550	2.77937982	48.86636701	5	3661	21.232	0.703	6.016	4989.26	04:20:19.010	0.319
150920.320	1509	20.320	2.779319445	48.86637744	5	3661	4.573	1.213	5.503	4993.833	04:20:22.780	0.320
150922.343	1509	22.343	2.779256883	48.86638761	5	3661	4.721	2.334	5.473	4998.554	04:20:24.803	0.320
150924.327	1509	24.327	2.779182206	48.86639757	5	3661	5.582	2.814	5.375	5004.136	04:20:26.787	0.320
151226.327	1512	26.327	2.77909619	48.86646081	10	3661	9.444	0.052	6.055	5013.58	04:23:28.787	0.317
151227.340	1512	27.340	2.779106969	48.86643922	10	3661	2.528	2.496	3.056	5016.108	04:23:29.800	0.317
151228.347	1512	28.347	2.779107448	48.86644272	10	3661	0.391	0.388	0.023	5016.499	04:23:30.807	0.317
151229.327	1512	29.327	2.779108164	48.86645325	10	3661	1.172	1.196	0.012	5017.671	04:23:31.787	0.317
151230.497	1512	30.497	2.7791086	48.86646297	10	3661	1.082	0.925	0.008	5018.753	04:23:32.957	0.317
151231.337	1512	31.337	2.779108424	48.8664714	10	3661	0.938	1.117	6.280	5019.691	04:23:33.797	0.317
151232.310	1512	32.310	2.779109223	48.86647606	10	3661	0.522	0.536	0.029	5020.213	04:23:34.770	0.317
151233.343	1512	33.343	2.779109912	48.86647984	10	3661	0.423	0.409	0.031	5020.636	04:23:35.803	0.317
151234.330	1512	34.330	2.779110217	48.86648145	10	3661	0.180	0.182	0.032	5020.816	04:23:36.790	0.317
151235.333	1512	35.333	2.779103703	48.8664857	5	3661	0.672	0.670	6.027	5021.488	04:23:37.793	0.317
151236.317	1512	36.317	2.779100817	48.8664912	5	3661	0.647	0.658	6.194	5022.135	04:23:38.777	0.317
151237.317	1512	37.317	2.779100348	48.8664972	5	3661	0.668	0.668	6.270	5022.803	04:23:39.777	0.318
151238.307	1512	38.307	2.779101624	48.86650312	5	3661	0.665	0.672	0.037	5023.468	04:23:40.767	0.318
151239.340	1512	39.340	2.779104001	48.86650854	5	3661	0.627	0.607	0.075	5024.095	04:23:41.800	0.318
151240.320	1512	40.320	2.779107034	48.8665137	5	3661	0.615	0.628	0.100	5024.71	04:23:42.780	0.318
151241.347	1512	41.347	2.779110332	48.86651868	5	3661	0.604	0.588	0.113	5025.314	04:23:43.807	0.318
151242.340	1512	42.340	2.779114392	48.86652349	5	3661	0.612	0.616	0.143	5025.926	04:23:44.800	0.318
151243.670	1512	43.670	2.779118321	48.86652867	5	3661	0.644	0.484	0.129	5026.57	04:23:46.130	0.318
151244.310	1512	44.310	2.779122188	48.86653384	5	3661	0.641	1.002	0.127	5027.211	04:23:46.770	0.318
151245.340	1512	45.340	2.77912794	48.86653854	10	3661	0.671	0.651	0.206	5027.882	04:23:47.800	0.318
151246.367	1512	46.367	2.77913375	48.86654249	10	3661	0.612	0.596	0.246	5028.494	04:23:48.827	0.318
151247.513	1512	47.513	2.779139483	48.86654656	5	3661	0.618	0.539	0.236	5029.112	04:23:49.973	0.318
151248.337	1512	48.337	2.779145004	48.86655075	5	3661	0.617	0.749	0.222	5029.729	04:23:50.797	0.318
151249.340	1512	49.340	2.779150442	48.86655495	5	3661	0.614	0.612	0.218	5030.343	04:23:51.800	0.318
151250.307	1512	50.307	2.779155833	48.86655917	5	3661	0.613	0.634	0.215	5030.956	04:23:52.767	0.318
151251.363	1512	51.363	2.779161171	48.86656343	5	3661	0.614	0.581	0.211	5031.57	04:23:53.823	0.318
151252.340	1512	52.340	2.779166243	48.86656776	5	3661	0.608	0.622	0.198	5032.178	04:23:54.800	0.318
151253.317	1512	53.317	2.779171312	48.86657214	5	3661	0.613	0.627	0.195	5032.791	04:23:55.777	0.318
151254.340	1512	54.340	2.779176026	48.86657681	5	3661	0.624	0.610	0.171	5033.415	04:23:56.800	0.318
151255.337	1512	55.337	2.779180653	48.86658144	5	3661	0.617	0.619	0.169	5034.032	04:23:57.797	0.318
151256.363	1512	56.363	2.779185456	48.86658619	5	3661	0.635	0.619	0.171	5034.667	04:23:58.823	0.318
151257.357	1512	57.357	2.779190202	48.86659089	5	3661	0.628	0.632	0.171	5035.295	04:23:59.817	0.318
151258.340	1512	58.340	2.779194246	48.86659576	5	3661	0.617	0.628	0.141	5035.912	04:24:00.800	0.318
151259.353	1512	59.353	2.779198545	48.86660069	5	3661	0.632	0.624	0.148	5036.544	04:24:01.813	0.318
151300.337	1513	00.337	2.779202925	48.86660561	10	3661	0.634	0.644	0.151	5037.178	04:24:02.797	0.318
151301.317	1513	01.317	2.779207398	48.86661041	10	3661	0.626	0.639	0.158	5037.804	04:24:03.777	0.318
151302.333	1513	02.333	2.779208629	48.86661598	5	3661	0.626	0.616	0.038	5038.43	04:24:04.793	0.318
151303.320	1513	03.320	2.779210677	48.8666216	5	3661	0.643	0.651	0.062	5039.073	04:24:05.780	0.318
151304.343	1513	04.343	2.779211481	48.86662727	5	3661	0.633	0.619	0.024	5039.706	04:24:06.803	0.318
151305.317	1513	05.317	2.779211496	48.86663305	5	3661	0.643	0.660	0.000	5040.349	04:24:07.777	0.318
151306.323	1513	06.323	2.779209293	48.86663862	5	3661	0.640	0.636	6.216	5040.989	04:24:08.783	0.318
151307.317	1513	07.317	2.779206693	48.86664405	5	3661	0.633	0.637	6.201	5041.622	04:24:09.777	0.318
151308.317	1513	08.317	2.779203126	48.86664943	5	3661	0.653	0.653	6.170	5042.275	04:24:10.777	0.318
151309.343	1513	09.343	2.779198898	48.8666549	5	3661	0.683	0.666	6.152	5042.958	04:24:11.803	0.318
151310.347	1513	10.347	2.779196005	48.86665513	5	3661	0.214	0.213	5.147	5043.172	04:24:12.807	0.318
151311.320	1513	11.320	2.779193541	48.86665561	10	3661	0.188	0.193	5.562	5043.36	04:24:13.780	0.318
151312.323	1513	12.323	2.779191791	48.86665647	10	3661	0.160	0.160	5.948	5043.52	04:24:14.783	0.318
151313.360	1513	13.360	2.779190514	48.86665767	5	3661	0.163	0.157	6.103	5043.683	04:24:15.820	0.318
151314.327	1513	14.327	2.779189942	48.86666038	5	3661	0.304	0.314	6.247	5043.987	04:24:16.787	0.318
151315.337	1513	15.337	2.779190431	48.86666368	5	3661	0.369	0.365	0.025	5044.356	04:24:17.797	0.318
151316.317	1513	16.317	2.779191371	48.8666686	5	3661	0.552	0.563	0.033	5044.908	04:24:18.777	0.318
151317.323	1513	17.323	2.779192141	48.86667541	5	3661	0.759	0.754	0.019	5045.667	04:24:19.783	0.318
151318.340	1513	18.340	2.779193132	48.86668484	5	3661	1.051	1.033	0.018	5046.718	04:24:20.800	0.318
151319.337	1513	19.337	2.779194332	48.86669377	10	3661	0.997	1.000	0.023	5047.715	04:24:21.797	0.318
151320.343	1513	20.343	2.779195748	48.86670247	5	3661	0.973	0.967	0.028	5048.688	04:24:22.803	0.318
151321.350	1513	21.350	2.779196939	48.86671126	10	3661	0.981	0.974	0.023	5049.669	04:24:23.810	0.318
151322.327	1513	22.327	2.779198873	48.86671989	10	3661	0.970	0.993	0.038	5050.639	04:24:24.787	0.318
151323.320	1513	23.320	2.779201976	48.86672837	5	3661	0.970	0.977	0.063	5051.609	04:24:25.780	0.318
151324.380	1513	24.380	2.779205199	48.86673763	5	3661	1.057	0.997	0.060	5052.666	04:24:26.840	0.318
151325.363	1513	25.363	2.779209264	48.86674721	5	3661	1.106	1.125	0.073	5053.772	04:24:27.823	0.318
151326.327	1513	26.327	2.77921424	48.86675726	5	3661	1.176	1.220	0.085	5054.948	04:24:28.787	0.319
151327.390	1513	27.390	2.779218954	48.86676664	5	3661	1.099	1.034	0.086	5056.047	04:24:29.850	0.319
151328.327	1513	28.327	2.779222915	48.8667756	5	3661	1.038	1.108	0.076	5057.085	04:24:30.787	0.319
151334.310	1513	34.310	2.779246643	48.86681223	15	3661	4.429	0.740	0.111	5061.514	04:24:36.770	0.319
151404.367	1514	04.367	2.779326574	48.86693915	5	3661	15.282	0.508	0.108	5076.796	04:25:06.827	0.319
151440.450	1514	40.450	2.779194515	48.86717461	10	3661	27.918	0.774	6.187	5104.714	04:25:42.910	0.320
151446.380	1514	46.380	2.779147548	48.86720687	10	3661	4.971	0.838	6.038	5109.685	04:25:48.840	0.320
151449.307	1514	49.307	2.779114653	48.8672367	10	3661	4.101	1.401	6.096	5113.786	04:25:51.767	0.321
151516.313	1515	16.313	2.778813197	48.86729455	10	3661	23.005	0.852	5.553	5136.791	04:26:18.773	0.321
151521.307	1515	21.307	2.778756018	48.86729337	5	3661	4.191	0.839	4.593	5140.982	04:26:23.767	0.322
151525.310	1515	25.310	2.778691064	48.86728723	5	3661	4.808	1.201	4.209	5145.79	04:26:27.770	0.322
151529.340	1515	29.340	2.778666255	48.86728672	10	3661	1.819	0.451	4.593	5147.609	04:26:31.800	0.322
151535.317	1515	35.317	2.778610488	48.86729726	10	3661	4.251	0.711	5.545	5151.86	04:26:37.777	0.322
151646.557	1516	46.557	2.778305237	48.86707226	15	3661	33.562	0.471	3.370	5185.422	04:27:49.017	0.323
151724.310	1517	24.310	2.778253254	48.86705569	15	3661	4.231	0.112	3.635	5189.653	04:28:26.770	0.322
151750.347	1517	50.347	2.778249214	48.86706088	10	3661	0.649	0.025	6.150	5190.302	04:28:52.807	0.322
151953.530	1519	53.530	2.779330403	48.86737898	25	3661	86.757	0.704	0.529	5277.059	04:30:55.990	0.325
152144.703	1521	44.703	2.778970796	48.86728458	25	3661	28.362	0.255	3.721	5305.421	04:32:47.163	0.324
152348.547	1523	48.547	2.782561695	48.86705468	25	3661	264.333	2.134	1.930	5569.754	04:34:51.007	0.338
152353.333	1523	53.333	2.782708646	48.86703869	25	3661	10.913	2.280	2.136	5580.667	04:34:55.793	0.338
152541.533	1525	41.533	2.780453877	48.8671004	25	3661	165.343	1.528	4.869	5746.01	04:36:43.993	0.346
152743.573	1527	43.573	2.782128652	48.8669522	25	3661	123.808	1.014	2.048	5869.818	04:38:46.033	0.351
153006.277	1530	06.277	2.779885089	48.86710688	100	3661	165.277	1.158	5.093	6035.095	04:41:08.737	0.358
153156.673	1531	56.673	2.779389819	48.86733325	25	3661	44.165	0.400	5.924	6079.26	04:42:59.133	0.358
153205.353	1532	05.353	2.779540421	48.86736333	25	3661	11.530	1.328	0.711	6090.79	04:43:07.813	0.359
153350.540	1533	50.540	2.779295196	48.86729921	25	3661	19.330	0.184	3.723	6110.12	04:44:53.000	0.357
160839.667	1608	39.667	2.778267716	48.86869565	100	3661	172.592	0.083	6.156	6282.712	05:19:42.127	0.328
160849.640	1608	49.640	2.779203447	48.86745523	25	3661	154.053	15.447	3.013	6436.765	05:19:52.100	0.335
161052.837	1610	52.837	2.778049877	48.86811686	100	3661	112.062	0.910	5.991	6548.827	05:21:55.297	0.339
161101.827	1611	01.827	2.778267663	48.86817266	25	3661	17.121	1.904	0.593	6565.948	05:22:04.287	0.340
161256.080	1612	56.080	2.777828266	48.86668369	25	3661	168.701	1.477	3.192	6734.649	05:23:58.540	0.346
161259.023	1612	59.023	2.777721408	48.86661177	25	3661	11.193	3.803	3.391	6745.842	05:24:01.483	0.347
161456.180	1614	56.180	2.777343871	48.86707421	25	3661	58.398	0.498	6.144	6804.24	05:25:58.640	0.348
161459.177	1614	59.177	2.777265774	48.86716974	15	3661	12.067	4.026	6.144	6816.307	05:26:01.637	0.348
161649.937	1616	49.937	2.777624102	48.86727468	25	3661	28.731	0.259	0.530	6845.038	05:27:52.397	0.348
161655.907	1616	55.907	2.777475986	48.86724523	25	3661	11.335	1.899	3.854	6856.373	05:27:58.367	0.348
161852.067	1618	52.067	2.777096313	48.86733115	25	3661	29.413	0.253	5.634	6885.786	05:29:54.527	0.348
161911.077	1619	11.077	2.777096313	48.86733115	15	3661	0.000	0.000	0.000	6885.786	05:30:13.537	0.348
161948.053	1619	48.053	2.777141081	48.86729686	10	3661	5.030	0.136	2.921	6890.816	05:30:50.513	0.347
162020.717	1620	20.717	2.776912052	48.86730882	5	3661	16.833	0.515	5.007	6907.649	05:31:23.177	0.347
162237.763	1622	37.763	2.776850479	48.86729357	10	3661	4.820	0.035	3.748	6912.469	05:33:40.223	0.345
162248.763	1622	48.763	2.776854699	48.86730626	10	3661	1.445	0.131	0.057	6913.914	05:33:51.223	0.345
162324.767	1623	24.767	2.776889557	48.86733408	5	3661	4.012	0.111	0.212	6917.926	05:34:27.227	0.345
162400.753	1624	00.753	2.776892778	48.86728709	5	3661	5.231	0.145	3.130	6923.157	05:35:03.213	0.344
162403.757	1624	03.757	2.776894484	48.86728364	5	3661	0.404	0.134	3.057	6923.561	05:35:06.217	0.344
162546.917	1625	46.917	2.77682657	48.86733764	25	3661	7.799	0.076	6.070	6931.36	05:36:49.377	0.343
162612.767	1626	12.767	2.77682657	48.86733764	10	3661	0.000	0.000	3.142	6931.36	05:37:15.227	0.343
162616.780	1626	16.780	2.776865783	48.86730029	10	3661	5.051	1.259	2.963	6936.411	05:37:19.240	0.343
162724.720	1627	24.720	2.776896026	48.8672224	10	3661	8.942	0.132	3.075	6945.353	05:38:27.180	0.342
162727.770	1627	27.770	2.776895273	48.86721575	10	3661	0.742	0.243	3.161	6946.095	05:38:30.230	0.342
162757.813	1627	57.813	2.776927528	48.8672024	10	3661	2.791	0.093	2.748	6948.886	05:39:00.273	0.342
162909.747	1629	09.747	2.77685082	48.86715674	10	3661	7.575	0.105	3.422	6956.461	05:40:12.207	0.341
162913.807	1629	13.807	2.776847753	48.86714656	10	3661	1.154	0.284	3.193	6957.615	05:40:16.267	0.341
162936.763	1629	36.763	2.776844847	48.86708839	10	3661	6.473	0.282	3.150	6964.088	05:40:39.223	0.341
163146.823	1631	46.823	2.777854299	48.86616166	100	3661	126.860	0.975	2.958	7090.948	05:42:49.283	0.345
163257.200	1632	57.200	2.776377037	48.86692372	50	3661	137.471	1.953	5.962	7228.419	05:43:59.660	0.350
163403.163	1634	03.163	2.775680896	48.86638729	100	3661	78.491	1.190	3.360	7306.91	05:45:05.623	0.353
163404.157	1634	04.157	2.775562736	48.86628571	50	3661	14.233	14.319	3.338	7321.143	05:45:06.617	0.354
163843.477	1638	43.477	2.776543411	48.86732771	100	3661	136.356	0.488	0.160	7457.499	05:49:45.937	0.355
164040.627	1640	40.627	2.77724681	48.86686576	15	3661	72.771	0.621	2.886	7530.27	05:51:43.087	0.357
164045.850	1640	45.850	2.777137356	48.86693588	15	3661	11.186	2.142	6.022	7541.456	05:51:48.310	0.357
164254.130	1642	54.130	2.77595132	48.86690397	200	3661	86.970	0.678	4.556	7628.426	05:53:56.590	0.359
164446.293	1644	46.293	2.776430311	48.86702713	15	3661	37.673	0.336	0.588	7666.099	05:55:48.753	0.359
164451.773	1644	51.773	2.776541556	48.86696283	15	3661	10.843	1.979	2.853	7676.942	05:55:54.233	0.360
164635.097	1646	35.097	2.776659005	48.86698378	25	3661	8.915	0.086	0.766	7685.857	05:57:37.557	0.358
164828.237	1648	28.237	2.776338756	48.86706425	15	3661	25.113	0.222	5.684	7710.97	05:59:30.697	0.357
164836.790	1648	36.790	2.776477098	48.86708716	15	3661	10.451	1.222	0.803	7721.421	05:59:39.250	0.358
165019.033	1650	19.033	2.776427859	48.86720951	15	3661	14.078	0.138	6.214	7735.499	06:01:21.493	0.357
165027.833	1650	27.833	2.776533406	48.86715107	15	3661	10.102	1.148	2.841	7745.601	06:01:30.293	0.357
165212.120	1652	12.120	2.776730016	48.86686956	25	3661	34.464	0.330	3.022	7780.065	06:03:14.580	0.357
165217.103	1652	17.103	2.776709155	48.86696228	25	3661	10.425	2.092	6.245	7790.49	06:03:19.563	0.357
165405.287	1654	05.287	2.775823816	48.86736895	15	3661	79.078	0.731	5.925	7869.568	06:05:07.747	0.359
165408.793	1654	08.793	2.775962199	48.86733786	15	3661	10.712	3.055	2.489	7880.28	06:05:11.253	0.360
165410.780	1654	10.780	2.776299539	48.86731572	15	3661	24.838	12.500	1.936	7905.118	06:05:13.240	0.361
165411.773	1654	11.773	2.776493442	48.86730827	15	3661	14.231	14.331	1.791	7919.349	06:05:14.233	0.361
165412.773	1654	12.773	2.776649512	48.86730303	15	3661	11.450	11.450	1.764	7930.799	06:05:15.233	0.362
165413.803	1654	13.803	2.776782809	48.8672959	15	3661	9.798	9.513	1.873	7940.597	06:05:16.263	0.362
165414.793	1654	14.793	2.776897194	48.86729098	15	3661	8.398	8.483	1.816	7948.995	06:05:17.253	0.363
165555.970	1655	55.970	2.776913108	48.86725273	25	3661	4.411	0.044	3.070	7953.406	06:06:58.430	0.361
165605.823	1656	05.823	2.777027925	48.86718891	15	3661	11.007	1.117	2.842	7964.413	06:07:08.283	0.362
165749.567	1657	49.567	2.776026202	48.86683794	25	3661	83.128	0.801	3.596	8047.541	06:08:52.027	0.364
165758.003	1657	58.003	2.776135491	48.8667826	15	3661	10.099	1.197	2.815	8057.64	06:09:00.463	0.364
165946.217	1659	46.217	2.776210118	48.86714145	15	3661	40.284	0.372	0.036	8097.924	06:10:48.677	0.364
170040.440	1700	40.440	2.776158336	48.86775958	15	3661	68.852	1.270	6.269	8166.776	06:11:42.900	0.366
170045.810	1700	45.810	2.776290103	48.8677108	15	3661	11.074	2.062	2.706	8177.84999999999	06:11:48.270	0.367
170049.797	1700	49.797	2.776357087	48.86770102	15	3661	5.027	1.261	2.274	8182.87699999999	06:11:52.257	0.367
170116.803	1701	16.803	2.77690365	48.86768347	5	3661	40.092	1.485	1.755	8222.969	06:12:19.263	0.368
170122.790	1701	22.790	2.776964989	48.8676885	10	3661	4.529	0.756	1.126	8227.498	06:12:25.250	0.368
170126.813	1701	26.813	2.777023901	48.86768271	5	3661	4.364	1.085	2.090	8231.862	06:12:29.273	0.368
170144.823	1701	44.823	2.777230173	48.86765289	5	3661	15.472	0.859	2.269	8247.334	06:12:47.283	0.369
170149.820	1701	49.820	2.777287477	48.86765811	10	3661	4.238	0.848	1.084	8251.57199999999	06:12:52.280	0.369
170154.830	1701	54.830	2.777340585	48.86767118	5	3661	4.154	0.829	0.610	8255.726	06:12:57.290	0.369
170335.030	1703	35.030	2.777240697	48.86720121	15	3661	52.779	0.527	3.178	8308.505	06:14:37.490	0.370
170342.783	1703	42.783	2.777378912	48.86718199	15	3661	10.350	1.335	2.252	8318.855	06:14:45.243	0.370
170523.007	1705	23.007	2.778137208	48.8668312	15	3661	67.888	0.677	2.787	8386.743	06:16:25.467	0.371
170711.010	1707	11.010	2.777863382	48.86624315	15	3661	68.410	0.633	3.221	8455.153	06:18:13.470	0.373
170716.807	1707	16.807	2.777990643	48.86620327	15	3661	10.325	1.781	2.643	8465.478	06:18:19.267	0.373
170720.840	1707	20.840	2.778104871	48.866253	15	3661	10.032	2.487	0.374	8475.51	06:18:23.300	0.373
170858.210	1708	58.210	2.778238977	48.86681404	25	3661	63.167	0.649	0.041	8538.677	06:20:00.670	0.374
170900.810	1709	00.810	2.778329809	48.86673972	15	3661	10.612	4.082	2.935	8549.289	06:20:03.270	0.375
171059.033	1710	59.033	2.777467406	48.86706324	25	3661	72.713	0.615	5.854	8622.00199999999	06:22:01.493	0.376
171101	1711	01	2.777649304	48.86700542	15	3661	14.797	7.523	2.647	8636.799	06:22:03.460	0.377
171103.807	1711	03.807	2.777814937	48.86695808	15	3661	13.228	4.713	2.601	8650.02699999999	06:22:06.267	0.377
171105.803	1711	05.803	2.777948841	48.86688449	10	3661	12.776	6.401	2.839	8662.80299999999	06:22:08.263	0.378
171106.863	1711	06.863	2.777985457	48.86685292	10	3661	4.419	4.169	2.945	8667.22199999999	06:22:09.323	0.378
171248.060	1712	48.060	2.777762012	48.86603968	25	3661	91.917	0.908	3.188	8759.13899999999	06:23:50.520	0.380
171249.017	1712	49.017	2.777833366	48.86621342	15	3661	20.018	20.917	0.070	8779.15699999999	06:23:51.477	0.381
171251.167	1712	51.167	2.777893207	48.866339	15	3661	14.639	6.809	0.081	8793.79599999999	06:23:53.627	0.382
171256.003	1712	56.003	2.777958186	48.86642325	10	3661	10.510	2.173	0.131	8804.30599999999	06:23:58.463	0.382
171458.207	1714	58.207	2.778406711	48.86700711	25	3661	72.778	0.596	0.131	8877.08399999999	06:26:00.667	0.383
173446.390	1734	46.390	2.778485217	48.86665033	50	3661	40.095	0.034	3.104	8917.17899999999	06:45:48.850	0.366
173646.590	1736	46.590	2.777831982	48.86697197	25	3661	59.752	0.497	5.948	8976.93099999999	06:47:49.050	0.367
173656.850	1736	56.850	2.777982642	48.86693509	25	3661	11.776	1.148	2.531	8988.70699999999	06:47:59.310	0.367
173722.877	1737	22.877	2.778097264	48.86708191	50	3661	18.362	0.705	0.133	9007.06899999999	06:48:25.337	0.368
173750.907	1737	50.907	2.778223257	48.86704464	15	3661	10.119	0.361	2.616	9017.18799999999	06:48:53.367	0.368
173912.313	1739	12.313	2.777835822	48.86652802	200	3661	64.087	0.787	3.269	9081.27499999999	06:50:14.773	0.369
173947.853	1739	47.853	2.777806944	48.86714955	15	3661	69.158	1.946	6.275	9150.43299999999	06:50:50.313	0.371
173951.850	1739	51.850	2.777841901	48.86710031	15	3661	6.046	1.513	3.020	9156.47899999999	06:50:54.310	0.371
173953.847	1739	53.847	2.777856864	48.86705616	15	3661	5.031	2.519	3.084	9161.50999999999	06:50:56.307	0.372
173955.913	1739	55.913	2.777866398	48.86701417	15	3661	4.722	2.286	3.103	9166.23199999999	06:50:58.373	0.372
173956.863	1739	56.863	2.777869517	48.86699674	15	3661	1.952	2.055	3.111	9168.18399999999	06:50:59.323	0.372
174000.850	1740	00.850	2.777865953	48.86695946	15	3661	4.154	1.042	3.158	9172.33799999999	06:51:03.310	0.372
174003.850	1740	03.850	2.777876633	48.86692298	15	3661	4.132	1.377	3.091	9176.46999999999	06:51:06.310	0.372
174145.137	1741	45.137	2.779385085	48.8665426	200	3661	118.341	1.168	2.546	9294.81099999999	06:52:47.597	0.375
174458.300	1744	58.300	2.777188465	48.8662781	25	3661	163.608	0.847	4.098	9458.41899999999	06:56:00.760	0.379
174707.530	1747	07.530	2.781994465	48.87068739	50	3661	603.713	4.672	0.189	10062.132	06:58:09.990	0.401
174905.657	1749	05.657	2.775361756	48.86747731	25	3661	602.993	5.105	3.483	10665.125	07:00:08.117	0.423
175058.987	1750	58.987	2.774024831	48.86821371	25	3661	127.680	1.127	5.979	10792.805	07:02:01.447	0.426
175101.890	1751	01.890	2.77388745	48.86822849	15	3661	10.199	3.513	5.269	10803.004	07:02:04.350	0.427
175105.867	1751	05.867	2.77377042	48.86827903	15	3661	10.252	2.578	5.903	10813.256	07:02:08.327	0.427
175534.190	1755	34.190	2.77357801	48.86943182	25	3661	128.984	0.481	6.254	10942.24	07:06:36.650	0.427
175727.047	1757	27.047	2.776173255	48.86685501	25	3661	343.929	3.047	2.971	11286.169	07:08:29.507	0.439
175732.903	1757	32.903	2.776307632	48.86688994	15	3661	10.584	1.807	0.583	11296.753	07:08:35.363	0.439
175918.063	1759	18.063	2.778199468	48.8663422	25	3661	151.406	1.440	2.609	11448.159	07:10:20.523	0.443
180357.147	1803	57.147	2.777452029	48.86660392	25	3661	62.018	0.222	5.829	11510.177	07:14:59.607	0.441
180554.323	1805	54.323	2.7781737	48.86695529	25	3661	65.749	0.561	0.339	11575.926	07:16:56.783	0.442
180600.287	1806	00.287	2.778288689	48.86702837	15	3661	11.706	1.963	0.264	11587.632	07:17:02.747	0.442
180804.503	1808	04.503	2.779212187	48.867482	50	3661	84.401	0.679	0.337	11672.033	07:19:06.963	0.443
181014.637	1810	14.637	2.77899348	48.8671493	50	3661	40.323	0.310	3.254	11712.356	07:21:17.097	0.442
