# Position data for device 72 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150340.137	1503	40.137	2.775982394	48.874727	25	3657	43.612	0.408	1.974	5020.927	04:16:07.024	0.327
150346.083	1503	46.083	2.775955038	48.87463826	15	3657	10.071	1.694	3.197	5030.998	04:16:12.970	0.327
150526.273	1505	26.273	2.776579014	48.87391866	15	3657	92.167	0.920	2.988	5123.165	04:17:53.160	0.331
150528.290	1505	28.290	2.776625563	48.87402549	10	3657	12.361	6.128	0.078	5135.526	04:17:55.177	0.332
150534.057	1505	34.057	2.77670351	48.87403185	5	3657	5.754	0.998	1.142	5141.28	04:18:00.944	0.332
150712.237	1507	12.237	2.776707716	48.87398032	15	3657	5.739	0.058	3.127	5147.019	04:19:39.124	0.330
150857.230	1508	57.230	2.776798468	48.8739715	15	3657	6.720	0.064	2.070	5153.739	04:21:24.117	0.329
151043.617	1510	43.617	2.776615355	48.87406151	25	3657	16.738	0.157	5.935	5170.477	04:23:10.504	0.327
151044.570	1510	44.570	2.776853544	48.87398315	15	3657	19.504	20.466	2.645	5189.981	04:23:11.457	0.329
151229.193	1512	29.193	2.776778345	48.87399869	15	3657	5.774	0.055	5.571	5195.755	04:24:56.080	0.327
151416.357	1514	16.357	2.776855904	48.87390981	15	3657	11.402	0.106	2.987	5207.157	04:26:43.244	0.325
151604.197	1516	04.197	2.777368733	48.87430462	15	3657	57.788	0.536	0.228	5264.945	04:28:31.084	0.327
151607.197	1516	07.197	2.777299268	48.87421482	15	3657	11.209	3.736	3.279	5276.154	04:28:34.084	0.327
151612.027	1516	12.027	2.777214072	48.8741366	15	3657	10.707	2.217	3.334	5286.861	04:28:38.914	0.328
151749.157	1517	49.157	2.776818448	48.87392181	25	3657	37.558	0.387	3.459	5324.419	04:30:16.044	0.328
151934.163	1519	34.163	2.776945356	48.87346937	15	3657	51.171	0.487	3.092	5375.59	04:32:01.050	0.329
151941.197	1519	41.197	2.77705187	48.87342035	5	3657	9.519	1.353	2.773	5385.109	04:32:08.084	0.330
152119.303	1521	19.303	2.777188032	48.87296888	25	3657	51.193	0.522	3.088	5436.302	04:33:46.190	0.331
152123.160	1521	23.160	2.777240035	48.87291757	5	3657	6.861	1.779	2.964	5443.163	04:33:50.047	0.331
152305.177	1523	05.177	2.777060879	48.87253382	25	3657	44.653	0.438	3.224	5487.816	04:35:32.064	0.332
152308.150	1523	08.150	2.777161978	48.87246973	15	3657	10.279	3.457	2.869	5498.095	04:35:35.037	0.333
152450.237	1524	50.237	2.777479795	48.87219751	25	3657	38.193	0.374	2.938	5536.288	04:37:17.124	0.333
152635.270	1526	35.270	2.77794072	48.87174354	15	3657	60.741	0.578	2.965	5597.029	04:39:02.157	0.334
152644.983	1526	44.983	2.778015665	48.87172499	5	3657	5.865	0.604	2.523	5602.894	04:39:11.870	0.334
152823.187	1528	23.187	2.777715734	48.87175841	25	3657	22.285	0.227	5.276	5625.179	04:40:50.074	0.334
153237.590	1532	37.590	2.777243386	48.87197765	25	3657	42.332	0.166	5.920	5667.511	04:45:04.477	0.331
153422.640	1534	22.640	2.777375981	48.87233226	15	3657	40.618	0.387	0.066	5708.129	04:46:49.527	0.332
153429.657	1534	29.657	2.777352775	48.87227631	5	3657	6.451	0.919	3.215	5714.58	04:46:56.544	0.332
154108.203	1541	08.203	2.777318376	48.87217806	25	3657	11.214	0.028	3.203	5725.794	04:53:35.090	0.325
154112.223	1541	12.223	2.777427806	48.87223984	10	3657	10.558	2.626	0.303	5736.352	04:53:39.110	0.326
154255.110	1542	55.110	2.777395909	48.87235804	25	3657	13.352	0.130	6.236	5749.704	04:55:21.997	0.324
154258.027	1542	58.027	2.777535353	48.87238639	15	3657	10.691	3.665	0.716	5760.395	04:55:24.914	0.325
154441.030	1544	41.030	2.777617997	48.8723471	15	3657	7.467	0.072	2.786	5767.862	04:57:07.917	0.324
154626.060	1546	26.060	2.77740189	48.87206812	25	3657	34.833	0.332	3.277	5802.695	04:58:52.947	0.324
154629.053	1546	29.053	2.777522335	48.87218878	15	3657	16.061	5.366	0.175	5818.756	04:58:55.940	0.324
154631.077	1546	31.077	2.77761937	48.87229443	15	3657	13.733	6.785	0.161	5832.489	04:58:57.964	0.325
154810.087	1548	10.087	2.777539571	48.87238426	25	3657	11.575	0.117	6.127	5844.064	05:00:36.974	0.324
154956.057	1549	56.057	2.777641152	48.87223468	15	3657	18.225	0.172	3.022	5862.289	05:02:22.944	0.323
155005.927	1550	05.927	2.777573328	48.87231679	10	3657	10.396	1.053	6.138	5872.685	05:02:32.814	0.324
155141.083	1551	41.083	2.777585949	48.87251142	15	3657	21.666	0.228	0.011	5894.351	05:04:07.970	0.323
155143.157	1551	43.157	2.777536136	48.87240579	15	3657	12.302	5.932	3.225	5906.653	05:04:10.044	0.324
155515.097	1555	15.097	2.777732943	48.8722674	25	3657	21.090	0.100	2.895	5927.743	05:07:41.984	0.321
155659.120	1556	59.120	2.777475107	48.87228268	25	3657	18.965	0.182	5.036	5946.708	05:09:26.007	0.320
155705.057	1557	05.057	2.777514059	48.87237183	10	3657	10.318	1.738	0.077	5957.026	05:09:31.944	0.321
155853.877	1558	53.877	2.777652963	48.87229581	10	3657	13.230	0.122	2.829	5970.256	05:11:20.764	0.320
160032.057	1600	32.057	2.777552901	48.87226043	15	3657	8.320	0.085	3.605	5978.576	05:12:58.944	0.318
160219.087	1602	19.087	2.777538313	48.87236861	25	3657	12.079	0.113	6.259	5990.655	05:14:45.974	0.317
160405.167	1604	05.167	2.777649451	48.87230079	15	3657	11.099	0.105	2.860	6001.754	05:16:32.054	0.316
160550.187	1605	50.187	2.777649694	48.87237578	15	3657	8.340	0.079	0.001	6010.094	05:18:17.074	0.315
160736.057	1607	36.057	2.777770677	48.87229832	25	3657	12.360	0.117	2.872	6022.454	05:20:02.944	0.314
160742.053	1607	42.053	2.777628342	48.87229535	10	3657	10.433	1.740	4.595	6032.887	05:20:08.940	0.314
160922.190	1609	22.190	2.777524453	48.87231687	15	3657	7.978	0.080	5.577	6040.865	05:21:49.077	0.313
161111.087	1611	11.087	2.777583465	48.87233383	10	3657	4.717	0.043	0.551	6045.582	05:23:37.974	0.311
161259.047	1612	59.047	2.777515624	48.87241873	25	3657	10.671	0.099	6.143	6056.253	05:25:25.934	0.310
161301.890	1613	01.890	2.777441114	48.87233354	15	3657	10.935	3.846	3.295	6067.188	05:25:28.777	0.311
161447.103	1614	47.103	2.77766764	48.8722685	15	3657	18.103	0.172	2.590	6085.291	05:27:13.990	0.310
161632.257	1616	32.257	2.77756548	48.87226892	15	3657	7.484	0.071	4.736	6092.775	05:28:59.144	0.309
161639.887	1616	39.887	2.777659275	48.87222027	5	3657	8.746	1.146	2.813	6101.521	05:29:06.774	0.309
161817.100	1618	17.100	2.77763244	48.87183532	25	3657	42.859	0.441	3.154	6144.38	05:30:43.987	0.310
161825.117	1618	25.117	2.777674095	48.87178106	5	3657	6.762	0.843	3.007	6151.142	05:30:52.004	0.310
164237.973	1642	37.973	2.778268228	48.87156744	25	3657	49.588	0.034	2.686	6200.73	05:55:04.860	0.291
164427.153	1644	27.153	2.778267714	48.87120621	25	3657	40.175	0.368	3.142	6240.905	05:56:54.040	0.291
164431.977	1644	31.977	2.778352664	48.87112329	10	3657	11.126	2.306	2.964	6252.031	05:56:58.864	0.292
164706.123	1647	06.123	2.779025227	48.87100299	200	3657	51.057	0.331	2.366	6303.088	05:59:33.010	0.292
164847.253	1648	47.253	2.778436391	48.8711032	10	3657	44.555	0.441	5.482	6347.643	06:01:14.140	0.293
165035.157	1650	35.157	2.778676947	48.87138576	25	3657	36.030	0.334	0.149	6383.673	06:03:02.044	0.293
165226.117	1652	26.117	2.778670589	48.87059604	25	3657	87.833	0.792	3.143	6471.506	06:04:53.004	0.296
165229.110	1652	29.110	2.778577498	48.87066428	15	3657	10.204	3.409	6.049	6481.71	06:04:55.997	0.296
165233.940	1652	33.940	2.778470026	48.87073808	10	3657	11.374	2.355	6.033	6493.084	06:05:00.827	0.296
165415.453	1654	15.453	2.778583571	48.87090661	25	3657	20.507	0.202	0.118	6513.591	06:06:42.340	0.296
165418.403	1654	18.403	2.778693094	48.87085083	10	3657	10.142	3.438	2.810	6523.733	06:06:45.290	0.296
165602.193	1656	02.193	2.7784437	48.87080434	25	3657	18.989	0.183	3.896	6542.722	06:08:29.080	0.296
165750.113	1657	50.113	2.778171593	48.87100495	25	3657	29.920	0.277	6.050	6572.642	06:10:17.000	0.296
165939.150	1659	39.150	2.777974743	48.87113366	25	3657	20.320	0.186	6.021	6592.962	06:12:06.037	0.295
165947.927	1659	47.927	2.778062074	48.87105989	10	3657	10.404	1.185	2.937	6603.366	06:12:14.814	0.296
170128.347	1701	28.347	2.778227599	48.87088355	15	3657	23.059	0.230	2.978	6626.425	06:13:55.234	0.295
170317.137	1703	17.137	2.778615552	48.87079198	15	3657	30.192	0.278	2.503	6656.617	06:15:44.024	0.295
170322.957	1703	22.957	2.778499617	48.87085964	10	3657	11.348	1.950	5.991	6667.965	06:15:49.844	0.296
170505.163	1705	05.163	2.777632357	48.87157118	15	3657	101.486	0.993	6.072	6769.451	06:17:32.050	0.299
170507.143	1705	07.143	2.777813181	48.8715538	15	3657	13.388	6.762	2.071	6782.839	06:17:34.030	0.299
170508.950	1705	08.950	2.777968593	48.87155758	15	3657	11.393	6.305	1.434	6794.232	06:17:35.837	0.300
170509.940	1705	09.940	2.77806112	48.87155532	15	3657	6.783	6.852	1.709	6801.015	06:17:36.827	0.300
170510.957	1705	10.957	2.778146332	48.87154907	15	3657	6.281	6.176	1.966	6807.296	06:17:37.844	0.300
170511.953	1705	11.953	2.778228514	48.87154157	15	3657	6.078	6.102	2.049	6813.374	06:17:38.840	0.301
170512.947	1705	12.947	2.778309378	48.87152315	15	3657	6.268	6.306	2.484	6819.642	06:17:39.834	0.301
170513.943	1705	13.943	2.778401899	48.87148666	15	3657	7.900	7.932	2.722	6827.542	06:17:40.830	0.301
170515.033	1705	15.033	2.77849014	48.87145108	15	3657	7.580	6.954	2.730	6835.122	06:17:41.920	0.302
170653.163	1706	53.163	2.778501898	48.87122327	15	3657	25.351	0.258	3.133	6860.473	06:19:20.050	0.301
170701.953	1707	01.953	2.778373166	48.87125691	10	3657	10.146	1.154	5.691	6870.619	06:19:28.840	0.302
170841.153	1708	41.153	2.777496381	48.87149823	25	3657	69.616	0.702	5.714	6940.235	06:21:08.040	0.303
170843.133	1708	43.133	2.77764497	48.87145813	15	3657	11.764	5.941	2.564	6951.999	06:21:10.020	0.304
170844.947	1708	44.947	2.777708563	48.87141283	15	3657	6.862	3.783	2.900	6958.861	06:21:11.834	0.304
170848.947	1708	48.947	2.777806983	48.87132947	10	3657	11.745	2.936	2.937	6970.606	06:21:15.834	0.305
171029.130	1710	29.130	2.778095038	48.87088904	15	3657	53.336	0.532	3.027	7023.942	06:22:56.017	0.306
171217.137	1712	17.137	2.777969791	48.87127955	10	3657	44.391	0.411	6.227	7068.333	06:24:44.024	0.306
171223.110	1712	23.110	2.777958918	48.87123154	5	3657	5.399	0.904	3.181	7073.732	06:24:49.997	0.306
171402.500	1714	02.500	2.77802182	48.87114147	15	3657	11.027	0.111	3.020	7084.759	06:26:29.387	0.306
171547.823	1715	47.823	2.778013484	48.87134947	15	3657	23.142	0.220	6.276	7107.901	06:28:14.710	0.305
171735.217	1717	35.217	2.778073852	48.87120215	15	3657	16.971	0.158	3.070	7124.872	06:30:02.104	0.304
171737.960	1717	37.960	2.778016279	48.87129795	10	3657	11.459	4.178	6.178	7136.331	06:30:04.847	0.305
171920.113	1719	20.113	2.777917775	48.87130136	25	3657	7.226	0.071	4.907	7143.557	06:31:47.000	0.304
172107.210	1721	07.210	2.777855069	48.87089086	25	3657	45.886	0.428	3.168	7189.443	06:33:34.097	0.304
172111.233	1721	11.233	2.777976889	48.87099129	15	3657	14.297	3.554	0.210	7203.74	06:33:38.120	0.305
172115.967	1721	15.967	2.778095818	48.87103784	10	3657	10.135	2.141	0.421	7213.875	06:33:42.854	0.305
172252.267	1722	52.267	2.778480193	48.87114112	15	3657	30.412	0.316	0.579	7244.287	06:35:19.154	0.305
172438.253	1724	38.253	2.778266249	48.87113019	25	3657	15.721	0.148	4.429	7260.008	06:37:05.140	0.305
172623.220	1726	23.220	2.778540273	48.87126286	25	3657	24.915	0.237	0.348	7284.923	06:38:50.107	0.304
172809.170	1728	09.170	2.77842398	48.87125556	25	3657	8.558	0.081	4.369	7293.481	06:40:36.057	0.303
172954.197	1729	54.197	2.77839086	48.87119377	25	3657	7.288	0.069	3.235	7300.769	06:42:21.084	0.302
173140.150	1731	40.150	2.778275621	48.87122077	15	3657	8.961	0.085	5.640	7309.73	06:44:07.037	0.301
173141.140	1731	41.140	2.778421554	48.87122378	15	3657	10.696	10.804	1.454	7320.426	06:44:08.027	0.302
173325.387	1733	25.387	2.778359453	48.87122218	25	3657	4.553	0.044	4.567	7324.979	06:45:52.274	0.301
173511.267	1735	11.267	2.778348592	48.87104842	15	3657	19.342	0.183	3.153	7344.321	06:47:38.154	0.300
173518.167	1735	18.167	2.778295165	48.87107932	5	3657	5.209	0.755	5.989	7349.53	06:47:45.054	0.300
173657.277	1736	57.277	2.7781052	48.87103473	25	3657	14.774	0.149	3.783	7364.304	06:49:24.164	0.300
173700.187	1737	00.187	2.77824515	48.87110681	10	3657	13.015	4.473	0.328	7377.319	06:49:27.074	0.300
173707.017	1737	07.017	2.778303878	48.8711307	5	3657	5.057	0.740	0.407	7382.376	06:49:33.904	0.300
173843.257	1738	43.257	2.77837887	48.87102486	25	3657	12.990	0.135	3.018	7395.366	06:51:10.144	0.300
173852.987	1738	52.987	2.778418942	48.87108481	5	3657	7.285	0.749	0.117	7402.651	06:51:19.874	0.300
174027.263	1740	27.263	2.778843243	48.87097886	25	3657	33.243	0.353	2.529	7435.894	06:52:54.150	0.300
174033.143	1740	33.143	2.778770582	48.87089502	15	3657	10.737	1.826	3.292	7446.631	06:53:00.030	0.301
174215.417	1742	15.417	2.779008193	48.87056756	25	3657	40.366	0.395	3.015	7486.997	06:54:42.304	0.301
174401.180	1744	01.180	2.778835953	48.86981907	15	3657	84.197	0.796	3.182	7571.194	06:56:28.067	0.303
174409.017	1744	09.017	2.778899568	48.86992504	10	3657	12.674	1.617	0.104	7583.868	06:56:35.904	0.303
174547.337	1745	47.337	2.779658663	48.86981787	25	3657	56.876	0.578	2.252	7640.744	06:58:14.224	0.304
174733.250	1747	33.250	2.779835983	48.86935969	25	3657	52.588	0.497	3.074	7693.332	07:00:00.137	0.305
174739.017	1747	39.017	2.779977928	48.8693533	10	3657	10.424	1.808	1.824	7703.756	07:00:05.904	0.306
174919.187	1749	19.187	2.780814465	48.86929542	25	3657	61.625	0.615	1.950	7765.381	07:01:46.074	0.307
174927.017	1749	27.017	2.780952594	48.86926503	10	3657	10.669	1.363	2.473	7776.05	07:01:53.904	0.307
175104.227	1751	04.227	2.781780839	48.86877347	25	3657	81.676	0.840	2.858	7857.726	07:03:31.114	0.309
175112.183	1751	12.183	2.78189424	48.86884084	10	3657	11.188	1.406	0.284	7868.914	07:03:39.070	0.310
175252.197	1752	52.197	2.782943314	48.86944502	25	3657	102.091	1.021	0.293	7971.005	07:05:19.084	0.312
175439.440	1754	39.440	2.783176261	48.86948884	25	3657	17.749	0.166	0.746	7988.754	07:07:06.327	0.312
175625.217	1756	25.217	2.784208143	48.86915633	25	3657	84.160	0.796	2.648	8072.914	07:08:52.104	0.314
175812.253	1758	12.253	2.785901289	48.86937522	25	3657	126.413	1.181	0.932	8199.327	07:10:39.140	0.317
175957.223	1759	57.223	2.786785747	48.86950149	25	3657	66.303	0.632	0.884	8265.63	07:12:24.110	0.319
180007.200	1800	07.200	2.786873351	48.86957348	10	3657	10.262	1.029	0.209	8275.892	07:12:34.087	0.319
180143.390	1801	43.390	2.787558379	48.87008653	25	3657	75.991	0.790	0.229	8351.883	07:14:10.277	0.321
180145.370	1801	45.370	2.787578637	48.87014627	15	3657	6.808	3.438	0.059	8358.691	07:14:12.257	0.321
180152.020	1801	52.020	2.787602428	48.87024439	10	3657	11.051	1.662	0.042	8369.742	07:14:18.907	0.321
183635.877	1836	35.877	2.792434154	48.86475034	100	3657	706.178	0.339	2.994	9075.92	07:49:02.764	0.322
185327.547	1853	27.547	2.787318827	48.86988063	25	3657	682.661	0.675	6.111	9758.581	08:05:54.434	0.335
185517.313	1855	17.313	2.786695663	48.86881835	15	3657	126.660	1.154	3.243	9885.241	08:07:44.200	0.338
185524.130	1855	24.130	2.786592175	48.8688784	10	3657	10.104	1.482	5.993	9895.345	08:07:51.017	0.338
185710.270	1857	10.270	2.785000987	48.86872141	25	3657	117.878	1.111	4.194	10013.223	08:09:37.157	0.341
185859.300	1858	59.300	2.783007757	48.8694074	15	3657	164.761	1.511	5.815	10177.984	08:11:26.187	0.345
190054.297	1900	54.297	2.781380283	48.8694329	25	3657	119.268	1.037	4.801	10297.252	08:13:21.184	0.348
190252.467	1902	52.467	2.780394789	48.87003236	25	3657	98.275	0.832	6.004	10395.527	08:15:19.354	0.350
190500.637	1905	00.637	2.779762926	48.87054459	25	3657	73.406	0.573	6.071	10468.933	08:17:27.524	0.351
190503.657	1905	03.657	2.779628874	48.87057469	15	3657	10.376	3.436	5.621	10479.309	08:17:30.544	0.351
190730.870	1907	30.870	2.778303087	48.87138831	200	3657	132.749	0.902	6.004	10612.058	08:19:57.757	0.354
190923.863	1909	23.863	2.776712012	48.87104329	25	3657	122.717	1.086	3.822	10734.775	08:21:50.750	0.357
