# Position data for device 217 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125034.797	1250	34.797	2.775874733	48.87158787	15	3701	4.752	0.132	0.042	1739.616	01:25:07.260	0.341
125110.810	1251	10.810	2.775768493	48.87160823	15	3701	8.106	0.225	5.540	1747.722	01:25:43.273	0.340
125111.710	1251	11.710	2.775768493	48.87160823	15	3701	0.000	0.000	0.000	1747.722	01:25:44.173	0.340
125148.757	1251	48.757	2.775772862	48.87154409	10	3701	7.141	0.193	3.130	1754.863	01:26:21.220	0.339
125149.740	1251	49.740	2.775786777	48.87154329	10	3701	1.023	1.041	1.887	1755.886	01:26:22.203	0.339
125150.737	1251	50.737	2.775801563	48.871541	10	3701	1.113	1.116	2.293	1756.999	01:26:23.200	0.339
125151.717	1251	51.717	2.775817222	48.87153889	10	3701	1.171	1.195	2.224	1758.17	01:26:24.180	0.339
125152.743	1251	52.743	2.77583148	48.87153715	10	3701	1.062	1.035	2.177	1759.232	01:26:25.206	0.339
125153.760	1251	53.760	2.775842571	48.8715396	10	3701	0.857	0.843	0.673	1760.089	01:26:26.223	0.339
125154.727	1251	54.727	2.775854623	48.87154099	10	3701	0.896	0.927	0.991	1760.985	01:26:27.190	0.339
125155.747	1251	55.747	2.775865405	48.87154021	10	3701	0.795	0.779	1.961	1761.78	01:26:28.210	0.340
125156.717	1251	56.717	2.775875636	48.87153772	10	3701	0.799	0.824	2.516	1762.579	01:26:29.180	0.340
125157.727	1251	57.727	2.775885771	48.8715349	5	3701	0.806	0.798	2.578	1763.385	01:26:30.190	0.340
125158.717	1251	58.717	2.775894667	48.87153424	10	3701	0.656	0.663	1.970	1764.041	01:26:31.180	0.340
125159.753	1251	59.753	2.77590292	48.87153311	5	3701	0.618	0.597	2.232	1764.659	01:26:32.216	0.340
125200.720	1252	00.720	2.775912987	48.87153239	5	3701	0.742	0.767	1.957	1765.401	01:26:33.183	0.340
125201.743	1252	01.743	2.775913642	48.87153364	10	3701	0.147	0.144	0.092	1765.548	01:26:34.206	0.340
125202.743	1252	02.743	2.775918653	48.87153534	10	3701	0.413	0.413	0.478	1765.961	01:26:35.206	0.340
125203.727	1252	03.727	2.775920679	48.87153639	10	3701	0.189	0.192	0.327	1766.15	01:26:36.190	0.340
125204.740	1252	04.740	2.775924137	48.87153763	5	3701	0.288	0.284	0.456	1766.438	01:26:37.203	0.340
125205.740	1252	05.740	2.775935058	48.87153832	5	3701	0.804	0.804	1.226	1767.242	01:26:38.203	0.340
125206.717	1252	06.717	2.77594485	48.87153904	5	3701	0.722	0.739	1.175	1767.964	01:26:39.180	0.340
125207.747	1252	07.747	2.775954295	48.8715402	5	3701	0.704	0.683	0.961	1768.668	01:26:40.210	0.340
125208.737	1252	08.737	2.775965088	48.87154234	5	3701	0.826	0.834	0.726	1769.494	01:26:41.200	0.340
125209.767	1252	09.767	2.775976774	48.87154907	5	3701	1.137	1.104	0.297	1770.631	01:26:42.230	0.340
125210.757	1252	10.757	2.775986381	48.87155713	5	3701	1.140	1.152	0.207	1771.771	01:26:43.220	0.341
125214.753	1252	14.753	2.776015267	48.87158911	5	3701	4.139	1.036	0.158	1775.91	01:26:47.216	0.341
125218.730	1252	18.730	2.77604493	48.8716195	10	3701	4.018	1.010	0.170	1779.928	01:26:51.193	0.342
125219.763	1252	19.763	2.776054023	48.87162684	5	3701	1.054	1.020	0.215	1780.982	01:26:52.226	0.342
125223.717	1252	23.717	2.776092517	48.8716545	5	3701	4.173	1.055	0.240	1785.155	01:26:56.180	0.342
125229.800	1252	29.800	2.776141848	48.87167587	5	3701	4.325	0.711	0.386	1789.48	01:27:02.263	0.343
125405.920	1254	05.920	2.776594837	48.87116841	15	3701	65.473	0.681	2.986	1854.953	01:28:38.383	0.349
125553.903	1255	53.903	2.777108939	48.87091019	25	3701	47.364	0.439	2.806	1902.317	01:30:26.366	0.351
125749.913	1257	49.913	2.777451545	48.8713426	25	3701	54.248	0.468	0.138	1956.565	01:32:22.376	0.353
125853.143	1258	53.143	2.777284739	48.87081564	25	3701	59.868	0.947	3.197	2016.433	01:33:25.606	0.360
125928.757	1259	28.757	2.777508245	48.87092474	15	3701	20.380	0.572	0.345	2036.813	01:34:01.220	0.361
125934.760	1259	34.760	2.777485237	48.87088834	10	3701	4.385	0.730	3.252	2041.198	01:34:07.223	0.361
125937.737	1259	37.737	2.777459915	48.87084771	10	3701	4.885	1.641	3.250	2046.083	01:34:10.200	0.362
125948.730	1259	48.730	2.777424603	48.87071756	10	3701	14.704	1.338	3.189	2060.787	01:34:21.193	0.364
130042.137	1300	42.137	2.777267399	48.87078148	25	3701	13.534	0.253	5.876	2074.321	01:35:14.600	0.363
130118.137	1301	18.137	2.777305508	48.87081206	15	3701	4.400	0.122	0.215	2078.721	01:35:50.600	0.361
130145.713	1301	45.713	2.777248379	48.8708166	10	3701	4.216	0.153	5.138	2082.937	01:36:18.176	0.360
130153.720	1301	53.720	2.777277742	48.8707834	5	3701	4.273	0.534	2.988	2087.21	01:36:26.183	0.361
130338.970	1303	38.970	2.776855778	48.8707589	25	3701	31.034	0.295	4.392	2118.244	01:38:11.433	0.360
130527.917	1305	27.917	2.77722862	48.87062776	25	3701	30.965	0.284	2.680	2149.209	01:40:00.380	0.358
130546.730	1305	46.730	2.77722862	48.87062776	25	3701	0.000	0.000	0.000	2149.209	01:40:19.193	0.357
130555.767	1305	55.767	2.777188621	48.87069192	10	3701	7.714	0.854	6.174	2156.923	01:40:28.230	0.358
130703.743	1307	03.743	2.777168509	48.87065675	10	3701	4.180	0.061	3.241	2161.103	01:41:36.206	0.354
130734.747	1307	34.747	2.777158444	48.87060015	10	3701	6.338	0.204	3.173	2167.441	01:42:07.210	0.354
130742.767	1307	42.767	2.777109541	48.87062497	5	3701	4.523	0.564	5.951	2171.964	01:42:15.230	0.354
130749.750	1307	49.750	2.777076861	48.87064024	10	3701	2.935	0.420	5.925	2174.899	01:42:22.213	0.354
131230.023	1312	30.023	2.775734657	48.87026822	25	3701	106.683	0.381	3.704	2281.582	01:47:02.486	0.355
132418.633	1324	18.633	2.776650061	48.87044465	25	3701	69.876	0.099	0.737	2351.458	01:58:51.096	0.330
132606.973	1326	06.973	2.776718884	48.87127344	25	3701	92.315	0.852	0.015	2443.773	02:00:39.436	0.338
132612.927	1326	12.927	2.776615029	48.87133994	10	3701	10.611	1.782	6.015	2454.384	02:00:45.390	0.339
132807.977	1328	07.977	2.776523721	48.87121947	25	3701	14.976	0.130	3.274	2469.36	02:02:40.440	0.335
133006.197	1330	06.197	2.776580303	48.87101686	25	3701	22.912	0.194	3.093	2492.272	02:04:38.660	0.333
133155.443	1331	55.443	2.776126622	48.87121135	25	3701	39.656	0.363	5.894	2531.928	02:06:27.906	0.334
133203.373	1332	03.373	2.776252032	48.87117439	15	3701	10.065	1.269	2.604	2541.993	02:06:35.836	0.335
133351.297	1333	51.297	2.776531774	48.87106519	50	3701	23.823	0.221	2.719	2565.816	02:08:23.760	0.333
133353.297	1333	53.297	2.776388685	48.87102988	50	3701	11.194	5.597	3.760	2577.01	02:08:25.760	0.334
133552.563	1335	52.563	2.77622947	48.87099936	25	3701	12.148	0.102	3.883	2589.158	02:10:25.026	0.331
133739.843	1337	39.843	2.776361686	48.87093284	25	3701	12.188	0.114	2.806	2601.346	02:12:12.306	0.328
133744.787	1337	44.787	2.776304688	48.87102536	15	3701	11.105	2.246	6.176	2612.451	02:12:17.250	0.329
133925.083	1339	25.083	2.77559446	48.87134633	15	3701	63.100	0.629	5.912	2675.551	02:13:57.546	0.333
134109.830	1341	09.830	2.774781278	48.87093127	25	3701	75.366	0.720	3.472	2750.917	02:15:42.293	0.338
134253.837	1342	53.837	2.774649478	48.87004116	15	3701	99.466	0.956	3.167	2850.383	02:17:26.300	0.346
134438.907	1344	38.907	2.774046268	48.86940762	15	3701	83.173	0.792	3.306	2933.556	02:19:11.370	0.351
134625.163	1346	25.163	2.775034623	48.86923203	15	3701	74.998	0.706	2.368	3008.554	02:20:57.626	0.356
134633.863	1346	33.863	2.775195876	48.8692207	10	3701	11.881	1.366	1.955	3020.435	02:21:06.326	0.357
134812.893	1348	12.893	2.776141477	48.8697738	25	3701	92.647	0.936	0.290	3113.082	02:22:45.356	0.363
135005.943	1350	05.943	2.77698317	48.87067034	25	3701	117.239	1.037	0.163	3230.321	02:24:38.406	0.372
135218.340	1352	18.340	2.776088523	48.87107796	50	3701	79.694	0.602	5.915	3310.015	02:26:50.803	0.376
135222.340	1352	22.340	2.776247008	48.87105977	15	3701	11.786	2.946	2.150	3321.801	02:26:54.803	0.377
135403.930	1354	03.930	2.776371791	48.87163107	15	3701	64.193	0.632	0.038	3385.994	02:28:36.393	0.380
135551.920	1355	51.920	2.77680174	48.8723213	15	3701	82.977	0.768	0.110	3468.971	02:30:24.383	0.384
135553.947	1355	53.947	2.77680174	48.8723213	15	3701	0.000	0.000	0.000	3468.971	02:30:26.410	0.384
135629.737	1356	29.737	2.776859429	48.87223958	5	3701	10.023	0.280	3.018	3478.994	02:31:02.200	0.384
135705.807	1357	05.807	2.776828629	48.87230335	5	3701	7.443	0.206	6.198	3486.437	02:31:38.270	0.383
135708.730	1357	08.730	2.776827926	48.87230841	5	3701	0.565	0.193	6.259	3487.002	02:31:41.193	0.383
135853.923	1358	53.923	2.777222999	48.87295118	15	3701	77.125	0.733	0.109	3564.127	02:33:26.386	0.387
140042.007	1400	42.007	2.777879134	48.87383602	15	3701	109.522	1.013	0.131	3673.649	02:35:14.470	0.394
140047.933	1400	47.933	2.777835152	48.87374293	15	3701	10.843	1.830	3.226	3684.492	02:35:20.396	0.395
140234.133	1402	34.133	2.778173126	48.87371989	15	3701	24.891	0.234	1.936	3709.383	02:37:06.596	0.394
140608.923	1406	08.923	2.778002532	48.8736604	25	3701	14.141	0.066	3.614	3723.524	02:40:41.386	0.386
140718.627	1407	18.627	2.77805061	48.87391573	15	3701	28.615	0.411	0.034	3752.139	02:41:51.090	0.386
140754.757	1407	54.757	2.777926204	48.87383284	10	3701	12.963	0.359	3.403	3765.102	02:42:27.220	0.386
140826.740	1408	26.740	2.777964649	48.8738176	5	3701	3.287	0.103	2.719	3768.389	02:42:59.203	0.385
141016.927	1410	16.927	2.777822414	48.87370147	15	3701	16.595	0.151	3.356	3784.984	02:44:49.390	0.383
141213.900	1412	13.900	2.778413966	48.87382368	15	3701	45.417	0.388	0.712	3830.401	02:46:46.363	0.383
141216.763	1412	16.763	2.778399431	48.87385962	15	3701	4.137	1.445	6.211	3834.538	02:46:49.226	0.383
141219.917	1412	19.917	2.778384158	48.87389739	15	3701	4.347	1.378	6.211	3838.885	02:46:52.380	0.383
141221.750	1412	21.750	2.778654195	48.87437878	25	3701	57.077	31.139	0.100	3895.962	02:46:54.213	0.389
141225.793	1412	25.793	2.778822816	48.87460223	25	3701	27.752	6.864	0.134	3923.714	02:46:58.256	0.392
141226.790	1412	26.790	2.778859447	48.87464507	25	3701	5.468	5.484	0.152	3929.182	02:46:59.253	0.392
141227.743	1412	27.743	2.778892701	48.8746827	25	3701	4.843	5.082	0.157	3934.025	02:47:00.206	0.393
141228.803	1412	28.803	2.778902774	48.87470962	25	3701	3.084	2.909	0.067	3937.109	02:47:01.266	0.393
141231.767	1412	31.767	2.778858206	48.87473855	15	3701	4.584	1.547	6.014	3941.693	02:47:04.230	0.393
141233.757	1412	33.757	2.778781606	48.87472681	15	3701	5.761	2.895	4.005	3947.454	02:47:06.220	0.394
141234.737	1412	34.737	2.778719973	48.87470733	15	3701	5.008	5.110	3.657	3952.462	02:47:07.200	0.394
141235.747	1412	35.747	2.778600187	48.87460377	15	3701	14.480	14.337	3.346	3966.942	02:47:08.210	0.396
141236.750	1412	36.750	2.778521309	48.87452445	15	3701	10.546	10.514	3.318	3977.488	02:47:09.213	0.397
141238.787	1412	38.787	2.77840171	48.87436162	10	3701	20.118	9.876	3.272	3997.606	02:47:11.250	0.399
141301.777	1413	01.777	2.77799111	48.87373876	10	3701	75.522	3.285	3.258	4073.128	02:47:34.240	0.405
141337.880	1413	37.880	2.778070877	48.87366063	10	3701	10.472	0.290	2.962	4083.6	02:48:10.343	0.405
141413.740	1414	13.740	2.778153517	48.87358223	5	3701	10.615	0.296	2.956	4094.215	02:48:46.203	0.404
141416.750	1414	16.750	2.7781533	48.87357755	5	3701	0.521	0.173	3.150	4094.736	02:48:49.213	0.404
141610.907	1416	10.907	2.778379132	48.87356018	15	3701	16.656	0.146	1.979	4111.392	02:50:43.370	0.401
141614.750	1416	14.750	2.778518479	48.87352997	15	3701	10.747	2.797	2.454	4122.139	02:50:47.213	0.402
141817.930	1418	17.930	2.777164391	48.87423148	25	3701	126.203	1.025	5.951	4248.342	02:52:50.393	0.410
141825.747	1418	25.747	2.777335034	48.87427585	15	3701	13.439	1.719	0.602	4261.781	02:52:58.210	0.411
142010.937	1420	10.937	2.777963292	48.87348817	25	3701	98.959	0.941	3.001	4360.74	02:54:43.400	0.416
142013.323	1420	13.323	2.777914734	48.87362127	25	3701	15.225	6.381	6.218	4375.965	02:54:45.786	0.417
142014.753	1420	14.753	2.777846135	48.87370894	15	3701	10.969	7.671	6.145	4386.934	02:54:47.216	0.418
142159.967	1421	59.967	2.778207054	48.87345317	15	3701	38.836	0.369	2.896	4425.77	02:56:32.430	0.418
142207.737	1422	07.737	2.778057804	48.87344911	15	3701	10.943	1.408	4.561	4436.713	02:56:40.200	0.419
142354.943	1423	54.943	2.777957156	48.8737429	25	3701	33.496	0.312	6.222	4470.209	02:58:27.406	0.417
142601.917	1426	01.917	2.777821799	48.8735793	25	3701	20.722	0.163	3.288	4490.931	03:00:34.380	0.415
143319.107	1433	19.107	2.778338205	48.874051	100	3701	64.679	0.148	0.193	4555.61	03:07:51.570	0.404
144507.857	1445	07.857	2.777497713	48.87250665	25	3701	182.463	0.257	3.238	4738.073	03:19:40.320	0.395
144514.807	1445	14.807	2.777585177	48.87248246	10	3701	6.949	1.000	2.573	4745.022	03:19:47.270	0.396
144517.803	1445	17.803	2.77763506	48.87246535	10	3701	4.120	1.375	2.665	4749.142	03:19:50.266	0.396
145859.137	1458	59.137	2.77879204	48.87156814	100	3701	130.926	0.159	2.918	4880.068	03:33:31.600	0.381
145905.147	1459	05.147	2.778845576	48.87152247	5	3701	6.417	1.068	2.938	4886.485	03:33:37.610	0.381
150025.390	1500	25.390	2.779603187	48.87091036	25	3701	87.836	1.095	2.928	4974.321	03:34:57.853	0.386
150100.553	1501	00.553	2.779551669	48.87105304	15	3701	16.311	0.464	6.220	4990.632	03:35:33.016	0.386
150103.553	1501	03.553	2.779530658	48.87109411	15	3701	4.820	1.607	6.194	4995.452	03:35:36.016	0.386
150106.557	1501	06.557	2.779519308	48.87113887	15	3701	5.047	1.680	6.239	5000.499	03:35:39.020	0.386
150109.563	1501	09.563	2.779531297	48.87117532	15	3701	4.148	1.380	0.058	5004.647	03:35:42.026	0.387
150128.563	1501	28.563	2.780167879	48.87079183	10	3701	63.199	3.326	2.859	5067.846	03:36:01.026	0.391
150131.587	1501	31.587	2.780213409	48.87076113	5	3701	4.773	1.578	2.887	5072.619	03:36:04.050	0.391
150134.573	1501	34.573	2.780256268	48.87073267	5	3701	4.458	1.493	2.884	5077.077	03:36:07.036	0.392
150138.583	1501	38.583	2.780308039	48.87070157	10	3701	5.133	1.280	2.858	5082.21	03:36:11.046	0.392
150316.770	1503	16.770	2.780623219	48.86993386	15	3701	88.451	0.901	3.070	5170.661	03:37:49.233	0.396
150321.557	1503	21.557	2.780747391	48.86987351	10	3701	11.305	2.362	2.797	5181.966	03:37:54.020	0.396
150515.743	1505	15.743	2.780705262	48.86847006	25	3701	156.120	1.367	3.147	5338.086	03:39:48.206	0.405
150516.747	1505	16.747	2.780705262	48.86847006	15	3701	0.000	0.000	0.000	5338.086	03:39:49.210	0.405
150633.783	1506	33.783	2.780770182	48.86819093	25	3701	31.407	0.408	3.101	5369.493	03:41:06.246	0.405
150634.817	1506	34.817	2.780770182	48.86819093	15	3701	0.000	0.000	0.000	5369.493	03:41:07.280	0.405
150859.327	1508	59.327	2.780034905	48.86802404	200	3701	56.978	0.394	3.791	5426.471	03:43:31.790	0.405
150902.320	1509	02.320	2.779963557	48.86855948	25	3701	59.780	19.973	6.260	5486.251	03:43:34.783	0.409
151356.463	1513	56.463	2.778657166	48.86693031	100	3701	204.920	0.697	3.278	5691.171	03:48:28.926	0.415
151403.430	1514	03.430	2.778770675	48.8670702	25	3701	17.642	2.532	0.138	5708.813	03:48:35.893	0.416
151404.447	1514	04.447	2.778770675	48.8670702	15	3701	0.000	0.000	0.000	5708.813	03:48:36.910	0.416
151408.993	1514	08.993	2.778863983	48.86699478	15	3701	10.821	2.380	2.933	5719.634	03:48:41.456	0.417
151410.010	1514	10.010	2.778863983	48.86699478	15	3701	0.000	0.000	0.000	5719.634	03:48:42.473	0.417
151417.980	1514	17.980	2.779048774	48.86700405	10	3701	13.578	1.704	1.286	5733.212	03:48:50.443	0.418
151419.017	1514	19.017	2.779048774	48.86700405	10	3701	0.000	0.000	0.000	5733.212	03:48:51.480	0.418
151421.003	1514	21.003	2.779206307	48.86703981	10	3701	12.208	6.147	0.647	5745.42	03:48:53.466	0.418
151422.027	1514	22.027	2.779206307	48.86703981	10	3701	0.000	0.000	0.000	5745.42	03:48:54.490	0.418
151427.020	1514	27.020	2.77926721	48.86706594	10	3701	5.325	1.066	0.380	5750.745	03:48:59.483	0.419
151431.983	1514	31.983	2.779262299	48.86702197	10	3701	4.903	0.988	3.161	5755.648	03:49:04.446	0.419
151458.010	1514	58.010	2.779586102	48.86676241	5	3701	37.366	1.436	2.931	5793.014	03:49:30.473	0.421
151459.033	1514	59.033	2.779590399	48.8667581	5	3701	0.573	0.560	2.972	5793.587	03:49:31.496	0.421
151501.013	1515	01.013	2.779596668	48.86675298	5	3701	0.732	0.370	2.935	5794.319	03:49:33.476	0.421
151502.023	1515	02.023	2.779598609	48.86675225	5	3701	0.164	0.162	2.714	5794.483	03:49:34.486	0.421
151502.990	1515	02.990	2.779599801	48.86675181	5	3701	0.100	0.103	2.707	5794.583	03:49:35.453	0.421
151503.973	1515	03.973	2.779598385	48.86675079	10	3701	0.154	0.157	3.375	5794.737	03:49:36.436	0.421
151504.970	1515	04.970	2.77959177	48.86675071	10	3701	0.485	0.486	4.642	5795.222	03:49:37.433	0.421
151505.983	1515	05.983	2.779578359	48.8667509	10	3701	0.983	0.970	4.795	5796.205	03:49:38.446	0.421
151507.070	1515	07.070	2.779556745	48.86674988	10	3701	1.588	1.461	4.443	5797.793	03:49:39.533	0.421
151508.017	1515	08.017	2.779531421	48.86674709	5	3701	1.881	1.986	4.141	5799.674	03:49:40.480	0.421
151508.977	1515	08.977	2.779510097	48.86674198	5	3701	1.663	1.732	3.762	5801.337	03:49:41.440	0.421
151510.033	1515	10.033	2.779492397	48.86673481	5	3701	1.522	1.441	3.542	5802.859	03:49:42.496	0.421
151510.967	1515	10.967	2.779477011	48.86672792	5	3701	1.363	1.459	3.507	5804.222	03:49:43.430	0.421
151511.997	1515	11.997	2.779463004	48.8667211	5	3701	1.276	1.239	3.480	5805.498	03:49:44.460	0.421
151513.033	1515	13.033	2.779451119	48.86671651	5	3701	1.009	0.974	3.559	5806.507	03:49:45.496	0.421
151513.973	1515	13.973	2.779443388	48.86671909	5	3701	0.635	0.676	5.809	5807.142	03:49:46.436	0.421
151515.077	1515	15.077	2.779433762	48.86671872	5	3701	0.706	0.639	4.492	5807.848	03:49:47.540	0.421
151516.400	1515	16.400	2.7794135	48.86671667	5	3701	1.502	1.135	4.179	5809.35	03:49:48.863	0.421
151517.223	1515	17.223	2.779392577	48.86671829	5	3701	1.544	1.876	5.137	5810.894	03:49:49.686	0.421
151518.040	1515	18.040	2.779373698	48.86672195	5	3701	1.442	1.765	5.560	5812.336	03:49:50.503	0.421
151518.987	1515	18.987	2.77935642	48.86672554	5	3701	1.327	1.401	5.594	5813.663	03:49:51.450	0.422
151520.053	1515	20.053	2.7793391	48.86672866	5	3701	1.316	1.235	5.523	5814.979	03:49:52.516	0.422
151520.970	1515	20.970	2.779320361	48.86673136	5	3701	1.405	1.532	5.412	5816.384	03:49:53.433	0.422
151521.977	1515	21.977	2.779299593	48.8667355	10	3701	1.590	1.579	5.573	5817.974	03:49:54.440	0.422
151522.983	1515	22.983	2.779278165	48.86674047	5	3701	1.664	1.654	5.647	5819.638	03:49:55.446	0.422
151524.040	1515	24.040	2.779258745	48.866745	5	3701	1.509	1.428	5.650	5821.147	03:49:56.503	0.422
151524.970	1515	24.970	2.779242457	48.86674954	5	3701	1.296	1.394	5.732	5822.443	03:49:57.433	0.422
151525.987	1515	25.987	2.77922774	48.86675289	5	3701	1.141	1.122	5.638	5823.584	03:49:58.450	0.422
151526.970	1515	26.970	2.779213037	48.86675636	5	3701	1.144	1.164	5.655	5824.728	03:49:59.433	0.422
151527.973	1515	27.973	2.779196199	48.8667606	5	3701	1.321	1.317	5.686	5826.049	03:50:00.436	0.422
151528.973	1515	28.973	2.779179532	48.86676529	5	3701	1.328	1.328	5.736	5827.377	03:50:01.436	0.422
151529.997	1515	29.997	2.779161244	48.86676917	10	3701	1.408	1.375	5.604	5828.785	03:50:02.460	0.422
151530.980	1515	30.980	2.779143941	48.86677281	10	3701	1.331	1.354	5.600	5830.116	03:50:03.443	0.422
151532.153	1515	32.153	2.779126283	48.86677726	10	3701	1.385	1.181	5.686	5831.501	03:50:04.616	0.422
151532.977	1515	32.977	2.779107618	48.86678184	10	3701	1.459	1.771	5.674	5832.96	03:50:05.440	0.423
151533.970	1515	33.970	2.779088892	48.86678643	10	3701	1.464	1.474	5.673	5834.424	03:50:06.433	0.423
151534.973	1515	34.973	2.779071154	48.8667905	10	3701	1.376	1.372	5.642	5835.8	03:50:07.436	0.423
151535.970	1515	35.970	2.779054123	48.86679451	10	3701	1.325	1.329	5.654	5837.125	03:50:08.433	0.423
151537.060	1515	37.060	2.779037631	48.86679825	10	3701	1.278	1.172	5.636	5838.403	03:50:09.523	0.423
151537.973	1515	37.973	2.77902236	48.86680141	10	3701	1.173	1.285	5.592	5839.576	03:50:10.436	0.423
151538.987	1515	38.987	2.779008853	48.86680444	10	3701	1.045	1.031	5.631	5840.621	03:50:11.450	0.423
151540.033	1515	40.033	2.77899888	48.86680745	10	3701	0.804	0.769	5.767	5841.425	03:50:12.496	0.423
151540.983	1515	40.983	2.778990781	48.86680871	10	3701	0.610	0.642	5.450	5842.035	03:50:13.446	0.423
151541.987	1515	41.987	2.778982636	48.86680708	10	3701	0.624	0.622	3.850	5842.659	03:50:14.450	0.423
151542.973	1515	42.973	2.778972887	48.86680505	5	3701	0.749	0.760	3.830	5843.408	03:50:15.436	0.423
151543.983	1515	43.983	2.778963012	48.86680414	10	3701	0.731	0.724	4.219	5844.139	03:50:16.446	0.423
151544.990	1515	44.990	2.77895119	48.86680297	10	3701	0.876	0.870	4.188	5845.015	03:50:17.453	0.423
151545.977	1515	45.977	2.778948129	48.86680163	5	3701	0.269	0.273	3.515	5845.284	03:50:18.440	0.423
151547.103	1515	47.103	2.778944794	48.86679992	5	3701	0.310	0.275	3.464	5845.594	03:50:19.566	0.423
151547.977	1515	47.977	2.778940045	48.86679894	5	3701	0.365	0.418	3.834	5845.959	03:50:20.440	0.423
151548.970	1515	48.970	2.778934182	48.86679848	10	3701	0.433	0.436	4.283	5846.392	03:50:21.433	0.423
151550.010	1515	50.010	2.778927113	48.86679861	10	3701	0.518	0.498	4.819	5846.91	03:50:22.473	0.423
151551.020	1515	51.020	2.77891884	48.86679905	5	3701	0.608	0.602	5.013	5847.518	03:50:23.483	0.423
151551.957	1515	51.957	2.778907028	48.8667989	10	3701	0.866	0.924	4.638	5848.384	03:50:24.420	0.423
151552.950	1515	52.950	2.778891924	48.86679808	5	3701	1.110	1.118	4.405	5849.494	03:50:25.413	0.423
151553.957	1515	53.957	2.778877036	48.86679685	5	3701	1.099	1.091	4.263	5850.593	03:50:26.420	0.423
151554.953	1515	54.953	2.778862886	48.86679604	5	3701	1.041	1.045	4.390	5851.634	03:50:27.416	0.423
151555.957	1515	55.957	2.778849875	48.86679496	5	3701	0.961	0.957	4.261	5852.595	03:50:28.420	0.423
151556.957	1515	56.957	2.778837727	48.86679386	5	3701	0.898	0.898	4.226	5853.493	03:50:29.420	0.423
151558.130	1515	58.130	2.778833228	48.86679286	5	3701	0.348	0.297	3.798	5853.841	03:50:30.593	0.423
151559.177	1515	59.177	2.778828479	48.86679179	5	3701	0.368	0.351	3.792	5854.209	03:50:31.640	0.423
151559.960	1515	59.960	2.778824053	48.8667905	5	3701	0.355	0.453	3.673	5854.564	03:50:32.423	0.423
151600.967	1516	00.967	2.778819762	48.86678889	5	3701	0.362	0.359	3.570	5854.926	03:50:33.430	0.423
151601.947	1516	01.947	2.7788168	48.86678785	10	3701	0.246	0.251	3.595	5855.172	03:50:34.410	0.423
151603.080	1516	03.080	2.778815482	48.86678741	10	3701	0.108	0.095	3.616	5855.28	03:50:35.543	0.423
151603.970	1516	03.970	2.778814134	48.86678689	10	3701	0.114	0.128	3.559	5855.394	03:50:36.433	0.423
151604.957	1516	04.957	2.778812377	48.86678656	10	3701	0.134	0.136	3.881	5855.528	03:50:37.420	0.423
151605.977	1516	05.977	2.778809457	48.86678611	10	3701	0.220	0.216	3.980	5855.748	03:50:38.440	0.423
151607.053	1516	07.053	2.778805859	48.86678588	10	3701	0.265	0.246	4.355	5856.013	03:50:39.516	0.423
151607.947	1516	07.947	2.77880205	48.86678562	10	3701	0.281	0.314	4.333	5856.294	03:50:40.410	0.423
151608.950	1516	08.950	2.778798722	48.86678507	10	3701	0.251	0.250	3.945	5856.545	03:50:41.413	0.423
151609.973	1516	09.973	2.778796195	48.86678497	10	3701	0.185	0.181	4.485	5856.73	03:50:42.436	0.423
151610.987	1516	10.987	2.778793994	48.8667848	10	3701	0.162	0.160	4.289	5856.892	03:50:43.450	0.423
151611.957	1516	11.957	2.778792472	48.86678472	10	3701	0.112	0.115	4.415	5857.004	03:50:44.420	0.423
151613	1516	13	2.778791146	48.86678483	5	3701	0.098	0.094	5.163	5857.102	03:50:45.463	0.423
151613.973	1516	13.973	2.778790721	48.86678477	5	3701	0.032	0.033	4.023	5857.134	03:50:46.436	0.423
151615.037	1516	15.037	2.778790564	48.86678117	5	3701	0.401	0.377	3.149	5857.535	03:50:47.500	0.423
151615.953	1516	15.953	2.778789213	48.86677839	10	3701	0.325	0.355	3.225	5857.86	03:50:48.416	0.423
151616.947	1516	16.947	2.778788761	48.86677566	5	3701	0.305	0.307	3.170	5858.165	03:50:49.410	0.423
151618.003	1516	18.003	2.778788616	48.86677306	5	3701	0.289	0.274	3.151	5858.454	03:50:50.466	0.423
151618.977	1516	18.977	2.77878881	48.86677102	5	3701	0.227	0.233	3.125	5858.681	03:50:51.440	0.423
151619.990	1516	19.990	2.778790227	48.86676931	10	3701	0.217	0.214	3.001	5858.898	03:50:52.453	0.423
151620.957	1516	20.957	2.778791943	48.86676875	10	3701	0.140	0.145	2.658	5859.038	03:50:53.420	0.423
151621.997	1516	21.997	2.778793706	48.86676793	10	3701	0.158	0.152	2.789	5859.196	03:50:54.460	0.423
151622.977	1516	22.977	2.778795425	48.86676959	10	3701	0.223	0.228	0.176	5859.419	03:50:55.440	0.423
151623.957	1516	23.957	2.778796305	48.8667719	5	3701	0.265	0.270	0.065	5859.684	03:50:56.420	0.423
151624.983	1516	24.983	2.778796792	48.86677382	10	3701	0.216	0.211	0.043	5859.90000000001	03:50:57.446	0.423
151626.020	1516	26.020	2.778797197	48.86677544	10	3701	0.183	0.176	0.043	5860.08300000001	03:50:58.483	0.423
