# Position data for device 200 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162508.253	1625	08.253	2.779556596	48.87075449	25	3666	101.294	0.990	3.296	7645.418	05:34:34.290	0.381
162706.210	1627	06.210	2.779814416	48.87071482	25	3666	19.397	0.164	2.292	7664.815	05:36:32.247	0.380
162707.190	1627	07.190	2.779700712	48.87078863	25	3666	11.695	11.934	6.020	7676.51	05:36:33.227	0.380
162713.963	1627	13.963	2.77955469	48.87074296	15	3666	11.842	1.748	3.652	7688.352	05:36:40.000	0.381
162857.570	1628	57.570	2.779581317	48.87098016	25	3666	26.453	0.255	0.020	7714.805	05:38:23.607	0.380
163014.537	1630	14.537	2.779285834	48.87097298	25	3666	21.662	0.281	4.575	7736.467	05:39:40.574	0.380
163018.923	1630	18.923	2.779408343	48.87092448	10	3666	10.471	2.387	2.725	7746.938	05:39:44.960	0.380
163050.947	1630	50.947	2.779414461	48.8708284	15	3666	10.695	0.334	3.130	7757.633	05:40:16.984	0.380
163053.930	1630	53.930	2.779368767	48.87078297	15	3666	6.061	2.032	3.316	7763.694	05:40:19.967	0.380
163056.010	1630	56.010	2.779325689	48.87074133	15	3666	5.604	2.694	3.321	7769.298	05:40:22.047	0.380
163058.020	1630	58.020	2.779285783	48.8706942	15	3666	6.002	2.986	3.289	7775.3	05:40:24.057	0.381
163100.107	1631	00.107	2.779249016	48.87064355	15	3666	6.244	2.992	3.268	7781.544	05:40:26.144	0.381
163119.967	1631	19.967	2.778794849	48.87033007	15	3666	48.194	2.427	3.390	7829.738	05:40:46.004	0.383
163121.930	1631	21.930	2.778740473	48.87031208	15	3666	4.458	2.271	3.628	7834.196	05:40:47.967	0.383
163124.007	1631	24.007	2.778678281	48.87029264	15	3666	5.043	2.428	3.651	7839.239	05:40:50.044	0.383
163125.980	1631	25.980	2.778623107	48.87026823	15	3666	4.869	2.468	3.518	7844.108	05:40:52.017	0.384
163128.013	1631	28.013	2.778570978	48.87024221	15	3666	4.792	2.357	3.478	7848.9	05:40:54.050	0.384
163130.030	1631	30.030	2.778520849	48.87021586	15	3666	4.699	2.330	3.462	7853.599	05:40:56.067	0.384
163308.443	1633	08.443	2.77386645	48.8689461	15	3666	369.083	3.750	3.707	8222.682	05:42:34.480	0.400
163318.027	1633	18.027	2.773723669	48.868995	10	3666	11.790	1.230	5.814	8234.472	05:42:44.064	0.400
163455.367	1634	55.367	2.772463351	48.87034975	25	3666	176.715	1.815	6.122	8411.187	05:44:21.404	0.407
163644.347	1636	44.347	2.773725584	48.87043663	25	3666	92.977	0.853	1.196	8504.164	05:46:10.384	0.409
163652.947	1636	52.947	2.773609271	48.8704989	10	3666	10.981	1.277	5.967	8515.145	05:46:18.984	0.410
163834.337	1638	34.337	2.77402403	48.87048616	15	3666	30.419	0.300	1.745	8545.564	05:48:00.374	0.409
164026.290	1640	26.290	2.773820124	48.87114012	25	3666	74.251	0.663	6.228	8619.815	05:49:52.327	0.411
164221.277	1642	21.277	2.774487741	48.87093196	25	3666	54.113	0.471	2.629	8673.928	05:51:47.314	0.411
164224.983	1642	24.983	2.774429685	48.87102463	15	3666	11.150	3.009	6.174	8685.078	05:51:51.020	0.411
164226.970	1642	26.970	2.774352277	48.87114507	15	3666	14.546	7.321	6.171	8699.624	05:51:53.007	0.412
164231.027	1642	31.027	2.774256638	48.87123249	10	3666	11.984	2.954	6.093	8711.608	05:51:57.064	0.413
164407.300	1644	07.300	2.773926633	48.8713948	25	3666	30.172	0.313	5.940	8741.78	05:53:33.337	0.412
164411.340	1644	11.340	2.774040587	48.87133056	10	3666	10.988	2.720	2.839	8752.768	05:53:37.377	0.413
164552.283	1645	52.283	2.77433948	48.87161899	25	3666	38.840	0.385	0.180	8791.608	05:55:18.320	0.412
164740.337	1647	40.337	2.775380526	48.87141451	25	3666	79.586	0.737	2.412	8871.194	05:57:06.374	0.414
164930.557	1649	30.557	2.774651269	48.87148049	15	3666	53.927	0.489	5.187	8925.121	05:58:56.594	0.414
165315.383	1653	15.383	2.774508836	48.87164604	25	3666	21.163	0.094	6.133	8946.284	06:02:41.420	0.411
165320.020	1653	20.020	2.774550691	48.8715581	15	3666	10.250	2.210	3.058	8956.534	06:02:46.057	0.411
165323.977	1653	23.977	2.774570492	48.87144465	15	3666	12.701	3.210	3.111	8969.235	06:02:50.014	0.412
165508.370	1655	08.370	2.77436913	48.87163394	25	3666	25.707	0.246	6.098	8994.942	06:04:34.407	0.411
165704.550	1657	04.550	2.774326636	48.871375	15	3666	28.967	0.249	3.170	9023.909	06:06:30.587	0.410
165858.387	1658	58.387	2.773497954	48.87175786	15	3666	74.154	0.651	5.919	9098.063	06:08:24.424	0.412
165907.980	1659	07.980	2.773617601	48.87169175	25	3666	11.441	1.193	2.833	9109.504	06:08:34.017	0.412
170046.350	1700	46.350	2.773823979	48.87150561	10	3666	25.635	0.261	2.949	9135.139	06:10:12.387	0.411
170048.977	1700	48.977	2.77393351	48.87145014	10	3666	10.122	3.853	2.807	9145.261	06:10:15.014	0.412
170238.310	1702	38.310	2.774390895	48.87129125	25	3666	37.883	0.346	2.673	9183.144	06:12:04.347	0.411
170248.330	1702	48.330	2.774295223	48.87135606	10	3666	10.054	1.003	6.029	9193.198	06:12:14.367	0.412
170428.583	1704	28.583	2.774471383	48.87148758	25	3666	19.507	0.195	0.231	9212.705	06:13:54.620	0.411
170619.300	1706	19.300	2.774700108	48.87119876	15	3666	36.230	0.327	3.003	9248.935	06:15:45.337	0.410
170817.317	1708	17.317	2.774275416	48.87164086	25	3666	58.187	0.493	6.116	9307.122	06:17:43.354	0.411
171026.597	1710	26.597	2.773434759	48.87328034	50	3666	192.460	1.489	6.192	9499.58199999999	06:19:52.634	0.417
171030.100	1710	30.100	2.773310424	48.87350781	25	3666	26.889	7.676	6.186	9526.47099999999	06:19:56.137	0.418
171034.020	1710	34.020	2.773236199	48.87359277	25	3666	10.902	2.781	6.129	9537.37299999999	06:20:00.057	0.418
171223.350	1712	23.350	2.774176807	48.87202427	25	3666	187.563	1.716	3.036	9724.93599999999	06:21:49.387	0.424
171231.070	1712	31.070	2.774232158	48.87192164	25	3666	12.113	1.569	3.047	9737.04899999999	06:21:57.107	0.425
171418.330	1714	18.330	2.774518328	48.87168642	25	3666	33.525	0.313	2.931	9770.57399999999	06:23:44.367	0.424
171857.763	1718	57.763	2.775334646	48.8702147	25	3666	174.266	0.624	3.045	9944.83999999999	06:28:23.800	0.427
173122.840	1731	22.840	2.773984452	48.87131893	100	3666	157.693	0.212	6.071	10102.533	06:40:48.877	0.420
174334.853	1743	34.853	2.77444444	48.87132993	50	3666	33.721	0.046	1.436	10136.254	06:53:00.890	0.409
181414.793	1814	14.793	2.774142576	48.87131543	25	3666	22.174	0.012	4.445	10158.428	07:23:40.830	0.382
181601.330	1816	01.330	2.774028013	48.87126369	25	3666	10.176	0.096	3.513	10168.604	07:25:27.367	0.380
181749.307	1817	49.307	2.774001626	48.87145046	15	3666	20.862	0.193	6.258	10189.466	07:27:15.344	0.380
181936.313	1819	36.313	2.774785407	48.87155523	25	3666	58.591	0.548	0.921	10248.057	07:29:02.350	0.380
182128.237	1821	28.237	2.776130557	48.87172367	15	3666	100.311	0.896	0.953	10348.368	07:30:54.274	0.383
182315.257	1823	15.257	2.776329924	48.87130247	15	3666	49.069	0.459	3.059	10397.437	07:32:41.294	0.383
182504.280	1825	04.280	2.776789582	48.87096	15	3666	50.841	0.466	2.910	10448.278	07:34:30.317	0.383
182711.413	1827	11.413	2.777314251	48.87057154	25	3666	57.828	0.455	2.909	10506.106	07:36:37.450	0.383
182716.050	1827	16.050	2.777176116	48.87058387	25	3666	10.213	2.203	5.184	10516.319	07:36:42.087	0.384
182922.347	1829	22.347	2.777027772	48.86984565	200	3666	82.820	0.656	3.177	10599.139	07:38:48.384	0.385
183134.623	1831	34.623	2.776702442	48.87045805	25	3666	72.160	0.546	6.191	10671.299	07:41:00.660	0.386
183346.953	1833	46.953	2.77613348	48.87141406	100	3666	114.205	0.863	6.179	10785.504	07:43:12.990	0.388
185311.903	1853	11.903	2.776136865	48.87048998	25	3666	102.775	0.088	3.141	10888.279	08:02:37.940	0.376
185322.090	1853	22.090	2.776154268	48.87039044	15	3666	11.144	1.094	3.111	10899.423	08:02:48.127	0.376
185520.303	1855	20.303	2.77547288	48.87077499	25	3666	65.736	0.556	5.982	10965.159	08:04:46.340	0.377
185529.307	1855	29.307	2.775943805	48.87089587	25	3666	37.028	4.112	0.599	11002.187	08:04:55.344	0.378
185530.247	1855	30.247	2.776078146	48.87093816	25	3666	10.908	11.604	0.508	11013.095	08:04:56.284	0.379
185712.493	1857	12.493	2.776617862	48.87115199	25	3666	46.141	0.451	0.417	11059.236	08:06:38.530	0.379
185722.503	1857	22.503	2.776580748	48.87124198	10	3666	10.371	1.036	6.211	11069.607	08:06:48.540	0.379
185907.847	1859	07.847	2.776444347	48.87295879	25	3666	191.202	1.815	6.269	11260.809	08:08:33.884	0.384
190100.230	1901	00.230	2.776019423	48.87221033	25	3666	88.873	0.791	3.242	11349.682	08:10:26.267	0.386
190106.117	1901	06.117	2.776162842	48.87221834	15	3666	10.545	1.791	1.265	11360.227	08:10:32.154	0.386
190252.360	1902	52.360	2.776618376	48.87212035	15	3666	35.107	0.330	2.454	11395.334	08:12:18.397	0.386
190446.607	1904	46.607	2.776821433	48.87212997	15	3666	14.914	0.131	1.309	11410.248	08:14:12.644	0.385
190637.677	1906	37.677	2.777507211	48.87218098	15	3666	50.559	0.455	1.172	11460.807	08:16:03.714	0.385
190646.347	1906	46.347	2.777562053	48.8720834	15	3666	11.573	1.335	3.043	11472.38	08:16:12.384	0.385
190852.580	1908	52.580	2.781370852	48.86821184	50	3666	513.100	4.065	2.973	11985.48	08:18:18.617	0.401
191630.537	1916	30.537	2.778217216	48.87356237	100	3666	638.355	1.394	6.179	12623.835	08:25:56.574	0.416
192835.397	1928	35.397	2.779110773	48.87173794	200	3666	213.208	0.294	3.056	12837.043	08:38:01.434	0.413
193034.757	1930	34.757	2.779867239	48.87046577	25	3666	151.955	1.273	3.038	12988.998	08:40:00.794	0.416
193035.683	1930	35.683	2.779779493	48.87028417	15	3666	21.196	22.890	3.226	13010.194	08:40:01.720	0.417
193039.703	1930	39.703	2.779732007	48.87019004	15	3666	11.032	2.744	3.229	13021.226	08:40:05.740	0.417
193238.067	1932	38.067	2.780081684	48.86986607	25	3666	44.210	0.374	2.956	13065.436	08:42:04.104	0.417
193433.350	1934	33.350	2.780848078	48.86973203	25	3666	58.094	0.504	2.358	13123.53	08:43:59.387	0.417
193628.603	1936	28.603	2.780956428	48.86921938	25	3666	57.566	0.499	3.105	13181.096	08:45:54.640	0.418
193822.727	1938	22.727	2.782033809	48.86920444	25	3666	78.951	0.692	1.651	13260.047	08:47:48.764	0.419
194017.917	1940	17.917	2.782996357	48.86963267	25	3666	85.096	0.739	0.373	13345.143	08:49:43.954	0.420
194216.917	1942	16.917	2.783941087	48.87025235	25	3666	97.675	0.821	0.260	13442.818	08:51:42.954	0.421
194411.007	1944	11.007	2.784704526	48.87082947	25	3666	85.136	0.746	0.228	13527.954	08:53:37.044	0.423
194606.180	1946	06.180	2.784729983	48.87165691	25	3666	92.046	0.799	0.005	13620	08:55:32.217	0.424
194814.983	1948	14.983	2.785231968	48.8724738	25	3666	98.014	0.761	0.108	13718.014	08:57:41.020	0.425
195010.913	1950	10.913	2.785318743	48.87369981	25	3666	136.503	1.177	0.013	13854.517	08:59:36.950	0.428
195207	1952	07	2.786125076	48.87446985	25	3666	104.038	0.896	0.185	13958.555	09:01:33.037	0.430
195213.717	1952	13.717	2.786141749	48.8745594	25	3666	10.034	1.494	0.033	13968.589	09:01:39.754	0.430
195357.050	1953	57.050	2.786966984	48.87515266	25	3666	89.488	0.866	0.245	14058.077	09:03:23.087	0.431
195546.013	1955	46.013	2.787783677	48.87478112	25	3666	72.710	0.667	2.766	14130.787	09:05:12.050	0.432
195553.710	1955	53.710	2.787849655	48.87474292	15	3666	6.435	0.836	2.842	14137.222	09:05:19.747	0.432
195823.210	1958	23.210	2.799556254	48.87375812	50	3666	864.551	5.783	2.017	15001.773	09:07:49.247	0.456
200307.470	2003	07.470	2.792719279	48.83594166	100	3666	4235.616	14.900	3.167	19237.389	09:12:33.507	0.580
200308.453	2003	08.453	2.792442338	48.8359395	100	3666	20.305	20.656	4.657	19257.694	09:12:34.490	0.581
200537.127	2005	37.127	2.806080471	48.83059976	50	3666	1162.960	7.822	2.809	20420.654	09:15:03.164	0.613
200750.740	2007	50.740	2.820161258	48.83487781	100	3666	1136.727	8.508	0.432	21557.381	09:17:16.777	0.645
201000.117	2010	00.117	2.82273892	48.83478765	25	3666	189.244	1.463	1.817	21746.625	09:19:26.154	0.648
201004.183	2010	04.183	2.822497475	48.83483646	25	3666	18.515	4.554	5.678	21765.14	09:19:30.220	0.648
201209.447	2012	09.447	2.820967152	48.83546001	50	3666	131.897	1.053	5.951	21897.037	09:21:35.484	0.650
201418.717	2014	18.717	2.82325122	48.83486465	25	3666	180.069	1.393	2.650	22077.106	09:23:44.754	0.653
201424.693	2014	24.693	2.823125803	48.83491118	25	3666	10.551	1.766	5.923	22087.657	09:23:50.730	0.653
201426.737	2014	26.737	2.822855719	48.83497239	15	3666	20.938	10.244	5.730	22108.595	09:23:52.774	0.653
201427.627	2014	27.627	2.822700402	48.83500686	15	3666	12.015	13.500	5.721	22120.61	09:23:53.664	0.654
201603.987	2016	03.987	2.822244295	48.83487182	15	3666	36.657	0.380	3.583	22157.267	09:25:30.024	0.653
201608.167	2016	08.167	2.82231509	48.83478575	10	3666	10.889	2.605	3.027	22168.156	09:25:34.204	0.653
201955.473	2019	55.473	2.82235538	48.83486712	25	3666	9.520	0.042	0.069	22177.676	09:29:21.510	0.649
202146.467	2021	46.467	2.82213385	48.83500722	15	3666	22.507	0.203	6.066	22200.183	09:31:12.504	0.648
202340.713	2023	40.713	2.822621162	48.83489292	25	3666	37.921	0.332	2.604	22238.104	09:33:06.750	0.647
202346.153	2023	46.153	2.822490999	48.83486248	15	3666	10.125	1.861	3.680	22248.229	09:33:12.190	0.647
202529.380	2025	29.380	2.822430999	48.83480616	25	3666	7.654	0.074	3.289	22255.883	09:34:55.417	0.645
202722.497	2027	22.497	2.822183046	48.83480737	15	3666	18.179	0.161	4.747	22274.062	09:36:48.534	0.644
202913.563	2029	13.563	2.822524066	48.83465868	15	3666	29.976	0.270	2.832	22304.038	09:38:39.600	0.642
203113.727	2031	13.727	2.822141694	48.83455343	25	3666	30.379	0.253	3.610	22334.417	09:40:39.764	0.641
203303.623	2033	03.623	2.822288306	48.8347338	15	3666	22.759	0.207	0.113	22357.176	09:42:29.660	0.640
203311.173	2033	11.173	2.822226386	48.83482722	15	3666	11.338	1.502	6.191	22368.514	09:42:37.210	0.640
203514.520	2035	14.520	2.82367802	48.83379522	200	3666	156.525	1.269	2.949	22525.039	09:44:40.557	0.642
203714.737	2037	14.737	2.822407264	48.83516529	25	3666	178.601	1.486	6.154	22703.64	09:46:40.774	0.645
203923.920	2039	23.920	2.82254664	48.83520095	25	3666	10.961	0.085	0.501	22714.601	09:48:49.957	0.643
204134.257	2041	34.257	2.821451241	48.82941491	100	3666	648.502	4.976	3.167	23363.103	09:51:00.294	0.659
204343.520	2043	43.520	2.821711837	48.83488361	25	3666	608.516	4.708	0.007	23971.619	09:53:09.557	0.674
204351.337	2043	51.337	2.82182722	48.83493243	25	3666	10.052	1.286	0.319	23981.671	09:53:17.374	0.674
204548.477	2045	48.477	2.821631312	48.83493761	25	3666	14.374	0.123	4.899	23996.045	09:55:14.514	0.672
204757.820	2047	57.820	2.822537206	48.83533931	50	3666	80.043	0.619	0.306	24076.088	09:57:23.857	0.672
205007.073	2050	07.073	2.820714367	48.83468296	25	3666	152.276	1.178	3.511	24228.364	09:59:33.110	0.674
205209.257	2052	09.257	2.822166237	48.83484575	25	3666	107.971	0.884	0.895	24336.335	10:01:35.294	0.674
205418.580	2054	18.580	2.823376277	48.83923775	100	3666	496.458	3.839	0.040	24832.793	10:03:44.617	0.686
205627.873	2056	27.873	2.825987666	48.84847877	100	3666	1045.440	8.086	0.043	25878.233	10:05:53.910	0.712
205838.270	2058	38.270	2.822372752	48.8352652	100	3666	1493.285	11.452	3.180	27371.518	10:08:04.307	0.750
210057.440	2100	57.440	2.82230212	48.83461191	100	3666	72.842	0.523	3.157	27444.36	10:10:23.477	0.749
210306.977	2103	06.977	2.822769473	48.83654457	50	3666	217.660	1.680	0.034	27662.02	10:12:33.014	0.753
210516.197	2105	16.197	2.82193905	48.83467565	25	3666	216.590	1.676	3.204	27878.61	10:14:42.234	0.756
210732.523	2107	32.523	2.82109541	48.83498523	25	3666	70.788	0.519	5.919	27949.398	10:16:58.560	0.755
210958.797	2109	58.797	2.822102721	48.83538529	200	3666	86.217	0.589	0.340	28035.615	10:19:24.834	0.754
211208.070	2112	08.070	2.821368519	48.83362352	50	3666	203.199	1.572	3.199	28238.814	10:21:34.107	0.757
211407.493	2114	07.493	2.821741631	48.8351554	25	3666	172.554	1.445	0.034	28411.368	10:23:33.530	0.759
211611.777	2116	11.777	2.821512611	48.83462086	25	3666	61.776	0.497	3.201	28473.144	10:25:37.814	0.759
211811.540	2118	11.540	2.821828423	48.83518811	25	3666	67.203	0.561	0.078	28540.347	10:27:37.577	0.758
212016.843	2120	16.843	2.821979666	48.83555329	25	3666	42.101	0.336	0.058	28582.448	10:29:42.880	0.756
212220.490	2122	20.490	2.822142671	48.83618338	25	3666	71.089	0.575	0.036	28653.537	10:31:46.527	0.756
212415.483	2124	15.483	2.822026449	48.83560088	25	3666	65.342	0.568	3.170	28718.879	10:33:41.520	0.755
212611.727	2126	11.727	2.821775703	48.83564454	25	3666	19.013	0.164	5.604	28737.892	10:35:37.764	0.754
212618.710	2126	18.710	2.821751194	48.83574102	25	3666	10.880	1.558	6.247	28748.772	10:35:44.747	0.754
212802.993	2128	02.993	2.821879179	48.83482675	25	3666	102.115	0.979	3.122	28850.887	10:37:29.030	0.754
212951.657	2129	51.657	2.822457396	48.83549091	15	3666	85.166	0.784	0.122	28936.053	10:39:17.694	0.754
212953.567	2129	53.567	2.822440269	48.83539268	15	3666	10.997	5.758	3.166	28947.05	10:39:19.604	0.755
213000.207	2130	00.207	2.82240454	48.83530318	15	3666	10.293	1.550	3.197	28957.343	10:39:26.244	0.755
213142.510	2131	42.510	2.822322502	48.83465147	25	3666	72.731	0.711	3.159	29030.074	10:41:08.547	0.755
213334.570	2133	34.570	2.822350742	48.83506786	25	3666	46.356	0.414	0.009	29076.43	10:43:00.607	0.754
213342.247	2133	42.247	2.822276282	48.8351455	15	3666	10.216	1.331	6.150	29086.646	10:43:08.284	0.754
213527.523	2135	27.523	2.822038753	48.83495152	25	3666	27.725	0.263	3.311	29114.371	10:44:53.560	0.752
213534.267	2135	34.267	2.821908893	48.83490612	15	3666	10.777	1.598	3.522	29125.148	10:45:00.304	0.753
213718.617	2137	18.617	2.82252522	48.83510236	25	3666	50.180	0.481	0.414	29175.328	10:46:44.654	0.752
213916.797	2139	16.797	2.822322676	48.83563377	25	3666	60.939	0.516	6.230	29236.267	10:48:42.834	0.751
213926.277	2139	26.277	2.822299494	48.83553909	15	3666	10.666	1.125	3.176	29246.933	10:48:52.314	0.751
214113.477	2141	13.477	2.822808671	48.83522762	25	3666	50.926	0.475	2.916	29297.859	10:50:39.514	0.750
214308.977	2143	08.977	2.822617544	48.83502403	25	3666	26.628	0.231	3.272	29324.487	10:52:35.014	0.749
214315.227	2143	15.227	2.822676354	48.83510622	15	3666	10.107	1.617	0.100	29334.594	10:52:41.264	0.749
214502.557	2145	02.557	2.822710074	48.83496976	25	3666	15.377	0.143	3.107	29349.971	10:54:28.594	0.747
214656.557	2146	56.557	2.822489683	48.83466891	25	3666	37.157	0.326	3.243	29387.128	10:56:22.594	0.746
214856.567	2148	56.567	2.822604728	48.83481081	25	3666	17.894	0.149	0.113	29405.022	10:58:22.604	0.744
215047.587	2150	47.587	2.822242495	48.83426477	15	3666	66.282	0.597	3.234	29471.304	11:00:13.624	0.744
215241.853	2152	41.853	2.822466954	48.83483317	25	3666	65.323	0.572	0.055	29536.627	11:02:07.890	0.743
215431.190	2154	31.190	2.822394177	48.83490572	15	3666	9.673	0.088	6.144	29546.3	11:03:57.227	0.742
215441.287	2154	41.287	2.822473781	48.83498078	15	3666	10.186	1.009	0.147	29556.486	11:04:07.324	0.742
215622.557	2156	22.557	2.822367692	48.83499385	25	3666	7.912	0.078	5.434	29564.398	11:05:48.594	0.740
215814.580	2158	14.580	2.822468551	48.83487747	25	3666	14.907	0.133	3.021	29579.305	11:07:40.617	0.738
215817.277	2158	17.277	2.822426541	48.83497619	15	3666	11.403	4.228	6.224	29590.708	11:07:43.314	0.739
220007.560	2200	07.560	2.822230726	48.83503823	25	3666	15.928	0.144	5.867	29606.636	11:09:33.597	0.737
220159.827	2201	59.827	2.822357167	48.83472829	25	3666	35.696	0.318	3.085	29642.332	11:11:25.864	0.736
220356.540	2203	56.540	2.822636661	48.83471259	25	3666	20.565	0.176	1.954	29662.897	11:13:22.577	0.734
220554.880	2205	54.880	2.822296596	48.83509001	25	3666	48.822	0.413	6.158	29711.719	11:15:20.917	0.733
220755.530	2207	55.530	2.822184553	48.83467638	25	3666	46.731	0.387	3.179	29758.45	11:17:21.567	0.732
220950.587	2209	50.587	2.822428181	48.83479459	25	3666	22.178	0.193	0.280	29780.628	11:19:16.624	0.731
221142.517	2211	42.517	2.822578931	48.83476576	25	3666	11.508	0.103	2.511	29792.136	11:21:08.554	0.729
221146.510	2211	46.510	2.822525309	48.83485779	15	3666	10.964	2.746	6.202	29803.1	11:21:12.547	0.729
221149.547	2211	49.547	2.822467614	48.83494254	15	3666	10.331	3.402	6.188	29813.431	11:21:15.584	0.729
221334.957	2213	34.957	2.822376795	48.83498957	25	3666	8.467	0.080	6.019	29821.898	11:23:00.994	0.728
221544.560	2215	44.560	2.822370058	48.83465126	50	3666	37.629	0.290	3.144	29859.527	11:25:10.597	0.726
221753.537	2217	53.537	2.820896598	48.8360405	100	3666	188.526	1.462	6.135	30048.053	11:27:19.574	0.729
221947.590	2219	47.590	2.822390917	48.83522208	25	3666	142.432	1.249	2.891	30190.485	11:29:13.627	0.730
222139.977	2221	39.977	2.822351202	48.83501339	25	3666	23.392	0.208	3.168	30213.877	11:31:06.014	0.729
222333.680	2223	33.680	2.822416787	48.83480509	25	3666	23.660	0.208	3.098	30237.537	11:32:59.717	0.727
222548.687	2225	48.687	2.820945187	48.83624876	100	3666	193.442	1.433	6.140	30430.979	11:35:14.724	0.730
222757.927	2227	57.927	2.82255647	48.83477535	50	3666	202.008	1.563	2.990	30632.987	11:37:23.964	0.732
223007.230	2230	07.230	2.822283036	48.83539619	50	3666	71.900	0.556	6.221	30704.887	11:39:33.267	0.732
223216.640	2232	16.640	2.822244096	48.83507822	50	3666	35.479	0.274	3.159	30740.366	11:41:42.677	0.730
223425.933	2234	25.933	2.82181941	48.83537321	50	3666	45.230	0.350	6.084	30785.596	11:43:51.970	0.729
223635.177	2236	35.177	2.821041942	48.83674754	100	3666	163.131	1.262	6.203	30948.727	11:46:01.214	0.731
223844.430	2238	44.430	2.820136881	48.83768836	50	3666	123.899	0.959	6.147	31072.626	11:48:10.467	0.731
224036.740	2240	36.740	2.822276121	48.83494777	25	3666	342.784	3.052	3.033	31415.41	11:50:02.777	0.737
224228.923	2242	28.923	2.822255569	48.83506407	15	3666	13.022	0.116	6.258	31428.432	11:51:54.960	0.736
224430.203	2244	30.203	2.82244537	48.83547417	15	3666	47.686	0.393	0.065	31476.118	11:53:56.240	0.735
224625.707	2246	25.707	2.822294213	48.83514903	25	3666	37.821	0.327	3.207	31513.939	11:55:51.744	0.734
224635.347	2246	35.347	2.822365361	48.83523554	25	3666	10.944	1.135	0.115	31524.883	11:56:01.384	0.734
224819.747	2248	19.747	2.822386684	48.83497778	25	3666	28.710	0.275	3.130	31553.593	11:57:45.784	0.733
225013.567	2250	13.567	2.821806433	48.83565809	15	3666	86.801	0.763	6.164	31640.394	11:59:39.604	0.733
225207.687	2252	07.687	2.822540459	48.83518283	25	3666	75.431	0.661	2.929	31715.825	12:01:33.724	0.733
225443.623	2254	43.623	2.822210794	48.83465505	50	3666	63.480	0.407	3.229	31779.305	12:04:09.660	0.731
225635.763	2256	35.763	2.822434869	48.83522102	25	3666	65.054	0.580	0.055	31844.359	12:06:01.800	0.731
225641.720	2256	41.720	2.822442505	48.83511546	15	3666	11.753	1.973	3.131	31856.112	12:06:07.757	0.731
225831.017	2258	31.017	2.823248715	48.83472769	25	3666	73.168	0.669	2.859	31929.28	12:07:57.054	0.731
225834.367	2258	34.367	2.823149299	48.83481161	25	3666	11.842	3.535	6.119	31941.122	12:08:00.404	0.731
225839.360	2258	39.360	2.823063851	48.83489448	15	3666	11.144	2.232	6.140	31952.266	12:08:05.397	0.731
230029.693	2300	29.693	2.822827756	48.83445864	25	3666	51.471	0.467	3.217	32003.737	12:09:55.730	0.731
230038.360	2300	38.360	2.822847703	48.83455277	15	3666	10.571	1.220	0.030	32014.308	12:10:04.397	0.731
230229.650	2302	29.650	2.822812694	48.83480486	25	3666	28.154	0.253	6.264	32042.462	12:11:55.687	0.730
230418.660	2304	18.660	2.822483477	48.83482203	15	3666	24.212	0.222	5.070	32066.674	12:13:44.697	0.728
230618.670	2306	18.670	2.822615889	48.83476007	25	3666	11.905	0.099	2.852	32078.579	12:15:44.707	0.727
230827.697	2308	27.697	2.821163784	48.83868968	50	3666	449.821	3.486	6.230	32528.4	12:17:53.734	0.735
231027.707	2310	27.707	2.822238609	48.83497491	25	3666	420.596	3.505	3.101	32948.996	12:19:53.744	0.742
231228.700	2312	28.700	2.822368764	48.83534381	25	3666	42.123	0.348	0.049	32991.119	12:21:54.737	0.741
231426.657	2314	26.657	2.822329785	48.83531446	25	3666	4.338	0.037	3.326	32995.457	12:23:52.694	0.739
231616.720	2316	16.720	2.822579566	48.83499132	15	3666	40.335	0.366	3.034	33035.792	12:25:42.757	0.738
231621.310	2316	21.310	2.822444335	48.83496583	15	3666	10.312	2.247	3.780	33046.104	12:25:47.347	0.739
231626.433	2316	26.433	2.822321971	48.83489634	15	3666	11.841	2.311	3.383	33057.945	12:25:52.470	0.739
231809.710	2318	09.710	2.822260616	48.83485148	25	3666	6.718	0.065	3.330	33064.663	12:27:35.747	0.737
232002.667	2320	02.667	2.822066291	48.83487657	15	3666	14.517	0.129	5.458	33079.18	12:29:28.704	0.736
232009.633	2320	09.633	2.822202564	48.83489214	15	3666	10.140	1.456	0.886	33089.32	12:29:35.670	0.736
232152.940	2321	52.940	2.82239877	48.83487479	15	3666	14.513	0.140	2.135	33103.833	12:31:18.977	0.734
232201.363	2322	01.363	2.822284403	48.83482022	15	3666	10.351	1.229	3.426	33114.184	12:31:27.400	0.734
232346.670	2323	46.670	2.822153532	48.83468097	10	3666	18.218	0.173	3.272	33132.402	12:33:12.707	0.733
232538.783	2325	38.783	2.822218322	48.83493175	25	3666	28.293	0.252	0.036	33160.695	12:35:04.820	0.732
232543.730	2325	43.730	2.822153416	48.83484275	15	3666	10.983	2.220	3.243	33171.678	12:35:09.767	0.732
232728.997	2327	28.997	2.822312357	48.83478069	15	3666	13.543	0.129	2.798	33185.221	12:36:55.034	0.731
232922.240	2329	22.240	2.822334216	48.83468253	25	3666	11.034	0.097	3.111	33196.255	12:38:48.277	0.729
232926.410	2329	26.410	2.822418327	48.8347596	15	3666	10.559	2.532	0.151	33206.814	12:38:52.447	0.729
