# Position data for device 34 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191345.957	1913	45.957	2.77864024	48.86716489	25	3675	74.558	0.708	6.106	9854.40800000001	08:05:53.714	0.338
191351.700	1913	51.700	2.778582138	48.86724774	25	3675	10.150	1.767	6.163	9864.55800000001	08:05:59.457	0.338
191851.160	1918	51.160	2.781181525	48.86668964	200	3675	200.309	0.669	2.469	10064.867	08:10:58.917	0.342
191952.617	1919	52.617	2.780288501	48.86847585	15	3675	209.157	3.403	6.197	10274.024	08:12:00.374	0.348
191957.717	1919	57.717	2.780219124	48.86839531	10	3675	10.299	2.019	3.289	10284.323	08:12:05.474	0.348
192028.740	1920	28.740	2.780323326	48.8683514	10	3675	9.063	0.292	2.752	10293.386	08:12:36.497	0.348
192102.773	1921	02.773	2.780529269	48.86830119	5	3675	16.089	0.473	2.525	10309.475	08:13:10.530	0.348
192108.697	1921	08.697	2.780582208	48.86828865	10	3675	4.122	0.696	2.511	10313.597	08:13:16.454	0.348
192250.057	1922	50.057	2.781253809	48.86806958	25	3675	54.907	0.542	2.655	10368.504	08:14:57.814	0.349
192254.957	1922	54.957	2.781283808	48.86817957	10	3675	12.429	2.537	0.047	10380.933	08:15:02.714	0.349
192258.740	1922	58.740	2.781277609	48.86827744	15	3675	10.894	2.880	6.272	10391.827	08:15:06.497	0.350
192436.960	1924	36.960	2.781903561	48.86899646	25	3675	92.185	0.939	0.150	10484.012	08:16:44.717	0.352
192628.987	1926	28.987	2.78239761	48.86917068	10	3675	41.056	0.366	0.458	10525.068	08:18:36.744	0.352
192816.967	1928	16.967	2.783190841	48.86941308	10	3675	64.064	0.593	0.517	10589.132	08:20:24.724	0.353
193010.023	1930	10.023	2.783859909	48.86886085	25	3675	78.581	0.695	2.935	10667.713	08:22:17.780	0.354
193016.727	1930	16.727	2.783710048	48.86895569	15	3675	15.225	2.271	6.016	10682.938	08:22:24.484	0.354
193017.713	1930	17.713	2.783637461	48.86905365	15	3675	12.124	12.296	6.155	10695.062	08:22:25.470	0.355
193018.720	1930	18.720	2.783579748	48.86913712	15	3675	10.201	10.130	6.164	10705.263	08:22:26.477	0.355
193019.677	1930	19.677	2.783530224	48.86920941	10	3675	8.821	9.217	6.165	10714.084	08:22:27.434	0.355
193158.340	1931	58.340	2.783170278	48.86927975	25	3675	27.507	0.279	5.556	10741.591	08:24:06.097	0.355
193204.267	1932	04.267	2.783120492	48.86938999	10	3675	12.792	2.158	6.205	10754.383	08:24:12.024	0.355
193346.590	1933	46.590	2.783740123	48.86972386	25	3675	58.648	0.573	0.313	10813.031	08:25:54.347	0.356
193354.710	1933	54.710	2.783616907	48.86978248	10	3675	11.135	1.371	5.932	10824.166	08:26:02.467	0.356
193541.033	1935	41.033	2.783783535	48.869299	10	3675	55.140	0.519	3.082	10879.306	08:27:48.790	0.357
193729.977	1937	29.977	2.78567138	48.86948574	25	3675	139.861	1.284	1.054	11019.167	08:29:37.734	0.360
193733.730	1937	33.730	2.785783399	48.86911363	25	3675	42.191	11.242	3.089	11061.358	08:29:41.487	0.362
193734.770	1937	34.770	2.785786495	48.86894241	25	3675	19.044	18.312	3.138	11080.402	08:29:42.527	0.362
193735.710	1937	35.710	2.785772298	48.86881908	15	3675	13.756	14.634	3.162	11094.158	08:29:43.467	0.363
193737.740	1937	37.740	2.785715509	48.86871886	15	3675	11.898	5.861	3.239	11106.056	08:29:45.497	0.363
193916.143	1939	16.143	2.784970168	48.8692114	15	3675	77.348	0.786	6.026	11183.404	08:31:23.900	0.364
193919.757	1939	19.757	2.785081573	48.86927131	15	3675	10.536	2.915	0.312	11193.94	08:31:27.514	0.365
194105.007	1941	05.007	2.785070491	48.86939838	15	3675	14.156	0.134	6.268	11208.096	08:33:12.764	0.364
194257.983	1942	57.983	2.785696359	48.86923458	25	3675	49.340	0.437	2.556	11257.436	08:35:05.740	0.364
194447.017	1944	47.017	2.785948555	48.86912709	10	3675	22.007	0.202	2.755	11279.443	08:36:54.774	0.364
194640.230	1946	40.230	2.78594324	48.8694037	15	3675	30.767	0.272	6.280	11310.21	08:38:47.987	0.363
194646.760	1946	46.760	2.785936329	48.86931304	15	3675	10.096	1.546	3.155	11320.306	08:38:54.517	0.364
194829.020	1948	29.020	2.786091419	48.86888368	10	3675	49.086	0.480	3.079	11369.392	08:40:36.777	0.364
194833.747	1948	33.747	2.785956831	48.86885472	10	3675	10.373	2.194	3.820	11379.765	08:40:41.504	0.364
195019.017	1950	19.017	2.78510676	48.86889471	15	3675	62.439	0.593	4.977	11442.204	08:42:26.774	0.365
195206.993	1952	06.993	2.785487592	48.86873593	25	3675	33.020	0.306	2.748	11475.224	08:44:14.750	0.365
195211.963	1952	11.963	2.785380609	48.86880536	10	3675	11.003	2.214	6.022	11486.227	08:44:19.720	0.365
195358.003	1953	58.003	2.785137874	48.86924009	25	3675	51.517	0.486	6.186	11537.744	08:46:05.760	0.366
195400.970	1954	00.970	2.78502575	48.86916782	15	3675	11.493	3.874	3.405	11549.237	08:46:08.727	0.366
195403.860	1954	03.860	2.784982105	48.86907704	15	3675	10.591	3.665	3.225	11559.828	08:46:11.617	0.366
195547.013	1955	47.013	2.785062772	48.86876671	10	3675	35.017	0.339	3.097	11594.845	08:47:54.770	0.366
195551.767	1955	51.767	2.785149736	48.86869284	15	3675	10.397	2.187	2.940	11605.242	08:47:59.524	0.366
195735.013	1957	35.013	2.785524508	48.86870371	15	3675	27.484	0.266	1.405	11632.726	08:49:42.770	0.366
195921.027	1959	21.027	2.785447416	48.86896108	25	3675	29.176	0.275	6.231	11661.902	08:51:28.784	0.366
195929.740	1959	29.740	2.785345673	48.86889132	15	3675	10.759	1.235	3.389	11672.661	08:51:37.497	0.366
200108.350	2001	08.350	2.785452639	48.86862323	25	3675	30.829	0.313	3.073	11703.49	08:53:16.107	0.366
200112.287	2001	12.287	2.78550488	48.86853541	15	3675	10.490	2.664	3.039	11713.98	08:53:20.044	0.366
200259.077	2002	59.077	2.7852356	48.86872366	25	3675	28.768	0.269	6.040	11742.748	08:55:06.834	0.366
200458.070	2004	58.070	2.785571305	48.8686225	25	3675	27.046	0.227	2.620	11769.794	08:57:05.827	0.365
200506.787	2005	06.787	2.785698717	48.86858867	15	3675	10.065	1.155	2.564	11779.859	08:57:14.544	0.365
200651.057	2006	51.057	2.78528258	48.86844257	25	3675	34.548	0.331	3.599	11814.407	08:58:58.814	0.365
200843.977	2008	43.977	2.7860866	48.86828353	25	3675	61.505	0.545	2.424	11875.912	09:00:51.734	0.366
201053.073	2010	53.073	2.785151418	48.86939711	25	3675	141.539	1.096	6.138	12017.451	09:03:00.830	0.369
201244.397	2012	44.397	2.785533553	48.86891432	25	3675	60.556	0.544	3.005	12078.007	09:04:52.154	0.369
201435.073	2014	35.073	2.785508811	48.86845686	15	3675	50.910	0.460	3.151	12128.917	09:06:42.830	0.370
201442.797	2014	42.797	2.785458276	48.86854268	15	3675	10.238	1.325	6.182	12139.155	09:06:50.554	0.370
201444.823	2014	44.823	2.785460797	48.86866776	15	3675	13.912	6.867	0.003	12153.067	09:06:52.580	0.370
201626.067	2016	26.067	2.785419105	48.86887872	25	3675	23.661	0.234	6.249	12176.728	09:08:33.824	0.370
201814.980	2018	14.980	2.785860063	48.86886877	15	3675	32.325	0.297	1.700	12209.053	09:10:22.737	0.370
202001.013	2020	01.013	2.785322143	48.86877017	15	3675	40.908	0.386	3.899	12249.961	09:12:08.770	0.370
202148.087	2021	48.087	2.784496375	48.86864997	25	3675	61.959	0.579	4.013	12311.92	09:13:55.844	0.370
202152.810	2021	52.810	2.784700451	48.86862632	15	3675	15.181	3.214	2.161	12327.101	09:14:00.567	0.371
202153.753	2021	53.753	2.784868715	48.86860376	15	3675	12.581	13.341	2.230	12339.682	09:14:01.510	0.371
202155.817	2021	55.817	2.785091013	48.86857762	15	3675	16.544	8.016	2.168	12356.226	09:14:03.574	0.372
202157.767	2021	57.767	2.785251968	48.86855767	15	3675	11.999	6.153	2.192	12368.225	09:14:05.524	0.372
202340.043	2023	40.043	2.785856535	48.86845734	25	3675	45.677	0.447	2.336	12413.902	09:15:47.800	0.372
202341.953	2023	41.953	2.785643785	48.86848511	10	3675	15.890	8.319	5.359	12429.792	09:15:49.710	0.373
202346.783	2023	46.783	2.7855028	48.86850813	10	3675	10.642	2.203	5.469	12440.434	09:15:54.540	0.373
202528.057	2025	28.057	2.785181838	48.86878447	15	3675	38.698	0.382	6.085	12479.132	09:17:35.814	0.373
202537.787	2025	37.787	2.785248304	48.868705	15	3675	10.091	1.037	2.998	12489.223	09:17:45.544	0.373
202721.017	2027	21.017	2.784982179	48.86901115	25	3675	39.237	0.380	6.134	12528.46	09:19:28.774	0.373
202722.997	2027	22.997	2.785255444	48.86896525	15	3675	20.661	10.435	2.340	12549.121	09:19:30.754	0.374
202728.793	2027	28.793	2.785396606	48.86894197	10	3675	10.661	1.839	2.331	12559.782	09:19:36.550	0.374
212723.690	2127	23.690	2.78364977	48.86922887	200	3675	131.898	0.037	5.469	12691.68	10:19:31.447	0.341
212932.933	2129	32.933	2.782950249	48.86938948	50	3675	54.273	0.420	5.635	12745.953	10:21:40.690	0.342
213123.577	2131	23.577	2.782243177	48.86954059	15	3675	54.461	0.492	5.600	12800.414	10:23:31.334	0.342
213133.493	2131	33.493	2.782208972	48.86944909	10	3675	10.480	1.057	3.207	12810.894	10:23:41.250	0.342
213341.140	2133	41.140	2.780476815	48.86974445	50	3675	131.086	1.027	5.487	12941.98	10:25:48.897	0.345
213801.487	2138	01.487	2.778804644	48.87066409	25	3675	159.591	0.613	5.975	13101.571	10:30:09.244	0.347
213810.947	2138	10.947	2.778884796	48.87074183	10	3675	10.452	1.105	0.179	13112.023	10:30:18.704	0.347
213811.830	2138	11.830	2.778884796	48.87074183	10	3675	0.000	0.000	0.000	13112.023	10:30:19.587	0.347
213847.993	2138	47.993	2.778937449	48.87064922	10	3675	10.999	0.304	3.042	13123.022	10:30:55.750	0.347
