# Position data for device 35 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201516.550	2015	16.550	2.775448841	48.87436874	15	3594	11.245	13.229	2.961	11858	10:15:47.887	0.321
201526.110	2015	26.110	2.775480098	48.87428474	5	3594	9.619	1.006	3.075	11867.619	10:15:57.447	0.321
201751.590	2017	51.590	2.775307147	48.87418165	100	3594	17.087	0.117	3.433	11884.706	10:18:22.927	0.320
201951.647	2019	51.647	2.775847146	48.87399699	25	3594	44.572	0.371	2.661	11929.278	10:20:22.984	0.320
201955.623	2019	55.623	2.775987883	48.87391522	25	3594	13.748	3.458	2.844	11943.026	10:20:26.960	0.321
202000.653	2020	00.653	2.776124402	48.87384692	15	3594	12.559	2.497	2.799	11955.585	10:20:31.990	0.321
202412.987	2024	12.987	2.775598133	48.87372145	15	3594	41.001	0.162	3.783	11996.586	10:24:44.324	0.320
202419.333	2024	19.333	2.77564774	48.87363039	15	3594	10.760	1.696	3.045	12007.346	10:24:50.670	0.320
202622.617	2026	22.617	2.776158384	48.87273722	50	3594	106.147	0.861	3.041	12113.493	10:26:53.954	0.322
202627.577	2026	27.577	2.776279367	48.87281835	25	3594	12.648	2.550	0.258	12126.141	10:26:58.914	0.322
202810.563	2028	10.563	2.776827987	48.87254004	25	3594	50.729	0.493	2.806	12176.87	10:28:41.900	0.323
202812.523	2028	12.523	2.776639855	48.87255713	15	3594	13.913	7.098	5.187	12190.783	10:28:43.860	0.323
202818.513	2028	18.513	2.776592334	48.8724659	10	3594	10.727	1.791	3.233	12201.51	10:28:49.850	0.323
204737.327	2047	37.327	2.778393401	48.87149971	25	3594	170.167	0.147	2.825	12371.677	10:48:08.664	0.318
204927.630	2049	27.630	2.778394243	48.87168263	15	3594	20.344	0.184	0.001	12392.021	10:49:58.967	0.318
205123.557	2051	23.557	2.777949195	48.87166948	25	3594	32.637	0.282	4.546	12424.658	10:51:54.894	0.318
205313.553	2053	13.553	2.777907834	48.87187682	25	3594	23.258	0.211	6.248	12447.916	10:53:44.890	0.317
205508.490	2055	08.490	2.777886991	48.87167126	25	3594	22.913	0.199	3.159	12470.829	10:55:39.827	0.317
205659.477	2056	59.477	2.778171427	48.87165911	25	3594	20.882	0.188	1.809	12491.711	10:57:30.814	0.317
205855.510	2058	55.510	2.778814133	48.87128467	25	3594	62.859	0.542	2.849	12554.57	10:59:26.847	0.317
210334.680	2103	34.680	2.777356004	48.86928536	50	3594	246.690	0.884	3.268	12801.26	11:04:06.017	0.321
210534.527	2105	34.527	2.779135305	48.87060415	15	3594	196.230	1.637	0.232	12997.49	11:06:05.864	0.325
