# Position data for device 172 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182950.073	1829	50.073	2.774693589	48.87438821	25	3707	15.453	2.033	2.417	7114.78500000001	06:57:21.590	0.284
183102.303	1831	02.303	2.774899896	48.87408216	25	3707	37.243	0.516	3.022	7152.02800000001	06:58:33.820	0.285
183139.127	1831	39.127	2.77485138	48.87410115	5	3707	4.134	0.112	5.855	7156.16200000001	06:59:10.644	0.285
183145.060	1831	45.060	2.774800893	48.87412276	5	3707	4.411	0.743	5.888	7160.57300000001	06:59:16.577	0.285
183213.100	1832	13.100	2.77457398	48.87419805	5	3707	18.613	0.664	5.789	7179.18600000001	06:59:44.617	0.285
183217.083	1832	17.083	2.774526109	48.87422501	10	3707	4.614	1.158	5.976	7183.80000000001	06:59:48.600	0.285
183221.067	1832	21.067	2.774469578	48.87423419	5	3707	4.265	1.071	5.450	7188.06500000001	06:59:52.584	0.285
183401.233	1834	01.233	2.774861551	48.87419273	25	3707	29.082	0.290	2.106	7217.14700000001	07:01:32.750	0.285
183547.430	1835	47.430	2.774575196	48.87354488	15	3707	75.045	0.707	3.220	7292.19200000001	07:03:18.947	0.287
184003.377	1840	03.377	2.774029644	48.87346771	15	3707	40.877	0.160	4.040	7333.06900000001	07:07:34.894	0.286
184151.400	1841	51.400	2.773753792	48.87348388	10	3707	20.288	0.188	5.031	7353.35700000001	07:09:22.917	0.285
184342.300	1843	42.300	2.773077153	48.87384885	25	3707	64.068	0.578	5.964	7417.42500000001	07:11:13.817	0.287
184350.093	1843	50.093	2.773160556	48.87377639	15	3707	10.113	1.298	2.939	7427.53800000001	07:11:21.610	0.287
184529.103	1845	29.103	2.773569518	48.87355928	15	3707	38.479	0.389	2.818	7466.01700000001	07:13:00.620	0.287
184715.130	1847	15.130	2.773407052	48.87352317	25	3707	12.561	0.118	3.817	7478.57800000001	07:14:46.647	0.287
184716.097	1847	16.097	2.773588104	48.87339053	15	3707	19.838	20.515	2.904	7498.41600000001	07:14:47.614	0.287
184905.193	1849	05.193	2.773260931	48.87340639	10	3707	24.033	0.220	4.978	7522.44900000001	07:16:36.710	0.287
191328.963	1913	28.963	2.773298775	48.87334951	10	3707	6.907	0.005	3.024	7529.35600000001	07:41:00.480	0.272
191516.027	1915	16.027	2.774233995	48.87319108	25	3707	70.742	0.661	2.333	7600.09800000001	07:42:47.544	0.274
191517.897	1915	17.897	2.774076105	48.8732178	25	3707	11.942	6.386	5.474	7612.04000000001	07:42:49.414	0.274
191520.907	1915	20.907	2.773887245	48.87320335	15	3707	13.929	4.628	4.306	7625.96900000001	07:42:52.424	0.275
191521.917	1915	21.917	2.773829017	48.87319454	15	3707	4.377	4.334	4.007	7630.34600000001	07:42:53.434	0.275
191522.917	1915	22.917	2.773775881	48.87318296	15	3707	4.100	4.100	3.825	7634.44600000001	07:42:54.434	0.275
191524.870	1915	24.870	2.773679782	48.87315292	15	3707	7.793	3.990	3.658	7642.23900000001	07:42:56.387	0.275
191551.897	1915	51.897	2.773450168	48.87333305	10	3707	26.159	0.968	6.060	7668.39800000001	07:43:23.414	0.276
191616.900	1916	16.900	2.773448517	48.87336864	10	3707	3.960	0.158	6.275	7672.35800000001	07:43:48.417	0.276
191810.797	1918	10.797	2.774130071	48.87302393	15	3707	62.950	0.553	2.804	7735.30800000001	07:45:42.314	0.277
191951.990	1919	51.990	2.77390701	48.87252163	15	3707	58.206	0.575	3.220	7793.51400000001	07:47:23.507	0.278
192027.580	1920	27.580	2.774031507	48.87226862	10	3707	29.581	0.831	3.055	7823.09500000001	07:47:59.097	0.279
192036.573	1920	36.573	2.774045705	48.87230816	10	3707	4.519	0.503	0.063	7827.61400000001	07:48:08.090	0.279
192052.650	1920	52.650	2.774030281	48.87234408	15	3707	4.152	0.258	6.207	7831.76600000001	07:48:24.167	0.279
192059.560	1920	59.560	2.773977556	48.87236348	10	3707	4.424	0.640	5.835	7836.19000000001	07:48:31.077	0.279
192240.067	1922	40.067	2.773410259	48.87219471	15	3707	45.602	0.454	3.677	7881.79200000001	07:50:11.584	0.279
192446.197	1924	46.197	2.773895299	48.87226913	15	3707	36.485	0.289	0.856	7918.27700000001	07:52:17.714	0.279
192451.550	1924	51.550	2.773772905	48.8723203	15	3707	10.620	1.984	5.883	7928.89700000001	07:52:23.067	0.280
192453.560	1924	53.560	2.773725074	48.87234297	15	3707	4.317	2.148	5.926	7933.21400000001	07:52:25.077	0.280
192455.567	1924	55.567	2.773673758	48.87236395	10	3707	4.425	2.205	5.875	7937.63900000001	07:52:27.084	0.280
192634.783	1926	34.783	2.773510361	48.8724315	10	3707	14.133	0.142	5.879	7951.77200000001	07:54:06.300	0.280
192828.803	1928	28.803	2.773838189	48.87237974	15	3707	24.697	0.217	2.300	7976.46900000001	07:56:00.320	0.279
192830.763	1928	30.763	2.773749539	48.87244855	15	3707	10.037	5.121	6.059	7986.50600000001	07:56:02.280	0.280
193016.803	1930	16.803	2.773617837	48.87273039	10	3707	32.797	0.309	6.201	8019.30300000001	07:57:48.320	0.280
193020.567	1930	20.567	2.773699443	48.87269868	10	3707	6.941	1.844	2.714	8026.24400000001	07:57:52.084	0.280
193203.917	1932	03.917	2.773561083	48.87286683	15	3707	21.272	0.206	6.138	8047.51600000001	07:59:35.434	0.280
193211.570	1932	11.570	2.773672724	48.87280261	15	3707	10.858	1.419	2.843	8058.37400000001	07:59:43.087	0.280
193354.823	1933	54.823	2.773748358	48.87260018	25	3707	23.186	0.225	3.076	8081.56000000001	08:01:26.340	0.280
193546.777	1935	46.777	2.773848232	48.8725954	15	3707	7.336	0.066	1.835	8088.89600000001	08:03:18.294	0.279
193734.923	1937	34.923	2.773696793	48.87264211	15	3707	12.250	0.113	5.762	8101.14600000001	08:05:06.440	0.278
193904.570	1939	04.570	2.773648765	48.87292704	10	3707	31.884	0.356	6.253	8133.03000000001	08:06:36.087	0.279
193909.583	1939	09.583	2.773760391	48.87286785	10	3707	10.498	2.094	2.819	8143.52800000001	08:06:41.100	0.279
193914.690	1939	14.690	2.773890326	48.87281909	10	3707	10.955	2.145	2.700	8154.48300000001	08:06:46.207	0.279
193940.593	1939	40.593	2.774301964	48.87298006	10	3707	35.070	1.354	0.426	8189.55300000001	08:07:12.110	0.280
193944.580	1939	44.580	2.774289428	48.87302377	10	3707	4.947	1.241	6.232	8194.50000000001	08:07:16.097	0.280
193949.567	1939	49.567	2.774267655	48.87305905	5	3707	4.236	0.849	6.174	8198.73600000001	08:07:21.084	0.280
194008.577	1940	08.577	2.77420708	48.87311652	10	3707	7.781	0.409	6.098	8206.51700000001	08:07:40.094	0.280
194014.580	1940	14.580	2.774167133	48.87314271	10	3707	4.129	0.688	6.019	8210.64600000001	08:07:46.097	0.281
194018.567	1940	18.567	2.774128437	48.8731721	10	3707	4.327	1.085	6.054	8214.97300000001	08:07:50.084	0.281
194157.787	1941	57.787	2.773141055	48.87354956	25	3707	83.633	0.843	5.847	8298.60600000001	08:09:29.304	0.283
200116.200	2001	16.200	2.77306007	48.87337219	10	3707	20.600	0.018	3.223	8319.20600000001	08:28:47.717	0.273
200126.393	2001	26.393	2.77315339	48.87340855	5	3707	7.943	0.779	0.428	8327.14900000001	08:28:57.910	0.273
202222.593	2022	22.593	2.77375397	48.87320862	15	3707	49.297	0.039	2.652	8376.44600000001	08:49:54.110	0.263
202228.400	2022	28.400	2.77381696	48.87329779	15	3707	10.938	1.884	0.125	8387.38400000001	08:49:59.917	0.264
202233.413	2022	33.413	2.773935961	48.87334726	15	3707	10.309	2.056	0.404	8397.69300000001	08:50:04.930	0.264
202239.443	2022	39.443	2.77404535	48.87343051	10	3707	12.245	2.031	0.230	8409.93800000001	08:50:10.960	0.264
202309.383	2023	09.383	2.774273792	48.8735231	10	3707	19.650	0.656	0.414	8429.58800000001	08:50:40.900	0.265
202348.423	2023	48.423	2.774264409	48.87350924	5	3707	1.688	0.043	3.261	8431.27600000001	08:51:19.940	0.264
202500.420	2025	00.420	2.77418436	48.87356256	10	3707	8.340	0.116	6.022	8439.61600000001	08:52:31.937	0.264
202602.407	2026	02.407	2.774239627	48.87354927	10	3707	4.310	0.070	2.505	8443.92600000001	08:53:33.924	0.264
202606.450	2026	06.450	2.774246311	48.8735427	10	3707	0.880	0.218	2.963	8444.80600000001	08:53:37.967	0.264
202642.417	2026	42.417	2.774272639	48.87361128	5	3707	7.867	0.219	0.068	8452.67300000001	08:54:13.934	0.264
202718.437	2027	18.437	2.774334708	48.87362523	5	3707	4.804	0.133	0.670	8457.47700000001	08:54:49.954	0.264
202722.423	2027	22.423	2.774382263	48.87364803	10	3707	4.309	1.081	0.356	8461.78600000001	08:54:53.940	0.264
202727.417	2027	27.417	2.774436608	48.87367089	5	3707	4.724	0.946	0.400	8466.51000000001	08:54:58.934	0.264
202754.437	2027	54.437	2.774712896	48.87375797	5	3707	22.438	0.830	0.515	8488.94800000001	08:55:25.954	0.264
202756.533	2027	56.533	2.774793623	48.87376094	5	3707	5.923	2.826	1.367	8494.87100000001	08:55:28.050	0.264
202758.423	2027	58.423	2.774865081	48.87376333	10	3707	5.242	2.774	1.385	8500.11300000001	08:55:29.940	0.265
202801.407	2028	01.407	2.774930571	48.87376466	5	3707	4.800	1.609	1.457	8504.91300000001	08:55:32.924	0.265
202804.467	2028	04.467	2.774988336	48.87376137	5	3707	4.247	1.388	1.880	8509.16000000001	08:55:35.984	0.265
202830.407	2028	30.407	2.775346983	48.87358804	5	3707	32.587	1.256	2.789	8541.747	08:56:01.924	0.266
202834.410	2028	34.410	2.775411632	48.87358071	5	3707	4.806	1.201	2.138	8546.55300000001	08:56:05.927	0.266
202838.407	2028	38.407	2.775467663	48.87356816	10	3707	4.336	1.085	2.470	8550.889	08:56:09.924	0.266
202906.447	2029	06.447	2.775717777	48.87342056	5	3707	24.601	0.877	2.849	8575.49000000001	08:56:37.964	0.266
202907.447	2029	07.447	2.775720775	48.8734222	10	3707	0.285	0.285	0.314	8575.77500000001	08:56:38.964	0.266
202917.420	2029	17.420	2.775765737	48.873444	5	3707	4.090	0.410	0.352	8579.86500000001	08:56:48.937	0.266
203056.917	2030	56.917	2.776201961	48.8732265	25	3707	40.080	0.403	2.799	8619.94500000001	08:58:28.434	0.267
203204.013	2032	04.013	2.777262854	48.87286967	15	3707	87.265	1.301	2.657	8707.21	08:59:35.530	0.269
203212.417	2032	12.417	2.77724617	48.87296287	15	3707	10.437	1.242	6.251	8717.647	08:59:43.934	0.269
203240.447	2032	40.447	2.777497523	48.87303686	5	3707	20.169	0.720	0.543	8737.816	09:00:11.964	0.270
203246.423	2032	46.423	2.777546866	48.87306038	5	3707	4.462	0.747	0.356	8742.278	09:00:17.940	0.270
203316.427	2033	16.427	2.777679094	48.87308223	5	3707	9.987	0.333	0.821	8752.265	09:00:47.944	0.270
203349.427	2033	49.427	2.777912363	48.87333671	10	3707	33.062	1.002	0.162	8785.327	09:01:20.944	0.270
203353.443	2033	53.443	2.7779374	48.8733784	10	3707	4.986	1.242	0.106	8790.313	09:01:24.960	0.271
203357.427	2033	57.427	2.777961875	48.87341652	5	3707	4.603	1.155	0.114	8794.916	09:01:28.944	0.271
203527.417	2035	27.417	2.778247518	48.87350575	15	3707	23.160	0.257	0.518	8818.076	09:02:58.934	0.271
203529.390	2035	29.390	2.778254886	48.87360034	15	3707	10.534	5.339	0.014	8828.61	09:03:00.907	0.271
203534.410	2035	34.410	2.778220451	48.87369462	10	3707	10.785	2.148	6.218	8839.395	09:03:05.927	0.271
203603.567	2036	03.567	2.778078858	48.87387206	10	3707	22.295	0.765	6.142	8861.69	09:03:35.084	0.272
203610.527	2036	10.527	2.778028608	48.87385359	10	3707	4.216	0.606	3.593	8865.906	09:03:42.044	0.272
203639.550	2036	39.550	2.777931722	48.87370776	5	3707	17.704	0.610	3.259	8883.61	09:04:11.067	0.272
203646.540	2036	46.540	2.777902661	48.87367484	5	3707	4.235	0.606	3.298	8887.845	09:04:18.057	0.272
203715.560	2037	15.560	2.777813115	48.87367561	5	3707	6.560	0.226	4.761	8894.405	09:04:47.077	0.272
203717.550	2037	17.550	2.777812426	48.87368001	10	3707	0.492	0.247	6.255	8894.897	09:04:49.067	0.272
203904.703	2039	04.703	2.777900094	48.87403059	10	3707	39.516	0.369	0.045	8934.413	09:06:36.220	0.272
203912.517	2039	12.517	2.777886071	48.8739393	10	3707	10.205	1.306	3.169	8944.618	09:06:44.034	0.273
204040.600	2040	40.600	2.777788385	48.87385084	15	3707	12.166	0.138	3.336	8956.784	09:08:12.117	0.272
204116.577	2041	16.577	2.777985884	48.87388836	5	3707	15.058	0.419	0.754	8971.842	09:08:48.094	0.272
204152.527	2041	52.527	2.778044788	48.87379275	10	3707	11.476	0.319	3.032	8983.318	09:09:24.044	0.273
