# Position data for device 30 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191627.097	1916	27.097	2.780187413	48.87420978	10	3676	10.767	1.023	3.012	10456.889	08:09:23.837	0.356
191811.297	1918	11.297	2.780267427	48.87140237	15	3676	312.291	2.997	3.137	10769.18	08:11:08.037	0.365
191820.010	1918	20.010	2.780130049	48.87139248	15	3676	10.124	1.162	4.324	10779.304	08:11:16.750	0.366
192001.280	1920	01.280	2.778940223	48.87085584	25	3676	105.643	1.043	3.512	10884.947	08:12:58.020	0.368
192149.577	1921	49.577	2.779221904	48.87088579	25	3676	20.903	0.193	1.026	10905.85	08:14:46.317	0.367
192344.337	1923	44.337	2.779547814	48.87018411	25	3676	81.611	0.711	3.061	10987.461	08:16:41.077	0.369
192348.063	1923	48.063	2.779554003	48.87029994	25	3676	12.890	3.459	0.009	11000.351	08:16:44.803	0.369
192350.997	1923	50.997	2.779553472	48.87041139	15	3676	12.395	4.225	6.282	11012.746	08:16:47.737	0.369
192354.060	1923	54.060	2.779547229	48.87053411	15	3676	13.656	4.458	6.274	11026.402	08:16:50.800	0.370
192535.377	1925	35.377	2.779902654	48.87056374	15	3676	26.247	0.259	1.126	11052.649	08:18:32.117	0.370
192539.037	1925	39.037	2.779827402	48.87064556	15	3676	10.640	2.907	6.124	11063.289	08:18:35.777	0.370
192542.063	1925	42.063	2.779762258	48.87072527	15	3676	10.068	3.327	6.141	11073.357	08:18:38.803	0.370
192723.527	1927	23.527	2.778026233	48.87010062	25	3676	144.922	1.428	3.593	11218.279	08:20:20.267	0.374
192912.183	1929	12.183	2.773216635	48.86902344	25	3676	372.176	3.425	3.800	11590.455	08:22:08.923	0.385
192920.887	1929	20.887	2.773159257	48.86912804	15	3676	12.370	1.421	6.188	11602.825	08:22:17.627	0.385
193058.837	1930	58.837	2.772441628	48.87037012	15	3676	147.809	1.509	6.183	11750.634	08:23:55.577	0.389
193246.823	1932	46.823	2.773259904	48.87070785	15	3676	70.744	0.655	0.401	11821.378	08:25:43.563	0.390
193434.827	1934	34.827	2.7740773	48.87056668	15	3676	61.908	0.573	2.350	11883.286	08:27:31.567	0.390
193623.803	1936	23.803	2.774552796	48.87027422	15	3676	47.661	0.437	2.865	11930.947	08:29:20.543	0.390
193625.767	1936	25.767	2.774411641	48.87029556	15	3676	10.610	5.402	5.426	11941.557	08:29:22.507	0.391
193632.537	1936	32.537	2.774263417	48.87028307	15	3676	10.948	1.617	4.263	11952.505	08:29:29.277	0.391
193807.787	1938	07.787	2.774371343	48.87013771	25	3676	17.997	0.189	3.013	11970.502	08:31:04.527	0.390
193814.780	1938	14.780	2.774303131	48.87022025	25	3676	10.452	1.495	6.140	11980.954	08:31:11.520	0.391
193959.037	1939	59.037	2.774517182	48.87026606	25	3676	16.489	0.158	0.685	11997.443	08:32:55.777	0.390
194005.560	1940	05.560	2.774352377	48.87025315	15	3676	12.159	1.864	4.291	12009.602	08:33:02.300	0.390
194146.833	1941	46.833	2.773936438	48.87126083	15	3676	116.141	1.147	6.211	12125.743	08:34:43.573	0.393
194332.800	1943	32.800	2.774794674	48.87163765	15	3676	75.562	0.713	0.381	12201.305	08:36:29.540	0.394
194341.550	1943	41.550	2.774865599	48.87162201	10	3676	5.479	0.626	2.468	12206.784	08:36:38.290	0.394
194518.800	1945	18.800	2.776425361	48.87133871	15	3676	118.533	1.219	2.373	12325.317	08:38:15.540	0.396
194519.797	1945	19.797	2.776425361	48.87133871	15	3676	0.000	0.000	3.142	12325.317	08:38:16.537	0.396
194524.770	1945	24.770	2.776310934	48.87137622	5	3676	9.364	1.883	5.791	12334.681	08:38:21.510	0.397
194525.460	1945	25.460	2.776310934	48.87137622	5	3676	0.000	0.000	0.000	12334.681	08:38:22.200	0.397
194622.820	1946	22.820	2.776718059	48.87101981	15	3676	49.607	0.865	2.944	12384.288	08:39:19.560	0.397
194623.733	1946	23.733	2.776718059	48.87101981	15	3676	0.000	0.000	0.000	12384.288	08:39:20.473	0.397
194817.890	1948	17.890	2.777048523	48.87097121	15	3676	24.806	0.217	2.269	12409.094	08:41:14.630	0.397
194825.637	1948	25.637	2.777096467	48.87107867	15	3676	12.457	1.608	0.078	12421.551	08:41:22.377	0.397
195023.797	1950	23.797	2.776775939	48.87062921	25	3676	55.229	0.467	3.266	12476.78	08:43:20.537	0.397
195502.970	1955	02.970	2.779036015	48.87021984	50	3676	171.724	0.615	2.375	12648.504	08:47:59.710	0.399
195654.823	1956	54.823	2.776621288	48.87119271	25	3676	207.373	1.854	5.872	12855.877	08:49:51.563	0.404
201114.663	2011	14.663	2.776564285	48.87056901	25	3676	69.493	0.081	3.158	12925.37	09:04:11.403	0.396
201150.393	2011	50.393	2.776519257	48.87076407	5	3676	21.944	0.614	6.243	12947.314	09:04:47.133	0.396
201156.207	2011	56.207	2.776535198	48.87080345	5	3676	4.533	0.780	0.071	12951.847	09:04:52.947	0.396
201226.190	2012	26.190	2.776613832	48.87094147	5	3676	16.396	0.547	0.100	12968.243	09:05:22.930	0.396
201236.223	2012	36.223	2.776635029	48.87098152	5	3676	4.717	0.470	0.093	12972.96	09:05:32.963	0.396
201302.167	2013	02.167	2.776687083	48.87108645	10	3676	12.277	0.473	0.087	12985.237	09:05:58.907	0.396
201326.177	2013	26.177	2.776661438	48.87113704	10	3676	5.932	0.247	6.194	12991.169	09:06:22.917	0.396
201423.477	2014	23.477	2.776563972	48.87112183	15	3676	7.338	0.128	3.986	12998.507	09:07:20.217	0.396
201459.457	2014	59.457	2.776336779	48.87137022	5	3676	32.252	0.896	6.124	13030.759	09:07:56.197	0.396
201530.407	2015	30.407	2.776318553	48.87150816	5	3676	15.399	0.498	6.260	13046.158	09:08:27.147	0.396
201531.440	2015	31.440	2.77632062	48.87151476	10	3676	0.749	0.725	0.055	13046.907	09:08:28.180	0.396
201536.440	2015	36.440	2.776334407	48.8715516	10	3676	4.220	0.844	0.066	13051.127	09:08:33.180	0.397
201537.453	2015	37.453	2.776336295	48.87155983	5	3676	0.926	0.914	0.040	13052.053	09:08:34.193	0.397
201654.800	2016	54.800	2.776374579	48.87209108	25	3676	59.151	0.765	0.013	13111.204	09:09:51.540	0.397
201731.187	2017	31.187	2.77639393	48.87201011	15	3676	9.116	0.251	3.099	13120.32	09:10:27.927	0.397
201804.227	2018	04.227	2.776452721	48.87139136	100	3676	68.951	2.087	3.125	13189.271	09:11:00.967	0.399
201954.403	2019	54.403	2.776126979	48.8718586	25	3676	57.183	0.519	6.161	13246.454	09:12:51.143	0.399
