# Position data for device 55 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114750.637	1147	50.637	2.77721438	48.87062953	10	3549	4.579	1.222	5.326	3088.158	02:19:17.840	0.369
114925.927	1149	25.927	2.777228876	48.87086561	25	3549	26.278	0.276	0.011	3114.436	02:20:53.130	0.368
115130.900	1151	30.900	2.777404089	48.87082122	25	3549	13.753	0.110	2.536	3128.189	02:22:58.103	0.365
115325.950	1153	25.950	2.777489368	48.87090546	25	3549	11.261	0.098	0.176	3139.45	02:24:53.153	0.361
115520.140	1155	20.140	2.777958191	48.87061688	25	3549	47.009	0.412	2.865	3186.459	02:26:47.343	0.362
115524.123	1155	24.123	2.778046736	48.87071537	25	3549	12.731	3.196	0.156	3199.19	02:26:51.326	0.363
115529.110	1155	29.110	2.778098654	48.87080896	25	3549	11.082	2.222	0.097	3210.272	02:26:56.313	0.364
115710.377	1157	10.377	2.777362712	48.87096863	15	3549	56.765	0.561	5.603	3267.037	02:28:37.580	0.366
115720.643	1157	20.643	2.777358319	48.87087678	10	3549	10.220	0.996	3.150	3277.257	02:28:47.846	0.367
115901.920	1159	01.920	2.777295715	48.87070485	25	3549	19.664	0.194	3.205	3296.921	02:30:29.123	0.365
120048.920	1200	48.920	2.776986973	48.87057918	25	3549	26.589	0.248	3.548	3323.51	02:32:16.123	0.364
120237.847	1202	37.847	2.776952446	48.87068831	25	3549	12.398	0.114	6.228	3335.908	02:34:05.050	0.361
120447.073	1204	47.073	2.778642048	48.87079556	100	3549	124.356	0.962	1.224	3460.264	02:36:14.276	0.369
120640.250	1206	40.250	2.776287528	48.87099874	25	3549	173.969	1.537	5.169	3634.233	02:38:07.453	0.383
120642.200	1206	42.200	2.776428674	48.87099484	25	3549	10.350	5.308	1.727	3644.583	02:38:09.403	0.384
120650.667	1206	50.667	2.776582431	48.8709539	25	3549	12.150	1.435	2.559	3656.733	02:38:17.870	0.385
122056.620	1220	56.620	2.776739524	48.87120447	15	3549	30.151	0.036	0.110	3686.884	02:52:23.823	0.356
122247.893	1222	47.893	2.776202306	48.87110457	25	3549	40.895	0.368	3.898	3727.779	02:54:15.096	0.357
135049.773	1350	49.773	2.776502817	48.87103783	100	3549	23.233	0.004	2.473	3751.012	04:22:16.976	0.238
135055.743	1350	55.743	2.776597768	48.87114109	25	3549	13.427	2.249	0.160	3764.439	04:22:22.946	0.239
135238.020	1352	38.020	2.77662101	48.8711068	25	3549	4.177	0.041	3.023	3768.616	04:24:05.223	0.238
135429.487	1354	29.487	2.776729778	48.871141	25	3549	8.830	0.079	0.509	3777.446	04:25:56.690	0.237
135638.437	1356	38.437	2.776572941	48.87062954	25	3549	58.033	0.450	3.195	3835.479	04:28:05.640	0.238
135826.483	1358	26.483	2.776532679	48.87074157	25	3549	12.804	0.119	6.220	3848.283	04:29:53.686	0.238
140022.450	1400	22.450	2.77648478	48.87088053	25	3549	15.848	0.137	6.223	3864.131	04:31:49.653	0.237
140026.183	1400	26.183	2.776571782	48.87076694	25	3549	14.150	3.791	3.008	3878.281	04:31:53.386	0.238
140030.187	1400	30.187	2.776646356	48.87067865	15	3549	11.237	2.806	2.995	3889.518	04:31:57.390	0.238
140220.477	1402	20.477	2.776221021	48.87048486	25	3549	37.888	0.344	3.508	3927.406	04:33:47.680	0.239
140225.460	1402	25.460	2.77628027	48.87040235	15	3549	10.151	2.037	3.017	3937.557	04:33:52.663	0.240
140427.653	1404	27.653	2.776053095	48.87093564	25	3549	61.603	0.504	6.209	3999.16	04:35:54.856	0.242
140433.577	1404	33.577	2.776100044	48.87084072	25	3549	11.103	1.874	3.055	4010.263	04:36:00.780	0.242
140613.850	1406	13.850	2.776782413	48.87130129	25	3549	71.575	0.714	0.255	4081.838	04:37:41.053	0.245
140615.820	1406	15.820	2.776845049	48.87121226	15	3549	10.913	5.540	3.019	4092.751	04:37:43.023	0.246
140816.510	1408	16.510	2.776146745	48.8720327	15	3549	104.610	0.867	6.134	4197.361	04:39:43.713	0.250
141002.390	1410	02.390	2.777201902	48.87216692	15	3549	78.729	0.744	0.947	4276.09	04:41:29.593	0.253
141151.423	1411	51.423	2.777867502	48.8719109	25	3549	56.467	0.518	2.712	4332.557	04:43:18.626	0.255
141344.350	1413	44.350	2.778251001	48.87167357	25	3549	38.549	0.341	2.864	4371.106	04:45:11.553	0.255
141348.257	1413	48.257	2.778144118	48.87173303	15	3549	10.249	2.623	5.977	4381.355	04:45:15.460	0.256
141531.993	1415	31.993	2.777805152	48.87174265	25	3549	24.856	0.240	4.872	4406.211	04:46:59.196	0.256
141534.993	1415	34.993	2.777871434	48.87165951	15	3549	10.444	3.481	3.002	4416.655	04:47:02.196	0.256
141727.387	1417	27.387	2.777897517	48.87173264	15	3549	8.355	0.074	0.063	4425.01	04:48:54.590	0.255
143436.920	1434	36.920	2.777755284	48.87186817	25	3549	18.324	0.018	6.100	4443.334	05:06:04.123	0.242
143438.907	1434	38.907	2.777845352	48.87178765	25	3549	11.124	5.598	2.947	4454.458	05:06:06.110	0.243
143442.810	1434	42.810	2.777898399	48.87169676	15	3549	10.830	2.775	3.039	4465.288	05:06:10.013	0.243
143625.057	1436	25.057	2.777863666	48.87177274	25	3549	8.825	0.086	6.203	4474.113	05:07:52.260	0.242
143634.850	1436	34.850	2.777964528	48.87169659	15	3549	11.240	1.148	2.912	4485.353	05:08:02.053	0.243
143814.073	1438	14.073	2.778573636	48.87128757	25	3549	63.723	0.642	2.886	4549.076	05:09:41.276	0.245
144502.020	1445	02.020	2.778875652	48.87101384	25	3549	37.635	0.092	2.950	4586.711	05:16:29.223	0.242
144650.680	1446	50.680	2.779326326	48.87071784	25	3549	46.625	0.429	2.881	4633.336	05:18:17.883	0.243
144838.550	1448	38.550	2.779107518	48.87045276	25	3549	33.558	0.311	3.285	4666.894	05:20:05.753	0.243
145601.797	1456	01.797	2.777970478	48.87059335	100	3549	84.757	0.191	5.327	4751.651	05:27:29.000	0.242
145754.687	1457	54.687	2.778658579	48.87075063	25	3549	53.360	0.473	0.654	4805.011	05:29:21.890	0.243
145803.030	1458	03.030	2.778534303	48.87078866	15	3549	10.039	1.203	5.763	4815.05	05:29:30.233	0.244
145946.263	1459	46.263	2.778817452	48.87007161	25	3549	82.403	0.798	3.073	4897.453	05:31:13.466	0.246
145947.230	1459	47.230	2.778958363	48.87005547	25	3549	10.478	10.836	2.152	4907.931	05:31:14.433	0.247
145951.023	1459	51.023	2.779136163	48.87004262	15	3549	13.104	3.455	1.964	4921.035	05:31:18.226	0.248
150134.267	1501	34.267	2.779794861	48.86968425	15	3549	62.590	0.606	2.832	4983.625	05:33:01.470	0.249
150138.167	1501	38.167	2.779729972	48.86969004	15	3549	4.797	1.230	5.186	4988.422	05:33:05.370	0.250
150322.260	1503	22.260	2.78027879	48.86943793	15	3549	49.019	0.471	2.780	5037.441	05:34:49.463	0.251
150510.267	1505	10.267	2.779850021	48.86949708	15	3549	32.095	0.297	5.383	5069.536	05:36:37.470	0.251
150658.280	1506	58.280	2.780000409	48.86947669	10	3549	11.249	0.104	2.233	5080.785	05:38:25.483	0.250
150846.263	1508	46.263	2.779542284	48.86952773	15	3549	34.040	0.315	5.282	5114.825	05:40:13.466	0.251
150848.247	1508	48.247	2.779675872	48.86950359	15	3549	10.149	5.115	2.375	5124.974	05:40:15.450	0.251
151034.273	1510	34.273	2.780205605	48.86945798	15	3549	39.140	0.369	2.031	5164.114	05:42:01.476	0.252
151222.323	1512	22.323	2.78050372	48.86929292	25	3549	28.531	0.264	2.838	5192.645	05:43:49.526	0.252
151229.013	1512	29.013	2.780440037	48.86937402	15	3549	10.155	1.518	6.148	5202.8	05:43:56.216	0.252
151416.233	1514	16.233	2.780539592	48.86938509	25	3549	7.397	0.069	1.002	5210.197	05:45:43.436	0.251
151603.327	1516	03.327	2.780805372	48.86937235	15	3549	19.523	0.182	1.840	5229.72	05:47:30.530	0.251
151755.293	1517	55.293	2.780957177	48.86937243	25	3549	11.122	0.099	1.568	5240.842	05:49:22.496	0.250
151945.680	1519	45.680	2.780910957	48.86843776	25	3549	104.008	0.942	3.150	5344.85	05:51:12.883	0.254
151946.633	1519	46.633	2.780910957	48.86843776	25	3549	0.000	0.000	0.000	5344.85	05:51:13.836	0.254
151951.040	1519	51.040	2.78104549	48.86841609	15	3549	10.147	2.302	2.321	5354.997	05:51:18.243	0.254
151952.050	1519	52.050	2.78104549	48.86841609	15	3549	0.000	0.000	0.000	5354.997	05:51:19.253	0.254
152128.360	1521	28.360	2.78043449	48.86854939	25	3549	47.156	0.490	5.613	5402.153	05:52:55.563	0.255
152129.330	1521	29.330	2.78043449	48.86854939	25	3549	0.000	0.000	0.000	5402.153	05:52:56.533	0.255
152235.413	1522	35.413	2.78019623	48.86819419	25	3549	43.190	0.654	3.257	5445.343	05:54:02.616	0.256
152236.423	1522	36.423	2.78019623	48.86819419	25	3549	0.000	0.000	0.000	5445.343	05:54:03.626	0.256
152431.290	1524	31.290	2.781975801	48.86788996	25	3549	134.700	1.173	2.353	5580.043	05:55:58.493	0.261
152434.230	1524	34.230	2.78181464	48.86790128	25	3549	11.875	4.039	5.099	5591.918	05:56:01.433	0.262
152435.213	1524	35.213	2.780484425	48.8680167	10	3549	98.301	100.001	5.178	5690.219	05:56:02.416	0.266
152436.210	1524	36.210	2.78019815	48.86803163	10	3549	21.040	21.103	5.006	5711.259	05:56:03.413	0.267
152439.233	1524	39.233	2.780053576	48.86801445	10	3549	10.763	3.560	4.109	5722.022	05:56:06.436	0.268
152913.640	1529	13.640	2.778384124	48.86697247	25	3549	168.496	0.614	3.410	5890.518	06:00:40.843	0.272
152914.570	1529	14.570	2.778384124	48.86697247	15	3549	0.000	0.000	0.000	5890.518	06:00:41.773	0.272
152915.757	1529	15.757	2.778384124	48.86697247	15	3549	0.000	0.000	0.000	5890.518	06:00:42.960	0.272
153054.333	1530	54.333	2.77879865	48.86788158	15	3549	105.573	1.071	0.078	5996.091	06:02:21.536	0.276
153055.297	1530	55.297	2.77879865	48.86788158	15	3549	0.000	0.000	0.000	5996.091	06:02:22.500	0.276
153102.037	1531	02.037	2.778635737	48.86783978	10	3549	12.809	1.900	3.733	6008.9	06:02:29.240	0.276
153239.260	1532	39.260	2.77816588	48.86812754	15	3549	47.003	0.483	6.008	6055.903	06:04:06.463	0.277
153244.210	1532	44.210	2.778134693	48.86803401	15	3549	10.650	2.152	3.199	6066.553	06:04:11.413	0.278
153928.697	1539	28.697	2.777973473	48.8674442	25	3549	66.653	0.165	3.189	6133.206	06:10:55.900	0.276
153939.277	1539	39.277	2.777884631	48.86737255	15	3549	10.289	0.972	3.352	6143.495	06:11:06.480	0.276
154128.567	1541	28.567	2.777634326	48.86732087	25	3549	19.219	0.176	3.836	6162.714	06:12:55.770	0.275
154129.613	1541	29.613	2.777711243	48.86741717	15	3549	12.102	11.570	0.136	6174.816	06:12:56.816	0.276
154131.570	1541	31.570	2.777807205	48.86748533	15	3549	10.339	5.283	0.238	6185.155	06:12:58.773	0.276
154316.847	1543	16.847	2.778235696	48.86745242	25	3549	31.607	0.300	1.991	6216.762	06:14:44.050	0.276
154505.170	1545	05.170	2.778530978	48.86773957	25	3549	38.574	0.356	0.175	6255.336	06:16:32.373	0.277
154515.100	1545	15.100	2.778395807	48.86767666	15	3549	12.126	1.221	3.496	6267.462	06:16:42.303	0.277
154706.370	1547	06.370	2.778044777	48.86821565	25	3549	65.230	0.586	6.171	6332.692	06:18:33.573	0.279
154911.373	1549	11.373	2.778245932	48.86816474	25	3549	15.788	0.126	2.543	6348.48	06:20:38.576	0.278
155108.680	1551	08.680	2.778012506	48.8679681	25	3549	27.763	0.237	3.344	6376.243	06:22:35.883	0.278
155310.920	1553	10.920	2.778328977	48.86802662	25	3549	24.083	0.197	0.751	6400.326	06:24:38.123	0.277
155312.933	1553	12.933	2.778306749	48.86815005	15	3549	13.824	6.867	6.252	6414.15	06:24:40.136	0.278
155316.907	1553	16.907	2.778261636	48.86800661	15	3549	16.292	4.100	3.196	6430.442	06:24:44.110	0.279
155502.130	1555	02.130	2.778487291	48.86821058	25	3549	28.070	0.267	0.189	6458.512	06:26:29.333	0.279
155506.137	1555	06.137	2.778325504	48.86812999	10	3549	14.861	3.709	3.475	6473.373	06:26:33.340	0.279
155510.087	1555	10.087	2.778203432	48.86806162	10	3549	11.739	2.972	3.440	6485.112	06:26:37.290	0.280
155649.360	1556	49.360	2.778369611	48.86818712	15	3549	18.522	0.187	0.225	6503.634	06:28:16.563	0.279
155656.070	1556	56.070	2.778226863	48.86817924	10	3549	10.495	1.564	4.403	6514.129	06:28:23.273	0.280
155658.107	1556	58.107	2.778113585	48.86816592	10	3549	8.431	4.139	4.114	6522.55999999999	06:28:25.310	0.280
155839.317	1558	39.317	2.778016042	48.8678579	15	3549	34.995	0.346	3.196	6557.55499999999	06:30:06.520	0.280
155848.090	1558	48.090	2.778143947	48.86782558	15	3549	10.037	1.144	2.543	6567.592	06:30:15.293	0.280
160025.270	1600	25.270	2.778470061	48.86786265	15	3549	24.246	0.249	0.988	6591.838	06:31:52.473	0.280
160029.237	1600	29.237	2.778340704	48.86783167	10	3549	10.084	2.542	3.765	6601.922	06:31:56.440	0.281
160216.290	1602	16.290	2.778553758	48.867979	15	3549	22.631	0.211	0.244	6624.553	06:33:43.493	0.280
160226.247	1602	26.247	2.7786424	48.86789736	10	3549	11.163	1.121	2.957	6635.71599999999	06:33:53.450	0.281
160405.520	1604	05.520	2.778785888	48.86757935	15	3549	36.898	0.372	3.064	6672.614	06:35:32.723	0.281
160551.923	1605	51.923	2.77835785	48.867717	15	3549	34.898	0.328	5.792	6707.512	06:37:19.126	0.281
160738.363	1607	38.363	2.778316642	48.86763627	25	3549	9.473	0.089	3.229	6716.985	06:39:05.566	0.281
160927.487	1609	27.487	2.778834103	48.86809052	15	3549	63.164	0.579	0.194	6780.14899999999	06:40:54.690	0.282
160932.120	1609	32.120	2.778698363	48.86807233	10	3549	10.149	2.191	4.052	6790.298	06:40:59.323	0.282
160936.090	1609	36.090	2.778655003	48.86797171	10	3549	11.633	2.930	3.216	6801.931	06:41:03.293	0.283
161116.290	1611	16.290	2.778668644	48.86750595	15	3549	51.811	0.517	3.137	6853.74199999999	06:42:43.493	0.284
161117.253	1611	17.253	2.778819263	48.86773991	15	3549	28.264	29.350	0.110	6882.00599999999	06:42:44.456	0.285
161314.740	1613	14.740	2.779085795	48.86738603	25	3549	43.936	0.374	3.013	6925.94199999999	06:44:41.943	0.285
161315.580	1613	15.580	2.779085795	48.86738603	25	3549	0.000	0.000	0.000	6925.94199999999	06:44:42.783	0.285
161317.657	1613	17.657	2.779021948	48.86748233	25	3549	11.687	5.627	6.170	6937.62899999999	06:44:44.860	0.286
161318.620	1613	18.620	2.779021948	48.86748233	25	3549	0.000	0.000	0.000	6937.62899999999	06:44:45.823	0.286
161325.627	1613	25.627	2.778930544	48.86755879	15	3549	10.824	1.545	6.080	6948.45299999999	06:44:52.830	0.286
161527.907	1615	27.907	2.777160927	48.86796356	50	3549	137.246	1.122	5.637	7085.69899999999	06:46:55.110	0.290
161737.387	1617	37.387	2.780190943	48.8676096	25	3549	225.460	1.741	2.168	7311.15899999999	06:49:04.590	0.298
161825.193	1618	25.193	2.77954536	48.86766931	15	3549	47.763	0.999	5.205	7358.92199999999	06:49:52.396	0.299
161826.070	1618	26.070	2.77954536	48.86766931	15	3549	0.000	0.000	0.000	7358.92199999999	06:49:53.273	0.299
161827.103	1618	27.103	2.77943557	48.86767535	15	3549	8.072	7.814	5.022	7366.99399999999	06:49:54.306	0.300
161829.113	1618	29.113	2.779349016	48.86767947	15	3549	6.358	3.163	4.982	7373.35199999999	06:49:56.316	0.300
161830.050	1618	30.050	2.779287236	48.86768249	15	3549	4.539	4.844	4.989	7377.89099999999	06:49:57.253	0.300
161831.097	1618	31.097	2.779228728	48.86768579	15	3549	4.302	4.109	5.029	7382.19299999999	06:49:58.300	0.300
161833.103	1618	33.103	2.779142878	48.86768962	15	3549	6.304	3.143	4.966	7388.49699999999	06:50:00.306	0.300
161836.100	1618	36.100	2.779071873	48.86768728	10	3549	5.209	1.738	4.523	7393.70599999999	06:50:03.303	0.301
162035.393	1620	35.393	2.779550014	48.86771131	50	3549	35.133	0.295	1.287	7428.83899999999	06:52:02.596	0.300
162245.397	1622	45.397	2.778725697	48.86844766	50	3549	101.756	0.783	6.092	7530.59499999999	06:54:12.600	0.303
162454.777	1624	54.777	2.780781721	48.86769977	50	3549	172.075	1.330	2.700	7702.66999999999	06:56:21.980	0.308
162646.070	1626	46.070	2.778999491	48.86818839	25	3549	141.433	1.271	5.721	7844.10299999999	06:58:13.273	0.313
162900.277	1629	00.277	2.781343033	48.86741363	100	3549	192.110	1.431	2.662	8036.21299999999	07:00:27.480	0.319
163051.490	1630	51.490	2.778615322	48.86782125	15	3549	204.926	1.843	5.426	8241.13899999999	07:02:18.693	0.325
163059.147	1630	59.147	2.778484833	48.86784994	15	3549	10.079	1.316	5.618	8251.21799999999	07:02:26.350	0.326
163239.590	1632	39.590	2.779131186	48.86833344	25	3549	71.653	0.713	0.227	8322.87099999999	07:04:06.793	0.327
163244.130	1632	44.130	2.779062006	48.86824121	15	3549	11.442	2.520	3.270	8334.31299999999	07:04:11.333	0.327
163248.133	1632	48.133	2.778975953	48.86816884	15	3549	10.224	2.554	3.344	8344.53699999999	07:04:15.336	0.328
163428.277	1634	28.277	2.778575022	48.86756483	15	3549	73.319	0.732	3.255	8417.85599999999	07:05:55.480	0.329
163621.450	1636	21.450	2.778444479	48.86786902	25	3549	35.157	0.311	6.209	8453.01299999999	07:07:48.653	0.329
163809.360	1638	09.360	2.778601512	48.86789452	25	3549	11.850	0.110	0.815	8464.86299999999	07:09:36.563	0.328
164012.467	1640	12.467	2.779491905	48.86741733	25	3549	84.097	0.683	2.831	8548.95999999999	07:11:39.670	0.330
164013.413	1640	13.413	2.779491905	48.86741733	25	3549	0.000	0.000	0.000	8548.95999999999	07:11:40.616	0.330
164138.440	1641	38.440	2.779234431	48.86774606	25	3549	41.141	0.484	6.149	8590.10099999999	07:13:05.643	0.331
164139.380	1641	39.380	2.779234431	48.86774606	25	3549	0.000	0.000	0.000	8590.10099999999	07:13:06.583	0.331
164334.473	1643	34.473	2.779325822	48.86747259	25	3549	31.143	0.271	3.084	8621.24399999999	07:15:01.676	0.330
164335.490	1643	35.490	2.779325822	48.86747259	25	3549	0.000	0.000	0.000	8621.24399999999	07:15:02.693	0.330
164513.530	1645	13.530	2.778660318	48.86765159	25	3549	52.667	0.537	5.714	8673.91099999999	07:16:40.733	0.331
164514.377	1645	14.377	2.778660318	48.86765159	25	3549	0.000	0.000	0.000	8673.91099999999	07:16:41.580	0.331
164516.433	1645	16.433	2.778614357	48.86756017	10	3549	10.711	5.210	3.228	8684.62199999999	07:16:43.636	0.331
164726.513	1647	26.513	2.778845539	48.86704613	200	3549	59.627	0.458	3.065	8744.24899999999	07:18:53.716	0.332
164932.747	1649	32.747	2.781198966	48.86739552	25	3549	176.752	1.400	0.859	8921.00099999999	07:20:59.950	0.337
164933.700	1649	33.700	2.781198966	48.86739552	25	3549	0.000	0.000	0.000	8921.00099999999	07:21:00.903	0.337
164939.200	1649	39.200	2.781117246	48.86749379	15	3549	12.462	2.266	6.141	8933.46299999999	07:21:06.403	0.338
164940.113	1649	40.113	2.781117246	48.86749379	15	3549	0.000	0.000	0.000	8933.46299999999	07:21:07.316	0.338
164943.207	1649	43.207	2.781012031	48.86756858	15	3549	11.341	3.665	6.046	8944.80399999999	07:21:10.410	0.338
164946.187	1649	46.187	2.780919963	48.86764794	15	3549	11.109	3.728	6.086	8955.91299999999	07:21:13.390	0.338
164948.147	1649	48.147	2.780790224	48.86775984	10	3549	15.660	7.990	6.086	8971.57299999999	07:21:15.350	0.339
164950.197	1649	50.197	2.780697944	48.86784948	10	3549	12.046	5.876	6.108	8983.61899999999	07:21:17.400	0.339
165128.490	1651	28.490	2.780764084	48.86871713	15	3549	96.620	0.983	0.013	9080.23899999999	07:22:55.693	0.342
165137.177	1651	37.177	2.780857176	48.86880217	15	3549	11.661	1.342	0.187	9091.89999999999	07:23:04.380	0.342
165316.427	1653	16.427	2.78147019	48.86934524	25	3549	75.267	0.758	0.194	9167.16699999999	07:24:43.630	0.344
165324.107	1653	24.107	2.781631291	48.8693371	15	3549	11.838	1.541	1.854	9179.00499999999	07:24:51.310	0.344
165505.440	1655	05.440	2.783090505	48.8693158	15	3549	106.934	1.055	1.655	9285.93899999999	07:26:32.643	0.347
165507.353	1655	07.353	2.783066526	48.86936046	15	3549	5.269	2.754	6.190	9291.20799999999	07:26:34.556	0.347
165510.367	1655	10.367	2.783047265	48.86941162	10	3549	5.862	1.945	6.218	9297.06999999999	07:26:37.570	0.347
165656.477	1656	56.477	2.784304231	48.86921956	25	3549	94.535	0.891	2.293	9391.60499999999	07:28:23.680	0.349
165701.190	1657	01.190	2.784164971	48.86926298	15	3549	11.288	2.395	5.775	9402.89299999999	07:28:28.393	0.349
165845.460	1658	45.460	2.785074441	48.8691974	10	3549	67.029	0.643	1.965	9469.92199999999	07:30:12.663	0.351
165851.190	1658	51.190	2.785230811	48.86919733	10	3549	11.456	1.999	1.573	9481.37799999999	07:30:18.393	0.351
170034.397	1700	34.397	2.786543562	48.86928849	15	3549	96.710	0.937	1.191	9578.08799999999	07:32:01.600	0.353
170223.420	1702	23.420	2.786208468	48.87040946	25	3549	127.067	1.166	6.231	9705.15499999999	07:33:50.623	0.356
170227.187	1702	27.187	2.786321247	48.87030367	15	3549	14.377	3.817	2.957	9719.53199999999	07:33:54.390	0.357
170230.190	1702	30.190	2.786421573	48.87020792	15	3549	12.939	4.309	2.961	9732.47099999999	07:33:57.393	0.357
170410.483	1704	10.483	2.786967552	48.86955496	15	3549	82.909	0.827	2.997	9815.37999999999	07:35:37.686	0.359
170413.203	1704	13.203	2.786865346	48.86961601	10	3549	10.108	3.716	6.000	9825.48799999999	07:35:40.406	0.359
170417.197	1704	17.197	2.786733204	48.86966293	10	3549	10.998	2.754	5.827	9836.48599999999	07:35:44.400	0.360
170559.410	1705	59.410	2.786669819	48.86970445	25	3549	6.549	0.064	6.023	9843.03499999999	07:37:26.613	0.359
170605.377	1706	05.377	2.786644091	48.86979553	15	3549	10.304	1.727	6.234	9853.33899999999	07:37:32.580	0.359
170745.667	1707	45.667	2.787104455	48.86981021	15	3549	33.767	0.337	1.390	9887.10599999999	07:39:12.870	0.359
170752.200	1707	52.200	2.787229506	48.86985892	10	3549	10.643	1.629	0.421	9897.74899999999	07:39:19.403	0.359
170933.523	1709	33.523	2.789042816	48.86869015	10	3549	185.866	1.834	2.879	10083.615	07:41:00.726	0.365
170941.207	1709	41.207	2.789092024	48.8686034	10	3549	10.300	1.340	3.044	10093.915	07:41:08.410	0.365
171121.480	1711	21.480	2.789010432	48.86598152	25	3549	291.663	2.909	3.147	10385.578	07:42:48.683	0.374
172328.750	1723	28.750	2.788917474	48.86630847	25	3549	36.995	0.051	6.235	10422.573	07:54:55.953	0.366
172337.683	1723	37.683	2.789065879	48.86620844	25	3549	15.556	1.741	2.894	10438.129	07:55:04.886	0.366
172606.957	1726	06.957	2.788427878	48.86836157	200	3549	243.987	1.634	6.232	10682.116	07:57:34.160	0.373
172815.150	1728	15.150	2.77957384	48.86912667	200	3549	654.244	5.104	5.171	11336.36	07:59:42.353	0.394
173052.463	1730	52.463	2.789326807	48.86576384	100	3549	806.527	5.127	2.684	12142.887	08:02:19.666	0.420
173254.607	1732	54.607	2.789227561	48.86642758	25	3549	74.177	0.607	6.258	12217.064	08:04:21.810	0.420
173458.883	1734	58.883	2.789549416	48.86645325	25	3549	23.754	0.191	1.134	12240.818	08:06:26.086	0.419
173649.783	1736	49.783	2.78943677	48.86603278	25	3549	47.487	0.428	3.187	12288.305	08:08:16.986	0.419
173848.123	1738	48.123	2.789545359	48.86642613	25	3549	44.465	0.376	0.047	12332.77	08:10:15.326	0.419
174059.473	1740	59.473	2.789562636	48.86602916	50	3549	44.168	0.336	3.134	12376.938	08:12:26.676	0.419
174308.637	1743	08.637	2.789286613	48.8669195	100	3549	101.066	0.782	6.230	12478.004	08:14:35.840	0.420
174517.740	1745	17.740	2.789116676	48.86772094	100	3549	90.000	0.697	6.247	12568.004	08:16:44.943	0.422
174726.750	1747	26.750	2.789651709	48.86570182	50	3549	227.959	1.767	3.097	12795.963	08:18:53.953	0.427
174927.783	1749	27.783	2.789625623	48.86613682	25	3549	48.418	0.400	6.273	12844.381	08:20:54.986	0.427
175137.047	1751	37.047	2.789679829	48.8659534	25	3549	20.783	0.161	3.091	12865.164	08:23:04.250	0.426
175338.387	1753	38.387	2.789373428	48.86503994	25	3549	104.044	0.857	3.198	12969.208	08:25:05.590	0.428
175343.397	1753	43.397	2.789300496	48.8651258	25	3549	10.943	2.184	6.140	12980.151	08:25:10.600	0.428
175529.847	1755	29.847	2.789061696	48.86522272	25	3549	20.551	0.193	5.887	13000.702	08:26:57.050	0.427
175738.807	1757	38.807	2.789104892	48.86547209	25	3549	27.915	0.216	0.029	13028.617	08:29:06.010	0.427
175935.093	1759	35.093	2.789073234	48.8652564	25	3549	24.101	0.207	3.167	13052.718	08:31:02.296	0.426
180130.727	1801	30.727	2.789462086	48.86507476	25	3549	34.926	0.302	2.793	13087.644	08:32:57.930	0.425
180330.717	1803	30.717	2.787714329	48.86495881	25	3549	128.706	1.073	4.339	13216.35	08:34:57.920	0.428
180528.853	1805	28.853	2.789135638	48.86544735	15	3549	117.461	0.994	0.459	13333.811	08:36:56.056	0.430
180726.757	1807	26.757	2.788208806	48.8652511	25	3549	71.330	0.605	3.817	13405.141	08:38:53.960	0.431
180732.407	1807	32.407	2.788151487	48.86534636	15	3549	11.397	2.017	6.181	13416.538	08:38:59.610	0.431
180932.780	1809	32.780	2.789127625	48.86591045	25	3549	95.138	0.790	0.287	13511.676	08:40:59.983	0.432
180936.423	1809	36.423	2.789128063	48.8658134	15	3549	10.794	2.963	3.141	13522.47	08:41:03.626	0.433
180942.457	1809	42.457	2.789145436	48.86571821	15	3549	10.663	1.767	3.111	13533.133	08:41:09.660	0.433
181124.733	1811	24.733	2.789433415	48.86589576	25	3549	28.899	0.283	0.270	13562.032	08:42:51.936	0.432
181317.683	1813	17.683	2.788852461	48.86648196	25	3549	77.861	0.689	6.115	13639.893	08:44:44.886	0.433
181511.710	1815	11.710	2.789212435	48.86611793	25	3549	48.320	0.424	2.974	13688.213	08:46:38.913	0.433
181518.430	1815	18.430	2.789385748	48.86609112	15	3549	13.044	1.941	2.307	13701.257	08:46:45.633	0.434
181521.423	1815	21.423	2.789522522	48.86608202	15	3549	10.072	3.365	1.943	13711.329	08:46:48.626	0.434
181704.773	1817	04.773	2.78989748	48.86536796	25	3549	84.034	0.813	3.053	13795.363	08:48:31.976	0.435
181854.780	1818	54.780	2.789860791	48.86572624	25	3549	39.938	0.363	6.266	13835.301	08:50:21.983	0.435
181900.727	1819	00.727	2.789717783	48.86571392	10	3549	10.567	1.777	4.244	13845.868	08:50:27.930	0.435
182040.007	1820	40.007	2.78980719	48.86563025	15	3549	11.380	0.115	2.962	13857.248	08:52:07.210	0.434
182226.870	1822	26.870	2.789698284	48.865552	25	3549	11.807	0.110	3.374	13869.055	08:53:54.073	0.433
182229.793	1822	29.793	2.789700783	48.86564447	10	3549	10.286	3.519	0.005	13879.341	08:53:56.996	0.433
182415.740	1824	15.740	2.789444377	48.86578472	25	3549	24.418	0.230	5.981	13903.759	08:55:42.943	0.433
182425.453	1824	25.453	2.789533317	48.86571453	10	3549	10.169	1.047	2.929	13913.928	08:55:52.656	0.433
