# Position data for device 85 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124355.453	1243	55.453	2.777750823	48.87185281	10	3732	25.966	0.713	6.082	4248.042	02:52:52.420	0.410
124358.320	1243	58.320	2.777733044	48.87188943	10	3732	4.276	1.491	6.198	4252.318	02:52:55.287	0.410
124402.347	1244	02.347	2.777720197	48.87193542	10	3732	5.201	1.292	6.234	4257.519	02:52:59.314	0.410
124431.367	1244	31.367	2.777501269	48.87213779	10	3732	27.637	0.952	6.094	4285.156	02:53:28.334	0.412
124434.473	1244	34.473	2.777456102	48.87217224	10	3732	5.063	1.630	6.056	4290.219	02:53:31.440	0.412
124438.823	1244	38.823	2.777397567	48.87218792	10	3732	4.629	1.064	5.700	4294.848	02:53:35.790	0.412
124507.413	1245	07.413	2.777242198	48.87218166	5	3732	11.404	0.399	4.488	4306.252	02:54:04.380	0.412
124514.417	1245	14.417	2.777207951	48.87221368	5	3732	4.356	0.622	6.096	4310.608	02:54:11.384	0.412
124517.337	1245	17.337	2.777196851	48.87224544	5	3732	3.625	1.241	6.222	4314.233	02:54:14.304	0.413
124521.410	1245	21.410	2.777190784	48.87228647	5	3732	4.585	1.126	6.257	4318.818	02:54:18.377	0.413
124526.413	1245	26.413	2.777188869	48.87232943	10	3732	4.780	0.955	6.275	4323.598	02:54:23.380	0.413
124706.603	1247	06.603	2.777443998	48.87301732	15	3732	78.756	0.786	0.066	4402.354	02:56:03.570	0.417
124853.753	1248	53.753	2.778303529	48.87351026	15	3732	83.490	0.779	0.301	4485.844	02:57:50.720	0.420
124900.693	1249	00.693	2.778403536	48.87343904	15	3732	10.790	1.555	2.897	4496.634	02:57:57.660	0.421
124903.613	1249	03.613	2.778403536	48.87343904	10	3732	0.000	0.000	0.000	4496.634	02:58:00.580	0.421
124912.693	1249	12.693	2.778510852	48.87338207	10	3732	10.097	1.112	2.818	4506.731	02:58:09.660	0.422
124939.707	1249	39.707	2.778707708	48.87361385	10	3732	29.538	1.093	0.150	4536.269	02:58:36.674	0.423
125015.703	1250	15.703	2.778845187	48.8736051	5	3732	10.118	0.281	1.914	4546.387	02:59:12.670	0.423
125018.580	1250	18.580	2.778844372	48.87360965	10	3732	0.510	0.177	6.251	4546.897	02:59:15.547	0.423
125019.650	1250	19.650	2.778845	48.87361105	10	3732	0.162	0.151	0.080	4547.059	02:59:16.617	0.423
125020.577	1250	20.577	2.778845813	48.87361258	10	3732	0.180	0.194	0.094	4547.239	02:59:17.544	0.423
125021.820	1250	21.820	2.77884686	48.87361443	10	3732	0.220	0.177	0.100	4547.459	02:59:18.787	0.423
125022.643	1250	22.643	2.778847605	48.87361585	10	3732	0.167	0.203	0.093	4547.626	02:59:19.610	0.423
125023.630	1250	23.630	2.778848534	48.87361749	10	3732	0.195	0.198	0.100	4547.821	02:59:20.597	0.423
125024.597	1250	24.597	2.778849587	48.87361938	10	3732	0.224	0.232	0.099	4548.045	02:59:21.564	0.423
125025.580	1250	25.580	2.778851508	48.8736215	10	3732	0.275	0.280	0.160	4548.32	02:59:22.547	0.423
125026.583	1250	26.583	2.778854524	48.87362391	10	3732	0.347	0.346	0.219	4548.667	02:59:23.550	0.423
125027.663	1250	27.663	2.778857982	48.87362664	10	3732	0.395	0.366	0.222	4549.062	02:59:24.630	0.423
125028.597	1250	28.597	2.77886207	48.87362963	10	3732	0.448	0.480	0.239	4549.51	02:59:25.564	0.423
125029.693	1250	29.693	2.778866145	48.87363265	10	3732	0.449	0.410	0.236	4549.959	02:59:26.660	0.423
125030.577	1250	30.577	2.77887005	48.87363576	10	3732	0.449	0.508	0.220	4550.408	02:59:27.544	0.423
125031.577	1250	31.577	2.778873909	48.87363889	10	3732	0.448	0.448	0.216	4550.856	02:59:28.544	0.423
125032.603	1250	32.603	2.778877921	48.87364221	10	3732	0.472	0.460	0.212	4551.328	02:59:29.570	0.423
125033.600	1250	33.600	2.778881829	48.87364551	10	3732	0.465	0.466	0.208	4551.793	02:59:30.567	0.423
125034.577	1250	34.577	2.778885845	48.87364887	10	3732	0.476	0.487	0.210	4552.269	02:59:31.544	0.423
125035.797	1250	35.797	2.778890781	48.87365333	10	3732	0.614	0.503	0.195	4552.883	02:59:32.764	0.423
125036.643	1250	36.643	2.778895844	48.87365776	10	3732	0.617	0.729	0.201	4553.5	02:59:33.610	0.423
125037.577	1250	37.577	2.778900392	48.87366015	10	3732	0.426	0.456	0.327	4553.926	02:59:34.544	0.423
125038.580	1250	38.580	2.77890278	48.87366329	10	3732	0.391	0.390	0.135	4554.317	02:59:35.547	0.423
125039.613	1250	39.613	2.778904267	48.87366893	5	3732	0.637	0.617	0.047	4554.954	02:59:36.580	0.423
125040.913	1250	40.913	2.778905634	48.87367445	5	3732	0.622	0.478	0.044	4555.576	02:59:37.880	0.423
125041.813	1250	41.813	2.778906928	48.87367995	5	3732	0.619	0.688	0.042	4556.195	02:59:38.780	0.423
125042.633	1250	42.633	2.778907262	48.87368541	10	3732	0.608	0.741	0.011	4556.803	02:59:39.600	0.423
125043.580	1250	43.580	2.778907039	48.87369086	10	3732	0.606	0.640	6.276	4557.409	02:59:40.547	0.423
125044.577	1250	44.577	2.77890623	48.87369507	10	3732	0.472	0.473	6.249	4557.881	02:59:41.544	0.423
125045.667	1250	45.667	2.778905551	48.87369972	10	3732	0.520	0.477	6.257	4558.401	02:59:42.634	0.423
125046.580	1250	46.580	2.778906012	48.87370539	10	3732	0.632	0.692	0.014	4559.033	02:59:43.547	0.423
125047.580	1250	47.580	2.778906781	48.87370953	10	3732	0.464	0.464	0.033	4559.497	02:59:44.547	0.423
125048.640	1250	48.640	2.778908204	48.87371341	10	3732	0.444	0.419	0.065	4559.941	02:59:45.607	0.423
125049.590	1250	49.590	2.778909637	48.87371702	10	3732	0.415	0.437	0.071	4560.356	02:59:46.557	0.423
125050.777	1250	50.777	2.778910854	48.87372035	10	3732	0.381	0.321	0.065	4560.737	02:59:47.744	0.423
125051.623	1250	51.623	2.778912043	48.87372355	10	3732	0.366	0.433	0.066	4561.103	02:59:48.590	0.423
125052.577	1250	52.577	2.778912978	48.87372583	10	3732	0.263	0.276	0.073	4561.366	02:59:49.544	0.423
125053.587	1250	53.587	2.778914903	48.87372872	10	3732	0.351	0.348	0.118	4561.717	02:59:50.554	0.423
125054.590	1250	54.590	2.77891766	48.8737324	10	3732	0.456	0.455	0.133	4562.173	02:59:51.557	0.423
125055.803	1250	55.803	2.778921408	48.87373727	10	3732	0.607	0.500	0.136	4562.78	02:59:52.770	0.423
125056.657	1250	56.657	2.77892559	48.87374273	10	3732	0.680	0.796	0.136	4563.46	02:59:53.624	0.423
125057.583	1250	57.583	2.778928864	48.8737476	10	3732	0.592	0.639	0.119	4564.052	02:59:54.550	0.423
125058.587	1250	58.587	2.778932251	48.87375218	10	3732	0.567	0.565	0.131	4564.619	02:59:55.554	0.423
125059.587	1250	59.587	2.77893573	48.87375556	10	3732	0.454	0.454	0.181	4565.073	02:59:56.554	0.423
125100.773	1251	00.773	2.778939149	48.87375762	10	3732	0.339	0.286	0.287	4565.412	02:59:57.740	0.423
125101.717	1251	01.717	2.778941548	48.87375889	10	3732	0.225	0.238	0.325	4565.637	02:59:58.684	0.423
125102.577	1251	02.577	2.77894316	48.87375994	10	3732	0.166	0.193	0.267	4565.803	02:59:59.544	0.423
125103.677	1251	03.677	2.778944834	48.87376044	10	3732	0.135	0.123	0.538	4565.938	03:00:00.644	0.423
125104.613	1251	04.613	2.778947195	48.87375964	10	3732	0.195	0.208	2.658	4566.133	03:00:01.580	0.423
125105.577	1251	05.577	2.778949006	48.87375901	10	3732	0.150	0.156	2.668	4566.283	03:00:02.544	0.423
125106.603	1251	06.603	2.778950911	48.87375804	10	3732	0.176	0.172	2.805	4566.459	03:00:03.570	0.423
125107.763	1251	07.763	2.778952572	48.87375701	5	3732	0.167	0.144	2.862	4566.626	03:00:04.730	0.423
125108.797	1251	08.797	2.778954243	48.87375621	5	3732	0.151	0.146	2.785	4566.777	03:00:05.764	0.423
125109.640	1251	09.640	2.778956206	48.87375577	5	3732	0.152	0.180	2.470	4566.929	03:00:06.607	0.423
125110.597	1251	10.597	2.778957954	48.87375539	5	3732	0.135	0.141	2.455	4567.064	03:00:07.564	0.423
125111.650	1251	11.650	2.778959996	48.87375551	5	3732	0.150	0.142	1.252	4567.214	03:00:08.617	0.423
125112.687	1251	12.687	2.778961739	48.87375568	10	3732	0.129	0.124	1.070	4567.343	03:00:09.654	0.423
125113.643	1251	13.643	2.778964592	48.87375558	10	3732	0.209	0.219	1.765	4567.552	03:00:10.610	0.423
125114.663	1251	14.663	2.778967254	48.87375565	10	3732	0.195	0.191	1.424	4567.747	03:00:11.630	0.422
125115.653	1251	15.653	2.778969839	48.8737559	10	3732	0.191	0.193	1.073	4567.938	03:00:12.620	0.422
125116.580	1251	16.580	2.778972427	48.87375629	10	3732	0.194	0.209	0.869	4568.132	03:00:13.547	0.422
125117.600	1251	17.600	2.778975321	48.87375691	10	3732	0.223	0.219	0.694	4568.355	03:00:14.567	0.422
125118.610	1251	18.610	2.778977329	48.87375677	10	3732	0.148	0.147	1.944	4568.503	03:00:15.577	0.422
125119.613	1251	19.613	2.778978027	48.87375649	10	3732	0.060	0.060	2.724	4568.563	03:00:16.580	0.422
125120.623	1251	20.623	2.778977264	48.87375563	10	3732	0.111	0.110	3.298	4568.674	03:00:17.590	0.422
125122.007	1251	22.007	2.778974784	48.87375412	10	3732	0.247	0.178	3.426	4568.921	03:00:18.974	0.422
125122.580	1251	22.580	2.778972834	48.87375305	10	3732	0.186	0.325	3.456	4569.107	03:00:19.547	0.422
125123.687	1251	23.687	2.778971449	48.87375233	10	3732	0.129	0.117	3.472	4569.236	03:00:20.654	0.422
125124.617	1251	24.617	2.778970298	48.87375153	10	3732	0.123	0.132	3.393	4569.359	03:00:21.584	0.422
125125.587	1251	25.587	2.778969554	48.8737502	10	3732	0.158	0.163	3.241	4569.517	03:00:22.554	0.422
125158.710	1251	58.710	2.779076585	48.87366636	5	3732	12.183	0.368	2.918	4581.7	03:00:55.677	0.422
125234.730	1252	34.730	2.779038563	48.87376484	10	3732	11.301	0.314	6.215	4593.001	03:01:31.697	0.422
125240.697	1252	40.697	2.779007947	48.87378671	10	3732	3.309	0.555	6.039	4596.31	03:01:37.664	0.422
125241.640	1252	41.640	2.779004799	48.87378737	10	3732	0.242	0.257	5.579	4596.552	03:01:38.607	0.422
125242.713	1252	42.713	2.779001918	48.87378728	10	3732	0.211	0.197	4.539	4596.763	03:01:39.680	0.422
125243.727	1252	43.727	2.778998936	48.87378646	5	3732	0.237	0.234	3.717	4597	03:01:40.694	0.422
125244.643	1252	44.643	2.778995782	48.87378517	5	3732	0.272	0.297	3.552	4597.272	03:01:41.610	0.422
125245.690	1252	45.690	2.778993211	48.87378375	5	3732	0.246	0.235	3.454	4597.518	03:01:42.657	0.422
125246.697	1252	46.697	2.778990818	48.87378251	5	3732	0.223	0.221	3.473	4597.741	03:01:43.664	0.422
125247.653	1252	47.653	2.778988878	48.87378108	10	3732	0.213	0.223	3.379	4597.954	03:01:44.620	0.422
125248.653	1252	48.653	2.778986915	48.87377975	10	3732	0.206	0.206	3.399	4598.16	03:01:45.620	0.422
125249.667	1252	49.667	2.778984977	48.87377873	5	3732	0.182	0.179	3.468	4598.342	03:01:46.634	0.422
125250.703	1252	50.703	2.778983531	48.87377816	10	3732	0.123	0.119	3.566	4598.465	03:01:47.670	0.422
125251.700	1252	51.700	2.778982436	48.87377786	10	3732	0.087	0.087	3.718	4598.552	03:01:48.667	0.422
125252.707	1252	52.707	2.778981465	48.8737777	10	3732	0.073	0.072	3.966	4598.625	03:01:49.674	0.422
125253.653	1252	53.653	2.778980186	48.8737773	5	3732	0.104	0.110	3.659	4598.729	03:01:50.620	0.421
125254.670	1252	54.670	2.778978839	48.87377671	5	3732	0.119	0.117	3.528	4598.848	03:01:51.637	0.421
125255.787	1252	55.787	2.778977972	48.87377628	10	3732	0.080	0.072	3.486	4598.928	03:01:52.754	0.421
125256.657	1252	56.657	2.778977345	48.87377594	10	3732	0.059	0.068	3.459	4598.987	03:01:53.624	0.421
125332.707	1253	32.707	2.77905694	48.87371945	10	3732	8.572	0.238	2.896	4607.559	03:02:29.674	0.421
125408.723	1254	08.723	2.779164307	48.87379001	10	3732	11.111	0.309	0.265	4618.67	03:03:05.690	0.420
125444.733	1254	44.733	2.779062269	48.87381959	5	3732	8.167	0.227	5.732	4626.837	03:03:41.700	0.420
125520.690	1255	20.690	2.779180174	48.87383078	5	3732	8.727	0.243	1.082	4635.564	03:04:17.657	0.419
125521.627	1255	21.627	2.779185322	48.87383017	5	3732	0.383	0.409	2.158	4635.947	03:04:18.594	0.419
125712.950	1257	12.950	2.779040843	48.87380721	25	3732	10.888	0.098	3.984	4646.835	03:06:09.917	0.416
125722.370	1257	22.370	2.779040843	48.87380721	25	3732	0.000	0.000	0.000	4646.835	03:06:19.337	0.416
125728.353	1257	28.353	2.779145627	48.87388283	15	3732	11.387	1.903	0.242	4658.222	03:06:25.320	0.416
125758.407	1257	58.407	2.779241628	48.873807	10	3732	10.981	0.365	2.920	4669.203	03:06:55.374	0.416
125834.390	1258	34.390	2.779348078	48.87381086	10	3732	7.810	0.217	1.370	4677.013	03:07:31.357	0.416
125837.347	1258	37.347	2.779349488	48.87381054	10	3732	0.109	0.037	2.476	4677.122	03:07:34.314	0.416
130043.720	1300	43.720	2.780304879	48.87314807	25	3732	101.623	0.804	2.891	4778.745	03:09:40.687	0.420
130234.660	1302	34.660	2.779359357	48.87370695	15	3732	93.067	0.839	5.990	4871.812	03:11:31.627	0.424
130243.380	1302	43.380	2.77942608	48.87362189	15	3732	10.648	1.221	3.003	4882.46	03:11:40.347	0.425
130428.680	1304	28.680	2.779088852	48.87372094	25	3732	27.049	0.257	5.738	4909.509	03:13:25.647	0.423
130615.610	1306	15.610	2.779327945	48.87426345	25	3732	62.828	0.588	0.079	4972.337	03:15:12.577	0.425
130624.403	1306	24.403	2.77926147	48.87417807	15	3732	10.672	1.214	3.280	4983.009	03:15:21.370	0.425
130804.647	1308	04.647	2.779690904	48.87381737	15	3732	50.980	0.509	2.933	5033.989	03:17:01.614	0.426
130957.077	1309	57.077	2.779291422	48.87374027	25	3732	30.495	0.271	3.887	5064.484	03:18:54.044	0.424
131148.963	1311	48.963	2.779538868	48.87341347	25	3732	40.616	0.363	3.008	5105.1	03:20:45.930	0.424
131334.757	1313	34.757	2.779698649	48.87370775	25	3732	34.760	0.329	0.096	5139.86	03:22:31.724	0.423
131527.543	1315	27.543	2.77956473	48.87389032	25	3732	22.551	0.200	6.153	5162.411	03:24:24.510	0.421
131724.887	1317	24.887	2.780044271	48.87266398	25	3732	140.843	1.200	3.072	5303.254	03:26:21.854	0.428
131726.797	1317	26.797	2.7801712	48.87270041	25	3732	10.143	5.310	0.553	5313.397	03:26:23.764	0.429
131730.443	1317	30.443	2.78032566	48.8727019	25	3732	11.317	3.104	1.516	5324.714	03:26:27.410	0.430
131733.447	1317	33.447	2.780459834	48.87267588	15	3732	10.247	3.411	2.402	5334.961	03:26:30.414	0.431
133433.767	1334	33.767	2.779771715	48.87388018	25	3732	143.113	0.140	6.182	5478.074	03:43:30.734	0.408
133628.183	1336	28.183	2.779948149	48.87353819	15	3732	40.172	0.351	3.050	5518.246	03:45:25.150	0.408
133633.360	1336	33.360	2.779860272	48.87363079	15	3732	12.145	2.346	6.116	5530.391	03:45:30.327	0.409
133636.380	1336	36.380	2.779774606	48.87370758	10	3732	10.598	3.509	6.087	5540.989	03:45:33.347	0.409
133840.250	1338	40.250	2.780442682	48.87395505	200	3732	56.150	0.453	0.449	5597.139	03:47:37.217	0.410
134025.493	1340	25.493	2.779987688	48.87403571	25	3732	34.518	0.328	5.494	5631.657	03:49:22.460	0.409
134030.467	1340	30.467	2.780015208	48.87392542	15	3732	12.431	2.499	3.097	5644.088	03:49:27.434	0.410
134032.467	1340	32.467	2.780097343	48.8738355	15	3732	11.671	5.835	2.980	5655.759	03:49:29.434	0.411
134035.470	1340	35.470	2.780149834	48.87374176	10	3732	11.112	3.700	3.042	5666.871	03:49:32.437	0.411
134211.753	1342	11.753	2.779305345	48.87343575	25	3732	70.609	0.733	3.598	5737.48	03:51:08.720	0.414
134215.797	1342	15.797	2.779483314	48.87338604	15	3732	14.161	3.502	2.575	5751.641	03:51:12.764	0.415
134357.367	1343	57.367	2.779526001	48.87352232	25	3732	15.476	0.152	0.056	5767.117	03:52:54.334	0.413
134400.193	1344	00.193	2.779434521	48.87361515	10	3732	12.309	4.356	6.110	5779.426	03:52:57.160	0.413
134543.293	1345	43.293	2.779497249	48.8733955	15	3732	24.858	0.241	3.091	5804.284	03:54:40.260	0.412
134547.273	1345	47.273	2.779592603	48.87332435	10	3732	10.555	2.652	2.908	5814.839	03:54:44.240	0.413
134552.927	1345	52.927	2.779662853	48.8732897	5	3732	6.429	1.137	2.796	5821.268	03:54:49.894	0.413
134729.243	1347	29.243	2.779305272	48.87346886	25	3732	32.913	0.342	5.942	5854.181	03:56:26.210	0.413
134733.180	1347	33.180	2.779421092	48.87340637	15	3732	10.968	2.786	2.823	5865.149	03:56:30.147	0.413
134912.277	1349	12.277	2.779525223	48.87349817	25	3732	12.745	0.129	0.199	5877.894	03:58:09.244	0.411
134922.450	1349	22.450	2.779647438	48.87342805	10	3732	11.873	1.167	2.841	5889.767	03:58:19.417	0.412
135059.713	1350	59.713	2.780308867	48.87255849	25	3732	108.171	1.112	3.008	5997.938	03:59:56.680	0.417
135102.927	1351	02.927	2.780160509	48.87276881	15	3732	25.793	8.025	6.159	6023.731	03:59:59.894	0.418
135103.917	1351	03.917	2.779959647	48.87296531	15	3732	26.347	26.613	6.104	6050.078	04:00:00.884	0.420
135104.923	1351	04.923	2.77985389	48.87306342	10	3732	13.382	13.302	6.094	6063.46	04:00:01.890	0.421
135106.950	1351	06.950	2.779772794	48.87315117	10	3732	11.425	5.636	6.121	6074.885	04:00:03.917	0.422
135246.270	1352	46.270	2.779444771	48.8736256	10	3732	57.980	0.584	6.161	6132.865	04:01:43.237	0.423
135432.327	1354	32.327	2.779013399	48.8736985	25	3732	32.625	0.308	5.471	6165.49	04:03:29.294	0.422
135434.257	1354	34.257	2.778990119	48.87379079	15	3732	10.405	5.391	6.238	6175.895	04:03:31.224	0.423
135437.990	1354	37.990	2.779110921	48.87373462	15	3732	10.832	2.902	2.776	6186.727	04:03:34.957	0.423
135439.977	1354	39.977	2.779259218	48.87364142	15	3732	15.016	7.557	2.866	6201.743	04:03:36.944	0.424
135619.743	1356	19.743	2.779429516	48.87372934	25	3732	15.851	0.159	0.332	6217.594	04:05:16.710	0.422
135620.703	1356	20.703	2.779405722	48.87363669	25	3732	10.451	10.886	3.187	6228.045	04:05:17.670	0.423
135805.453	1358	05.453	2.779426634	48.87332168	25	3732	35.068	0.335	3.130	6263.113	04:07:02.420	0.423
135951.600	1359	51.600	2.779651231	48.87382763	15	3732	58.627	0.552	0.079	6321.74	04:08:48.567	0.423
135952.493	1359	52.493	2.779434506	48.87374756	15	3732	18.204	20.385	3.591	6339.944	04:08:49.460	0.425
135954.980	1359	54.980	2.779213984	48.87372775	15	3732	16.304	6.556	4.245	6356.248	04:08:51.947	0.426
135958.007	1359	58.007	2.779076381	48.87374656	15	3732	10.295	3.401	5.367	6366.543	04:08:54.974	0.426
140140.270	1401	40.270	2.779284026	48.87319358	15	3732	63.355	0.620	3.075	6429.898	04:10:37.237	0.428
140146.963	1401	46.963	2.779360062	48.8732864	15	3732	11.730	1.753	0.145	6441.628	04:10:43.930	0.428
140154.017	1401	54.017	2.779290461	48.87336501	10	3732	10.121	1.435	6.127	6451.749	04:10:50.984	0.429
140158.993	1401	58.993	2.77938864	48.87343636	10	3732	10.710	2.152	0.240	6462.459	04:10:55.960	0.429
140229.903	1402	29.903	2.779447465	48.87349716	5	3732	8.019	0.259	0.170	6470.478	04:11:26.870	0.429
140306.023	1403	06.023	2.7794002	48.87336796	10	3732	14.781	0.409	3.207	6485.259	04:12:02.990	0.429
140309.990	1403	09.990	2.779393049	48.87337688	10	3732	1.122	0.283	6.142	6486.381	04:12:06.957	0.429
140318	1403	18	2.779384732	48.8734194	10	3732	4.768	0.595	6.248	6491.149	04:12:14.967	0.429
140458.337	1404	58.337	2.779332687	48.87353372	15	3732	13.274	0.132	6.202	6504.423	04:13:55.304	0.427
140556.243	1405	56.243	2.779254689	48.87300297	25	3732	59.305	1.024	3.168	6563.728	04:14:53.210	0.429
140605.027	1406	05.027	2.779205461	48.87308916	15	3732	10.242	1.166	6.182	6573.97	04:15:01.994	0.430
140632.020	1406	32.020	2.779357851	48.87332622	10	3732	28.632	1.061	0.114	6602.602	04:15:28.987	0.431
140702.937	1407	02.937	2.779370176	48.87332176	10	3732	1.030	0.033	2.685	6603.632	04:15:59.904	0.430
140856.817	1408	56.817	2.779733414	48.87327871	15	3732	27.037	0.237	2.159	6630.669	04:17:53.784	0.429
140858.710	1408	58.710	2.779654435	48.87335922	15	3732	10.661	5.632	6.111	6641.33	04:17:55.677	0.429
140900.950	1409	00.950	2.779558711	48.87343731	15	3732	11.163	4.983	6.069	6652.493	04:17:57.917	0.430
141048.257	1410	48.257	2.779379266	48.87394585	25	3732	58.067	0.541	6.220	6710.56	04:19:45.224	0.431
141050.227	1410	50.227	2.779417068	48.87384326	15	3732	11.741	5.960	3.076	6722.301	04:19:47.194	0.431
141055.550	1410	55.550	2.779418873	48.87375293	15	3732	10.047	1.887	3.138	6732.348	04:19:52.517	0.432
141056.193	1410	56.193	2.779418873	48.87375293	15	3732	0.000	0.000	0.000	6732.348	04:19:53.160	0.432
141104.193	1411	04.193	2.779462603	48.873667	10	3732	10.080	1.260	3.051	6742.428	04:20:01.160	0.432
141132.250	1411	32.250	2.779642267	48.8736152	10	3732	14.367	0.512	2.588	6756.795	04:20:29.217	0.432
141208.227	1412	08.227	2.779594975	48.87348072	10	3732	15.353	0.427	3.204	6772.148	04:21:05.194	0.432
141211.233	1412	11.233	2.779594869	48.87347683	10	3732	0.433	0.144	3.146	6772.581	04:21:08.200	0.432
141355.450	1413	55.450	2.779017232	48.87376378	25	3732	53.002	0.509	5.939	6825.583	04:22:52.417	0.433
141402	1414	02	2.779109564	48.8736898	15	3732	10.651	1.626	2.923	6836.234	04:22:58.967	0.433
141405.973	1414	05.973	2.779234175	48.87363313	10	3732	11.093	2.792	2.768	6847.327	04:23:02.940	0.434
141542.277	1415	42.277	2.779172621	48.87339399	15	3732	26.976	0.280	3.187	6874.303	04:24:39.244	0.433
141729.277	1417	29.277	2.77880196	48.87288627	15	3732	62.657	0.586	3.270	6936.96	04:26:26.244	0.434
141731.243	1417	31.243	2.778869151	48.87298109	15	3732	11.638	5.920	0.125	6948.598	04:26:28.210	0.435
141739.020	1417	39.020	2.779053758	48.87297662	15	3732	13.533	1.740	1.707	6962.131	04:26:35.987	0.435
141926.327	1419	26.327	2.778228716	48.87373028	25	3732	103.339	0.963	6.091	7065.47	04:28:23.294	0.439
142112.240	1421	12.240	2.778583516	48.87388004	15	3732	30.871	0.291	0.400	7096.341	04:30:09.207	0.438
142303.397	1423	03.397	2.777844827	48.87500811	15	3732	136.635	1.229	6.166	7232.976	04:32:00.364	0.443
142305.340	1423	05.340	2.777844827	48.87500811	15	3732	0.000	0.000	3.142	7232.976	04:32:02.307	0.443
142311.077	1423	11.077	2.777897183	48.87491098	15	3732	11.463	1.998	3.045	7244.439	04:32:08.044	0.444
142340.980	1423	40.980	2.777813843	48.87482627	10	3732	11.226	0.375	3.316	7255.665	04:32:37.947	0.444
142417.030	1424	17.030	2.777396891	48.87494745	5	3732	33.385	0.926	5.730	7289.05	04:33:13.997	0.445
142420.960	1424	20.960	2.777334213	48.87494491	10	3732	4.600	1.170	4.490	7293.65	04:33:17.927	0.445
142424.987	1424	24.987	2.77726546	48.87493693	10	3732	5.114	1.270	4.138	7298.764	04:33:21.954	0.445
142442.980	1424	42.980	2.776902323	48.87476807	5	3732	32.563	1.810	3.509	7331.327	04:33:39.947	0.446
142445.973	1424	45.973	2.776856665	48.87473903	10	3732	4.650	1.554	3.416	7335.977	04:33:42.940	0.447
142448.983	1424	48.983	2.776813666	48.87471197	10	3732	4.357	1.448	3.419	7340.334	04:33:45.950	0.447
142453.023	1424	53.023	2.776771748	48.8746845	5	3732	4.332	1.072	3.408	7344.666	04:33:49.990	0.447
142633.287	1426	33.287	2.775814371	48.87459037	15	3732	70.911	0.707	4.210	7415.577	04:35:30.254	0.449
142822.363	1428	22.363	2.77493084	48.87462713	25	3732	64.853	0.595	4.940	7480.43	04:37:19.330	0.450
142855.027	1428	55.027	2.774916941	48.87456713	15	3732	6.750	0.207	3.183	7487.18	04:37:51.994	0.449
142931	1429	31	2.774908054	48.87460908	5	3732	4.711	0.131	6.245	7491.891	04:38:27.967	0.448
142935.970	1429	35.970	2.774944835	48.87464951	10	3732	5.242	1.055	0.161	7497.133	04:38:32.937	0.449
142940	1429	40	2.774968926	48.87468851	5	3732	4.683	1.162	0.110	7501.816	04:38:36.967	0.449
143007.003	1430	07.003	2.774837919	48.87490071	5	3732	25.477	0.943	6.173	7527.293	04:39:03.970	0.450
143011.973	1430	11.973	2.774790649	48.87492815	10	3732	4.616	0.929	5.984	7531.909	04:39:08.940	0.450
143015.983	1430	15.983	2.774748921	48.87495148	10	3732	4.010	1.000	5.973	7535.919	04:39:12.950	0.450
143043	1430	43	2.774647527	48.87509589	10	3732	17.695	0.655	6.158	7553.614	04:39:39.967	0.450
143051.980	1430	51.980	2.774623955	48.87512935	5	3732	4.102	0.457	6.157	7557.716	04:39:48.947	0.450
143114.027	1431	14.027	2.774670685	48.87527829	5	3732	16.915	0.767	0.056	7574.631	04:40:10.994	0.451
143316.223	1433	16.223	2.774637456	48.87496803	15	3732	34.592	0.283	3.161	7609.223	04:42:13.190	0.449
143352.013	1433	52.013	2.775146667	48.87476666	5	3732	43.509	1.216	2.716	7652.732	04:42:48.980	0.451
143356	1433	56	2.775206927	48.87475738	10	3732	4.533	1.137	2.281	7657.265	04:42:52.967	0.451
143400.080	1434	00.080	2.77527366	48.87475393	10	3732	4.904	1.202	1.852	7662.169	04:42:57.047	0.451
143407.077	1434	07.077	2.775366632	48.87473862	5	3732	7.020	1.003	2.314	7669.189	04:43:04.044	0.452
143411.997	1434	11.997	2.775409737	48.87470533	5	3732	4.866	0.989	2.914	7674.055	04:43:08.964	0.452
143416.037	1434	16.037	2.775450748	48.87467993	5	3732	4.124	1.021	2.860	7678.179	04:43:13.004	0.452
143553.310	1435	53.310	2.77629025	48.87476567	15	3732	62.233	0.640	1.053	7740.412	04:44:50.277	0.453
143749.613	1437	49.613	2.776505883	48.87496004	25	3732	26.774	0.230	0.196	7767.186	04:46:46.580	0.451
143958.843	1439	58.843	2.775823494	48.87694912	200	3732	226.800	1.755	6.221	7993.986	04:48:55.810	0.461
144114.867	1441	14.867	2.776326213	48.87525892	25	3732	191.555	2.520	3.088	8185.541	04:50:11.834	0.470
144211.840	1442	11.840	2.776415154	48.87505881	50	3732	23.190	0.407	3.062	8208.731	04:51:08.807	0.470
144212.843	1442	12.843	2.776590349	48.87505542	50	3732	12.840	12.802	1.678	8221.571	04:51:09.810	0.471
144608.320	1446	08.320	2.77647842	48.87512994	25	3732	11.659	0.050	6.020	8233.23	04:55:05.287	0.465
144613.060	1446	13.060	2.776386453	48.87505173	15	3732	11.002	2.321	3.350	8244.232	04:55:10.027	0.466
144618.007	1446	18.007	2.776342269	48.8749489	10	3732	11.886	2.403	3.218	8256.118	04:55:14.974	0.466
