# Position data for device 159 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115702.403	1157	02.403	2.778136563	48.86697834	10	3679	0.849	0.846	5.914	1321.219	00:49:58.750	0.441
115703.393	1157	03.393	2.778127319	48.86698208	10	3679	0.795	0.803	5.882	1322.014	00:49:59.740	0.441
115704.383	1157	04.383	2.778119524	48.86698676	5	3679	0.773	0.781	6.005	1322.787	00:50:00.730	0.441
115705.377	1157	05.377	2.778110396	48.8669915	5	3679	0.852	0.857	5.964	1323.639	00:50:01.724	0.441
115706.383	1157	06.383	2.7781008	48.86699639	5	3679	0.889	0.884	5.959	1324.528	00:50:02.730	0.441
115707.397	1157	07.397	2.778090529	48.8670006	5	3679	0.886	0.874	5.887	1325.414	00:50:03.744	0.441
115708.447	1157	08.447	2.778080143	48.86700513	5	3679	0.913	0.870	5.909	1326.327	00:50:04.794	0.441
115709.437	1157	09.437	2.778069204	48.86700952	5	3679	0.938	0.947	5.879	1327.265	00:50:05.784	0.442
115710.470	1157	10.470	2.778058014	48.86701475	10	3679	1.005	0.973	5.931	1328.27	00:50:06.817	0.442
115711.373	1157	11.373	2.778048923	48.8670202	10	3679	0.901	0.998	6.005	1329.171	00:50:07.720	0.442
115712.460	1157	12.460	2.778038176	48.86702636	10	3679	1.044	0.960	5.992	1330.215	00:50:08.807	0.442
115713.517	1157	13.517	2.778026199	48.86703249	10	3679	1.111	1.051	5.960	1331.326	00:50:09.864	0.442
115714.423	1157	14.423	2.77801443	48.86703885	10	3679	1.115	1.231	5.976	1332.441	00:50:10.770	0.443
115715.380	1157	15.380	2.778007706	48.86704686	5	3679	1.018	1.064	6.140	1333.459	00:50:11.727	0.443
115716.417	1157	16.417	2.777996767	48.86705556	5	3679	1.256	1.211	6.071	1334.715	00:50:12.764	0.443
115717.377	1157	17.377	2.777982246	48.86706469	10	3679	1.471	1.532	6.017	1336.186	00:50:13.724	0.443
115718.403	1157	18.403	2.777965447	48.86707544	10	3679	1.716	1.673	6.021	1337.902	00:50:14.750	0.444
115719.363	1157	19.363	2.777947567	48.86708738	10	3679	1.865	1.943	6.032	1339.767	00:50:15.710	0.444
115720.400	1157	20.400	2.77792905	48.86709782	5	3679	1.786	1.722	5.988	1341.553	00:50:16.747	0.445
115721.403	1157	21.403	2.77791118	48.86710731	5	3679	1.682	1.677	5.971	1343.235	00:50:17.750	0.445
115722.403	1157	22.403	2.777895374	48.86711534	5	3679	1.462	1.462	5.957	1344.697	00:50:18.750	0.445
115723.397	1157	23.397	2.777881036	48.86712296	5	3679	1.350	1.358	5.971	1346.047	00:50:19.744	0.446
115724.390	1157	24.390	2.777867535	48.86712978	10	3679	1.247	1.256	5.956	1347.294	00:50:20.737	0.446
115725.407	1157	25.407	2.777855315	48.86713674	5	3679	1.184	1.164	5.990	1348.478	00:50:21.754	0.446
115726.400	1157	26.400	2.777844148	48.86714323	5	3679	1.091	1.099	5.996	1349.569	00:50:22.747	0.446
115727.387	1157	27.387	2.777832664	48.86714945	5	3679	1.089	1.103	5.976	1350.658	00:50:23.734	0.447
115728.450	1157	28.450	2.777818839	48.86715752	5	3679	1.353	1.273	5.997	1352.011	00:50:24.797	0.447
115729.673	1157	29.673	2.777805591	48.86716479	5	3679	1.263	1.033	5.980	1353.274	00:50:26.020	0.447
115730.607	1157	30.607	2.777792087	48.86717162	5	3679	1.247	1.335	5.956	1354.521	00:50:26.954	0.447
115731.447	1157	31.447	2.777778541	48.86717817	5	3679	1.231	1.465	5.942	1355.752	00:50:27.794	0.448
115732.437	1157	32.437	2.777764903	48.86718441	5	3679	1.217	1.229	5.924	1356.969	00:50:28.784	0.448
115733.437	1157	33.437	2.777751719	48.86719123	5	3679	1.228	1.228	5.963	1358.197	00:50:29.784	0.448
115734.440	1157	34.440	2.777739482	48.8671983	10	3679	1.193	1.189	5.994	1359.39	00:50:30.787	0.449
115735.427	1157	35.427	2.777727584	48.86720525	10	3679	1.165	1.180	5.997	1360.555	00:50:31.774	0.449
115736.380	1157	36.380	2.777715751	48.8672127	10	3679	1.199	1.258	6.017	1361.754	00:50:32.727	0.449
115737.440	1157	37.440	2.777704656	48.86722072	10	3679	1.207	1.139	6.050	1362.961	00:50:33.787	0.449
115738.407	1157	38.407	2.77769433	48.86722889	10	3679	1.182	1.222	6.069	1364.143	00:50:34.754	0.450
115739.453	1157	39.453	2.777684172	48.86723748	5	3679	1.211	1.158	6.083	1365.354	00:50:35.800	0.450
115740.383	1157	40.383	2.777673922	48.86724613	5	3679	1.220	1.312	6.082	1366.574	00:50:36.730	0.450
115741.390	1157	41.390	2.777664234	48.86725478	5	3679	1.196	1.188	6.093	1367.77	00:50:37.737	0.450
115742.397	1157	42.397	2.777654551	48.86726312	5	3679	1.168	1.160	6.086	1368.938	00:50:38.744	0.450
115743.407	1157	43.407	2.777644767	48.8672708	5	3679	1.115	1.104	6.068	1370.053	00:50:39.754	0.451
115744.397	1157	44.397	2.777634991	48.86727828	5	3679	1.098	1.109	6.062	1371.151	00:50:40.744	0.451
115745.383	1157	45.383	2.777625584	48.86728554	5	3679	1.062	1.077	6.064	1372.213	00:50:41.730	0.451
115746.423	1157	46.423	2.777617233	48.86729217	5	3679	0.958	0.921	6.070	1373.171	00:50:42.770	0.451
115747.380	1157	47.380	2.777608455	48.8672982	10	3679	0.929	0.971	6.038	1374.1	00:50:43.727	0.451
115748.390	1157	48.390	2.77760077	48.86730382	5	3679	0.841	0.833	6.052	1374.941	00:50:44.737	0.452
115749.387	1157	49.387	2.77759325	48.8673087	10	3679	0.773	0.775	6.024	1375.714	00:50:45.734	0.452
115750.387	1157	50.387	2.777587778	48.86731362	10	3679	0.678	0.678	6.094	1376.392	00:50:46.734	0.452
115751.407	1157	51.407	2.777582169	48.86731845	10	3679	0.676	0.663	6.086	1377.068	00:50:47.754	0.452
115752.387	1157	52.387	2.777581477	48.86731993	5	3679	0.172	0.176	6.203	1377.24	00:50:48.734	0.452
115753.377	1157	53.377	2.7775786	48.86732294	5	3679	0.396	0.400	6.120	1377.636	00:50:49.724	0.452
115754.410	1157	54.410	2.777574387	48.8673262	5	3679	0.476	0.461	6.065	1378.112	00:50:50.757	0.452
115755.397	1157	55.397	2.777569422	48.86732945	5	3679	0.513	0.520	6.026	1378.625	00:50:51.744	0.452
115756.413	1157	56.413	2.777565694	48.86733422	5	3679	0.597	0.588	6.150	1379.222	00:50:52.760	0.452
115757.500	1157	57.500	2.777561634	48.86733909	5	3679	0.618	0.569	6.141	1379.84	00:50:53.847	0.452
115758.397	1157	58.397	2.777559935	48.86734097	5	3679	0.243	0.271	6.129	1380.083	00:50:54.744	0.452
115759.377	1157	59.377	2.777554615	48.86734354	5	3679	0.483	0.493	5.941	1380.566	00:50:55.724	0.452
115800.410	1158	00.410	2.777549048	48.86734626	5	3679	0.508	0.492	5.945	1381.074	00:50:56.757	0.452
115801.377	1158	01.377	2.777542873	48.86734909	5	3679	0.551	0.570	5.924	1381.625	00:50:57.724	0.452
115802.380	1158	02.380	2.777536929	48.8673519	5	3679	0.536	0.534	5.935	1382.161	00:50:58.727	0.452
115803.407	1158	03.407	2.777530143	48.86735415	5	3679	0.557	0.542	5.805	1382.718	00:50:59.754	0.452
115804.400	1158	04.400	2.777523022	48.86735604	5	3679	0.562	0.566	5.709	1383.28	00:51:00.747	0.452
115805.400	1158	05.400	2.77751472	48.86735714	5	3679	0.620	0.620	5.369	1383.9	00:51:01.747	0.452
115806.410	1158	06.410	2.777506246	48.86735769	5	3679	0.624	0.618	5.074	1384.524	00:51:02.757	0.452
115807.403	1158	07.403	2.777498021	48.86735729	5	3679	0.604	0.608	4.437	1385.128	00:51:03.750	0.452
115808.550	1158	08.550	2.777488445	48.86735528	5	3679	0.736	0.642	3.828	1385.864	00:51:04.897	0.452
115809.400	1158	09.400	2.777480106	48.86735315	5	3679	0.655	0.771	3.734	1386.519	00:51:05.747	0.452
115810.380	1158	10.380	2.777472564	48.8673511	5	3679	0.598	0.610	3.705	1387.117	00:51:06.727	0.452
115811.377	1158	11.377	2.777471754	48.86735064	10	3679	0.078	0.078	3.435	1387.195	00:51:07.724	0.452
115812.390	1158	12.390	2.777470062	48.86735064	5	3679	0.124	0.122	4.712	1387.319	00:51:08.737	0.452
115813.410	1158	13.410	2.777468176	48.86735092	5	3679	0.142	0.139	5.425	1387.461	00:51:09.757	0.452
115814.390	1158	14.390	2.777461098	48.8673506	5	3679	0.520	0.531	4.455	1387.981	00:51:10.737	0.452
115815.417	1158	15.417	2.777453284	48.86735025	5	3679	0.574	0.559	4.457	1388.555	00:51:11.764	0.452
115816.473	1158	16.473	2.777445802	48.86734946	5	3679	0.555	0.526	4.161	1389.11	00:51:12.820	0.452
115817.407	1158	17.407	2.777443517	48.86734902	5	3679	0.174	0.186	3.870	1389.284	00:51:13.754	0.452
115818.407	1158	18.407	2.777434902	48.86734832	5	3679	0.636	0.636	4.271	1389.92	00:51:14.754	0.452
115819.397	1158	19.397	2.777422035	48.86734718	5	3679	0.951	0.961	4.236	1390.871	00:51:15.744	0.452
115820.387	1158	20.387	2.777409148	48.86734533	5	3679	0.966	0.976	4.016	1391.837	00:51:16.734	0.452
115821.400	1158	21.400	2.777397126	48.86734354	5	3679	0.903	0.891	3.998	1392.74	00:51:17.747	0.453
115822.407	1158	22.407	2.77738515	48.86734117	5	3679	0.916	0.910	3.857	1393.656	00:51:18.754	0.453
115823.387	1158	23.387	2.777373522	48.86733893	5	3679	0.888	0.906	3.870	1394.544	00:51:19.734	0.453
115824.397	1158	24.397	2.777361855	48.86733693	5	3679	0.883	0.874	3.928	1395.427	00:51:20.744	0.453
115825.400	1158	25.400	2.777349992	48.86733549	5	3679	0.884	0.881	4.097	1396.311	00:51:21.747	0.453
115826.390	1158	26.390	2.777338293	48.86733377	5	3679	0.878	0.887	4.005	1397.189	00:51:22.737	0.453
115827.403	1158	27.403	2.77732715	48.86733167	5	3679	0.849	0.838	3.881	1398.038	00:51:23.750	0.453
115828.410	1158	28.410	2.777315001	48.86732947	5	3679	0.923	0.917	3.901	1398.961	00:51:24.757	0.454
115829.403	1158	29.403	2.777303016	48.86732695	5	3679	0.922	0.928	3.827	1399.883	00:51:25.750	0.454
115830.400	1158	30.400	2.777291586	48.8673233	5	3679	0.931	0.934	3.635	1400.814	00:51:26.747	0.454
115831.377	1158	31.377	2.777281046	48.8673196	5	3679	0.875	0.896	3.597	1401.689	00:51:27.724	0.454
115832.417	1158	32.417	2.777270707	48.86731581	5	3679	0.867	0.834	3.580	1402.556	00:51:28.764	0.454
115833.403	1158	33.403	2.777261555	48.86731171	5	3679	0.811	0.823	3.508	1403.367	00:51:29.750	0.454
115834.423	1158	34.423	2.777252252	48.86730712	5	3679	0.852	0.835	3.477	1404.219	00:51:30.770	0.454
115835.487	1158	35.487	2.777243764	48.86730272	5	3679	0.791	0.743	3.462	1405.01	00:51:31.834	0.454
115836.397	1158	36.397	2.777236322	48.86729814	5	3679	0.746	0.820	3.414	1405.756	00:51:32.744	0.455
115837.407	1158	37.407	2.777234705	48.86729677	5	3679	0.193	0.191	3.342	1405.949	00:51:33.754	0.454
115838.393	1158	38.393	2.777233489	48.86729604	10	3679	0.121	0.123	3.420	1406.07	00:51:34.740	0.454
115839.397	1158	39.397	2.777231168	48.86729383	5	3679	0.299	0.298	3.320	1406.369	00:51:35.744	0.454
115840.380	1158	40.380	2.777226887	48.86728993	5	3679	0.535	0.544	3.328	1406.904	00:51:36.727	0.454
115841.387	1158	41.387	2.777220952	48.86728394	5	3679	0.796	0.790	3.310	1407.7	00:51:37.734	0.454
115842.403	1158	42.403	2.777214087	48.86727692	5	3679	0.929	0.914	3.308	1408.629	00:51:38.750	0.455
115843.390	1158	43.390	2.777208181	48.86726967	5	3679	0.915	0.927	3.281	1409.544	00:51:39.737	0.455
115844.383	1158	44.383	2.777200226	48.86726355	5	3679	0.896	0.902	3.361	1410.44	00:51:40.730	0.455
115845.417	1158	45.417	2.777190081	48.86725516	5	3679	1.193	1.154	3.346	1411.633	00:51:41.764	0.455
115846.397	1158	46.397	2.777188664	48.86725032	5	3679	0.548	0.559	3.192	1412.181	00:51:42.744	0.455
115847.407	1158	47.407	2.777183779	48.86724305	5	3679	0.884	0.875	3.256	1413.065	00:51:43.754	0.455
115848.410	1158	48.410	2.777178852	48.86723583	5	3679	0.880	0.877	3.258	1413.945	00:51:44.757	0.455
115849.570	1158	49.570	2.777176589	48.86723166	5	3679	0.493	0.425	3.235	1414.438	00:51:45.917	0.455
115850.387	1158	50.387	2.777174939	48.86722805	5	3679	0.419	0.513	3.220	1414.857	00:51:46.734	0.455
115851.473	1158	51.473	2.777173445	48.86722379	5	3679	0.486	0.448	3.202	1415.343	00:51:47.820	0.455
115852.417	1158	52.417	2.777172403	48.86722137	5	3679	0.280	0.297	3.215	1415.623	00:51:48.764	0.455
115853.400	1158	53.400	2.777171187	48.86721931	10	3679	0.246	0.250	3.243	1415.869	00:51:49.747	0.455
115854.510	1158	54.510	2.77716797	48.86721681	5	3679	0.365	0.329	3.359	1416.234	00:51:50.857	0.455
115855.407	1158	55.407	2.777163761	48.86721203	5	3679	0.615	0.686	3.292	1416.849	00:51:51.754	0.455
115856.387	1158	56.387	2.777161436	48.86721027	5	3679	0.259	0.264	3.365	1417.108	00:51:52.734	0.455
115857.397	1158	57.397	2.777159152	48.86720831	5	3679	0.275	0.272	3.339	1417.383	00:51:53.744	0.455
115858.407	1158	58.407	2.777156678	48.86720592	5	3679	0.322	0.319	3.317	1417.705	00:51:54.754	0.455
115859.447	1158	59.447	2.777154933	48.86720285	5	3679	0.365	0.351	3.239	1418.07	00:51:55.794	0.455
115900.403	1159	00.403	2.777153125	48.86719939	5	3679	0.407	0.426	3.231	1418.477	00:51:56.750	0.455
115901.400	1159	01.400	2.777152315	48.86719746	5	3679	0.223	0.224	3.214	1418.7	00:51:57.747	0.455
115902.380	1159	02.380	2.7771513	48.86719445	5	3679	0.343	0.350	3.199	1419.043	00:51:58.727	0.455
115903.403	1159	03.403	2.777151487	48.86719152	5	3679	0.326	0.319	3.131	1419.369	00:51:59.750	0.455
115904.407	1159	04.407	2.777152244	48.86718984	5	3679	0.195	0.194	3.064	1419.564	00:52:00.754	0.455
115905.397	1159	05.397	2.777153424	48.86718888	5	3679	0.137	0.138	2.934	1419.701	00:52:01.744	0.455
115906.407	1159	06.407	2.777154349	48.86718766	5	3679	0.152	0.150	3.012	1419.853	00:52:02.754	0.455
115914.390	1159	14.390	2.777138239	48.8671528	5	3679	4.053	0.508	3.221	1423.906	00:52:10.737	0.455
115915.447	1159	15.447	2.777133651	48.86715032	5	3679	0.435	0.412	3.449	1424.341	00:52:11.794	0.455
115916.423	1159	16.423	2.777129367	48.86714752	5	3679	0.442	0.453	3.398	1424.783	00:52:12.770	0.455
115917.383	1159	17.383	2.77712467	48.86714479	5	3679	0.459	0.478	3.429	1425.242	00:52:13.730	0.455
115918.460	1159	18.460	2.777120321	48.86714214	5	3679	0.434	0.403	3.416	1425.676	00:52:14.807	0.455
115919.403	1159	19.403	2.777116132	48.86713973	5	3679	0.407	0.432	3.432	1426.083	00:52:15.750	0.455
115920.400	1159	20.400	2.777112187	48.86713724	5	3679	0.400	0.401	3.407	1426.483	00:52:16.747	0.455
115921.403	1159	21.403	2.777110877	48.86713749	5	3679	0.100	0.100	5.551	1426.583	00:52:17.750	0.455
115922.403	1159	22.403	2.777109321	48.86713716	5	3679	0.120	0.120	3.822	1426.703	00:52:18.750	0.455
115923.427	1159	23.427	2.777108068	48.86713683	5	3679	0.099	0.097	3.719	1426.802	00:52:19.774	0.454
120107.623	1201	07.623	2.777443471	48.86684891	25	3679	40.364	0.387	2.945	1467.166	00:54:03.970	0.452
120108.610	1201	08.610	2.777227473	48.86682545	15	3679	16.039	16.250	4.147	1483.205	00:54:04.957	0.457
120117.603	1201	17.603	2.77708237	48.86685795	10	3679	11.229	1.249	5.630	1494.434	00:54:13.950	0.459
120255.747	1202	55.747	2.776958348	48.86686667	15	3679	9.138	0.093	5.102	1503.572	00:55:52.094	0.449
120331.413	1203	31.413	2.777037559	48.86694672	5	3679	10.628	0.298	0.168	1514.2	00:56:27.760	0.447
120336.400	1203	36.400	2.777037176	48.86698786	5	3679	4.576	0.918	6.282	1518.776	00:56:32.747	0.448
120341.387	1203	41.387	2.777048703	48.86702719	5	3679	4.455	0.893	0.050	1523.231	00:56:37.734	0.448
120407.467	1204	07.467	2.777167694	48.86716143	10	3679	17.289	0.663	0.151	1540.52	00:57:03.814	0.450
120409.417	1204	09.417	2.777168168	48.86716786	5	3679	0.716	0.367	0.013	1541.236	00:57:05.764	0.450
120553.623	1205	53.623	2.777743729	48.86762932	25	3679	66.425	0.637	0.211	1607.661	00:58:49.970	0.455
120554.630	1205	54.630	2.777743729	48.86762932	15	3679	0.000	0.000	0.000	1607.661	00:58:50.977	0.455
120555.617	1205	55.617	2.777743729	48.86762932	15	3679	0.000	0.000	0.000	1607.661	00:58:51.964	0.455
120558.617	1205	58.617	2.77776423	48.86768543	5	3679	6.419	2.140	0.063	1614.08	00:58:54.964	0.457
120559.620	1205	59.620	2.77776423	48.86768543	5	3679	0.000	0.000	0.000	1614.08	00:58:55.967	0.456
120604.417	1206	04.417	2.777796933	48.86772498	5	3679	5.009	1.044	0.141	1619.089	00:59:00.764	0.457
120605.443	1206	05.443	2.777812859	48.86773586	5	3679	1.681	1.638	0.247	1620.77	00:59:01.790	0.458
120606.467	1206	06.467	2.777827562	48.86774643	5	3679	1.594	1.557	0.235	1622.364	00:59:02.814	0.458
120607.427	1206	07.427	2.777827562	48.86774643	5	3679	0.000	0.000	0.000	1622.364	00:59:03.774	0.458
120614.447	1206	14.447	2.777865157	48.86778574	5	3679	5.167	0.736	0.163	1627.531	00:59:10.794	0.458
120615.423	1206	15.423	2.777865157	48.86778574	5	3679	0.000	0.000	0.000	1627.531	00:59:11.770	0.458
120623.400	1206	23.400	2.77787822	48.86782229	5	3679	4.176	0.524	0.062	1631.707	00:59:19.747	0.458
120624.410	1206	24.410	2.777880673	48.86782475	5	3679	0.327	0.324	0.170	1632.034	00:59:20.757	0.458
120625.410	1206	25.410	2.777885053	48.86782908	5	3679	0.579	0.579	0.173	1632.613	00:59:21.757	0.458
120626.433	1206	26.433	2.777890726	48.86783415	5	3679	0.701	0.685	0.190	1633.314	00:59:22.780	0.458
120627.493	1206	27.493	2.777898059	48.86783923	5	3679	0.780	0.736	0.244	1634.094	00:59:23.840	0.459
120628.423	1206	28.423	2.777904776	48.86784315	5	3679	0.657	0.706	0.287	1634.751	00:59:24.770	0.459
120629.433	1206	29.433	2.777906627	48.86784383	5	3679	0.155	0.153	0.439	1634.906	00:59:25.780	0.458
120630.427	1206	30.427	2.777908049	48.86784461	5	3679	0.136	0.137	0.304	1635.042	00:59:26.774	0.458
120631.480	1206	31.480	2.777909618	48.86784599	5	3679	0.192	0.182	0.193	1635.234	00:59:27.827	0.458
120632.410	1206	32.410	2.777909544	48.86784706	5	3679	0.119	0.128	6.271	1635.353	00:59:28.757	0.458
120633.430	1206	33.430	2.77790948	48.8678481	5	3679	0.116	0.114	6.273	1635.469	00:59:29.777	0.458
120634.427	1206	34.427	2.777909457	48.86784857	10	3679	0.052	0.052	6.275	1635.521	00:59:30.774	0.458
120635.437	1206	35.437	2.777909258	48.86784952	5	3679	0.107	0.106	6.247	1635.628	00:59:31.784	0.458
120636.427	1206	36.427	2.777909283	48.86785054	5	3679	0.113	0.114	0.004	1635.741	00:59:32.774	0.458
120637.453	1206	37.453	2.777909357	48.86785154	5	3679	0.111	0.108	0.013	1635.852	00:59:33.800	0.458
120638.413	1206	38.413	2.777909917	48.8678523	5	3679	0.094	0.098	0.126	1635.946	00:59:34.760	0.458
120639.427	1206	39.427	2.777910193	48.86785275	5	3679	0.054	0.053	0.105	1636	00:59:35.774	0.458
120640.420	1206	40.420	2.777910199	48.86785246	5	3679	0.032	0.032	3.138	1636.032	00:59:36.767	0.457
120641.417	1206	41.417	2.777909874	48.86785211	5	3679	0.046	0.046	3.300	1636.078	00:59:37.764	0.457
120642.417	1206	42.417	2.777910199	48.8678516	5	3679	0.062	0.062	3.032	1636.14	00:59:38.764	0.457
120643.407	1206	43.407	2.77791107	48.86785076	5	3679	0.113	0.114	2.965	1636.253	00:59:39.754	0.457
120644.400	1206	44.400	2.777911091	48.86785027	5	3679	0.055	0.055	3.134	1636.308	00:59:40.747	0.457
120645.417	1206	45.417	2.777911568	48.86784973	5	3679	0.069	0.068	2.991	1636.377	00:59:41.764	0.457
120646.407	1206	46.407	2.777911638	48.86784991	5	3679	0.021	0.021	0.067	1636.398	00:59:42.754	0.457
120647.403	1206	47.403	2.777910595	48.86784916	10	3679	0.113	0.113	3.377	1636.511	00:59:43.750	0.457
120648.437	1206	48.437	2.777909449	48.86784793	10	3679	0.161	0.156	3.301	1636.672	00:59:44.784	0.457
120649.453	1206	49.453	2.777908361	48.86784618	5	3679	0.210	0.207	3.248	1636.882	00:59:45.800	0.456
120650.417	1206	50.417	2.77790737	48.86784415	5	3679	0.237	0.246	3.226	1637.119	00:59:46.764	0.456
120651.433	1206	51.433	2.777906737	48.86784189	5	3679	0.256	0.252	3.190	1637.375	00:59:47.780	0.456
120652.433	1206	52.433	2.777906357	48.86783961	5	3679	0.255	0.255	3.170	1637.63	00:59:48.780	0.456
120653.407	1206	53.407	2.777905473	48.86783726	5	3679	0.269	0.276	3.206	1637.899	00:59:49.754	0.456
120654.417	1206	54.417	2.777904574	48.86783517	5	3679	0.242	0.240	3.216	1638.141	00:59:50.764	0.456
120655.403	1206	55.403	2.777903279	48.8678337	5	3679	0.189	0.192	3.292	1638.33	00:59:51.750	0.456
120656.420	1206	56.420	2.777901888	48.86783271	5	3679	0.150	0.147	3.379	1638.48	00:59:52.767	0.456
120657.430	1206	57.430	2.777900917	48.86783225	5	3679	0.088	0.087	3.490	1638.568	00:59:53.777	0.456
120658.460	1206	58.460	2.777900536	48.86783231	5	3679	0.029	0.028	5.453	1638.597	00:59:54.807	0.456
120659.440	1206	59.440	2.7779006	48.86783236	5	3679	0.007	0.007	0.217	1638.604	00:59:55.787	0.456
120700.417	1207	00.417	2.777900972	48.8678325	5	3679	0.031	0.032	0.429	1638.635	00:59:56.764	0.456
120701.427	1207	01.427	2.777902063	48.86783263	5	3679	0.081	0.080	0.966	1638.716	00:59:57.774	0.455
120702.413	1207	02.413	2.777903747	48.86783286	5	3679	0.126	0.128	0.901	1638.842	00:59:58.760	0.455
120703.430	1207	03.430	2.777905762	48.86783339	5	3679	0.159	0.156	0.580	1639.001	00:59:59.777	0.455
120704.477	1207	04.477	2.777907743	48.86783389	5	3679	0.155	0.148	0.599	1639.156	01:00:00.824	0.455
120705.437	1207	05.437	2.77790974	48.86783476	5	3679	0.175	0.182	0.377	1639.331	01:00:01.784	0.455
120706.477	1207	06.477	2.77791194	48.86783547	5	3679	0.179	0.172	0.490	1639.51	01:00:02.824	0.455
120707.433	1207	07.433	2.777914219	48.86783631	5	3679	0.191	0.200	0.437	1639.701	01:00:03.780	0.455
120708.407	1207	08.407	2.777915593	48.86783728	5	3679	0.148	0.152	0.239	1639.849	01:00:04.754	0.455
120709.413	1207	09.413	2.777916626	48.86783843	5	3679	0.149	0.148	0.154	1639.998	01:00:05.760	0.455
120710.427	1207	10.427	2.777917366	48.86783944	5	3679	0.125	0.123	0.126	1640.123	01:00:06.774	0.455
120711.407	1207	11.407	2.777918245	48.86784045	5	3679	0.129	0.132	0.149	1640.252	01:00:07.754	0.455
120712.420	1207	12.420	2.777919511	48.86784161	5	3679	0.159	0.157	0.186	1640.411	01:00:08.767	0.455
120713.433	1207	13.433	2.777920748	48.867843	5	3679	0.179	0.177	0.152	1640.59	01:00:09.780	0.454
120714.420	1207	14.420	2.777922596	48.86784494	5	3679	0.255	0.258	0.163	1640.845	01:00:10.767	0.454
120715.423	1207	15.423	2.777924769	48.86784674	5	3679	0.256	0.255	0.205	1641.101	01:00:11.770	0.454
120716.403	1207	16.403	2.777926548	48.86784823	5	3679	0.211	0.215	0.203	1641.312	01:00:12.750	0.454
120717.400	1207	17.400	2.777928763	48.86785031	5	3679	0.283	0.284	0.182	1641.595	01:00:13.747	0.454
120718.380	1207	18.380	2.777931256	48.86785284	5	3679	0.335	0.342	0.168	1641.93	01:00:14.727	0.454
120719.393	1207	19.393	2.777934021	48.86785578	5	3679	0.385	0.380	0.161	1642.315	01:00:15.740	0.454
120720.403	1207	20.403	2.777936598	48.86785847	5	3679	0.354	0.350	0.164	1642.669	01:00:16.750	0.454
120721.403	1207	21.403	2.777937574	48.86785943	10	3679	0.129	0.129	0.173	1642.798	01:00:17.750	0.454
120722.380	1207	22.380	2.777939701	48.86786127	5	3679	0.257	0.263	0.197	1643.055	01:00:18.727	0.454
120723.393	1207	23.393	2.777943107	48.86786403	10	3679	0.396	0.391	0.210	1643.451	01:00:19.740	0.454
120724.400	1207	24.400	2.777947528	48.86786745	5	3679	0.500	0.497	0.219	1643.951	01:00:20.747	0.454
120725.383	1207	25.383	2.777953174	48.86787068	5	3679	0.548	0.557	0.293	1644.499	01:00:21.730	0.454
120726.460	1207	26.460	2.777960238	48.86787327	5	3679	0.592	0.550	0.439	1645.091	01:00:22.807	0.454
120727.407	1207	27.407	2.7779664	48.86787499	5	3679	0.490	0.517	0.553	1645.581	01:00:23.754	0.454
120728.380	1207	28.380	2.777971264	48.86787595	5	3679	0.372	0.382	0.718	1645.953	01:00:24.727	0.454
120729.400	1207	29.400	2.777973898	48.86787613	10	3679	0.194	0.190	1.193	1646.147	01:00:25.747	0.454
120730.383	1207	30.383	2.777975294	48.86787585	5	3679	0.107	0.109	2.432	1646.254	01:00:26.730	0.454
120731.400	1207	31.400	2.777975713	48.86787485	5	3679	0.115	0.113	3.069	1646.369	01:00:27.747	0.454
120732.417	1207	32.417	2.777975054	48.86787343	5	3679	0.165	0.162	3.221	1646.534	01:00:28.764	0.454
120733.427	1207	33.427	2.777973424	48.86787136	5	3679	0.259	0.256	3.276	1646.793	01:00:29.774	0.454
120734.407	1207	34.407	2.777971236	48.86786904	5	3679	0.304	0.310	3.303	1647.097	01:00:30.754	0.454
120735.413	1207	35.413	2.777968702	48.86786643	5	3679	0.345	0.343	3.307	1647.442	01:00:31.760	0.454
120736.380	1207	36.380	2.777967002	48.86786417	5	3679	0.281	0.291	3.271	1647.723	01:00:32.727	0.454
120737.387	1207	37.387	2.777966436	48.86786277	5	3679	0.161	0.160	3.211	1647.884	01:00:33.734	0.453
120738.387	1207	38.387	2.777966848	48.86786211	5	3679	0.079	0.079	3.034	1647.963	01:00:34.734	0.453
120739.583	1207	39.583	2.777967987	48.86786197	5	3679	0.085	0.071	2.190	1648.048	01:00:35.930	0.453
120740.397	1207	40.397	2.777969346	48.8678623	5	3679	0.106	0.130	0.617	1648.154	01:00:36.744	0.453
120741.373	1207	41.373	2.777970851	48.86786309	5	3679	0.141	0.144	0.317	1648.295	01:00:37.720	0.453
120742.380	1207	42.380	2.777972899	48.86786472	5	3679	0.235	0.233	0.213	1648.53	01:00:38.727	0.453
120743.393	1207	43.393	2.777975968	48.86786694	5	3679	0.334	0.330	0.234	1648.864	01:00:39.740	0.453
120744.377	1207	44.377	2.777979661	48.86787037	5	3679	0.468	0.476	0.183	1649.332	01:00:40.724	0.453
120745.377	1207	45.377	2.777984005	48.86787406	5	3679	0.519	0.519	0.200	1649.851	01:00:41.724	0.453
120746.457	1207	46.457	2.777988707	48.86787768	5	3679	0.530	0.491	0.220	1650.381	01:00:42.804	0.453
120747.410	1207	47.410	2.777995194	48.86788165	5	3679	0.649	0.681	0.275	1651.03	01:00:43.757	0.453
