# Position data for device 173 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143432.277	1434	32.277	2.777937174	48.87177787	25	3561	10.913	1.847	1.831	37673.326	04:52:59.220	2.143
143612.413	1436	12.413	2.776818515	48.87240618	25	3561	107.700	1.076	5.978	37781.026	04:54:39.356	2.137
143758.290	1437	58.290	2.776207723	48.87316454	15	3561	95.478	0.902	6.141	37876.504	04:56:25.233	2.130
143945.313	1439	45.313	2.775628275	48.87341668	25	3561	50.876	0.475	5.895	37927.38	04:58:12.256	2.120
143955.127	1439	55.127	2.775670233	48.87350903	10	3561	10.721	1.092	0.081	37938.101	04:58:22.070	2.119
144134.353	1441	34.353	2.775667341	48.87358583	25	3561	8.544	0.086	6.276	37946.645	05:00:01.296	2.108
144142.247	1441	42.247	2.775530516	48.87355184	10	3561	10.713	1.357	3.763	37957.358	05:00:09.190	2.108
144321.427	1443	21.427	2.775296066	48.8734994	25	3561	18.138	0.183	3.813	37975.496	05:01:48.370	2.097
144327.100	1443	27.100	2.775430477	48.87352216	10	3561	10.167	1.792	0.810	37985.663	05:01:54.043	2.097
144451.723	1444	51.723	2.774983246	48.87361663	15	3561	34.407	0.407	5.583	38020.07	05:03:18.666	2.089
144452.677	1444	52.677	2.775008134	48.87346047	15	3561	17.463	18.305	3.113	38037.533	05:03:19.620	2.090
144456.123	1444	56.123	2.775108733	48.8733878	10	3561	10.938	3.174	2.900	38048.471	05:03:23.066	2.090
144528.157	1445	28.157	2.775384244	48.87349195	10	3561	23.271	0.726	0.440	38071.742	05:03:55.100	2.088
144604.150	1446	04.150	2.775307995	48.87357623	10	3561	10.912	0.303	6.124	38082.654	05:04:31.093	2.084
144640.133	1446	40.133	2.775288782	48.87363629	10	3561	6.826	0.190	6.226	38089.48	05:05:07.076	2.081
144716.147	1447	16.147	2.775412536	48.87354181	10	3561	13.878	0.385	2.913	38103.358	05:05:43.090	2.077
144752.157	1447	52.157	2.775397433	48.87346875	5	3561	8.201	0.228	3.178	38111.559	05:06:19.100	2.074
144828.127	1448	28.127	2.775385722	48.87344663	5	3561	2.605	0.072	3.235	38114.164	05:06:55.070	2.070
145039.397	1450	39.397	2.775464088	48.87386302	100	3561	46.665	0.355	0.034	38160.829	05:09:06.340	2.058
150846.267	1508	46.267	2.775499463	48.87364483	10	3561	24.405	0.022	3.113	38185.234	05:27:13.210	1.945
151033.387	1510	33.387	2.77462885	48.87381209	25	3561	66.436	0.620	5.535	38251.67	05:29:00.330	1.938
151038.157	1510	38.157	2.774733234	48.87375913	5	3561	9.652	2.023	2.804	38261.322	05:29:05.100	1.938
151452.373	1514	52.373	2.774861537	48.87359793	25	3561	20.243	0.080	3.001	38281.565	05:33:19.316	1.914
151456.147	1514	56.147	2.775005442	48.87368353	15	3561	14.205	3.764	0.291	38295.77	05:33:23.090	1.914
151501.150	1515	01.150	2.775055022	48.87377358	15	3561	10.653	2.129	0.098	38306.423	05:33:28.093	1.915
151622.620	1516	22.620	2.77517206	48.87402213	15	3561	28.942	0.355	0.084	38335.365	05:34:49.563	1.908
151658.590	1516	58.590	2.775012565	48.8741092	10	3561	15.175	0.422	5.967	38350.54	05:35:25.533	1.906
151735.523	1517	35.523	2.775026256	48.87413061	10	3561	2.584	0.070	0.114	38353.124	05:36:02.466	1.902
151741.537	1517	41.537	2.775073568	48.87411105	15	3561	4.092	0.680	2.734	38357.216	05:36:08.480	1.902
151804.523	1518	04.523	2.775061605	48.87402062	5	3561	10.096	0.439	3.165	38367.312	05:36:31.466	1.900
151808.520	1518	08.520	2.775040194	48.87405618	5	3561	4.255	1.065	6.176	38371.567	05:36:35.463	1.900
151840.510	1518	40.510	2.774940242	48.87407684	5	3561	7.674	0.240	5.571	38379.241	05:37:07.453	1.897
151916.550	1519	16.550	2.775022226	48.87409601	10	3561	6.373	0.177	0.652	38385.614	05:37:43.493	1.894
151952.543	1519	52.543	2.775078365	48.87406146	5	3561	5.628	0.156	2.859	38391.242	05:38:19.486	1.891
152024.567	1520	24.567	2.775006632	48.8740795	5	3561	5.625	0.176	5.666	38396.867	05:38:51.510	1.889
152122.380	1521	22.380	2.774801482	48.87420839	10	3561	20.769	0.359	6.006	38417.636	05:39:49.323	1.884
152158.193	1521	58.193	2.774603112	48.87425075	5	3561	15.277	0.427	5.587	38432.913	05:40:25.136	1.882
152230.193	1522	30.193	2.774496214	48.87425315	5	3561	7.836	0.245	4.837	38440.749	05:40:57.136	1.879
152416.537	1524	16.537	2.77401828	48.8743782	25	3561	37.673	0.354	5.684	38478.422	05:42:43.480	1.871
152609.687	1526	09.687	2.773808664	48.87456453	25	3561	25.793	0.228	6.085	38504.215	05:44:36.630	1.862
152639.200	1526	39.200	2.774016845	48.8745235	10	3561	15.919	0.539	2.405	38520.134	05:45:06.143	1.860
152838.187	1528	38.187	2.774029887	48.8744935	5	3561	3.471	0.029	3.064	38523.605	05:47:05.130	1.850
152846.177	1528	46.177	2.774054484	48.87445163	5	3561	4.993	0.625	3.037	38528.598	05:47:13.120	1.849
153032.320	1530	32.320	2.774499182	48.87418073	15	3561	44.374	0.418	2.856	38572.972	05:48:59.263	1.842
153033.327	1530	33.327	2.774360877	48.87421193	10	3561	10.710	10.636	5.613	38583.682	05:49:00.270	1.843
153039.320	1530	39.320	2.774259514	48.87427579	10	3561	10.275	1.715	6.007	38593.957	05:49:06.263	1.843
153208.437	1532	08.437	2.774685839	48.8741478	25	3561	34.322	0.385	2.605	38628.279	05:50:35.380	1.836
153244.220	1532	44.220	2.774841651	48.87410404	5	3561	12.409	0.347	2.575	38640.688	05:51:11.163	1.834
153249.207	1532	49.207	2.774900845	48.87408144	5	3561	5.012	1.005	2.704	38645.7	05:51:16.150	1.834
153253.207	1532	53.207	2.774945454	48.87405244	5	3561	4.592	1.148	2.874	38650.292	05:51:20.150	1.833
153315.230	1533	15.230	2.775049715	48.87393763	5	3561	14.879	0.676	2.981	38665.171	05:51:42.173	1.832
153321.190	1533	21.190	2.775054434	48.87389843	5	3561	4.373	0.734	3.120	38669.544	05:51:48.133	1.832
153513.420	1535	13.420	2.774325898	48.8736472	25	3561	60.242	0.537	3.618	38729.786	05:53:40.363	1.825
153650.267	1536	50.267	2.774017671	48.87371326	25	3561	23.745	0.245	5.590	38753.531	05:55:17.210	1.818
153652.243	1536	52.243	2.774146251	48.87363785	10	3561	12.612	6.383	2.847	38766.143	05:55:19.186	1.818
153700.200	1537	00.200	2.774097233	48.87359164	5	3561	6.270	0.788	3.328	38772.413	05:55:27.143	1.818
153726.183	1537	26.183	2.774003102	48.87344582	10	3561	17.623	0.678	3.256	38790.036	05:55:53.126	1.817
153759.220	1537	59.220	2.774017522	48.87334876	10	3561	10.846	0.328	3.115	38800.882	05:56:26.163	1.814
153804.183	1538	04.183	2.774036076	48.87330849	10	3561	4.680	0.943	3.060	38805.562	05:56:31.126	1.814
153808.193	1538	08.193	2.774040832	48.87326342	10	3561	5.025	1.253	3.123	38810.587	05:56:35.136	1.814
153922.043	1539	22.043	2.773760503	48.87338129	15	3561	24.364	0.330	5.883	38834.951	05:57:48.986	1.809
153925.190	1539	25.190	2.773858282	48.87330105	10	3561	11.443	3.636	2.928	38846.394	05:57:52.133	1.809
153928.187	1539	28.187	2.773974669	48.87324613	10	3561	10.488	3.499	2.782	38856.882	05:57:55.130	1.809
153958.193	1539	58.193	2.774076873	48.87319914	10	3561	9.131	0.304	2.773	38866.013	05:58:25.136	1.807
154004.203	1540	04.203	2.774131484	48.87320353	10	3561	4.030	0.671	1.146	38870.043	05:58:31.146	1.807
154109.227	1541	09.227	2.774194688	48.87320746	5	3561	4.651	0.072	1.234	38874.694	05:59:36.170	1.802
154313.363	1543	13.363	2.773768017	48.87374608	25	3561	67.569	0.544	6.143	38942.263	06:01:40.306	1.795
154314.383	1543	14.383	2.773924728	48.87377205	25	3561	11.838	11.606	0.822	38954.101	06:01:41.326	1.795
154317.280	1543	17.280	2.773970985	48.87367364	15	3561	11.458	3.955	3.058	38965.559	06:01:44.223	1.795
154319.230	1543	19.230	2.773992228	48.87358317	10	3561	10.182	5.222	3.100	38975.741	06:01:46.173	1.796
154321.410	1543	21.410	2.774009126	48.87349593	10	3561	9.781	4.487	3.107	38985.522	06:01:48.353	1.796
154322.193	1543	22.193	2.774021804	48.87345755	10	3561	4.368	5.579	3.083	38989.89	06:01:49.136	1.796
154323.213	1543	23.213	2.774034314	48.87342225	10	3561	4.032	3.953	3.079	38993.922	06:01:50.156	1.796
154503.437	1545	03.437	2.774684655	48.87308108	25	3561	60.907	0.608	2.815	39054.829	06:03:30.380	1.791
154505.413	1545	05.413	2.774550591	48.87311704	15	3561	10.604	5.366	5.699	39065.433	06:03:32.356	1.791
154510.180	1545	10.180	2.774390726	48.87311964	10	3561	11.715	2.458	4.804	39077.148	06:03:37.123	1.791
154622.087	1546	22.087	2.774772521	48.87283344	15	3561	42.373	0.589	2.909	39119.521	06:04:49.030	1.787
154626.160	1546	26.160	2.774617487	48.87280473	15	3561	11.798	2.897	3.905	39131.319	06:04:53.103	1.787
154629.183	1546	29.183	2.774547642	48.87271685	15	3561	11.032	3.649	3.281	39142.351	06:04:56.126	1.788
154632.187	1546	32.187	2.774487632	48.87262271	15	3561	11.356	3.780	3.254	39153.707	06:04:59.130	1.788
154658.197	1546	58.197	2.774120337	48.87314911	10	3561	64.433	2.477	6.160	39218.14	06:05:25.140	1.789
154734.193	1547	34.193	2.774052816	48.87318315	5	3561	6.229	0.173	5.944	39224.369	06:06:01.136	1.786
154742.173	1547	42.173	2.774046124	48.87317964	5	3561	0.627	0.079	3.468	39224.996	06:06:09.116	1.785
154934.387	1549	34.387	2.773896622	48.87322714	15	3561	12.160	0.108	5.773	39237.156	06:08:01.330	1.777
154940.230	1549	40.230	2.774029747	48.8732035	10	3561	10.101	1.729	2.356	39247.257	06:08:07.173	1.777
155124.417	1551	24.417	2.774102786	48.87328168	15	3561	10.210	0.098	0.165	39257.467	06:09:51.360	1.769
155317.570	1553	17.570	2.774198211	48.87328905	25	3561	7.039	0.062	1.161	39264.506	06:11:44.513	1.760
155510.740	1555	10.740	2.774007538	48.8731699	25	3561	19.254	0.170	3.418	39283.76	06:13:37.683	1.752
155705.890	1557	05.890	2.774197294	48.87337105	25	3561	26.339	0.229	0.166	39310.099	06:15:32.833	1.745
155858.063	1558	58.063	2.773860774	48.87342592	25	3561	25.397	0.226	5.454	39335.496	06:17:25.006	1.737
155902.213	1559	02.213	2.773721713	48.87340088	15	3561	10.561	2.545	3.921	39346.057	06:17:29.156	1.737
155907.197	1559	07.197	2.773614212	48.87347109	15	3561	11.090	2.225	6.017	39357.147	06:17:34.140	1.737
160048.433	1600	48.433	2.773868881	48.87318774	15	3561	36.622	0.362	2.983	39393.769	06:19:15.376	1.731
160241.377	1602	41.377	2.77399038	48.87311531	25	3561	12.005	0.106	2.852	39405.774	06:21:08.320	1.723
160435.737	1604	35.737	2.773921852	48.87313385	25	3561	5.427	0.047	5.702	39411.201	06:23:02.680	1.715
160444.713	1604	44.713	2.774059882	48.87315428	15	3561	10.364	1.155	0.876	39421.565	06:23:11.656	1.715
160626.920	1606	26.920	2.774193746	48.87307696	15	3561	13.043	0.128	2.843	39434.608	06:24:53.863	1.708
160821.470	1608	21.470	2.774379927	48.87310436	15	3561	13.976	0.122	0.879	39448.584	06:26:48.413	1.700
161013.483	1610	13.483	2.77392193	48.87333113	25	3561	41.974	0.375	5.939	39490.558	06:28:40.426	1.693
161203.693	1612	03.693	2.774270463	48.87325753	15	3561	26.813	0.243	2.442	39517.371	06:30:30.636	1.687
161212.717	1612	12.717	2.774273909	48.87316338	15	3561	10.474	1.161	3.135	39527.845	06:30:39.660	1.686
161356.820	1613	56.820	2.774464986	48.87301403	25	3561	21.722	0.209	2.918	39549.567	06:32:23.763	1.680
161402.240	1614	02.240	2.774326148	48.8730303	15	3561	10.331	1.906	5.296	39559.898	06:32:29.183	1.680
161559.560	1615	59.560	2.772722673	48.87282118	25	3561	119.748	1.021	4.077	39679.646	06:34:26.503	1.677
161609.233	1616	09.233	2.772515142	48.87276257	25	3561	16.542	1.710	3.702	39696.188	06:34:36.176	1.677
161614.213	1616	14.213	2.772256484	48.8726129	15	3561	25.222	5.065	3.438	39721.41	06:34:41.156	1.677
161620.203	1616	20.203	2.77223527	48.8726552	15	3561	4.955	0.827	6.195	39726.365	06:34:47.146	1.677
161622.243	1616	22.243	2.77225477	48.87271022	15	3561	6.284	3.080	0.063	39732.649	06:34:49.186	1.677
161624.247	1616	24.247	2.772274628	48.87275104	15	3561	4.767	2.379	0.086	39737.416	06:34:51.190	1.677
161650.250	1616	50.250	2.773161548	48.87289984	15	3561	67.049	2.579	0.813	39804.465	06:35:17.193	1.678
161652.230	1616	52.230	2.773267197	48.8729128	15	3561	7.873	3.976	0.966	39812.338	06:35:19.173	1.678
161654.243	1616	54.243	2.773368291	48.87292297	15	3561	7.492	3.722	1.055	39819.83	06:35:21.186	1.679
161656.237	1616	56.237	2.773462149	48.87293121	15	3561	6.937	3.479	1.111	39826.767	06:35:23.180	1.679
161658.237	1616	58.237	2.773550891	48.87293813	15	3561	6.546	3.273	1.157	39833.313	06:35:25.180	1.679
161700.247	1617	00.247	2.773637853	48.87294343	15	3561	6.398	3.183	1.240	39839.711	06:35:27.190	1.679
161726.260	1617	26.260	2.773946034	48.87294589	25	3561	22.579	0.868	1.526	39862.29	06:35:53.203	1.678
161729.217	1617	29.217	2.773945679	48.87294817	15	3561	0.255	0.086	6.256	39862.545	06:35:56.160	1.678
161928.400	1619	28.400	2.773023901	48.87312129	25	3561	70.219	0.589	5.526	39932.764	06:37:55.343	1.673
162121.410	1621	21.410	2.773875241	48.87344628	25	3561	72.084	0.638	0.436	40004.848	06:39:48.353	1.668
162314.457	1623	14.457	2.774245537	48.87315676	25	3561	42.104	0.372	2.918	40046.952	06:41:41.400	1.662
162426.223	1624	26.223	2.774228822	48.87313358	10	3561	2.854	0.040	3.269	40049.806	06:42:53.166	1.657
162616.507	1626	16.507	2.774441274	48.8729529	15	3561	25.417	0.230	2.936	40075.223	06:44:43.450	1.650
162620.237	1626	20.237	2.774545417	48.87288049	15	3561	11.093	2.974	2.892	40086.316	06:44:47.180	1.651
162804.437	1628	04.437	2.774748456	48.87258609	10	3561	35.963	0.345	3.020	40122.279	06:46:31.380	1.645
162951.443	1629	51.443	2.774451959	48.87251719	25	3561	23.033	0.215	3.792	40145.312	06:48:18.386	1.639
163140.413	1631	40.413	2.774476066	48.87259215	10	3561	8.522	0.078	0.057	40153.834	06:50:07.356	1.632
163331.400	1633	31.400	2.774247359	48.87252306	25	3561	18.433	0.166	3.671	40172.267	06:51:58.343	1.625
163332.423	1633	32.423	2.774519175	48.87241862	15	3561	23.053	22.535	2.710	40195.32	06:51:59.366	1.626
163333.387	1633	33.387	2.774641804	48.87237381	15	3561	10.273	10.657	2.691	40205.593	06:52:00.330	1.626
163335.400	1633	35.400	2.7747708	48.87233055	10	3561	10.604	5.268	2.657	40216.197	06:52:02.343	1.627
163528.407	1635	28.407	2.776236694	48.87228796	15	3561	107.495	0.951	1.734	40323.692	06:53:55.350	1.624
163529.383	1635	29.383	2.776236694	48.87228796	15	3561	0.000	0.000	0.000	40323.692	06:53:56.326	1.624
163530.377	1635	30.377	2.776005548	48.87240002	15	3561	21.026	21.153	5.933	40344.718	06:53:57.320	1.624
163531.397	1635	31.397	2.775792268	48.87249231	15	3561	18.695	18.328	5.895	40363.413	06:53:58.340	1.625
163538.397	1635	38.397	2.775655382	48.87251232	15	3561	10.272	1.467	5.403	40373.685	06:54:05.340	1.625
163715.623	1637	15.623	2.776003602	48.87227728	25	3561	36.526	0.376	2.886	40410.211	06:55:42.566	1.620
163716.580	1637	16.580	2.776003602	48.87227728	15	3561	0.000	0.000	3.142	40410.211	06:55:43.523	1.620
163852.450	1638	52.450	2.776970071	48.87238195	10	3561	71.753	0.748	1.022	40481.964	06:57:19.393	1.617
163853.420	1638	53.420	2.776970071	48.87238195	10	3561	0.000	0.000	0.000	40481.964	06:57:20.363	1.617
163900.270	1639	00.270	2.777039314	48.87229828	10	3561	10.598	1.547	2.996	40492.562	06:57:27.213	1.617
164039.513	1640	39.513	2.776627275	48.87231397	15	3561	30.236	0.305	4.924	40522.798	06:59:06.456	1.611
164040.443	1640	40.443	2.776627275	48.87231397	15	3561	0.000	0.000	0.000	40522.798	06:59:07.386	1.611
164041.430	1640	41.430	2.776760992	48.87224439	15	3561	12.484	12.648	2.814	40535.282	06:59:08.373	1.612
164042.453	1640	42.453	2.776760992	48.87224439	15	3561	0.000	0.000	0.000	40535.282	06:59:09.396	1.612
164050.267	1640	50.267	2.776836307	48.87216917	10	3561	10.022	1.283	2.967	40545.304	06:59:17.210	1.612
164051.257	1640	51.257	2.776836307	48.87216917	10	3561	0.000	0.000	0.000	40545.304	06:59:18.200	1.612
164222.443	1642	22.443	2.777510281	48.87195518	15	3561	54.812	0.601	2.635	40600.116	07:00:49.386	1.608
164223.540	1642	23.540	2.777510281	48.87195518	10	3561	0.000	0.000	0.000	40600.116	07:00:50.483	1.608
164226.353	1642	26.353	2.777405867	48.87204517	10	3561	12.597	4.478	6.081	40612.713	07:00:53.296	1.608
164230.253	1642	30.253	2.777281618	48.87209145	10	3561	10.457	2.681	5.841	40623.17	07:00:57.196	1.608
164413.480	1644	13.480	2.777287021	48.87191208	25	3561	19.953	0.193	3.136	40643.123	07:02:40.423	1.603
164614.430	1646	14.430	2.778639986	48.87187995	25	3561	99.183	0.820	1.705	40742.306	07:04:41.373	1.599
164824.720	1648	24.720	2.776983833	48.87338527	50	3561	206.760	1.587	6.090	40949.066	07:06:51.663	1.599
165019.407	1650	19.407	2.778002734	48.87161706	15	3561	210.347	1.834	3.040	41159.413	07:08:46.350	1.600
165232.580	1652	32.580	2.780359545	48.86958605	25	3561	284.319	2.135	2.942	41443.732	07:10:59.523	1.603
165329.303	1653	29.303	2.77673055	48.87265907	100	3561	433.007	7.634	6.077	41876.739	07:11:56.246	1.616
165330.327	1653	30.327	2.778013225	48.87207465	25	3561	114.257	111.579	2.772	41990.996	07:11:57.270	1.620
165331.277	1653	31.277	2.778125491	48.87200803	25	3561	11.070	11.653	2.853	42002.066	07:11:58.220	1.621
165334.293	1653	34.293	2.778210495	48.87196867	25	3561	7.612	2.524	2.778	42009.678	07:12:01.236	1.621
170036.657	1700	36.657	2.777936233	48.87216496	25	3561	29.670	0.070	6.041	42039.348	07:19:03.600	1.596
170046.283	1700	46.283	2.77784102	48.87209844	15	3561	10.168	1.056	3.389	42049.516	07:19:13.226	1.596
170516.543	1705	16.543	2.776641659	48.87182042	25	3561	93.147	0.345	3.791	42142.663	07:23:43.486	1.583
170740.517	1707	40.517	2.777082774	48.8718894	100	3561	33.214	0.231	0.845	42175.877	07:26:07.460	1.576
170742.497	1707	42.497	2.777234951	48.87179434	100	3561	15.364	7.760	2.867	42191.241	07:26:09.440	1.576
170744.493	1707	44.493	2.777446211	48.87172231	50	3561	17.427	8.731	2.665	42208.668	07:26:11.436	1.577
170933.817	1709	33.817	2.777941785	48.87177525	25	3561	36.780	0.336	1.026	42245.448	07:28:00.760	1.572
171144.447	1711	44.447	2.778259209	48.87220651	50	3561	53.304	0.408	0.129	42298.752	07:30:11.390	1.566
171350.510	1713	50.510	2.778404768	48.87123992	25	3561	108.030	0.857	3.115	42406.782	07:32:17.453	1.563
171606.627	1716	06.627	2.77816776	48.87171051	100	3561	55.143	0.405	6.195	42461.925	07:34:33.570	1.557
171826.893	1718	26.893	2.776439939	48.86872273	100	3561	355.590	2.535	3.241	42817.515	07:36:53.836	1.562
172042.010	1720	42.010	2.777349405	48.87180323	100	3561	349.027	2.583	0.052	43166.542	07:39:08.953	1.567
172239.137	1722	39.137	2.777867209	48.87162641	25	3561	42.729	0.365	2.666	43209.271	07:41:06.080	1.562
172449.947	1724	49.947	2.777938035	48.87127547	25	3561	39.374	0.301	3.106	43248.645	07:43:16.890	1.556
172659.237	1726	59.237	2.780000961	48.87131407	25	3561	151.193	1.169	1.466	43399.838	07:45:26.180	1.554
172858.567	1728	58.567	2.778818506	48.87156758	25	3561	91.100	0.763	5.596	43490.938	07:47:25.510	1.551
172903.090	1729	03.090	2.778906189	48.87163794	25	3561	10.124	2.238	0.216	43501.062	07:47:30.033	1.551
173109.357	1731	09.357	2.777740567	48.87204769	25	3561	96.793	0.767	5.818	43597.855	07:49:36.300	1.547
173118.100	1731	18.100	2.777935927	48.87203109	25	3561	14.431	1.651	2.020	43612.286	07:49:45.043	1.547
173319.773	1733	19.773	2.778553221	48.87162697	25	3561	63.759	0.524	2.879	43676.045	07:51:46.716	1.543
173531.713	1735	31.713	2.779096729	48.87154732	100	3561	40.791	0.309	2.265	43716.836	07:53:58.656	1.537
173646.703	1736	46.703	2.778927234	48.87080384	15	3561	83.616	1.115	3.182	43800.452	07:55:13.646	1.536
173650.523	1736	50.523	2.778872358	48.87039239	25	3561	45.937	12.025	3.165	43846.389	07:55:17.466	1.538
173652.563	1736	52.563	2.778863373	48.87024129	25	3561	16.818	8.244	3.152	43863.207	07:55:19.506	1.538
173654.520	1736	54.520	2.77886425	48.87009144	25	3561	16.666	8.516	3.141	43879.873	07:55:21.463	1.538
173655.487	1736	55.487	2.778868593	48.87002074	25	3561	7.870	8.139	3.131	43887.743	07:55:22.430	1.539
173656.513	1736	56.513	2.778875518	48.86995414	25	3561	7.425	7.237	3.123	43895.168	07:55:23.456	1.539
173722.513	1737	22.513	2.777692876	48.87130849	15	3561	173.770	6.683	6.131	44068.938	07:55:49.456	1.544
173723.607	1737	23.607	2.777693653	48.87135809	15	3561	5.517	5.043	0.003	44074.455	07:55:50.550	1.544
173724.500	1737	24.500	2.777704211	48.87140214	15	3561	4.960	5.554	0.042	44079.415	07:55:51.443	1.544
173725.490	1737	25.490	2.777716017	48.87144223	15	3561	4.542	4.588	0.052	44083.957	07:55:52.433	1.544
173726.507	1737	26.507	2.777726225	48.87147911	15	3561	4.169	4.099	0.049	44088.126	07:55:53.450	1.544
173728.490	1737	28.490	2.777750726	48.87154604	15	3561	7.657	3.861	0.064	44095.783	07:55:55.433	1.544
173730.517	1737	30.517	2.777776255	48.87160604	15	3561	6.930	3.419	0.075	44102.713	07:55:57.460	1.544
173732.550	1737	32.550	2.777823693	48.87166654	15	3561	7.573	3.725	0.137	44110.286	07:55:59.493	1.545
173734.487	1737	34.487	2.777878875	48.87172063	15	3561	7.248	3.742	0.178	44117.534	07:56:01.430	1.545
173735.493	1737	35.493	2.777910454	48.87174401	15	3561	3.480	3.459	0.234	44121.014	07:56:02.436	1.545
173736.510	1737	36.510	2.777939752	48.87176614	15	3561	3.266	3.211	0.229	44124.28	07:56:03.453	1.545
173737.503	1737	37.503	2.777976247	48.87178799	15	3561	3.613	3.638	0.286	44127.893	07:56:04.446	1.545
173738.510	1737	38.510	2.778015752	48.87180893	15	3561	3.715	3.689	0.321	44131.608	07:56:05.453	1.545
173739.527	1737	39.527	2.778060051	48.871829	15	3561	3.939	3.873	0.371	44135.547	07:56:06.470	1.545
173740.483	1737	40.483	2.778101631	48.8718482	15	3561	3.720	3.891	0.365	44139.267	07:56:07.426	1.545
173741.510	1737	41.510	2.778137941	48.871866	15	3561	3.316	3.229	0.345	44142.583	07:56:08.453	1.545
173742.497	1737	42.497	2.778171979	48.87187032	15	3561	2.539	2.572	0.947	44145.122	07:56:09.440	1.545
173743.497	1737	43.497	2.778187724	48.8718776	15	3561	1.409	1.409	0.364	44146.531	07:56:10.440	1.545
173744.503	1737	44.503	2.778186805	48.8718901	15	3561	1.392	1.384	6.270	44147.923	07:56:11.446	1.545
173745.503	1737	45.503	2.778172037	48.87190425	15	3561	1.910	1.910	6.101	44149.833	07:56:12.446	1.545
173746.487	1737	46.487	2.778162235	48.87191628	15	3561	1.518	1.543	6.140	44151.351	07:56:13.430	1.545
173747.497	1737	47.497	2.778155345	48.87192696	15	3561	1.291	1.278	6.170	44152.642	07:56:14.440	1.545
173748.540	1737	48.540	2.778150634	48.87193689	15	3561	1.157	1.109	6.200	44153.799	07:56:15.483	1.545
173749.500	1737	49.500	2.778147368	48.87194682	15	3561	1.130	1.177	6.225	44154.929	07:56:16.443	1.545
173750.513	1737	50.513	2.778144405	48.87195624	15	3561	1.070	1.056	6.228	44155.999	07:56:17.456	1.545
173751.507	1737	51.507	2.778142671	48.87196682	15	3561	1.184	1.191	6.254	44157.183	07:56:18.450	1.545
173752.510	1737	52.510	2.778139081	48.87197757	15	3561	1.224	1.220	6.224	44158.407	07:56:19.453	1.545
173753.517	1737	53.517	2.778137425	48.87198747	15	3561	1.108	1.100	6.254	44159.515	07:56:20.460	1.545
173754.493	1737	54.493	2.778134533	48.87199084	15	3561	0.431	0.442	6.133	44159.946	07:56:21.436	1.545
173755.510	1737	55.510	2.778132827	48.87199407	15	3561	0.380	0.374	6.190	44160.326	07:56:22.453	1.545
173940.150	1739	40.150	2.777301488	48.87227539	15	3561	68.470	0.654	5.802	44228.796	07:58:07.093	1.542
174029.363	1740	29.363	2.776990265	48.87242611	15	3561	28.299	0.575	5.933	44257.095	07:58:56.306	1.540
174105.643	1741	05.643	2.776628859	48.87220189	5	3561	36.371	1.003	3.419	44293.466	07:59:32.586	1.539
174109.620	1741	09.620	2.776572835	48.87218392	10	3561	4.565	1.148	3.645	44298.031	07:59:36.563	1.539
174113.623	1741	13.623	2.776527355	48.87216076	5	3561	4.211	1.052	3.475	44302.242	07:59:40.566	1.539
174137.657	1741	37.657	2.776345916	48.87199408	5	3561	22.811	0.949	3.331	44325.053	08:00:04.600	1.539
174143.627	1741	43.627	2.776306919	48.87196205	5	3561	4.566	0.765	3.353	44329.619	08:00:10.570	1.539
174322.897	1743	22.897	2.776435513	48.87125898	25	3561	78.760	0.793	3.109	44408.379	08:01:49.840	1.536
174334.633	1743	34.633	2.776435513	48.87125898	5	3561	0.000	0.000	0.000	44408.379	08:02:01.576	1.535
174335.627	1743	35.627	2.776467755	48.87129894	5	3561	5.033	5.063	0.141	44413.412	08:02:02.570	1.536
174343.667	1743	43.667	2.77653764	48.87130037	5	3561	5.122	0.637	1.455	44418.534	08:02:10.610	1.535
174410.653	1744	10.653	2.776623023	48.87123021	5	3561	10.001	0.371	2.931	44428.535	08:02:37.596	1.534
174449.637	1744	49.637	2.776588211	48.87122815	10	3561	2.561	0.066	4.387	44431.096	08:03:16.580	1.532
174642.797	1746	42.797	2.776327601	48.8710182	25	3561	30.162	0.267	3.356	44461.258	08:05:09.740	1.527
174646.633	1746	46.633	2.776327601	48.8710182	15	3561	0.000	0.000	0.000	44461.258	08:05:13.576	1.527
174722.647	1747	22.647	2.776328348	48.8710934	5	3561	8.364	0.232	0.002	44469.622	08:05:49.590	1.526
174802.677	1748	02.677	2.776336257	48.87112839	5	3561	3.934	0.098	0.040	44473.556	08:06:29.620	1.524
174948.837	1749	48.837	2.776420736	48.87090643	25	3561	25.450	0.240	3.075	44499.006	08:08:15.780	1.519
175010.673	1750	10.673	2.776391866	48.87099674	10	3561	10.264	0.470	6.227	44509.27	08:08:37.616	1.518
175015.670	1750	15.670	2.776343871	48.87102391	10	3561	4.636	0.928	5.983	44513.906	08:08:42.613	1.518
175046.637	1750	46.637	2.776272931	48.87100657	5	3561	5.543	0.179	3.764	44519.449	08:09:13.580	1.517
175122.650	1751	22.650	2.776290232	48.87106899	5	3561	7.057	0.196	0.049	44526.506	08:09:49.593	1.515
175128.627	1751	28.627	2.776292156	48.87106443	5	3561	0.526	0.088	3.068	44527.032	08:09:55.570	1.515
175206.640	1752	06.640	2.776281475	48.87105116	5	3561	1.670	0.044	3.282	44528.702	08:10:33.583	1.513
