# Position data for device 68 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153241.300	1532	41.300	2.780001115	48.86800332	10	3609	0.271	0.270	3.148	7891.88	05:22:31.753	0.408
153242.280	1532	42.280	2.780001245	48.86800104	10	3609	0.254	0.259	3.132	7892.134	05:22:32.733	0.408
153243.303	1532	43.303	2.7800016	48.86799906	5	3609	0.222	0.217	3.111	7892.356	05:22:33.756	0.408
153244.323	1532	44.323	2.780002099	48.86799716	10	3609	0.214	0.210	3.096	7892.57	05:22:34.776	0.408
153245.280	1532	45.280	2.780002662	48.86799535	5	3609	0.205	0.214	3.088	7892.775	05:22:35.733	0.408
153246.293	1532	46.293	2.780003303	48.86799358	5	3609	0.202	0.199	3.079	7892.977	05:22:36.746	0.408
153247.287	1532	47.287	2.78000399	48.8679919	5	3609	0.194	0.195	3.071	7893.171	05:22:37.740	0.408
153248.360	1532	48.360	2.780004715	48.86799029	5	3609	0.187	0.174	3.064	7893.358	05:22:38.813	0.408
153249.273	1532	49.273	2.780005366	48.8679889	5	3609	0.162	0.177	3.061	7893.52	05:22:39.726	0.408
153250.340	1532	50.340	2.780005772	48.8679875	10	3609	0.159	0.149	3.092	7893.679	05:22:40.793	0.408
153251.290	1532	51.290	2.78000595	48.86798588	10	3609	0.181	0.191	3.123	7893.86	05:22:41.743	0.408
153441.690	1534	41.690	2.77991101	48.8679582	25	3609	7.607	0.069	3.676	7901.467	05:24:32.143	0.406
153442.597	1534	42.597	2.77991101	48.8679582	25	3609	0.000	0.000	0.000	7901.467	05:24:33.050	0.406
153628.793	1536	28.793	2.779960128	48.86793195	25	3609	4.634	0.044	2.830	7906.101	05:26:19.246	0.404
153629.827	1536	29.827	2.779960128	48.86793195	25	3609	0.000	0.000	0.000	7906.101	05:26:20.280	0.404
153823.150	1538	23.150	2.778460085	48.86668034	25	3609	177.358	1.565	3.344	8083.459	05:28:13.603	0.410
153824.083	1538	24.083	2.778460085	48.86668034	25	3609	0.000	0.000	3.142	8083.459	05:28:14.536	0.410
153829.087	1538	29.087	2.778545443	48.86679345	15	3609	14.049	2.808	0.129	8097.508	05:28:19.540	0.411
153830.097	1538	30.097	2.778545443	48.86679345	15	3609	0.000	0.000	0.000	8097.508	05:28:20.550	0.411
153831.083	1538	31.083	2.77864842	48.8668833	15	3609	12.521	12.699	0.194	8110.029	05:28:21.536	0.412
153832.087	1538	32.087	2.77864842	48.8668833	15	3609	0.000	0.000	0.000	8110.029	05:28:22.540	0.412
153833.090	1538	33.090	2.778798525	48.86699889	15	3609	16.918	16.867	0.219	8126.947	05:28:23.543	0.412
153835.167	1538	35.167	2.778891631	48.86710152	10	3609	13.297	6.402	0.154	8140.244	05:28:25.620	0.413
153836.130	1538	36.130	2.778891631	48.86710152	10	3609	0.000	0.000	0.000	8140.244	05:28:26.583	0.413
153837.487	1538	37.487	2.778940532	48.8671478	5	3609	6.271	4.621	0.179	8146.515	05:28:27.940	0.413
153838.283	1538	38.283	2.778940532	48.8671478	5	3609	0.000	0.000	0.000	8146.515	05:28:28.736	0.413
153842.307	1538	42.307	2.778940532	48.8671478	5	3609	0.000	0.000	0.000	8146.515	05:28:32.760	0.413
153849.377	1538	49.377	2.77888268	48.86716752	5	3609	4.772	0.675	5.817	8151.287	05:28:39.830	0.413
153918.370	1539	18.370	2.778707864	48.8672452	5	3609	15.450	0.533	5.914	8166.737	05:29:08.823	0.414
153954.397	1539	54.397	2.778767423	48.86734139	10	3609	11.554	0.321	0.106	8178.291	05:29:44.850	0.413
153957.367	1539	57.367	2.778765352	48.86734784	5	3609	0.733	0.247	6.228	8179.024	05:29:47.820	0.413
154141.587	1541	41.587	2.778788268	48.86726129	15	3609	9.771	0.094	3.096	8188.795	05:31:32.040	0.412
154142.550	1541	42.550	2.778788268	48.86726129	15	3609	0.000	0.000	0.000	8188.795	05:31:33.003	0.412
154311.683	1543	11.683	2.778669663	48.86703455	25	3609	26.673	0.299	3.231	8215.468	05:33:02.136	0.411
154312.753	1543	12.753	2.778669663	48.86703455	15	3609	0.000	0.000	0.000	8215.468	05:33:03.206	0.411
154409.410	1544	09.410	2.778522954	48.86696455	25	3609	13.272	0.234	3.487	8228.74	05:33:59.863	0.411
154410.417	1544	10.417	2.778522954	48.86696455	25	3609	0.000	0.000	3.142	8228.74	05:34:00.870	0.411
154521.430	1545	21.430	2.778199397	48.86685928	25	3609	26.440	0.372	3.626	8255.18	05:35:11.883	0.410
154522.417	1545	22.417	2.778199397	48.86685928	25	3609	0.000	0.000	0.000	8255.18	05:35:12.870	0.410
154523.417	1545	23.417	2.778199397	48.86685928	25	3609	0.000	0.000	0.000	8255.18	05:35:13.870	0.410
154529.470	1545	29.470	2.778204026	48.86676668	10	3609	10.304	1.702	3.133	8265.484	05:35:19.923	0.411
154709.470	1547	09.470	2.778038182	48.8665456	25	3609	27.427	0.274	3.269	8292.911	05:36:59.923	0.410
154717.287	1547	17.287	2.778117748	48.86662888	10	3609	10.944	1.400	0.162	8303.855	05:37:07.740	0.411
154856.717	1548	56.717	2.777567416	48.86731913	15	3609	86.713	0.872	6.147	8390.568	05:38:47.170	0.413
155041.553	1550	41.553	2.778003501	48.86799442	15	3609	81.618	0.779	0.111	8472.186	05:40:32.006	0.415
155232.513	1552	32.513	2.778933934	48.867766	25	3609	72.749	0.656	2.530	8544.935	05:42:22.966	0.416
155240.383	1552	40.383	2.779029441	48.86770002	15	3609	10.140	1.288	2.897	8555.075	05:42:30.836	0.416
155420.513	1554	20.513	2.778738521	48.86786904	15	3609	28.420	0.284	5.995	8583.495	05:44:10.966	0.416
155607.573	1556	07.573	2.778771198	48.86719687	15	3609	74.796	0.699	3.133	8658.291	05:45:58.026	0.417
155608.567	1556	08.567	2.778771198	48.86719687	15	3609	0.000	0.000	0.000	8658.291	05:45:59.020	0.417
155727.630	1557	27.630	2.77925231	48.86684102	15	3609	52.999	0.670	2.914	8711.29	05:47:18.083	0.418
155728.893	1557	28.893	2.77925231	48.86684102	15	3609	0.000	0.000	3.142	8711.29	05:47:19.346	0.418
155923.720	1559	23.720	2.778768953	48.86654764	25	3609	48.154	0.419	3.416	8759.444	05:49:14.173	0.418
155926.647	1559	26.647	2.778902313	48.86650137	15	3609	11.043	3.773	2.684	8770.487	05:49:17.100	0.418
155933.707	1559	33.707	2.77901611	48.8664375	15	3609	10.953	1.551	2.846	8781.44	05:49:24.160	0.419
160110.937	1601	10.937	2.779595895	48.86614863	15	3609	53.261	0.548	2.812	8834.701	05:51:01.390	0.419
160258.770	1602	58.770	2.779481378	48.86625753	25	3609	14.734	0.137	6.106	8849.435	05:52:49.223	0.418
160447.733	1604	47.733	2.779899934	48.86647085	25	3609	38.773	0.356	0.324	8888.208	05:54:38.186	0.418
160618.047	1606	18.047	2.779303526	48.86641975	25	3609	44.066	0.488	4.247	8932.274	05:56:08.500	0.418
160654.423	1606	54.423	2.779393556	48.8661026	10	3609	35.884	0.986	3.093	8968.158	05:56:44.876	0.419
160658.407	1606	58.407	2.779412852	48.86606611	10	3609	4.298	1.079	3.052	8972.456	05:56:48.860	0.419
160703.447	1607	03.447	2.779416648	48.86602256	10	3609	4.852	0.963	3.127	8977.308	05:56:53.900	0.419
160730.330	1607	30.330	2.779348388	48.86576829	5	3609	28.718	1.068	3.187	9006.026	05:57:20.783	0.420
160734.303	1607	34.303	2.779338636	48.86573263	5	3609	4.030	1.014	3.188	9010.056	05:57:24.756	0.420
160739.300	1607	39.300	2.779330598	48.8656904	10	3609	4.734	0.947	3.174	9014.79	05:57:29.753	0.420
160742.323	1607	42.323	2.779327621	48.86566463	5	3609	2.874	0.951	3.161	9017.664	05:57:32.776	0.420
160747.413	1607	47.413	2.779319652	48.86562421	10	3609	4.533	0.891	3.175	9022.197	05:57:37.866	0.420
160752.353	1607	52.353	2.779323189	48.86558322	10	3609	4.566	0.924	3.127	9026.763	05:57:42.806	0.421
160932.477	1609	32.477	2.779843247	48.86543358	15	3609	41.580	0.415	2.608	9068.343	05:59:22.930	0.421
160936.460	1609	36.460	2.779920443	48.86535252	15	3609	10.643	2.672	2.981	9078.986	05:59:26.913	0.421
161122.470	1611	22.470	2.779983536	48.8655483	15	3609	22.260	0.210	0.055	9101.246	06:01:12.923	0.420
161312.607	1613	12.607	2.779456699	48.86555847	25	3609	38.617	0.351	4.825	9139.863	06:03:03.060	0.420
161503.613	1615	03.613	2.778821459	48.86565245	25	3609	47.703	0.430	5.428	9187.566	06:04:54.066	0.420
161654.613	1616	54.613	2.778578812	48.86571436	25	3609	19.065	0.172	5.695	9206.631	06:06:45.066	0.418
161700.377	1617	00.377	2.7784418	48.86570799	15	3609	10.064	1.746	4.446	9216.69500000001	06:06:50.830	0.419
161848.547	1618	48.547	2.77815929	48.8661371	25	3609	52.020	0.481	6.171	9268.71500000001	06:08:39.000	0.419
161855.333	1618	55.333	2.778141679	48.86622666	15	3609	10.044	1.480	6.250	9278.75900000001	06:08:45.786	0.419
162036.467	1620	36.467	2.779107812	48.8666292	25	3609	83.756	0.828	0.390	9362.515	06:10:26.920	0.421
162222.800	1622	22.800	2.779103198	48.86675641	25	3609	14.152	0.133	6.277	9376.667	06:12:13.253	0.420
162415.697	1624	15.697	2.778870901	48.86682733	25	3609	18.759	0.166	5.772	9395.426	06:14:06.150	0.419
162420.677	1624	20.677	2.778995709	48.86686778	15	3609	10.191	2.046	0.486	9405.61700000001	06:14:11.130	0.419
162609.843	1626	09.843	2.779228927	48.86718416	25	3609	39.117	0.358	0.126	9444.73400000001	06:16:00.296	0.419
162800.940	1628	00.940	2.78009734	48.86810392	25	3609	120.467	1.084	0.162	9565.20100000001	06:17:51.393	0.422
162953.403	1629	53.403	2.780782443	48.86812501	25	3609	50.249	0.447	1.395	9615.45000000001	06:19:43.856	0.422
162955.200	1629	55.200	2.780812522	48.86803121	15	3609	10.663	5.934	3.086	9626.11300000001	06:19:45.653	0.422
163142.577	1631	42.577	2.780694977	48.86908065	25	3609	117.034	1.090	6.264	9743.14700000001	06:21:33.030	0.426
163330.503	1633	30.503	2.780786698	48.86952468	25	3609	49.839	0.462	0.036	9792.98600000001	06:23:20.956	0.426
163522.577	1635	22.577	2.780402046	48.86961457	15	3609	29.902	0.267	5.643	9822.88800000001	06:25:13.030	0.425
163558.470	1635	58.470	2.780199668	48.86987849	10	3609	32.885	0.916	6.150	9855.77300000001	06:25:48.923	0.426
163608.433	1636	08.433	2.780197901	48.86991674	5	3609	4.256	0.427	6.275	9860.02900000001	06:25:58.886	0.426
163634.480	1636	34.480	2.780156545	48.86999394	5	3609	9.105	0.350	6.190	9869.13400000001	06:26:24.933	0.426
163638.417	1636	38.417	2.780122376	48.87002582	5	3609	4.340	1.102	6.098	9873.47400000001	06:26:28.870	0.426
163642.387	1636	42.387	2.780086207	48.87005713	10	3609	4.376	1.102	6.084	9877.85000000001	06:26:32.840	0.426
163710.500	1637	10.500	2.779975787	48.87012432	10	3609	11.013	0.392	6.004	9888.86300000001	06:27:00.953	0.426
163719.417	1637	19.417	2.779929344	48.87015535	10	3609	4.846	0.543	6.028	9893.70900000001	06:27:09.870	0.426
163954.227	1639	54.227	2.779150965	48.8705174	15	3609	69.809	0.451	5.923	9963.51800000001	06:29:44.680	0.426
164004.593	1640	04.593	2.779026433	48.87056326	10	3609	10.452	1.008	5.840	9973.97	06:29:55.046	0.426
164030.520	1640	30.520	2.778930171	48.87056333	5	3609	7.052	0.272	4.716	9981.022	06:30:20.973	0.426
164100.493	1641	00.493	2.778919177	48.87056357	5	3609	0.806	0.027	4.836	9981.828	06:30:50.946	0.426
164246.877	1642	46.877	2.778808822	48.87063926	15	3609	11.672	0.110	6.033	9993.50000000001	06:32:37.330	0.424
164318.507	1643	18.507	2.778931169	48.87056207	10	3609	12.411	0.392	2.871	10005.911	06:33:08.960	0.424
