# Position data for device 102 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132307.967	1323	07.967	2.780394572	48.86819256	100	3577	146.600	1.101	0.300	5595.221	03:34:41.850	0.434
132458.177	1324	58.177	2.780694591	48.86821489	25	3577	22.121	0.201	1.164	5617.342	03:36:32.060	0.432
132503.127	1325	03.127	2.780733141	48.86808956	25	3577	14.222	2.873	3.089	5631.564	03:36:37.010	0.433
132506.157	1325	06.157	2.7806785	48.86799156	10	3577	11.611	3.832	3.237	5643.175	03:36:40.040	0.434
133147.030	1331	47.030	2.780594026	48.86769637	15	3577	33.409	0.083	3.191	5676.584	03:43:20.913	0.424
133153.030	1331	53.030	2.780632361	48.86764965	10	3577	5.907	0.985	3.001	5682.491	03:43:26.913	0.424
133156.993	1331	56.993	2.780570487	48.86767433	10	3577	5.300	1.337	5.876	5687.791	03:43:30.876	0.424
133329.257	1333	29.257	2.780796209	48.86863007	25	3577	107.575	1.166	0.041	5795.366	03:45:03.140	0.429
133332.240	1333	32.240	2.780675239	48.86863989	15	3577	8.930	2.994	5.151	5804.296	03:45:06.123	0.430
133336.200	1333	36.200	2.780738505	48.86864357	5	3577	4.653	1.175	1.247	5808.949	03:45:10.083	0.430
133339.613	1333	39.613	2.780773596	48.86867945	5	3577	4.747	1.391	0.168	5813.696	03:45:13.496	0.430
133511.827	1335	11.827	2.780887327	48.86947807	15	3577	89.211	0.967	0.025	5902.907	03:46:45.710	0.434
133657.017	1336	57.017	2.78034216	48.87003795	15	3577	73.978	0.703	6.115	5976.885	03:48:30.900	0.436
133703.610	1337	03.610	2.780233568	48.87002497	5	3577	8.086	1.226	4.112	5984.971	03:48:37.493	0.436
133706.610	1337	06.610	2.780172478	48.87005104	5	3577	5.333	1.778	5.895	5990.304	03:48:40.493	0.437
133852.857	1338	52.857	2.778847437	48.8712467	15	3577	164.642	1.550	6.091	6154.946	03:50:26.740	0.445
133901.627	1339	01.627	2.77883234	48.871148	15	3577	11.033	1.258	3.168	6165.979	03:50:35.510	0.446
134036.787	1340	36.787	2.778733625	48.87106264	25	3577	11.934	0.125	3.342	6177.913	03:52:10.670	0.443
134037.830	1340	37.830	2.778932367	48.87090673	15	3577	22.642	21.709	2.922	6200.555	03:52:11.713	0.445
134046.603	1340	46.603	2.778867397	48.87092885	5	3577	5.358	0.611	5.808	6205.913	03:52:20.486	0.445
134218.790	1342	18.790	2.778605709	48.87132233	15	3577	47.777	0.518	6.167	6253.69	03:53:52.673	0.446
134221.843	1342	21.843	2.778466656	48.87134426	15	3577	10.475	3.431	5.444	6264.165	03:53:55.726	0.446
134226.780	1342	26.780	2.778372449	48.87141088	15	3577	10.126	2.051	6.039	6274.291	03:54:00.663	0.447
134412	1344	12	2.778278467	48.87163525	25	3577	25.887	0.246	6.210	6300.178	03:55:45.883	0.445
134608.220	1346	08.220	2.777691089	48.87249432	15	3577	104.788	0.902	6.163	6404.966	03:57:42.103	0.449
134759.323	1347	59.323	2.777610063	48.87238329	25	3577	13.701	0.123	3.270	6418.667	03:59:33.206	0.447
134804.330	1348	04.330	2.777472947	48.87239283	25	3577	10.101	2.017	5.087	6428.768	03:59:38.213	0.447
134809.310	1348	09.310	2.77733506	48.87239798	15	3577	10.118	2.032	4.920	6438.886	03:59:43.193	0.448
134949.507	1349	49.507	2.777127651	48.87206774	25	3577	39.748	0.397	3.252	6478.634	04:01:23.390	0.447
135140.840	1351	40.840	2.776864991	48.87221555	25	3577	25.308	0.227	5.979	6503.942	04:03:14.723	0.446
135141.763	1351	41.763	2.776864991	48.87221555	15	3577	0.000	0.000	0.000	6503.942	04:03:15.646	0.446
135142.810	1351	42.810	2.776791978	48.87234222	15	3577	15.069	14.393	6.182	6519.011	04:03:16.693	0.447
135143.603	1351	43.603	2.776791978	48.87234222	25	3577	0.000	0.000	0.000	6519.011	04:03:17.486	0.447
135148.587	1351	48.587	2.776946475	48.87232568	15	3577	11.467	2.301	2.115	6530.478	04:03:22.470	0.447
135328.853	1353	28.853	2.777214723	48.87212996	25	3577	29.326	0.292	2.904	6559.804	04:05:02.736	0.446
135515.827	1355	15.827	2.777040527	48.87186216	25	3577	32.403	0.303	3.256	6592.207	04:06:49.710	0.445
135516.757	1355	16.757	2.777040527	48.87186216	15	3577	0.000	0.000	0.000	6592.207	04:06:50.640	0.445
135520.647	1355	20.647	2.777181968	48.87189365	10	3577	10.938	2.812	0.670	6603.145	04:06:54.530	0.446
135521.650	1355	21.650	2.777181968	48.87189365	10	3577	0.000	0.000	0.000	6603.145	04:06:55.533	0.446
135529.640	1355	29.640	2.777204591	48.87195313	5	3577	6.820	0.854	0.067	6609.965	04:07:03.523	0.446
135707.780	1357	07.780	2.777106641	48.87193757	25	3577	7.382	0.075	3.979	6617.347	04:08:41.663	0.443
135708.787	1357	08.787	2.777106641	48.87193757	25	3577	0.000	0.000	3.142	6617.347	04:08:42.670	0.443
135846.813	1358	46.813	2.776959083	48.87199185	25	3577	12.382	0.126	5.836	6629.729	04:10:20.696	0.441
135847.797	1358	47.797	2.776959083	48.87199185	25	3577	0.000	0.000	0.000	6629.729	04:10:21.680	0.441
135855.787	1358	55.787	2.777082014	48.87203793	15	3577	10.362	1.297	0.440	6640.091	04:10:29.670	0.442
135856.767	1358	56.767	2.777082014	48.87203793	15	3577	0.000	0.000	0.000	6640.091	04:10:30.650	0.442
140031.970	1400	31.970	2.777494369	48.87205997	25	3577	30.308	0.318	1.277	6670.399	04:12:05.853	0.441
140032.930	1400	32.930	2.777494369	48.87205997	25	3577	0.000	0.000	0.000	6670.399	04:12:06.813	0.441
140033.957	1400	33.957	2.777301251	48.8720428	15	3577	14.276	13.901	4.246	6684.675	04:12:07.840	0.442
140037.650	1400	37.650	2.777165431	48.87208908	15	3577	11.203	3.034	5.805	6695.878	04:12:11.533	0.443
140218.803	1402	18.803	2.777193208	48.87222912	25	3577	15.707	0.155	0.035	6711.585	04:13:52.686	0.441
140219.760	1402	19.760	2.777193208	48.87222912	25	3577	0.000	0.000	0.000	6711.585	04:13:53.643	0.441
140220.783	1402	20.783	2.777193208	48.87222912	25	3577	0.000	0.000	0.000	6711.585	04:13:54.666	0.441
140408.833	1404	08.833	2.777216533	48.87211025	15	3577	13.331	0.123	3.107	6724.916	04:15:42.716	0.438
140418.637	1404	18.637	2.777300423	48.87203809	10	3577	10.108	1.031	2.939	6735.024	04:15:52.520	0.439
140605.823	1406	05.823	2.777419612	48.87193416	25	3577	14.486	0.135	2.942	6749.51	04:17:39.706	0.437
140752.987	1407	52.987	2.77731386	48.87207945	25	3577	17.920	0.167	6.155	6767.43	04:19:26.870	0.435
140756.960	1407	56.960	2.777262166	48.87220141	15	3577	14.083	3.545	6.208	6781.513	04:19:30.843	0.436
140800.950	1408	00.950	2.777219719	48.87229822	15	3577	11.207	2.809	6.206	6792.72	04:19:34.833	0.436
140942.137	1409	42.137	2.777184387	48.87203692	15	3577	29.176	0.288	3.165	6821.896	04:21:16.020	0.435
140952.153	1409	52.153	2.777249205	48.87212282	10	3577	10.669	1.065	0.132	6832.565	04:21:26.036	0.436
141129.307	1411	29.307	2.777438143	48.87212883	15	3577	13.858	0.143	1.393	6846.423	04:23:03.190	0.434
141330.500	1413	30.500	2.777258584	48.87258522	25	3577	52.436	0.433	6.214	6898.859	04:25:04.383	0.434
141522.950	1415	22.950	2.777455405	48.87190999	25	3577	76.470	0.680	3.090	6975.329	04:26:56.833	0.435
141530.677	1415	30.677	2.777400442	48.87199663	15	3577	10.443	1.351	6.172	6985.772	04:27:04.560	0.436
141731.873	1417	31.873	2.777493026	48.87214409	25	3577	17.748	0.146	0.110	7003.52	04:29:05.756	0.434
141918.917	1419	18.917	2.777109454	48.87228002	25	3577	31.909	0.298	5.821	7035.429	04:30:52.800	0.433
141928.873	1419	28.873	2.777174411	48.87218842	10	3577	11.244	1.129	3.017	7046.673	04:31:02.756	0.433
142105.073	1421	05.073	2.776862816	48.87227484	25	3577	24.768	0.257	5.716	7071.441	04:32:38.956	0.432
142251.877	1422	51.877	2.776104749	48.87178993	25	3577	77.413	0.725	3.410	7148.854	04:34:25.760	0.434
142253.857	1422	53.857	2.776184029	48.8717141	15	3577	10.240	5.172	2.959	7159.094	04:34:27.740	0.435
142437.130	1424	37.130	2.776350645	48.87120749	25	3577	57.651	0.558	3.084	7216.745	04:36:11.013	0.436
142440.160	1424	40.160	2.776478111	48.8711354	15	3577	12.308	4.062	2.841	7229.053	04:36:14.043	0.436
142446.663	1424	46.663	2.776571026	48.87105284	10	3577	11.430	1.758	2.947	7240.483	04:36:20.546	0.437
142638.917	1426	38.917	2.777463186	48.8706901	25	3577	76.809	0.684	2.735	7317.292	04:38:12.800	0.438
142841.077	1428	41.077	2.777274404	48.87055807	25	3577	20.172	0.165	3.387	7337.464	04:40:14.960	0.436
142848.047	1428	48.047	2.77724906	48.87011187	25	3577	49.660	7.125	3.152	7387.124	04:40:21.930	0.439
142851.033	1428	51.033	2.777181659	48.86990047	25	3577	24.025	8.046	3.197	7411.149	04:40:24.916	0.440
143032.237	1430	32.237	2.777096492	48.87112347	15	3577	136.163	1.345	6.271	7547.312	04:42:06.120	0.446
143036.650	1430	36.650	2.777180459	48.87100934	15	3577	14.105	3.196	3.013	7561.417	04:42:10.533	0.447
143040.750	1430	40.750	2.777239613	48.87092703	15	3577	10.128	2.470	3.016	7571.545	04:42:14.633	0.447
143228.900	1432	28.900	2.777563418	48.87068809	15	3577	35.622	0.329	2.909	7607.167	04:44:02.783	0.446
143422.880	1434	22.880	2.777027871	48.87095953	15	3577	49.505	0.434	5.950	7656.672	04:45:56.763	0.446
143432.673	1434	32.673	2.777088196	48.87087511	15	3577	10.377	1.060	3.017	7667.049	04:46:06.556	0.447
143610.897	1436	10.897	2.777307114	48.87071186	25	3577	24.226	0.247	2.911	7691.275	04:47:44.780	0.445
143615.850	1436	15.850	2.777453549	48.87070842	15	3577	10.735	2.167	1.704	7702.01	04:47:49.733	0.446
143835.150	1438	35.150	2.776986549	48.87063661	100	3577	35.133	0.252	3.992	7737.143	04:50:09.033	0.444
144044.437	1440	44.437	2.776157843	48.87142784	25	3577	106.910	0.827	6.101	7844.053	04:52:18.320	0.447
145732.743	1457	32.743	2.776377257	48.87052899	25	3577	101.253	0.100	3.099	7945.306	05:09:06.626	0.428
145737.443	1457	37.443	2.776501707	48.87056676	10	3577	10.039	2.136	0.523	7955.345	05:09:11.326	0.429
145922.687	1459	22.687	2.776384684	48.87146395	10	3577	100.152	0.952	6.260	8055.497	05:10:56.570	0.432
150109.557	1501	09.557	2.775339536	48.87163417	25	3577	78.874	0.738	5.459	8134.371	05:12:43.440	0.434
150257.630	1502	57.630	2.774676888	48.87156762	25	3577	49.107	0.454	4.194	8183.478	05:14:31.513	0.434
150301.467	1503	01.467	2.774795474	48.87152136	10	3577	10.097	2.631	2.718	8193.575	05:14:35.350	0.434
150446.603	1504	46.603	2.774509067	48.87187364	15	3577	44.445	0.423	6.141	8238.02	05:16:20.486	0.434
150454.460	1504	54.460	2.774591653	48.87178656	15	3577	11.419	1.453	2.976	8249.439	05:16:28.343	0.434
150634.610	1506	34.610	2.774562301	48.87173002	15	3577	6.646	0.066	3.233	8256.085	05:18:08.493	0.433
150820.657	1508	20.657	2.774203115	48.87166261	25	3577	27.361	0.258	3.895	8283.446	05:19:54.540	0.432
150822.607	1508	22.607	2.774386752	48.87160849	10	3577	14.738	7.558	2.603	8298.184	05:19:56.490	0.432
151008.623	1510	08.623	2.773945819	48.87089002	25	3577	86.190	0.813	3.249	8384.374	05:21:42.506	0.434
151018.463	1510	18.463	2.773797175	48.87087589	15	3577	11.003	1.118	4.215	8395.377	05:21:52.346	0.435
151155.643	1511	55.643	2.772704673	48.8706845	25	3577	82.821	0.852	3.927	8478.198	05:23:29.526	0.437
151342.723	1513	42.723	2.77284395	48.87065205	25	3577	10.823	0.101	2.497	8489.021	05:25:16.606	0.435
151531.723	1515	31.723	2.773590209	48.87043012	25	3577	59.986	0.550	2.610	8549.007	05:27:05.606	0.436
151720.697	1517	20.697	2.773795675	48.87135276	25	3577	103.713	0.952	0.039	8652.72	05:28:54.580	0.438
151912.623	1519	12.623	2.773414539	48.87196522	15	3577	73.618	0.658	6.174	8726.338	05:30:46.506	0.440
151913.597	1519	13.597	2.773414539	48.87196522	15	3577	0.000	0.000	0.000	8726.338	05:30:47.480	0.440
151948.500	1519	48.500	2.772866013	48.87220771	10	3577	48.396	1.387	5.903	8774.734	05:31:22.383	0.441
151949.470	1519	49.470	2.772852539	48.87221319	10	3577	1.160	1.196	5.873	8775.894	05:31:23.353	0.441
151954.440	1519	54.440	2.772793862	48.87223153	10	3577	4.758	0.957	5.769	8780.652	05:31:28.323	0.441
151957.540	1519	57.540	2.772743913	48.87224804	10	3577	4.094	1.321	5.792	8784.746	05:31:31.423	0.442
152136.667	1521	36.667	2.772204221	48.8723355	25	3577	40.716	0.411	5.454	8825.462	05:33:10.550	0.441
152327.190	1523	27.190	2.772039824	48.87268599	25	3577	40.799	0.369	6.200	8866.261	05:35:01.073	0.441
152332.467	1523	32.467	2.772166282	48.8726323	10	3577	11.022	2.089	2.747	8877.283	05:35:06.350	0.442
152522.677	1525	22.677	2.772017627	48.87255145	15	3577	14.123	0.128	3.456	8891.406	05:36:56.560	0.440
152714.670	1527	14.670	2.772062268	48.87234334	25	3577	23.376	0.209	3.104	8914.782	05:38:48.553	0.439
152918.663	1529	18.663	2.771817739	48.87270925	25	3577	44.464	0.359	6.165	8959.246	05:40:52.546	0.438
152923.607	1529	23.607	2.771924624	48.8726131	15	3577	13.254	2.681	2.947	8972.5	05:40:57.490	0.439
152949.473	1529	49.473	2.772192469	48.87254262	10	3577	21.130	0.817	2.550	8993.63	05:41:23.356	0.439
153025.473	1530	25.473	2.772280543	48.87251722	5	3577	7.044	0.196	2.591	9000.674	05:41:59.356	0.439
153104.507	1531	04.507	2.772292141	48.87249975	5	3577	2.121	0.054	3.025	9002.795	05:42:38.390	0.438
153251.613	1532	51.613	2.772393565	48.87254159	15	3577	8.767	0.082	0.405	9011.562	05:44:25.496	0.436
153436.687	1534	36.687	2.772067675	48.87244268	15	3577	26.287	0.250	3.669	9037.849	05:46:10.570	0.435
153621.663	1536	21.663	2.772309697	48.8724451	15	3577	17.732	0.169	1.514	9055.581	05:47:55.546	0.434
153806.673	1538	06.673	2.773289293	48.87236942	25	3577	72.256	0.688	1.983	9127.837	05:49:40.556	0.435
154406.390	1544	06.390	2.774011267	48.87267005	15	3577	62.573	0.174	0.402	9190.41	05:55:40.273	0.431
154552.163	1545	52.163	2.774294337	48.87291437	15	3577	34.182	0.323	0.203	9224.592	05:57:26.046	0.430
154600.100	1546	00.100	2.774212877	48.8729928	10	3577	10.569	1.332	6.101	9235.161	05:57:33.983	0.430
154743.067	1547	43.067	2.774143258	48.87310103	10	3577	13.073	0.127	6.169	9248.234	05:59:16.950	0.429
154925.093	1549	25.093	2.774247576	48.87305104	25	3577	9.451	0.093	2.787	9257.685	06:00:58.976	0.427
154933.957	1549	33.957	2.774121503	48.87308673	10	3577	10.053	1.134	5.723	9267.738	06:01:07.840	0.428
155113.160	1551	13.160	2.773359215	48.87339307	25	3577	65.417	0.659	5.867	9333.155	06:02:47.043	0.429
155258.357	1552	58.357	2.773250565	48.87352722	15	3577	16.910	0.161	6.140	9350.065	06:04:32.240	0.427
155444.513	1554	44.513	2.773130968	48.87364928	15	3577	16.157	0.152	6.110	9366.222	06:06:18.396	0.426
155630.177	1556	30.177	2.773229862	48.87352822	25	3577	15.289	0.145	2.997	9381.511	06:08:04.060	0.425
155818.197	1558	18.197	2.77308624	48.87346207	25	3577	12.838	0.119	3.510	9394.349	06:09:52.080	0.423
160004.183	1600	04.183	2.773025274	48.87372207	25	3577	29.260	0.276	6.241	9423.609	06:11:38.066	0.423
160013.977	1600	13.977	2.772988195	48.87364994	5	3577	8.470	0.865	3.233	9432.079	06:11:47.860	0.423
160152.200	1601	52.200	2.7732561	48.87346494	15	3577	28.435	0.289	2.890	9460.514	06:13:26.083	0.422
160200.927	1602	00.927	2.773150921	48.87354622	10	3577	11.878	1.361	6.057	9472.392	06:13:34.810	0.423
160341.163	1603	41.163	2.772893685	48.8736731	25	3577	23.542	0.235	5.937	9495.934	06:15:15.046	0.422
160550.253	1605	50.253	2.773164206	48.87363441	50	3577	20.279	0.157	2.248	9516.213	06:17:24.136	0.420
163738.890	1637	38.890	2.773075715	48.8732205	25	3577	46.489	0.024	3.180	9562.702	06:49:12.773	0.389
163741.813	1637	41.813	2.773048359	48.87332384	10	3577	11.667	3.991	6.236	9574.369	06:49:15.696	0.390
163745.980	1637	45.980	2.773026847	48.87336678	5	3577	5.029	1.207	6.194	9579.398	06:49:19.863	0.390
163928.150	1639	28.150	2.773229053	48.87334224	10	3577	15.063	0.147	2.170	9594.461	06:51:02.033	0.389
164114.203	1641	14.203	2.773704927	48.87339198	25	3577	35.298	0.333	1.040	9629.759	06:52:48.086	0.389
164118.137	1641	18.137	2.773643416	48.87345778	5	3577	8.594	2.185	6.118	9638.353	06:52:52.020	0.389
164301.223	1643	01.223	2.774033132	48.87353707	15	3577	29.881	0.290	0.719	9668.234	06:54:35.106	0.389
164452.170	1644	52.170	2.774286012	48.87372029	15	3577	27.540	0.248	0.241	9695.774	06:56:26.053	0.388
164456.967	1644	56.967	2.774160611	48.87378317	10	3577	11.546	2.407	5.942	9707.32	06:56:30.850	0.388
164639.223	1646	39.223	2.773990483	48.87377801	25	3577	12.476	0.122	4.544	9719.796	06:58:13.106	0.387
164827.177	1648	27.177	2.774241334	48.87373243	25	3577	19.063	0.177	2.366	9738.859	07:00:01.060	0.386
164828.107	1648	28.107	2.774364498	48.87368673	10	3577	10.356	11.135	2.694	9749.215	07:00:01.990	0.387
164832.983	1648	32.983	2.774498328	48.87364794	10	3577	10.711	2.197	2.591	9759.926	07:00:06.866	0.387
165018.180	1650	18.180	2.774148263	48.87386599	15	3577	35.296	0.336	6.004	9795.222	07:01:52.063	0.387
165210.203	1652	10.203	2.773869229	48.87414926	10	3577	37.555	0.335	6.109	9832.777	07:03:44.086	0.387
165219.047	1652	19.047	2.773983975	48.87409719	10	3577	10.208	1.154	2.767	9842.985	07:03:52.930	0.387
165404.223	1654	04.223	2.774059014	48.87412823	15	3577	6.491	0.062	0.407	9849.476	07:05:38.106	0.386
170123.360	1701	23.360	2.773266182	48.87831715	200	3577	469.492	1.069	6.249	10318.968	07:12:57.243	0.397
170346.540	1703	46.540	2.774407769	48.87369186	100	3577	521.171	3.640	3.098	10840.139	07:15:20.423	0.415
172103.153	1721	03.153	2.774191363	48.87346282	50	3577	30.004	0.029	3.308	10870.143	07:32:37.036	0.400
172312.297	1723	12.297	2.774149876	48.87327204	100	3577	21.435	0.166	3.180	10891.578	07:34:46.180	0.399
172502.470	1725	02.470	2.77408106	48.87345773	25	3577	21.259	0.193	6.217	10912.837	07:36:36.353	0.398
172656.707	1726	56.707	2.77435441	48.87335846	25	3577	22.867	0.200	2.686	10935.704	07:38:30.590	0.398
172704.077	1727	04.077	2.774443855	48.87344167	15	3577	11.339	1.539	0.189	10947.043	07:38:37.960	0.398
172843.243	1728	43.243	2.774106941	48.87369113	15	3577	37.134	0.374	6.047	10984.177	07:40:17.126	0.398
172851.080	1728	51.080	2.774149269	48.8736047	10	3577	10.100	1.289	3.055	10994.277	07:40:24.963	0.398
173034.230	1730	34.230	2.77490401	48.87368382	10	3577	55.986	0.543	1.039	11050.263	07:42:08.113	0.399
173224.267	1732	24.267	2.775570205	48.8745482	15	3577	107.813	0.980	0.137	11158.076	07:43:58.150	0.401
173226.207	1732	26.207	2.775616727	48.87445401	15	3577	11.016	5.678	3.053	11169.092	07:44:00.090	0.401
173233.213	1732	33.213	2.775685996	48.87437097	10	3577	10.538	1.504	2.994	11179.63	07:44:07.096	0.401
173410.603	1734	10.603	2.77590277	48.87448582	15	3577	20.380	0.209	0.326	11200.01	07:45:44.486	0.401
173416.077	1734	16.077	2.775974519	48.87456274	10	3577	10.041	1.834	0.165	11210.051	07:45:49.960	0.401
173558.270	1735	58.270	2.776232702	48.87449319	25	3577	20.434	0.200	2.555	11230.485	07:47:32.153	0.400
173559.260	1735	59.260	2.776367613	48.87471236	15	3577	26.303	26.569	0.110	11256.788	07:47:33.143	0.401
173606.323	1736	06.323	2.776457158	48.87471222	5	3577	6.560	0.929	1.580	11263.348	07:47:40.206	0.401
173751.333	1737	51.333	2.776321022	48.87482887	25	3577	16.364	0.156	6.077	11279.712	07:49:25.216	0.400
173943.483	1739	43.483	2.776174484	48.87520371	25	3577	43.049	0.384	6.213	11322.761	07:51:17.366	0.400
174135.647	1741	35.647	2.77636141	48.8749168	25	3577	34.724	0.310	3.025	11357.485	07:53:09.530	0.400
174909.917	1749	09.917	2.775921484	48.87496041	50	3577	32.590	0.072	5.217	11390.075	08:00:43.800	0.395
174911.910	1749	11.910	2.775843656	48.87486397	25	3577	12.147	6.095	3.285	11402.222	08:00:45.793	0.395
175129.057	1751	29.057	2.775874254	48.87332179	200	3577	171.534	1.251	3.138	11573.756	08:03:02.940	0.399
175317.223	1753	17.223	2.775673364	48.87429322	25	3577	109.039	1.008	6.246	11682.795	08:04:51.106	0.402
175326.107	1753	26.107	2.775801615	48.87432844	10	3577	10.179	1.146	0.577	11692.974	08:04:59.990	0.402
175508.270	1755	08.270	2.776693873	48.87452792	25	3577	69.026	0.676	0.675	11762	08:06:42.153	0.403
175654.390	1756	54.390	2.778225388	48.8746285	25	3577	112.749	1.062	1.220	11874.749	08:08:28.273	0.405
175657.313	1756	57.313	2.778254492	48.87457635	15	3577	6.179	2.114	3.042	11880.928	08:08:31.196	0.405
175703.103	1757	03.103	2.778314504	48.87459231	10	3577	4.741	0.819	0.592	11885.669	08:08:36.986	0.405
175846.273	1758	46.273	2.778106299	48.87357663	15	3577	113.987	1.105	3.178	11999.656	08:10:20.156	0.408
175852.140	1758	52.140	2.778269768	48.87353606	15	3577	12.797	2.181	2.520	12012.453	08:10:26.023	0.408
175856.167	1758	56.167	2.778383138	48.87347108	10	3577	11.009	2.734	2.841	12023.462	08:10:30.050	0.409
180100.350	1801	00.350	2.779415231	48.87303639	200	3577	89.744	0.723	2.743	12113.206	08:12:34.233	0.410
180256.540	1802	56.540	2.779627673	48.87281036	25	3577	29.566	0.254	2.977	12142.772	08:14:30.423	0.409
180258.670	1802	58.670	2.779633288	48.87271485	15	3577	10.630	4.991	3.131	12153.402	08:14:32.553	0.410
180302.130	1803	02.130	2.779639827	48.87259944	15	3577	12.845	3.712	3.132	12166.247	08:14:36.013	0.410
180305.097	1803	05.097	2.779649129	48.87249588	15	3577	11.538	3.889	3.126	12177.785	08:14:38.980	0.410
180446.293	1804	46.293	2.779355713	48.87306441	25	3577	66.785	0.660	6.192	12244.57	08:16:20.176	0.411
180634.313	1806	34.313	2.778749545	48.8730301	15	3577	44.570	0.413	4.403	12289.14	08:18:08.196	0.411
180636.307	1806	36.307	2.778686822	48.87293447	15	3577	11.586	5.810	3.257	12300.726	08:18:10.190	0.412
180822.310	1808	22.310	2.779161153	48.87269204	15	3577	43.983	0.415	2.808	12344.709	08:19:56.193	0.412
180825.090	1808	25.090	2.779198084	48.87278116	15	3577	10.274	3.696	0.073	12354.983	08:19:58.973	0.412
180830.117	1808	30.117	2.779252328	48.87289286	15	3577	13.043	2.595	0.086	12368.026	08:20:04.000	0.412
181008.293	1810	08.293	2.779387883	48.8733028	25	3577	46.662	0.475	0.059	12414.688	08:21:42.176	0.412
181009.397	1810	09.397	2.779387883	48.8733028	25	3577	0.000	0.000	0.000	12414.688	08:21:43.280	0.412
181011.330	1810	11.330	2.779360181	48.87340564	15	3577	11.616	6.009	6.235	12426.304	08:21:45.213	0.413
181012.270	1810	12.270	2.779360181	48.87340564	15	3577	0.000	0.000	0.000	12426.304	08:21:46.153	0.413
181134.347	1811	34.347	2.779458256	48.87362641	15	3577	25.583	0.312	0.079	12451.887	08:23:08.230	0.412
181135.553	1811	35.553	2.779458256	48.87362641	15	3577	0.000	0.000	3.142	12451.887	08:23:09.436	0.412
181140.147	1811	40.147	2.779490043	48.87372434	15	3577	11.138	2.424	0.058	12463.025	08:23:14.030	0.413
181327.300	1813	27.300	2.77946806	48.87306349	25	3577	73.516	0.686	3.147	12536.541	08:25:01.183	0.414
181515.340	1815	15.340	2.779720578	48.87341046	25	3577	42.794	0.396	0.129	12579.335	08:26:49.223	0.414
181521.147	1815	21.147	2.77958817	48.87337939	15	3577	10.297	1.773	3.790	12589.632	08:26:55.030	0.414
181701.367	1817	01.367	2.779462484	48.87375584	15	3577	42.869	0.428	6.224	12632.501	08:28:35.250	0.414
181711.113	1817	11.113	2.779384408	48.87367733	10	3577	10.438	1.071	3.317	12642.939	08:28:44.996	0.414
181846.373	1818	46.373	2.77969762	48.87380068	15	3577	26.734	0.281	0.425	12669.673	08:30:20.256	0.414
182032.373	1820	32.373	2.779382909	48.87342738	15	3577	47.490	0.448	3.290	12717.163	08:32:06.256	0.414
182036.327	1820	36.327	2.779512687	48.87347686	15	3577	10.985	2.778	0.437	12728.148	08:32:10.210	0.414
182220.253	1822	20.253	2.779558471	48.8735258	25	3577	6.393	0.062	0.165	12734.541	08:33:54.136	0.413
182228.283	1822	28.283	2.779523301	48.87363924	10	3577	12.877	1.604	6.228	12747.418	08:34:02.166	0.413
182405.483	1824	05.483	2.779937564	48.87341229	25	3577	39.473	0.406	2.828	12786.891	08:35:39.366	0.413
182413.163	1824	13.163	2.779876776	48.8734968	10	3577	10.401	1.354	6.156	12797.292	08:35:47.046	0.414
182548.410	1825	48.410	2.779751062	48.87359876	25	3577	14.608	0.153	6.067	12811.9	08:37:22.293	0.413
182551.360	1825	51.360	2.779795421	48.87348577	15	3577	12.980	4.400	3.072	12824.88	08:37:25.243	0.413
182740.330	1827	40.330	2.77945004	48.8736413	15	3577	30.650	0.281	5.907	12855.53	08:39:14.213	0.413
182928.373	1829	28.373	2.77970168	48.87361309	15	3577	18.700	0.173	2.133	12874.23	08:41:02.256	0.412
183116.417	1831	16.417	2.779139373	48.87364519	15	3577	41.348	0.383	5.022	12915.578	08:42:50.300	0.412
183124.157	1831	24.157	2.779234961	48.87372067	10	3577	10.932	1.412	0.222	12926.51	08:42:58.040	0.412
183301.400	1833	01.400	2.779803562	48.87357978	15	3577	44.504	0.458	2.519	12971.014	08:44:35.283	0.412
183306.337	1833	06.337	2.779774961	48.87352946	5	3577	5.976	1.210	3.242	12976.99	08:44:40.220	0.412
183446.410	1834	46.410	2.779670497	48.87367499	25	3577	17.904	0.179	6.156	12994.894	08:46:20.293	0.411
183632.420	1836	32.420	2.77984207	48.87341264	25	3577	31.770	0.300	3.026	13026.664	08:48:06.303	0.411
183818.360	1838	18.360	2.779736722	48.87347639	25	3577	10.480	0.099	5.997	13037.144	08:49:52.243	0.410
184003.373	1840	03.373	2.779873416	48.87348694	25	3577	10.082	0.096	1.161	13047.226	08:51:37.256	0.409
184148.390	1841	48.390	2.779868489	48.8734342	25	3577	5.877	0.056	3.158	13053.103	08:53:22.273	0.408
184336.397	1843	36.397	2.77957452	48.87343083	15	3577	21.539	0.199	4.648	13074.642	08:55:10.280	0.407
184518.367	1845	18.367	2.779940493	48.87344034	25	3577	26.831	0.263	1.426	13101.473	08:56:52.250	0.407
184703.550	1847	03.550	2.779344081	48.87321089	15	3577	50.598	0.481	3.574	13152.071	08:58:37.433	0.407
184704.523	1847	04.523	2.779491706	48.8732337	10	3577	11.108	11.416	0.855	13163.179	08:58:38.406	0.407
184713.197	1847	13.197	2.779485543	48.873335	5	3577	11.275	1.300	6.272	13174.454	08:58:47.080	0.408
