# Position data for device 169 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163757.633	1637	57.633	2.776476776	48.8726475	10	3671	10.413	1.522	5.808	7671.988	05:42:53.490	0.373
163858.567	1638	58.567	2.776445651	48.87270275	5	3671	6.554	0.108	6.184	7678.542	05:43:54.424	0.372
164043.927	1640	43.927	2.776512113	48.87281553	25	3671	13.455	0.128	0.104	7691.997	05:45:39.784	0.371
164046.810	1640	46.810	2.776506416	48.87272322	10	3671	10.275	3.564	3.153	7702.272	05:45:42.667	0.371
164230.937	1642	30.937	2.776524682	48.87260345	15	3671	13.388	0.129	3.115	7715.66	05:47:26.794	0.370
164415.913	1644	15.913	2.776439257	48.87271773	25	3671	14.167	0.135	6.152	7729.827	05:49:11.770	0.369
164601.850	1646	01.850	2.776338947	48.87263868	25	3671	11.459	0.108	3.363	7741.286	05:50:57.707	0.368
164747.897	1647	47.897	2.776349054	48.87269949	25	3671	6.804	0.064	0.029	7748.09	05:52:43.754	0.366
164934.893	1649	34.893	2.776457415	48.87264932	25	3671	9.703	0.091	2.776	7757.793	05:54:30.750	0.365
164944.607	1649	44.607	2.77648812	48.87256141	10	3671	10.033	1.033	3.080	7767.826	05:54:40.464	0.365
165120.923	1651	20.923	2.776485645	48.87267489	15	3671	12.622	0.131	6.279	7780.448	05:56:16.780	0.364
165306.927	1653	06.927	2.776341778	48.87255048	25	3671	17.394	0.164	3.343	7797.842	05:58:02.784	0.363
165455.077	1654	55.077	2.776562541	48.87243137	25	3671	20.906	0.193	2.825	7818.748	05:59:50.934	0.362
165645.533	1656	45.533	2.776411746	48.87265492	15	3671	27.207	0.246	6.164	7845.955	06:01:41.390	0.362
165834.930	1658	34.930	2.776609266	48.87252319	15	3671	20.592	0.188	2.882	7866.547	06:03:30.787	0.361
165840.630	1658	40.630	2.776469317	48.87250551	15	3671	10.439	1.831	4.092	7876.986	06:03:36.487	0.361
170022.923	1700	22.923	2.776601954	48.87272601	25	3671	26.379	0.258	0.106	7903.365	06:05:18.780	0.361
170028.960	1700	28.960	2.776453146	48.87271005	15	3671	11.045	1.830	4.168	7914.41	06:05:24.817	0.361
170210.923	1702	10.923	2.776512611	48.8724968	15	3671	24.114	0.236	3.092	7938.524	06:07:06.780	0.360
170358.987	1703	58.987	2.776482803	48.87272888	10	3671	25.904	0.240	6.260	7964.428	06:08:54.844	0.360
170546.967	1705	46.967	2.776613766	48.87255263	15	3671	21.824	0.202	3.011	7986.252	06:10:42.824	0.359
170550.660	1705	50.660	2.776578115	48.87261256	10	3671	7.159	1.939	6.178	7993.411	06:10:46.517	0.359
170553.643	1705	53.643	2.776539239	48.87265078	10	3671	5.117	1.715	6.105	7998.528	06:10:49.500	0.359
170733.927	1707	33.927	2.776625896	48.87243379	10	3671	24.954	0.249	3.071	8023.482	06:12:29.784	0.359
170922.863	1709	22.863	2.776250815	48.87281189	25	3671	50.233	0.461	6.109	8073.715	06:14:18.720	0.359
170931.640	1709	31.640	2.776340856	48.87274172	15	3671	10.218	1.164	2.918	8083.933	06:14:27.497	0.360
171120.630	1711	20.630	2.776455883	48.87265249	10	3671	13.019	0.119	2.917	8096.952	06:16:16.487	0.359
171258.997	1712	58.997	2.776396649	48.87267952	10	3671	5.279	0.054	5.913	8102.231	06:17:54.854	0.357
171446.897	1714	46.897	2.775877624	48.8728457	25	3671	42.277	0.392	5.778	8144.508	06:19:42.754	0.357
171448.907	1714	48.907	2.776064423	48.87284894	15	3671	13.689	6.810	1.473	8158.197	06:19:44.764	0.358
171450.633	1714	50.633	2.776136846	48.87286675	10	3671	5.663	3.281	0.625	8163.86	06:19:46.490	0.358
171453.653	1714	53.653	2.77627174	48.87283569	10	3671	10.469	3.467	2.486	8174.329	06:19:49.510	0.359
171634.987	1716	34.987	2.776623954	48.87267378	15	3671	31.465	0.311	2.774	8205.794	06:21:30.844	0.358
171822.953	1718	22.953	2.776815068	48.87255601	15	3671	19.173	0.178	2.862	8224.967	06:23:18.810	0.358
171826.667	1718	26.667	2.776704489	48.87261253	10	3671	10.254	2.761	5.950	8235.22100000001	06:23:22.524	0.358
171828.650	1718	28.650	2.776631066	48.8726423	10	3671	6.316	3.185	5.871	8241.53700000001	06:23:24.507	0.358
171830.677	1718	30.677	2.776541821	48.87265829	10	3671	6.776	3.343	5.504	8248.31300000001	06:23:26.534	0.359
171832.670	1718	32.670	2.77645612	48.87267116	10	3671	6.439	3.231	5.416	8254.75200000001	06:23:28.527	0.359
172010.913	1720	10.913	2.776615094	48.8726097	10	3671	13.504	0.137	2.712	8268.25600000001	06:25:06.770	0.358
172158.950	1721	58.950	2.776367052	48.87265676	10	3671	18.910	0.175	5.532	8287.16600000001	06:26:54.807	0.357
172206.677	1722	06.677	2.776482026	48.87259746	10	3671	10.698	1.384	2.811	8297.86400000001	06:27:02.534	0.357
172347.003	1723	47.003	2.776361532	48.87269273	10	3671	13.791	0.137	6.063	8311.65500000001	06:28:42.860	0.356
172534.997	1725	34.997	2.776527891	48.87256483	15	3671	18.732	0.173	2.915	8330.38700000001	06:30:30.854	0.356
172728.270	1727	28.270	2.776793999	48.87264801	15	3671	21.578	0.190	0.515	8351.96500000001	06:32:24.127	0.355
172736.680	1727	36.680	2.776646809	48.8726321	15	3671	10.927	1.299	4.164	8362.89200000001	06:32:32.537	0.355
172917.957	1729	17.957	2.776553163	48.87260391	15	3671	7.543	0.074	3.673	8370.435	06:34:13.814	0.354
173104.290	1731	04.290	2.776449713	48.87262944	10	3671	8.093	0.076	5.661	8378.52800000001	06:36:00.147	0.353
173110.703	1731	10.703	2.776430477	48.87269679	5	3671	7.622	1.189	6.233	8386.15000000001	06:36:06.560	0.353
173308.950	1733	08.950	2.776148319	48.87339674	25	3671	80.545	0.681	6.212	8466.69500000001	06:38:04.807	0.354
173312.917	1733	12.917	2.776052889	48.87347001	10	3671	10.737	2.707	6.056	8477.432	06:38:08.774	0.355
173455.950	1734	55.950	2.775636364	48.87413072	25	3671	79.567	0.772	6.171	8556.999	06:39:51.807	0.357
173458.920	1734	58.920	2.775613752	48.87418807	10	3671	6.590	2.219	6.213	8563.589	06:39:54.777	0.357
173502.673	1735	02.673	2.775629684	48.87424049	5	3671	5.946	1.584	0.054	8569.535	06:39:58.530	0.357
173505.683	1735	05.683	2.775645377	48.87427812	5	3671	4.340	1.442	0.074	8573.875	06:40:01.540	0.357
173643.947	1736	43.947	2.775059546	48.87479127	25	3671	71.407	0.727	6.081	8645.282	06:41:39.804	0.359
173647.897	1736	47.897	2.774905455	48.87477946	15	3671	11.364	2.877	4.308	8656.646	06:41:43.754	0.359
173651.827	1736	51.827	2.77483941	48.87477426	10	3671	4.873	1.240	4.298	8661.519	06:41:47.684	0.359
173832.940	1738	32.940	2.774005829	48.87526404	25	3671	81.830	0.809	5.986	8743.349	06:43:28.797	0.361
174022.943	1740	22.943	2.774209122	48.87530914	10	3671	15.714	0.143	0.681	8759.063	06:45:18.800	0.360
174028.757	1740	28.757	2.774078115	48.87534476	10	3671	10.382	1.786	5.699	8769.445	06:45:24.614	0.361
174210.973	1742	10.973	2.774185396	48.87528321	10	3671	10.422	0.102	2.838	8779.867	06:47:06.830	0.359
174217.690	1742	17.690	2.774068549	48.8753412	10	3671	10.717	1.596	5.936	8790.584	06:47:13.547	0.360
174358.953	1743	58.953	2.773985404	48.87537187	25	3671	6.981	0.069	5.830	8797.565	06:48:54.810	0.359
174404.937	1744	04.937	2.774055725	48.87537065	5	3671	5.153	0.861	1.667	8802.718	06:49:00.794	0.359
174546.173	1745	46.173	2.774342875	48.87540676	10	3671	21.415	0.212	0.961	8824.133	06:50:42.030	0.358
174734.977	1747	34.977	2.773817712	48.87529666	15	3671	40.373	0.371	3.850	8864.506	06:52:30.834	0.358
174738.697	1747	38.697	2.773897757	48.87521297	15	3671	11.001	2.957	2.971	8875.507	06:52:34.554	0.359
174922.947	1749	22.947	2.774071447	48.87533	10	3671	18.202	0.175	0.261	8893.709	06:54:18.804	0.358
175110.947	1751	10.947	2.774345453	48.87532304	10	3671	20.087	0.186	1.711	8913.796	06:56:06.804	0.357
175118.763	1751	18.763	2.774225732	48.87538483	10	3671	11.142	1.426	5.948	8924.938	06:56:14.620	0.357
175259.030	1752	59.030	2.774816996	48.87587518	25	3671	69.643	0.695	0.214	8994.581	06:57:54.887	0.359
175259.910	1752	59.910	2.774714151	48.87579416	15	3671	11.745	13.347	3.366	9006.326	06:57:55.767	0.359
175301.723	1753	01.723	2.774601868	48.87569305	15	3671	13.932	7.685	3.339	9020.258	06:57:57.580	0.360
175304.707	1753	04.707	2.774519636	48.8756079	15	3671	11.224	3.761	3.314	9031.482	06:58:00.564	0.360
175308.753	1753	08.753	2.774431799	48.87553881	15	3671	10.022	2.477	3.366	9041.504	06:58:04.610	0.360
175444.977	1754	44.977	2.7752839	48.8755721	25	3671	62.530	0.650	1.357	9104.03400000001	06:59:40.834	0.362
175445.953	1754	45.953	2.775213733	48.87561178	25	3671	6.775	6.942	5.975	9110.809	06:59:41.810	0.362
175446.957	1754	46.957	2.775047097	48.87566781	10	3671	13.705	13.650	5.792	9124.514	06:59:42.814	0.362
175447.940	1754	47.940	2.774979884	48.87568515	10	3671	5.288	5.379	5.674	9129.80200000001	06:59:43.797	0.363
175448.947	1754	48.947	2.774902293	48.87569568	10	3671	5.803	5.763	5.358	9135.60500000001	06:59:44.804	0.363
175449.660	1754	49.660	2.774836032	48.87570194	10	3671	4.904	6.878	5.196	9140.50900000001	06:59:45.517	0.363
175450.707	1754	50.707	2.774769676	48.87570917	10	3671	4.927	4.706	5.257	9145.43600000001	06:59:46.564	0.363
175451.667	1754	51.667	2.774703436	48.87571782	10	3671	4.947	5.153	5.340	9150.38300000001	06:59:47.524	0.363
175452.720	1754	52.720	2.774634451	48.87572229	10	3671	5.078	4.822	5.058	9155.461	06:59:48.577	0.363
175453.647	1754	53.647	2.774566574	48.87572597	10	3671	4.989	5.382	5.005	9160.45	06:59:49.504	0.364
175630.917	1756	30.917	2.774324246	48.87527766	25	3671	52.926	0.544	3.238	9213.376	07:01:26.774	0.364
175820.977	1758	20.977	2.774507385	48.8750913	25	3671	24.690	0.224	2.967	9238.066	07:03:16.834	0.364
175830.703	1758	30.703	2.774541973	48.87505111	10	3671	5.138	0.528	2.988	9243.20400000001	07:03:26.560	0.364
180007.967	1800	07.967	2.774748415	48.8743429	25	3671	80.205	0.825	3.090	9323.40900000001	07:05:03.824	0.366
180008.953	1800	08.953	2.774851568	48.87441936	15	3671	11.376	11.538	0.237	9334.78500000001	07:05:04.810	0.366
180015.697	1800	15.697	2.774762612	48.87450372	15	3671	11.423	1.694	6.097	9346.20800000001	07:05:11.554	0.366
180154.077	1801	54.077	2.774421104	48.87423739	25	3671	38.772	0.394	3.367	9384.98000000001	07:06:49.934	0.366
180339.997	1803	39.997	2.774495825	48.87440515	15	3671	19.444	0.184	0.079	9404.42400000001	07:08:35.854	0.366
180341.933	1803	41.933	2.77435532	48.87440397	10	3671	10.294	5.317	4.665	9414.71800000001	07:08:37.790	0.366
180346.747	1803	46.747	2.774294557	48.8743655	5	3671	6.174	1.283	3.417	9420.89200000001	07:08:42.604	0.366
180524.977	1805	24.977	2.774261221	48.87448554	15	3671	13.572	0.138	6.234	9434.46400000001	07:10:20.834	0.365
180711.943	1807	11.943	2.77480908	48.87448615	25	3671	40.134	0.375	1.565	9474.59800000001	07:12:07.800	0.365
180714.080	1807	14.080	2.774628623	48.87450723	15	3671	13.426	6.283	5.291	9488.02400000001	07:12:09.937	0.366
180714.903	1807	14.903	2.774461498	48.87453607	15	3671	12.656	15.378	5.480	9500.68000000001	07:12:10.760	0.366
180716.910	1807	16.910	2.774278999	48.87458793	10	3671	14.560	7.255	5.721	9515.24000000001	07:12:12.767	0.367
180857.060	1808	57.060	2.774505833	48.87460331	15	3671	16.705	0.167	1.209	9531.94500000001	07:13:52.917	0.366
181043	1810	43	2.774509217	48.87454605	25	3671	6.373	0.060	3.131	9538.31800000001	07:15:38.857	0.365
181228.580	1812	28.580	2.774698653	48.87455439	25	3671	13.908	0.132	1.330	9552.22600000001	07:17:24.437	0.364
181304.747	1813	04.747	2.774752963	48.87438214	5	3671	19.566	0.541	3.085	9571.79200000001	07:18:00.604	0.364
181337.743	1813	37.743	2.774767172	48.87419939	5	3671	20.352	0.617	3.128	9592.14400000001	07:18:33.600	0.365
181343.750	1813	43.750	2.774785392	48.87416233	5	3671	4.332	0.721	3.054	9596.47600000001	07:18:39.607	0.365
181522.320	1815	22.320	2.775493065	48.87355071	15	3671	85.527	0.868	2.939	9682.00300000001	07:20:18.177	0.366
181532.783	1815	32.783	2.775551778	48.87356163	5	3671	4.469	0.427	0.763	9686.47200000001	07:20:28.640	0.367
182437.397	1824	37.397	2.77648525	48.87266027	25	3671	121.351	0.223	2.960	9807.82300000001	07:29:33.254	0.364
182442.363	1824	42.363	2.776448341	48.87261693	5	3671	5.527	1.113	3.291	9813.35000000001	07:29:38.220	0.364
182447.613	1824	47.613	2.776479985	48.87256489	5	3671	6.235	1.188	3.034	9819.58500000001	07:29:43.470	0.364
182620.020	1826	20.020	2.77714212	48.87235117	25	3671	54.018	0.585	2.641	9873.60300000001	07:31:15.877	0.365
182805.163	1828	05.163	2.777381772	48.87208679	25	3671	34.247	0.326	2.983	9907.85000000001	07:33:01.020	0.365
182809.147	1828	09.147	2.777419046	48.87199751	15	3671	10.298	2.585	3.068	9918.14800000001	07:33:05.004	0.365
182950.930	1829	50.930	2.777896812	48.8717391	25	3671	45.289	0.445	2.827	9963.43700000001	07:34:46.787	0.365
184049.063	1840	49.063	2.778514237	48.87178076	15	3671	45.469	0.069	1.205	10008.906	07:45:44.920	0.358
184054.160	1840	54.160	2.778368264	48.87178138	10	3671	10.694	2.098	4.736	10019.6	07:45:50.017	0.358
184125.643	1841	25.643	2.777918123	48.87192712	5	3671	36.746	1.167	5.784	10056.346	07:46:21.500	0.359
184129.547	1841	29.547	2.777872052	48.87195361	10	3671	4.480	1.148	5.986	10060.826	07:46:25.404	0.360
184134.550	1841	34.550	2.777828	48.87198239	5	3671	4.545	0.908	6.019	10065.371	07:46:30.407	0.360
184201.540	1842	01.540	2.777633293	48.87197048	10	3671	14.326	0.531	4.379	10079.697	07:46:57.397	0.360
184205.557	1842	05.557	2.77758024	48.87197887	10	3671	3.997	0.995	5.443	10083.694	07:47:01.414	0.360
184207.540	1842	07.540	2.777535427	48.87197991	5	3671	3.285	1.657	4.843	10086.979	07:47:03.397	0.360
184208.533	1842	08.533	2.777511892	48.87198033	5	3671	1.725	1.737	4.813	10088.704	07:47:04.390	0.360
184209.490	1842	09.490	2.777488949	48.87198009	5	3671	1.681	1.757	4.653	10090.385	07:47:05.347	0.360
184210.537	1842	10.537	2.777471596	48.87198261	5	3671	1.302	1.244	5.401	10091.687	07:47:06.394	0.360
184211.520	1842	11.520	2.777460552	48.87198672	5	3671	0.929	0.945	5.841	10092.616	07:47:07.377	0.360
184212.527	1842	12.527	2.777450923	48.87199007	5	3671	0.798	0.792	5.814	10093.414	07:47:08.384	0.360
184213.517	1842	13.517	2.777439813	48.87199069	5	3671	0.817	0.825	5.019	10094.231	07:47:09.374	0.360
184214.530	1842	14.530	2.77742681	48.87199245	5	3671	0.973	0.961	5.367	10095.204	07:47:10.387	0.360
184215.500	1842	15.500	2.777417237	48.87199932	5	3671	1.037	1.069	6.042	10096.241	07:47:11.357	0.360
184216.530	1842	16.530	2.777408303	48.87200775	5	3671	1.143	1.110	6.098	10097.384	07:47:12.387	0.360
184217.533	1842	17.533	2.777400345	48.87201651	5	3671	1.135	1.132	6.124	10098.519	07:47:13.390	0.360
184218.530	1842	18.530	2.777394871	48.87202746	5	3671	1.282	1.286	6.195	10099.801	07:47:14.387	0.360
184219.517	1842	19.517	2.777387927	48.87203624	5	3671	1.101	1.116	6.145	10100.902	07:47:15.374	0.360
184220.533	1842	20.533	2.777380341	48.87204377	5	3671	1.005	0.989	6.107	10101.907	07:47:16.390	0.360
184221.497	1842	21.497	2.777371769	48.87205182	5	3671	1.094	1.135	6.097	10103.001	07:47:17.354	0.360
184222.647	1842	22.647	2.77736317	48.87205978	5	3671	1.087	0.945	6.095	10104.088	07:47:18.504	0.360
184223.527	1842	23.527	2.777355448	48.87206668	5	3671	0.953	1.083	6.088	10105.041	07:47:19.384	0.360
184224.553	1842	24.553	2.777348673	48.87207285	5	3671	0.847	0.826	6.092	10105.888	07:47:20.410	0.360
184225.583	1842	25.583	2.777341493	48.872078	5	3671	0.778	0.755	6.042	10106.666	07:47:21.440	0.360
184226.547	1842	26.547	2.777333894	48.87208116	5	3671	0.658	0.683	5.882	10107.324	07:47:22.404	0.360
184227.487	1842	27.487	2.777323858	48.87208262	5	3671	0.753	0.801	5.402	10108.077	07:47:23.344	0.360
184228.523	1842	28.523	2.777311208	48.87208199	5	3671	0.929	0.897	4.437	10109.006	07:47:24.380	0.360
184229.537	1842	29.537	2.777296677	48.87207984	5	3671	1.091	1.076	4.015	10110.097	07:47:25.394	0.360
184230.557	1842	30.557	2.77728264	48.87207603	5	3671	1.112	1.090	3.718	10111.209	07:47:26.414	0.361
184231.577	1842	31.577	2.777270772	48.87207339	5	3671	0.918	0.900	3.812	10112.127	07:47:27.434	0.361
184232.540	1842	32.540	2.777262693	48.87207228	5	3671	0.605	0.628	4.051	10112.732	07:47:28.397	0.361
184233.487	1842	33.487	2.777253616	48.87207266	5	3671	0.666	0.703	4.945	10113.398	07:47:29.344	0.361
184234.523	1842	34.523	2.777243159	48.87207335	5	3671	0.770	0.743	5.070	10114.168	07:47:30.380	0.361
184235.537	1842	35.537	2.777229576	48.87207459	5	3671	1.005	0.991	5.190	10115.173	07:47:31.394	0.361
184236.577	1842	36.577	2.777216014	48.87207587	5	3671	1.004	0.965	5.203	10116.177	07:47:32.434	0.361
184237.533	1842	37.533	2.777200636	48.87207626	5	3671	1.127	1.179	4.855	10117.304	07:47:33.390	0.361
184238.537	1842	38.537	2.777185896	48.87207719	5	3671	1.085	1.081	5.056	10118.389	07:47:34.394	0.361
184239.497	1842	39.497	2.77717143	48.87207822	5	3671	1.066	1.110	5.096	10119.455	07:47:35.354	0.361
184240.540	1842	40.540	2.777156197	48.87207875	5	3671	1.118	1.072	4.907	10120.573	07:47:36.397	0.361
184241.540	1842	41.540	2.777141421	48.8720797	5	3671	1.088	1.088	5.062	10121.661	07:47:37.397	0.361
184242.587	1842	42.587	2.777127011	48.8720806	5	3671	1.060	1.012	5.052	10122.721	07:47:38.444	0.361
184243.537	1842	43.537	2.777112969	48.87208174	5	3671	1.036	1.091	5.143	10123.757	07:47:39.394	0.361
184244.537	1842	44.537	2.777099126	48.87208332	5	3671	1.029	1.029	5.286	10124.786	07:47:40.394	0.361
184245.507	1842	45.507	2.77708466	48.87208542	5	3671	1.085	1.119	5.401	10125.871	07:47:41.364	0.361
184246.597	1842	46.597	2.777069916	48.8720877	5	3671	1.110	1.018	5.432	10126.981	07:47:42.454	0.361
184247.560	1842	47.560	2.777055741	48.87208964	5	3671	1.061	1.102	5.372	10128.042	07:47:43.417	0.361
184248.547	1842	48.547	2.777040159	48.87209187	5	3671	1.168	1.183	5.394	10129.21	07:47:44.404	0.361
184249.537	1842	49.537	2.777024152	48.87209435	5	3671	1.205	1.217	5.433	10130.415	07:47:45.394	0.361
184250.513	1842	50.513	2.777007249	48.87209727	5	3671	1.280	1.311	5.487	10131.695	07:47:46.370	0.361
184251.533	1842	51.533	2.776990492	48.87210009	5	3671	1.267	1.242	5.474	10132.962	07:47:47.390	0.361
184252.537	1842	52.537	2.776975469	48.87210368	5	3671	1.171	1.166	5.647	10134.133	07:47:48.394	0.361
184256.580	1842	56.580	2.776917267	48.87211114	10	3671	4.344	1.074	5.340	10138.477	07:47:52.437	0.361
184300.600	1843	00.600	2.776851583	48.87211138	5	3671	4.812	1.197	4.733	10143.289	07:47:56.457	0.361
184328.587	1843	28.587	2.776565538	48.87212331	5	3671	20.998	0.750	4.944	10164.287	07:48:24.444	0.362
184336.523	1843	36.523	2.776548674	48.87208545	10	3671	4.388	0.553	3.220	10168.675	07:48:32.380	0.362
184404.567	1844	04.567	2.776391602	48.87197963	5	3671	16.460	0.587	3.398	10185.135	07:49:00.424	0.362
184405.610	1844	05.610	2.776385211	48.8719787	5	3671	0.479	0.459	4.023	10185.614	07:49:01.467	0.362
184550.797	1845	50.797	2.776059759	48.87174987	25	3671	34.874	0.332	3.387	10220.488	07:50:46.654	0.362
184551.820	1845	51.820	2.776120691	48.87177082	10	3671	5.035	4.922	0.474	10225.523	07:50:47.677	0.362
184555.587	1845	55.587	2.776061435	48.87171769	10	3671	7.332	1.946	3.336	10232.855	07:50:51.444	0.362
184600.583	1846	00.583	2.775993066	48.87171184	10	3671	5.051	1.011	4.260	10237.906	07:50:56.440	0.362
184735.800	1847	35.800	2.775373686	48.87161774	15	3671	46.567	0.489	4.000	10284.473	07:52:31.657	0.363
184745.523	1847	45.523	2.775301326	48.8716228	5	3671	5.331	0.548	5.090	10289.804	07:52:41.380	0.363
184920.770	1849	20.770	2.774460319	48.87149391	15	3671	63.258	0.664	3.996	10353.062	07:54:16.627	0.364
184929.740	1849	29.740	2.774384159	48.87150851	5	3671	5.811	0.648	5.541	10358.873	07:54:25.597	0.364
185103.020	1851	03.020	2.773957477	48.87130519	15	3671	38.581	0.414	3.495	10397.454	07:55:58.877	0.364
185103.923	1851	03.923	2.773757989	48.87124141	15	3671	16.245	17.990	3.644	10413.699	07:55:59.780	0.365
185105.977	1851	05.977	2.77390124	48.87130726	15	3671	12.797	6.230	0.365	10426.496	07:56:01.834	0.365
185111.970	1851	11.970	2.773986682	48.87130344	5	3671	6.274	1.047	1.820	10432.77	07:56:07.827	0.365
185247.847	1852	47.847	2.774158842	48.8713825	25	3671	15.375	0.160	0.366	10448.145	07:57:43.704	0.365
185248.780	1852	48.780	2.773890686	48.87124948	15	3671	24.593	26.359	3.482	10472.738	07:57:44.637	0.365
185256.570	1852	56.570	2.773934746	48.87128779	5	3671	5.345	0.686	0.199	10478.083	07:57:52.427	0.365
185430.937	1854	30.937	2.773953677	48.8713424	25	3671	6.230	0.066	0.061	10484.313	07:59:26.794	0.364
185614.877	1856	14.877	2.773875713	48.871358	25	3671	5.969	0.057	5.562	10490.282	08:01:10.734	0.363
185758.117	1857	58.117	2.773926057	48.87131614	25	3671	5.940	0.058	2.933	10496.222	08:02:53.974	0.362
185946.913	1859	46.913	2.774200113	48.87160654	25	3671	38.030	0.350	0.165	10534.252	08:04:42.770	0.362
185952.500	1859	52.500	2.774180988	48.87150311	15	3671	11.588	2.074	3.174	10545.84	08:04:48.357	0.363
185956.503	1859	56.503	2.774168982	48.87141127	15	3671	10.252	2.561	3.165	10556.092	08:04:52.360	0.363
190028.550	1900	28.550	2.774027484	48.87138607	5	3671	10.738	0.335	3.921	10566.83	08:05:24.407	0.363
190104.557	1901	04.557	2.773943456	48.87136966	5	3671	6.421	0.178	3.875	10573.251	08:06:00.414	0.363
190107.580	1901	07.580	2.773939951	48.87136694	5	3671	0.397	0.131	3.364	10573.648	08:06:03.437	0.363
190254.707	1902	54.707	2.773941589	48.87141452	25	3671	5.293	0.049	0.006	10578.941	08:07:50.564	0.361
190317.613	1903	17.613	2.773952169	48.87132254	10	3671	10.259	0.448	3.121	10589.2	08:08:13.470	0.361
190320.567	1903	20.567	2.773886434	48.87127348	10	3671	7.278	2.464	3.373	10596.478	08:08:16.424	0.362
190353.630	1903	53.630	2.773847695	48.87124144	5	3671	4.556	0.138	3.351	10601.034	08:08:49.487	0.361
190514.553	1905	14.553	2.77387535	48.87127302	5	3671	4.055	0.050	0.153	10605.089	08:10:10.410	0.361
190520.593	1905	20.593	2.773869924	48.87128144	10	3671	1.017	0.168	6.170	10606.106	08:10:16.450	0.361
190707.907	1907	07.907	2.773673235	48.87118563	15	3671	17.922	0.167	3.488	10624.028	08:12:03.764	0.360
190856.930	1908	56.930	2.773914937	48.87132029	25	3671	23.192	0.213	0.306	10647.22	08:13:52.787	0.359
190857.880	1908	57.880	2.773771111	48.87130766	10	3671	10.630	11.189	4.249	10657.85	08:13:53.737	0.360
191044.980	1910	44.980	2.773858672	48.87127356	15	3671	7.452	0.070	2.718	10665.302	08:15:40.837	0.359
191047.857	1910	47.857	2.773747414	48.8712149	10	3671	10.440	3.629	3.463	10675.742	08:15:43.714	0.359
191229.923	1912	29.923	2.773993656	48.87125744	25	3671	18.650	0.183	0.794	10694.392	08:17:25.780	0.358
191239.610	1912	39.610	2.773891961	48.87123821	5	3671	7.751	0.800	3.890	10702.143	08:17:35.467	0.358
191416.963	1914	16.963	2.774055682	48.87122627	15	3671	12.068	0.124	1.964	10714.211	08:19:12.820	0.358
191602.960	1916	02.960	2.774155906	48.87124348	25	3671	7.588	0.072	0.797	10721.799	08:20:58.817	0.357
191751.997	1917	51.997	2.774137284	48.87118248	25	3671	6.920	0.063	3.195	10728.719	08:22:47.854	0.356
191800.550	1918	00.550	2.774218629	48.87109154	15	3671	11.739	1.373	2.986	10740.458	08:22:56.407	0.356
191937.893	1919	37.893	2.774168811	48.87115502	15	3671	7.948	0.082	6.146	10748.406	08:24:33.750	0.355
192123.953	1921	23.953	2.774212296	48.8712511	25	3671	11.151	0.105	0.079	10759.557	08:26:19.810	0.354
192319.847	1923	19.847	2.774205277	48.87087513	25	3671	41.818	0.361	3.145	10801.375	08:28:15.704	0.354
192322.837	1923	22.837	2.7740358	48.87077838	25	3671	16.430	5.495	3.439	10817.805	08:28:18.694	0.355
192520.160	1925	20.160	2.774223892	48.87101476	25	3671	29.682	0.253	0.139	10847.487	08:30:16.017	0.354
192525.610	1925	25.610	2.774293019	48.87110166	15	3671	10.911	2.002	0.139	10858.398	08:30:21.467	0.355
193438.870	1934	38.870	2.775582749	48.8705677	25	3671	111.600	0.202	2.742	10969.998	08:39:34.727	0.352
193449.347	1934	49.347	2.775570859	48.87045305	10	3671	12.781	1.220	3.160	10982.779	08:39:45.204	0.352
193628.597	1936	28.597	2.774208902	48.87109801	15	3671	122.887	1.238	5.928	11105.666	08:41:24.454	0.355
193813.823	1938	13.823	2.774722917	48.8712698	25	3671	42.227	0.401	0.484	11147.893	08:43:09.680	0.355
193815.780	1938	15.780	2.774933532	48.87127854	10	3671	15.460	7.900	1.339	11163.353	08:43:11.637	0.356
193816.857	1938	16.857	2.774988922	48.87127652	10	3671	4.064	3.773	1.775	11167.417	08:43:12.714	0.356
193820.610	1938	20.610	2.775086795	48.87129928	5	3671	7.604	2.026	0.647	11175.021	08:43:16.467	0.356
193823.473	1938	23.473	2.775149138	48.87132933	5	3671	5.659	1.977	0.350	11180.68	08:43:19.330	0.356
194004.727	1940	04.727	2.775181191	48.87189049	15	3671	62.456	0.617	0.010	11243.136	08:45:00.584	0.357
194151.850	1941	51.850	2.775247222	48.87165354	15	3671	26.794	0.250	3.093	11269.93	08:46:47.707	0.357
194155.530	1941	55.530	2.775302833	48.87159083	10	3671	8.077	2.195	2.987	11278.007	08:46:51.387	0.357
194337.813	1943	37.813	2.776176839	48.87204693	25	3671	81.688	0.799	0.326	11359.695	08:48:33.670	0.358
194342.733	1943	42.733	2.776313121	48.87209059	10	3671	11.102	2.257	0.504	11370.797	08:48:38.590	0.358
194525.797	1945	25.797	2.777759906	48.87183144	25	3671	109.840	1.066	2.365	11480.637	08:50:21.654	0.361
