# Position data for device 27 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122540.983	1225	40.983	2.774189833	48.87555756	15	3637	10.949	0.098	0.102	5248.315	01:58:45.250	0.737
122606.943	1226	06.943	2.774113732	48.87555546	10	3637	5.580	0.215	4.560	5253.895	01:59:11.210	0.735
122642.993	1226	42.993	2.7740542	48.87552926	15	3637	5.245	0.145	3.530	5259.14	01:59:47.260	0.732
122742.967	1227	42.967	2.77422843	48.87538625	100	3637	20.393	0.340	2.926	5279.533	02:00:47.234	0.728
122930.153	1229	30.153	2.774044371	48.87562138	25	3637	29.422	0.274	6.143	5308.955	02:02:34.420	0.722
123119.553	1231	19.553	2.774132711	48.87551813	15	3637	13.181	0.120	2.989	5322.136	02:04:23.820	0.713
123310.700	1233	10.700	2.774103655	48.87546864	25	3637	5.901	0.053	3.247	5328.037	02:06:14.967	0.703
123501.993	1235	01.993	2.77418018	48.87538663	25	3637	10.706	0.096	2.975	5338.743	02:08:06.260	0.695
123654.487	1236	54.487	2.774153599	48.875337	25	3637	5.853	0.052	3.238	5344.596	02:09:58.754	0.685
123911.710	1239	11.710	2.774908637	48.87467024	200	3637	92.512	0.674	2.942	5437.108	02:12:15.977	0.685
123941.670	1239	41.670	2.774786501	48.87500072	25	3637	37.829	1.263	6.217	5474.937	02:12:45.937	0.687
123943.663	1239	43.663	2.774763939	48.87504869	25	3637	5.585	2.802	6.199	5480.522	02:12:47.930	0.688
123948.647	1239	48.647	2.774722962	48.87507545	25	3637	4.227	0.848	6.015	5484.749	02:12:52.914	0.688
124017.657	1240	17.657	2.774112455	48.87543564	15	3637	60.041	2.070	5.987	5544.79	02:13:21.924	0.693
124023.650	1240	23.650	2.774153006	48.875461	10	3637	4.096	0.683	0.280	5548.886	02:13:27.917	0.693
124026.650	1240	26.650	2.774212121	48.87547063	10	3637	4.461	1.487	0.835	5553.347	02:13:30.917	0.693
124047.663	1240	47.663	2.774335184	48.87543412	5	3637	9.887	0.471	2.597	5563.234	02:13:51.930	0.693
124245.860	1242	45.860	2.775454115	48.875444	15	3637	81.974	0.694	1.522	5645.208	02:15:50.127	0.693
124256.237	1242	56.237	2.77546087	48.87555594	15	3637	12.460	1.201	0.011	5657.668	02:16:00.504	0.693
124437.567	1244	37.567	2.774131386	48.8752997	25	3637	101.475	1.001	3.892	5759.143	02:17:41.834	0.697
124630.550	1246	30.550	2.774690818	48.87503762	25	3637	50.290	0.445	2.776	5809.433	02:19:34.817	0.694
124811.437	1248	11.437	2.775739366	48.87446121	15	3637	100.049	0.992	2.827	5909.482	02:21:15.704	0.697
124847.407	1248	47.407	2.775736132	48.87452085	5	3637	6.637	0.185	6.273	5916.119	02:21:51.674	0.695
124908.337	1249	08.337	2.775706286	48.87452381	5	3637	2.211	0.106	5.219	5918.33	02:22:12.604	0.694
125100.670	1251	00.670	2.775756729	48.87447575	25	3637	6.498	0.058	2.956	5924.828	02:24:04.937	0.685
125251.030	1252	51.030	2.775316586	48.87345499	15	3637	118.017	1.069	3.218	6042.845	02:25:55.297	0.690
125447.597	1254	47.597	2.776456992	48.87293655	25	3637	101.510	0.871	2.770	6144.355	02:27:51.864	0.693
125639.917	1256	39.917	2.777168064	48.87265607	15	3637	60.718	0.541	2.720	6205.073	02:29:44.184	0.691
125828.240	1258	28.240	2.7773602	48.87225842	25	3637	46.412	0.428	3.056	6251.485	02:31:32.507	0.688
125835.163	1258	35.163	2.777422806	48.8721762	15	3637	10.230	1.478	3.008	6261.715	02:31:39.430	0.688
130052.473	1300	52.473	2.778294789	48.87146902	200	3637	101.326	0.738	2.928	6363.041	02:33:56.740	0.689
130056.473	1300	56.473	2.777876052	48.87165586	25	3637	37.052	9.263	5.907	6400.093	02:34:00.740	0.693
130327.837	1303	27.837	2.77845641	48.8711417	100	3637	71.258	0.471	2.946	6471.351	02:36:32.104	0.689
130329.783	1303	29.783	2.778969749	48.87079933	15	3637	53.519	27.502	2.885	6524.87	02:36:34.050	0.695
130511.067	1305	11.067	2.778598506	48.87062291	25	3637	33.537	0.331	3.495	6558.407	02:38:15.334	0.691
131221.223	1312	21.223	2.779439849	48.86997941	25	3637	94.453	0.220	2.917	6652.86	02:45:25.490	0.670
131225.227	1312	25.227	2.779381085	48.87003464	15	3637	7.501	1.873	6.100	6660.361	02:45:29.494	0.671
131227.207	1312	27.207	2.779329127	48.8700731	15	3637	5.726	2.892	6.052	6666.087	02:45:31.474	0.671
131229.173	1312	29.173	2.779284445	48.87010667	15	3637	4.965	2.525	6.055	6671.052	02:45:33.440	0.672
131725.690	1317	25.690	2.779061905	48.87069153	100	3637	67.059	0.226	6.217	6738.111	02:50:29.957	0.659
131916.803	1319	16.803	2.779079554	48.87019406	15	3637	55.343	0.498	3.135	6793.454	02:52:21.070	0.657
131920.723	1319	20.723	2.779197215	48.87012204	10	3637	11.767	3.002	2.864	6805.221	02:52:24.990	0.658
132110.927	1321	10.927	2.780829128	48.86937397	10	3637	145.659	1.322	2.779	6950.88	02:54:15.194	0.665
132331.993	1323	31.993	2.780535224	48.86814364	100	3637	138.519	0.982	3.183	7089.399	02:56:36.260	0.669
132336.937	1323	36.937	2.780409842	48.86808762	10	3637	11.100	2.245	3.510	7100.499	02:56:41.204	0.670
132811.187	1328	11.187	2.778556917	48.86497717	50	3637	371.624	1.355	3.242	7472.123	03:01:15.454	0.687
134757.710	1347	57.710	2.78065806	48.86660362	50	3637	237.532	0.200	0.218	7709.655	03:21:01.977	0.639
134801.717	1348	01.717	2.780565034	48.86668637	25	3637	11.452	2.858	6.093	7721.107	03:21:05.984	0.640
134949.727	1349	49.727	2.780147519	48.86659919	25	3637	32.090	0.297	3.828	7753.197	03:22:53.994	0.637
134950.427	1349	50.427	2.780147519	48.86659919	25	3637	0.000	0.000	0.000	7753.197	03:22:54.694	0.637
135104	1351	04	2.778825751	48.87006451	25	3637	397.387	5.401	6.217	8150.584	03:24:08.267	0.665
135104.983	1351	04.983	2.778848198	48.86966484	25	3637	44.481	45.250	3.132	8195.065	03:24:09.250	0.669
135106.017	1351	06.017	2.778895398	48.86930425	25	3637	40.253	38.929	3.119	8235.318	03:24:10.284	0.672
135107	1351	07	2.778951124	48.86898355	25	3637	35.901	36.522	3.111	8271.219	03:24:11.267	0.675
135108.003	1351	08.003	2.779012939	48.86869929	25	3637	31.938	31.842	3.104	8303.157	03:24:12.270	0.678
135108.983	1351	08.983	2.779097427	48.86843144	25	3637	30.426	31.047	3.087	8333.583	03:24:13.250	0.680
135110.047	1351	10.047	2.779189198	48.86818356	25	3637	28.377	26.670	3.078	8361.96	03:24:14.314	0.682
135110.970	1351	10.970	2.779284932	48.86795252	15	3637	26.636	28.858	3.070	8388.596	03:24:15.237	0.684
135112.067	1351	12.067	2.779377419	48.86774427	15	3637	24.132	21.998	3.065	8412.728	03:24:16.334	0.686
135112.977	1351	12.977	2.779496953	48.86758576	15	3637	19.685	21.632	3.013	8432.413	03:24:17.244	0.688
135114.137	1351	14.137	2.779611613	48.86747593	15	3637	14.825	12.780	2.964	8447.238	03:24:18.404	0.689
135115.040	1351	15.040	2.779698627	48.86738363	15	3637	12.084	13.382	2.981	8459.322	03:24:19.307	0.690
135117.023	1351	17.023	2.779805667	48.86725309	15	3637	16.501	8.321	3.002	8475.823	03:24:21.290	0.691
135119.027	1351	19.027	2.779868542	48.86716205	15	3637	11.124	5.551	3.024	8486.947	03:24:23.294	0.692
135147.053	1351	47.053	2.780035083	48.86693012	10	3637	28.535	1.018	3.019	8515.482	03:24:51.320	0.693
135157.047	1351	57.047	2.780089874	48.86693605	10	3637	4.068	0.407	1.008	8519.55	03:25:01.314	0.693
135232.057	1352	32.057	2.780142163	48.86692487	10	3637	4.028	0.115	2.466	8523.578	03:25:36.324	0.691
135335.083	1353	35.083	2.780107806	48.86695523	10	3637	4.212	0.067	6.092	8527.79	03:26:39.350	0.688
135411.067	1354	11.067	2.780175288	48.86701414	10	3637	8.208	0.228	0.194	8535.998	03:27:15.334	0.686
135559.053	1355	59.053	2.780136712	48.86693433	10	3637	9.315	0.086	3.224	8545.313	03:29:03.320	0.681
135559.973	1355	59.973	2.780136712	48.86693433	10	3637	0.000	0.000	0.000	8545.313	03:29:04.240	0.681
135652.307	1356	52.307	2.779996163	48.86693552	15	3637	10.298	0.197	4.762	8555.611	03:29:56.574	0.679
135653.287	1356	53.287	2.779996163	48.86693552	15	3637	0.000	0.000	0.000	8555.611	03:29:57.554	0.679
135727.977	1357	27.977	2.780144609	48.86688746	10	3637	12.119	0.349	2.655	8567.73	03:30:32.244	0.678
135729.050	1357	29.050	2.780149426	48.86690067	10	3637	1.511	1.408	0.062	8569.241	03:30:33.317	0.678
135729.973	1357	29.973	2.780154462	48.86691112	10	3637	1.219	1.321	0.082	8570.46	03:30:34.240	0.678
135730.993	1357	30.993	2.780161586	48.86691988	10	3637	1.105	1.083	0.139	8571.565	03:30:35.260	0.678
135731.960	1357	31.960	2.780168415	48.86692836	10	3637	1.068	1.104	0.137	8572.633	03:30:36.227	0.678
135733.050	1357	33.050	2.780174542	48.86693653	10	3637	1.013	0.929	0.128	8573.646	03:30:37.317	0.678
135733.997	1357	33.997	2.780179655	48.86694443	10	3637	0.955	1.008	0.111	8574.601	03:30:38.264	0.678
135735.030	1357	35.030	2.780182856	48.8669505	10	3637	0.715	0.692	0.090	8575.316	03:30:39.297	0.678
135736.003	1357	36.003	2.780178365	48.86695035	10	3637	0.329	0.338	4.520	8575.645	03:30:40.270	0.678
135737.053	1357	37.053	2.780176358	48.86695261	10	3637	0.291	0.277	6.132	8575.936	03:30:41.320	0.678
135738.223	1357	38.223	2.780172413	48.86695533	10	3637	0.418	0.357	6.039	8576.354	03:30:42.490	0.678
135739.013	1357	39.013	2.780167747	48.8669586	10	3637	0.499	0.632	6.043	8576.853	03:30:43.280	0.678
135740.043	1357	40.043	2.780160025	48.86696035	10	3637	0.598	0.581	5.635	8577.451	03:30:44.310	0.678
135740.957	1357	40.957	2.780153956	48.86696736	10	3637	0.898	0.982	6.136	8578.349	03:30:45.224	0.678
135742.067	1357	42.067	2.780147345	48.86697453	10	3637	0.933	0.841	6.126	8579.282	03:30:46.334	0.678
135742.963	1357	42.963	2.780140139	48.86698142	10	3637	0.931	1.039	6.106	8580.213	03:30:47.230	0.678
135743.980	1357	43.980	2.780132533	48.86698789	10	3637	0.910	0.895	6.084	8581.123	03:30:48.247	0.678
135745.017	1357	45.017	2.780125527	48.86699483	10	3637	0.927	0.894	6.112	8582.05	03:30:49.284	0.678
135746.033	1357	46.033	2.78011907	48.86700177	10	3637	0.905	0.891	6.125	8582.955	03:30:50.300	0.678
135746.990	1357	46.990	2.780112477	48.86700827	10	3637	0.869	0.908	6.111	8583.824	03:30:51.257	0.678
135747.960	1357	47.960	2.780105411	48.86701468	10	3637	0.881	0.908	6.096	8584.705	03:30:52.227	0.679
135749.077	1357	49.077	2.78009903	48.86702123	10	3637	0.866	0.775	6.118	8585.571	03:30:53.344	0.679
135754.037	1357	54.037	2.780053882	48.86705183	5	3637	4.746	0.957	6.035	8590.317	03:30:58.304	0.679
135758.053	1357	58.053	2.780002947	48.86707506	5	3637	4.539	1.130	5.923	8594.856	03:31:02.320	0.679
135759.043	1357	59.043	2.779994993	48.86707452	5	3637	0.586	0.592	4.336	8595.442	03:31:03.310	0.679
135800.020	1358	00.020	2.779984001	48.86707803	5	3637	0.895	0.916	5.790	8596.337	03:31:04.287	0.679
135801.007	1358	01.007	2.779972917	48.86708136	5	3637	0.893	0.905	5.764	8597.23	03:31:05.274	0.679
135802.120	1358	02.120	2.779961736	48.8670838	5	3637	0.863	0.775	5.617	8598.093	03:31:06.387	0.679
135803.007	1358	03.007	2.779950396	48.86708532	5	3637	0.848	0.956	5.376	8598.941	03:31:07.274	0.679
135803.983	1358	03.983	2.779938911	48.86708587	5	3637	0.844	0.865	4.985	8599.785	03:31:08.250	0.679
135805.050	1358	05.050	2.779928065	48.86708688	5	3637	0.803	0.753	5.210	8600.588	03:31:09.317	0.679
135806.013	1358	06.013	2.779917583	48.86708811	5	3637	0.780	0.810	5.312	8601.368	03:31:10.280	0.679
135806.973	1358	06.973	2.779907333	48.86708958	5	3637	0.769	0.801	5.409	8602.137	03:31:11.240	0.679
135808.010	1358	08.010	2.779897658	48.86709178	5	3637	0.750	0.723	5.637	8602.887	03:31:12.277	0.679
135808.973	1358	08.973	2.779887861	48.86709382	10	3637	0.753	0.782	5.594	8603.64	03:31:13.240	0.679
135810.017	1358	10.017	2.779877195	48.86709508	10	3637	0.794	0.761	5.315	8604.434	03:31:14.284	0.679
135810.970	1358	10.970	2.779868621	48.86709911	10	3637	0.772	0.810	5.933	8605.206	03:31:15.237	0.679
135812.077	1358	12.077	2.779860374	48.86710327	10	3637	0.761	0.687	5.955	8605.967	03:31:16.344	0.679
135813.007	1358	13.007	2.779851931	48.86710743	5	3637	0.772	0.830	5.948	8606.739	03:31:17.274	0.679
135818.980	1358	18.980	2.779795806	48.86712981	10	3637	4.807	0.805	5.877	8611.546	03:31:23.247	0.679
135822.987	1358	22.987	2.779745225	48.86715493	15	3637	4.641	1.158	5.950	8616.187	03:31:27.254	0.679
135849.030	1358	49.030	2.779342784	48.86716375	10	3637	29.502	1.133	4.839	8645.689	03:31:53.297	0.680
135852	1358	52	2.779284838	48.86716417	15	3637	4.246	1.430	4.755	8649.935	03:31:56.267	0.680
135855.003	1358	55.003	2.77921449	48.86717196	10	3637	5.226	1.740	5.285	8655.161	03:31:59.270	0.680
135857.967	1358	57.967	2.77915963	48.86718763	10	3637	4.381	1.478	5.742	8659.542	03:32:02.234	0.681
135925.020	1359	25.020	2.778781068	48.86741595	10	3637	37.605	1.390	6.006	8697.147	03:32:29.287	0.682
135926.013	1359	26.013	2.778766702	48.86742482	10	3637	1.443	1.453	6.012	8698.59	03:32:30.280	0.682
135927.013	1359	27.013	2.77875247	48.86743335	10	3637	1.410	1.410	6.004	8700	03:32:31.280	0.682
135928.017	1359	28.017	2.778739063	48.86744175	10	3637	1.356	1.351	6.015	8701.356	03:32:32.284	0.682
135929.093	1359	29.093	2.778726114	48.86745001	10	3637	1.321	1.228	6.020	8702.677	03:32:33.360	0.682
135930.007	1359	30.007	2.778714231	48.86745823	10	3637	1.262	1.381	6.040	8703.939	03:32:34.274	0.682
135931.053	1359	31.053	2.778702631	48.86746617	5	3637	1.226	1.172	6.037	8705.165	03:32:35.320	0.682
135932.063	1359	32.063	2.778691866	48.86747401	5	3637	1.176	1.164	6.051	8706.341	03:32:36.330	0.683
135932.987	1359	32.987	2.778681404	48.86748161	10	3637	1.141	1.235	6.051	8707.482	03:32:37.254	0.683
135934.050	1359	34.050	2.778671505	48.86748899	10	3637	1.095	1.030	6.056	8708.577	03:32:38.317	0.683
135934.993	1359	34.993	2.77866266	48.8674962	10	3637	1.031	1.093	6.075	8709.608	03:32:39.260	0.683
135936.067	1359	36.067	2.778654186	48.86750309	5	3637	0.986	0.918	6.075	8710.594	03:32:40.334	0.683
135936.993	1359	36.993	2.778645854	48.86750974	5	3637	0.959	1.036	6.071	8711.553	03:32:41.260	0.683
135937.980	1359	37.980	2.778643086	48.86751705	5	3637	0.838	0.849	6.218	8712.391	03:32:42.247	0.683
135939.060	1359	39.060	2.778639709	48.86752426	5	3637	0.839	0.777	6.203	8713.23	03:32:43.327	0.683
135940.023	1359	40.023	2.778639841	48.86753304	5	3637	0.977	1.015	0.003	8714.207	03:32:44.290	0.683
135944.053	1359	44.053	2.778647951	48.86757856	5	3637	5.097	1.265	0.031	8719.304	03:32:48.320	0.683
135947.070	1359	47.070	2.778655294	48.86762279	10	3637	4.949	1.640	0.029	8724.253	03:32:51.337	0.683
135948.020	1359	48.020	2.778659742	48.86763998	10	3637	1.939	2.041	0.045	8726.192	03:32:52.287	0.683
135949.020	1359	49.020	2.778659428	48.86765611	10	3637	1.794	1.794	6.280	8727.986	03:32:53.287	0.683
135950.047	1359	50.047	2.778657975	48.86767253	10	3637	1.829	1.781	6.268	8729.815	03:32:54.314	0.683
135951.017	1359	51.017	2.778655624	48.86768892	5	3637	1.831	1.888	6.258	8731.646	03:32:55.284	0.683
135951.997	1359	51.997	2.778653029	48.86770508	5	3637	1.807	1.844	6.256	8733.453	03:32:56.264	0.684
135953.017	1359	53.017	2.778649698	48.86772108	5	3637	1.796	1.761	6.247	8735.249	03:32:57.284	0.684
135954.070	1359	54.070	2.778645343	48.86773742	10	3637	1.845	1.752	6.237	8737.094	03:32:58.337	0.684
135957.073	1359	57.073	2.778633634	48.86778431	5	3637	5.285	1.760	6.240	8742.379	03:33:01.340	0.684
140000.083	1400	00.083	2.778630471	48.86783109	5	3637	5.208	1.730	6.272	8747.587	03:33:04.350	0.684
140003.047	1400	03.047	2.778634385	48.86787376	5	3637	4.754	1.604	0.016	8752.341	03:33:07.314	0.684
140910.737	1409	10.737	2.777700856	48.86772822	100	3637	70.285	0.128	3.976	8822.626	03:42:15.004	0.662
140911.557	1409	11.557	2.777700856	48.86772822	0	3637	0.000	0.000	0.000	8822.626	03:42:15.824	0.662
141005.617	1410	05.617	2.777589438	48.86784371	100	3637	15.219	0.282	6.118	8837.845	03:43:09.884	0.660
141006.633	1410	06.633	2.777589438	48.86784371	100	3637	0.000	0.000	0.000	8837.845	03:43:10.900	0.660
142459.653	1424	59.653	2.778129105	48.86759867	100	3637	48.022	0.054	2.779	8885.867	03:58:03.920	0.622
142657.870	1426	57.870	2.777488188	48.86809392	25	3637	72.380	0.612	6.063	8958.247	04:00:02.137	0.622
142900.653	1429	00.653	2.778008454	48.86800157	25	3637	39.477	0.322	2.371	8997.724	04:02:04.920	0.619
143056.890	1430	56.890	2.777890571	48.86807441	25	3637	11.842	0.102	6.011	9009.566	04:04:01.157	0.615
143307.597	1433	07.597	2.778265571	48.86859985	25	3637	64.575	0.494	0.123	9074.14100000001	04:06:11.864	0.614
143517.663	1435	17.663	2.778260932	48.86866965	25	3637	7.770	0.060	6.272	9081.91100000001	04:08:21.930	0.609
144237.833	1442	37.833	2.780327633	48.86806875	25	3637	165.510	0.376	2.606	9247.42100000001	04:15:42.100	0.603
144442.230	1444	42.230	2.781301926	48.86896398	25	3637	122.510	0.985	0.187	9369.93100000001	04:17:46.497	0.606
144635.660	1446	35.660	2.782998855	48.86914638	15	3637	125.968	1.111	1.017	9495.89900000001	04:19:39.927	0.609
144839.930	1448	39.930	2.784396303	48.86958987	15	3637	113.644	0.914	0.502	9609.54300000001	04:21:44.197	0.612
144847.413	1448	47.413	2.784544282	48.86960757	15	3637	11.019	1.473	0.969	9620.56200000001	04:21:51.680	0.612
145810.153	1458	10.153	2.785030197	48.86860152	25	3637	117.418	0.209	3.058	9737.98000000001	04:31:14.420	0.598
150008.673	1500	08.673	2.78524642	48.86833784	25	3637	33.331	0.281	3.001	9771.31100000001	04:33:12.940	0.596
150205.943	1502	05.943	2.785011428	48.86936591	25	3637	115.629	0.986	6.243	9886.94000000001	04:35:10.210	0.599
150359.200	1503	59.200	2.785017492	48.86898697	25	3637	42.147	0.372	3.139	9929.08700000001	04:37:03.467	0.597
150603.677	1506	03.677	2.785043464	48.86800847	25	3637	108.844	0.874	3.137	10037.931	04:39:07.944	0.599
150807.763	1508	07.763	2.784824455	48.86826874	25	3637	33.097	0.267	6.139	10071.028	04:41:12.030	0.597
151024.727	1510	24.727	2.785405314	48.86787716	100	3637	60.891	0.445	2.891	10131.919	04:43:28.994	0.596
151216.093	1512	16.093	2.785129982	48.86910092	15	3637	137.591	1.235	6.244	10269.51	04:45:20.360	0.600
151220.443	1512	20.443	2.785220596	48.8690314	15	3637	10.191	2.343	2.919	10279.701	04:45:24.710	0.600
151226.383	1512	26.383	2.785363443	48.869089	15	3637	12.271	2.066	0.406	10291.972	04:45:30.650	0.601
151421.897	1514	21.897	2.785782542	48.86971849	25	3637	76.448	0.662	0.115	10368.42	04:47:26.164	0.601
151426.453	1514	26.453	2.785878004	48.86987065	25	3637	18.311	4.019	0.109	10386.731	04:47:30.720	0.602
151620.710	1516	20.710	2.784779047	48.86872311	25	3637	150.901	1.321	3.306	10537.632	04:49:24.977	0.607
151822.833	1518	22.833	2.785055466	48.86838802	25	3637	42.415	0.347	3.000	10580.047	04:51:27.100	0.605
152016.897	1520	16.897	2.785116731	48.86831312	25	3637	9.463	0.083	3.001	10589.51	04:53:21.164	0.602
152208.660	1522	08.660	2.785084814	48.86836738	25	3637	6.472	0.058	6.182	10595.982	04:55:12.927	0.598
152426.723	1524	26.723	2.786539857	48.86795656	100	3637	115.983	0.840	2.594	10711.965	04:57:30.990	0.600
152427.757	1524	27.757	2.78605497	48.86823202	25	3637	46.911	45.368	5.988	10758.876	04:57:32.024	0.603
152428.700	1524	28.700	2.785913516	48.86837743	15	3637	19.208	20.369	6.117	10778.084	04:57:32.967	0.604
152431.453	1524	31.453	2.785772471	48.86848191	15	3637	15.550	5.648	6.054	10793.634	04:57:35.720	0.604
152433.490	1524	33.490	2.785657982	48.86853174	15	3637	10.053	4.935	5.905	10803.687	04:57:37.757	0.605
152436.463	1524	36.463	2.785509873	48.8685528	15	3637	11.101	3.734	5.400	10814.788	04:57:40.730	0.606
152618.820	1526	18.820	2.784683535	48.86929749	25	3637	102.591	1.002	6.093	10917.379	04:59:23.087	0.608
152828.770	1528	28.770	2.783598609	48.86964538	25	3637	88.402	0.680	5.786	11005.781	05:01:33.037	0.608
153036.970	1530	36.970	2.782827859	48.86957426	25	3637	57.019	0.445	4.225	11062.8	05:03:41.237	0.607
153044.977	1530	44.977	2.782768006	48.86956464	25	3637	4.514	0.564	3.967	11067.314	05:03:49.244	0.607
153228.273	1532	28.273	2.78170566	48.86950229	15	3637	78.139	0.756	4.387	11145.453	05:05:32.540	0.608
153416.613	1534	16.613	2.780212583	48.87021557	15	3637	135.125	1.247	5.933	11280.578	05:07:20.880	0.612
153417.493	1534	17.493	2.78035099	48.87016416	15	3637	11.641	13.228	2.702	11292.219	05:07:21.760	0.612
153420.417	1534	20.417	2.780423571	48.87007191	15	3637	11.556	3.952	3.005	11303.775	05:07:24.684	0.613
153426.397	1534	26.397	2.780546794	48.87000597	15	3637	11.631	1.945	2.826	11315.406	05:07:30.664	0.613
153452.490	1534	52.490	2.780530115	48.87004251	5	3637	4.244	0.163	6.204	11319.65	05:07:56.757	0.613
153457.467	1534	57.467	2.780490694	48.8700712	5	3637	4.304	0.865	6.048	11323.954	05:08:01.734	0.613
153501.413	1535	01.413	2.780437893	48.87009471	5	3637	4.669	1.183	5.910	11328.623	05:08:05.680	0.613
153521.383	1535	21.383	2.780250407	48.87020005	5	3637	18.053	0.904	5.982	11346.676	05:08:25.650	0.613
153528.373	1535	28.373	2.780199457	48.87021803	5	3637	4.235	0.606	5.824	11350.911	05:08:32.640	0.613
153729.750	1537	29.750	2.777252452	48.87252299	25	3637	335.157	2.761	6.061	11686.068	05:10:34.017	0.627
153730.813	1537	30.813	2.777236307	48.87249277	25	3637	3.563	3.352	3.236	11689.631	05:10:35.080	0.627
153731.780	1537	31.780	2.777202081	48.87246236	25	3637	4.210	4.354	3.338	11693.841	05:10:36.047	0.627
153732.363	1537	32.363	2.777155882	48.87245797	25	3637	3.420	5.866	4.219	11697.261	05:10:36.630	0.628
153733.467	1537	33.467	2.777121657	48.87246012	25	3637	2.519	2.282	5.054	11699.78	05:10:37.734	0.628
153734.490	1537	34.490	2.777089761	48.87247099	25	3637	2.631	2.572	5.804	11702.411	05:10:38.757	0.628
153735.447	1537	35.447	2.77706076	48.87249437	25	3637	3.358	3.509	6.067	11705.769	05:10:39.714	0.628
153736.410	1537	36.410	2.777031921	48.8725169	25	3637	3.278	3.404	6.060	11709.047	05:10:40.677	0.628
153737.427	1537	37.427	2.777001517	48.87252636	25	3637	2.463	2.422	5.766	11711.51	05:10:41.694	0.628
153738.430	1537	38.430	2.776971993	48.87252151	25	3637	2.229	2.222	3.964	11713.739	05:10:42.697	0.628
153739.460	1537	39.460	2.77694254	48.87251303	25	3637	2.355	2.286	3.693	11716.094	05:10:43.727	0.628
153740.367	1537	40.367	2.776924695	48.87248732	25	3637	3.144	3.466	3.264	11719.238	05:10:44.634	0.629
153741.450	1537	41.450	2.776906317	48.87246153	25	3637	3.169	2.926	3.267	11722.407	05:10:45.717	0.629
153742.410	1537	42.410	2.776887615	48.8724357	25	3637	3.183	3.316	3.269	11725.59	05:10:46.677	0.629
153743.437	1537	43.437	2.776869527	48.87240892	25	3637	3.260	3.174	3.260	11728.85	05:10:47.704	0.629
153744.427	1537	44.427	2.776853919	48.87237937	25	3637	3.480	3.515	3.235	11732.33	05:10:48.694	0.629
153745.377	1537	45.377	2.776804837	48.8722525	25	3637	14.561	15.327	3.210	11746.891	05:10:49.644	0.630
153746.473	1537	46.473	2.777093044	48.8721226	25	3637	25.584	23.343	2.768	11772.475	05:10:50.740	0.631
153747.497	1537	47.497	2.777446647	48.87200524	15	3637	29.007	28.327	2.653	11801.482	05:10:51.764	0.633
153748.380	1537	48.380	2.77777163	48.87189813	15	3637	26.622	30.149	2.650	11828.104	05:10:52.647	0.634
153749.367	1537	49.367	2.778067531	48.87181547	15	3637	23.547	23.857	2.579	11851.651	05:10:53.634	0.635
153750.413	1537	50.413	2.778311287	48.87174789	15	3637	19.375	18.523	2.576	11871.026	05:10:54.680	0.636
153751.463	1537	51.463	2.77850715	48.8716798	15	3637	16.225	15.452	2.673	11887.251	05:10:55.730	0.637
153752.447	1537	52.447	2.778655853	48.87162022	15	3637	12.751	12.958	2.728	11900.002	05:10:56.714	0.638
153753.410	1537	53.410	2.778781065	48.87156805	15	3637	10.854	11.271	2.742	11910.856	05:10:57.677	0.638
153754.457	1537	54.457	2.778863519	48.87151017	15	3637	8.828	8.432	2.896	11919.684	05:10:58.724	0.639
153755.467	1537	55.467	2.778929005	48.87145896	15	3637	7.447	7.373	2.920	11927.131	05:10:59.734	0.639
153756.457	1537	56.457	2.778979617	48.87141224	10	3637	6.383	6.447	2.953	11933.514	05:11:00.724	0.639
153757.400	1537	57.400	2.779015609	48.87137355	10	3637	5.047	5.352	2.979	11938.561	05:11:01.667	0.640
153758.440	1537	58.440	2.779044529	48.87133947	10	3637	4.342	4.175	2.994	11942.903	05:11:02.707	0.640
153800.427	1538	00.427	2.779085113	48.87128333	10	3637	6.916	3.481	3.015	11949.819	05:11:04.694	0.640
153803.413	1538	03.413	2.7790838	48.87123996	10	3637	4.825	1.616	3.147	11954.644	05:11:07.680	0.640
153946.650	1539	46.650	2.778098474	48.87130405	15	3637	72.537	0.703	5.066	12027.181	05:12:50.917	0.641
153949.437	1539	49.437	2.778235909	48.87128025	15	3637	10.411	3.736	2.349	12037.592	05:12:53.704	0.641
153952.443	1539	52.443	2.778405499	48.87130037	15	3637	12.624	4.200	0.977	12050.216	05:12:56.710	0.642
153956.427	1539	56.427	2.778477065	48.87130451	15	3637	5.263	1.321	1.253	12055.479	05:13:00.694	0.642
154723.107	1547	23.107	2.778277029	48.87116749	200	3637	21.142	0.047	3.393	12076.621	05:20:27.374	0.628
161936.453	1619	36.453	2.776456919	48.87146381	100	3637	137.355	0.071	5.459	12213.976	05:52:40.720	0.577
161944.327	1619	44.327	2.777282606	48.87153492	25	3637	61.005	7.748	1.116	12274.981	05:52:48.594	0.580
161946.320	1619	46.320	2.777380065	48.87160179	25	3637	10.310	5.173	0.251	12285.291	05:52:50.587	0.580
163640.557	1636	40.557	2.778518011	48.87108329	15	3637	101.368	0.100	2.774	12386.659	06:09:44.824	0.558
165114.260	1651	14.260	2.778598392	48.8710906	25	3637	5.945	0.007	1.093	12392.604	06:24:18.527	0.537
