# Position data for device 230 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135603.277	1356	03.277	2.777705602	48.86508222	25	3560	103.762	0.978	5.526	6703.37999999999	04:14:28.867	0.439
135607.190	1356	07.190	2.777845632	48.86505497	15	3560	10.698	2.734	2.425	6714.07799999999	04:14:32.780	0.440
135806.227	1358	06.227	2.778314661	48.8654153	25	3560	52.792	0.443	0.218	6766.86999999999	04:16:31.817	0.440
140015.310	1400	15.310	2.779853362	48.86382865	50	3560	209.405	1.622	2.980	6976.27499999999	04:18:40.900	0.449
140219.480	1402	19.480	2.77808038	48.86514679	25	3560	195.877	1.577	6.059	7172.15199999999	04:20:45.070	0.458
140240.377	1402	40.377	2.77808038	48.86514679	25	3560	0.000	0.000	0.000	7172.15199999999	04:21:05.967	0.458
140249.470	1402	49.470	2.778056304	48.86483355	50	3560	34.883	3.836	3.155	7207.03499999999	04:21:15.060	0.460
140319.970	1403	19.970	2.778200781	48.86524397	25	3560	46.858	1.536	0.060	7253.89299999999	04:21:45.560	0.462
140320.887	1403	20.887	2.778284223	48.86521245	25	3560	7.048	7.686	2.719	7260.94099999999	04:21:46.477	0.462
140321.947	1403	21.947	2.778337799	48.86517247	25	3560	5.931	5.595	2.918	7266.87199999999	04:21:47.537	0.463
140322.913	1403	22.913	2.77838325	48.86513408	15	3560	5.415	5.606	2.943	7272.28699999999	04:21:48.503	0.463
140323.877	1403	23.877	2.778401748	48.8650902	15	3560	5.065	5.254	3.070	7277.35199999999	04:21:49.467	0.463
140324.927	1403	24.927	2.778354369	48.86502788	15	3560	7.752	7.383	3.270	7285.10399999999	04:21:50.517	0.464
140325.910	1403	25.910	2.778325943	48.86497827	15	3560	5.898	6.000	3.238	7291.00199999999	04:21:51.500	0.464
140326.923	1403	26.923	2.778303818	48.86493143	15	3560	5.456	5.386	3.221	7296.45799999999	04:21:52.513	0.464
140327.907	1403	27.907	2.778292249	48.86488964	15	3560	4.724	4.801	3.188	7301.18199999999	04:21:53.497	0.465
140328.877	1403	28.877	2.778281559	48.86484736	15	3560	4.767	4.914	3.184	7305.94899999999	04:21:54.467	0.465
140329.910	1403	29.910	2.778275163	48.86480641	15	3560	4.578	4.432	3.168	7310.52699999999	04:21:55.500	0.465
140355.933	1403	55.933	2.778273742	48.86436106	15	3560	49.531	1.903	3.142	7360.05799999999	04:22:21.523	0.468
140358.937	1403	58.937	2.778272994	48.86431191	15	3560	5.467	1.820	3.144	7365.52499999999	04:22:24.527	0.468
140401.907	1404	01.907	2.778272206	48.86426194	15	3560	5.558	1.871	3.144	7371.08299999999	04:22:27.497	0.468
140404.927	1404	04.927	2.778272023	48.86421054	25	3560	5.717	1.893	3.142	7376.79999999999	04:22:30.517	0.468
140435.053	1404	35.053	2.77809474	48.86541669	100	3560	134.773	4.474	6.258	7511.57299999999	04:23:00.643	0.476
140644.147	1406	44.147	2.778157331	48.8646716	25	3560	82.994	0.643	3.127	7594.56699999999	04:25:09.737	0.477
140649.127	1406	49.127	2.778327322	48.86457012	25	3560	16.808	3.375	2.866	7611.37499999999	04:25:14.717	0.478
140843.447	1408	43.447	2.776985214	48.86579869	25	3560	168.346	1.473	6.099	7779.72099999999	04:27:09.037	0.485
140846.917	1408	46.917	2.777176455	48.86561201	25	3560	25.048	7.218	2.969	7804.76899999999	04:27:12.507	0.487
140848.910	1408	48.910	2.777298319	48.86551406	15	3560	14.085	7.067	2.933	7818.85399999999	04:27:14.500	0.488
140851.947	1408	51.947	2.777407853	48.86544286	15	3560	11.275	3.713	2.886	7830.12899999999	04:27:17.537	0.488
141102.337	1411	02.337	2.777596278	48.86625662	200	3560	91.552	0.702	0.040	7921.68099999999	04:29:27.927	0.490
141804.893	1418	04.893	2.778768921	48.86569377	25	3560	106.304	0.252	2.801	8027.98499999999	04:36:30.483	0.484
141808.923	1418	08.923	2.778809192	48.86559654	25	3560	11.209	2.781	3.071	8039.19399999999	04:36:34.513	0.484
142017.257	1420	17.257	2.778180189	48.86469657	25	3560	110.194	0.859	3.259	8149.38799999999	04:38:42.847	0.487
142145.210	1421	45.210	2.777844041	48.86559374	50	3560	102.777	1.169	6.220	8252.16499999999	04:40:10.800	0.491
142624.593	1426	24.593	2.778128747	48.86516284	50	3560	52.267	0.187	3.030	8304.43199999999	04:44:50.183	0.486
142837.827	1428	37.827	2.778480594	48.864553	25	3560	72.560	0.545	3.044	8376.99199999999	04:47:03.417	0.486
142839.793	1428	39.793	2.778512115	48.8646636	25	3560	12.516	6.366	0.048	8389.50799999999	04:47:05.383	0.487
142847.777	1428	47.777	2.778558305	48.86475851	15	3560	11.085	1.388	0.082	8400.59299999999	04:47:13.367	0.487
143029.080	1430	29.080	2.778310403	48.86486695	15	3560	21.803	0.215	5.914	8422.39599999999	04:48:54.670	0.486
143238.193	1432	38.193	2.777846312	48.86512223	25	3560	44.299	0.343	5.984	8466.69499999999	04:51:03.783	0.485
143244.163	1432	44.163	2.777781989	48.86523254	15	3560	13.143	2.202	6.185	8479.83799999999	04:51:09.753	0.485
143435.243	1434	35.243	2.776825971	48.86472325	25	3560	90.083	0.811	3.449	8569.92099999999	04:53:00.833	0.487
143438.990	1434	38.990	2.776967471	48.8647231	15	3560	10.368	2.767	1.577	8580.28899999999	04:53:04.580	0.488
143653.190	1436	53.190	2.779276425	48.86416594	50	3560	180.170	1.343	2.532	8760.45899999999	04:55:18.780	0.494
145545.153	1455	45.153	2.778984621	48.86420423	25	3560	21.801	0.019	5.373	8782.25999999999	05:14:10.743	0.466
145549.987	1455	49.987	2.779139806	48.86420159	15	3560	11.374	2.353	1.671	8793.63399999999	05:14:15.577	0.466
145559.987	1455	59.987	2.779319271	48.86440489	15	3560	26.156	2.616	0.148	8819.78999999999	05:14:25.577	0.468
145606.050	1456	06.050	2.779390991	48.86449648	15	3560	11.462	1.890	0.132	8831.25199999999	05:14:31.640	0.468
150029.913	1500	29.913	2.777899144	48.86506608	100	3560	126.339	0.479	5.865	8957.59099999999	05:18:55.503	0.468
150232.110	1502	32.110	2.778305368	48.86518989	15	3560	32.795	0.268	0.508	8990.38599999999	05:20:57.700	0.467
150240.077	1502	40.077	2.778425015	48.86514269	15	3560	10.218	1.283	2.735	9000.60399999999	05:21:05.667	0.467
150406.400	1504	06.400	2.779673257	48.86512108	25	3560	91.490	1.060	1.673	9092.09399999999	05:22:31.990	0.470
150442.063	1504	42.063	2.779662986	48.86519603	10	3560	8.370	0.235	6.260	9100.46399999999	05:23:07.653	0.469
150444.073	1504	44.073	2.779612426	48.86521651	5	3560	4.349	2.164	5.886	9104.81299999999	05:23:09.663	0.470
150447.047	1504	47.047	2.779567274	48.86524526	15	3560	4.601	1.547	6.023	9109.414	05:23:12.637	0.470
150449.993	1504	49.993	2.779514329	48.86527382	10	3560	5.014	1.702	5.978	9114.42799999999	05:23:15.583	0.470
150518.063	1505	18.063	2.779426182	48.86538295	10	3560	13.749	0.490	6.147	9128.17699999999	05:23:43.653	0.470
150523.013	1505	23.013	2.779417364	48.86542792	10	3560	5.043	1.019	6.250	9133.21999999999	05:23:48.603	0.470
150526.017	1505	26.017	2.779411117	48.86546998	5	3560	4.700	1.565	6.258	9137.91999999999	05:23:51.607	0.470
150554.050	1505	54.050	2.779492306	48.86564946	5	3560	20.829	0.743	0.077	9158.74899999999	05:24:19.640	0.471
150556.013	1505	56.013	2.779491718	48.86565443	10	3560	0.554	0.282	6.263	9159.30299999999	05:24:21.603	0.471
150606.047	1506	06.047	2.779497207	48.86569618	10	3560	4.661	0.465	0.022	9163.96399999999	05:24:31.637	0.471
150606.970	1506	06.970	2.779500397	48.86570331	10	3560	0.827	0.896	0.076	9164.79099999999	05:24:32.560	0.471
150611.050	1506	11.050	2.779507852	48.8657433	5	3560	4.481	1.098	0.032	9169.27199999999	05:24:36.640	0.471
150616.993	1506	16.993	2.779518542	48.86578212	5	3560	4.388	0.738	0.047	9173.65999999999	05:24:42.583	0.471
150643.027	1506	43.027	2.779594817	48.86580886	5	3560	6.331	0.243	0.452	9179.99099999999	05:25:08.617	0.471
150754.080	1507	54.080	2.7795586	48.86587258	10	3560	7.567	0.106	6.187	9187.55799999999	05:26:19.670	0.469
151213.383	1512	13.383	2.779521539	48.86590505	15	3560	4.518	0.017	6.091	9192.07599999999	05:30:38.973	0.463
151358.380	1513	58.380	2.779132771	48.86669087	15	3560	91.922	0.875	6.199	9283.99799999999	05:32:23.970	0.466
151405.343	1514	05.343	2.779251945	48.86674384	10	3560	10.533	1.513	0.368	9294.53099999999	05:32:30.933	0.466
151542.360	1515	42.360	2.778210838	48.86678865	25	3560	76.442	0.788	4.958	9370.97299999999	05:34:07.950	0.467
151544.337	1515	44.337	2.778330724	48.86684934	15	3560	11.078	5.603	0.326	9382.05099999999	05:34:09.927	0.468
151728.407	1517	28.407	2.777557374	48.86745928	15	3560	88.387	0.849	6.069	9470.43799999999	05:35:53.997	0.470
151914.673	1519	14.673	2.778450056	48.86794848	15	3560	85.075	0.801	0.305	9555.51299999999	05:37:40.263	0.472
152104.337	1521	04.337	2.778387982	48.86803003	15	3560	10.146	0.093	6.153	9565.65899999999	05:39:29.927	0.470
152250.303	1522	50.303	2.778368507	48.86783022	25	3560	22.268	0.210	3.158	9587.92699999999	05:41:15.893	0.468
152259.127	1522	59.127	2.778401906	48.86791961	10	3560	10.239	1.160	0.064	9598.16599999999	05:41:24.717	0.469
152356.303	1523	56.303	2.778511993	48.86808372	15	3560	19.955	0.349	0.115	9618.12099999999	05:42:21.893	0.468
152358.377	1523	58.377	2.778408228	48.86802011	10	3560	10.385	5.007	3.416	9628.50599999999	05:42:23.967	0.469
152434.130	1524	34.130	2.778390763	48.86798584	5	3560	4.021	0.112	3.229	9632.52699999999	05:42:59.720	0.468
152508.117	1525	08.117	2.77838059	48.86800522	5	3560	2.281	0.067	6.193	9634.808	05:43:33.707	0.467
152656.340	1526	56.340	2.777647126	48.86771255	15	3560	62.827	0.581	3.549	9697.63499999999	05:45:21.930	0.468
152841.433	1528	41.433	2.777573711	48.86769249	25	3560	5.823	0.055	3.704	9703.458	05:47:07.023	0.466
153027.433	1530	27.433	2.777924949	48.86781529	15	3560	29.133	0.275	0.458	9732.59099999999	05:48:53.023	0.465
153035.070	1530	35.070	2.777843817	48.86774155	10	3560	10.129	1.326	3.329	9742.72	05:49:00.660	0.465
153216.480	1532	16.480	2.777734764	48.86777326	15	3560	8.734	0.086	5.748	9751.454	05:50:42.070	0.463
153401.447	1534	01.447	2.778243435	48.86799147	25	3560	44.474	0.424	0.382	9795.928	05:52:27.037	0.463
153546.747	1535	46.747	2.778251636	48.86804265	15	3560	5.724	0.054	0.028	9801.652	05:54:12.337	0.461
153735.260	1537	35.260	2.778418112	48.86813564	25	3560	15.991	0.147	0.300	9817.643	05:56:00.850	0.460
153925.330	1539	25.330	2.778288948	48.86824917	25	3560	15.779	0.143	6.089	9833.422	05:57:50.920	0.458
154122.447	1541	22.447	2.77772157	48.86900844	25	3560	94.122	0.804	6.154	9927.544	05:59:48.037	0.460
154126.393	1541	26.393	2.777961674	48.86892021	25	3560	20.143	5.105	2.701	9947.687	05:59:51.983	0.461
154128.330	1541	28.330	2.778083463	48.86887857	15	3560	10.053	5.190	2.672	9957.74	05:59:53.920	0.461
154131.400	1541	31.400	2.778226432	48.86880702	15	3560	13.154	4.285	2.808	9970.894	05:59:56.990	0.462
154310.597	1543	10.597	2.778404132	48.86816772	15	3560	72.284	0.729	3.094	10043.178	06:01:36.187	0.463
154501.423	1545	01.423	2.778233436	48.86805779	25	3560	17.490	0.158	3.403	10060.668	06:03:27.013	0.461
154652.337	1546	52.337	2.778350357	48.86819972	25	3560	17.960	0.162	0.141	10078.628	06:05:17.927	0.460
154842.407	1548	42.407	2.778289495	48.86817863	25	3560	5.038	0.046	3.604	10083.666	06:07:07.997	0.458
155030.463	1550	30.463	2.778427446	48.86813115	15	3560	11.403	0.106	2.677	10095.069	06:08:56.053	0.456
155216.453	1552	16.453	2.778391845	48.86801072	15	3560	13.646	0.129	3.193	10108.715	06:10:42.043	0.454
155401.423	1554	01.423	2.778059814	48.86795979	25	3560	24.977	0.238	3.985	10133.692	06:12:27.013	0.453
155549.363	1555	49.363	2.778155606	48.86794818	25	3560	7.136	0.066	2.183	10140.828	06:14:14.953	0.452
155739.393	1557	39.393	2.778149479	48.86799657	25	3560	5.401	0.049	6.261	10146.229	06:16:04.983	0.450
155924.410	1559	24.410	2.778084699	48.8679974	25	3560	4.747	0.045	4.787	10150.976	06:17:50.000	0.448
160114.397	1601	14.397	2.778240721	48.86811813	15	3560	17.634	0.160	0.219	10168.61	06:19:39.987	0.446
160150.160	1601	50.160	2.778132082	48.86810988	5	3560	8.012	0.224	4.298	10176.622	06:20:15.750	0.446
160222.117	1602	22.117	2.778120387	48.86810713	5	3560	0.910	0.028	3.775	10177.532	06:20:47.707	0.445
160324.720	1603	24.720	2.778075868	48.86806186	25	3560	5.999	0.096	3.310	10183.531	06:21:50.310	0.444
160401.200	1604	01.200	2.778188252	48.86810301	5	3560	9.420	0.258	0.440	10192.951	06:22:26.790	0.444
160440.120	1604	40.120	2.778173216	48.86813909	5	3560	4.161	0.107	6.211	10197.112	06:23:05.710	0.444
160441.130	1604	41.130	2.778170795	48.86814049	5	3560	0.236	0.234	5.993	10197.348	06:23:06.720	0.444
160627.733	1606	27.733	2.777927873	48.86801675	15	3560	22.498	0.211	3.468	10219.846	06:24:53.323	0.443
160814.443	1608	14.443	2.778117684	48.86815689	15	3560	20.888	0.196	0.230	10240.734	06:26:40.033	0.441
161002.423	1610	02.423	2.778378194	48.86806903	25	3560	21.442	0.199	2.669	10262.176	06:28:28.013	0.440
161154.417	1611	54.417	2.778146574	48.86841488	25	3560	42.042	0.375	6.168	10304.218	06:30:20.007	0.440
161352.663	1613	52.663	2.778423555	48.86895182	25	3560	63.071	0.533	0.089	10367.289	06:32:18.253	0.440
161550.407	1615	50.407	2.778620118	48.86839733	25	3560	63.329	0.538	3.080	10430.618	06:34:15.997	0.441
161745.533	1617	45.533	2.77829339	48.86855348	25	3560	29.574	0.257	5.936	10460.192	06:36:11.123	0.440
161751.193	1617	51.193	2.778201399	48.86862514	25	3560	10.438	1.844	6.065	10470.63	06:36:16.783	0.440
161954.437	1619	54.437	2.780090875	48.86822922	25	3560	145.267	1.179	2.453	10615.897	06:38:20.027	0.444
162436.853	1624	36.853	2.779170372	48.86928731	25	3560	135.634	0.480	6.133	10751.531	06:43:02.443	0.445
162646.127	1626	46.127	2.778732	48.86999064	25	3560	84.560	0.654	6.175	10836.091	06:45:11.717	0.446
163355.757	1633	55.757	2.776965868	48.86834356	50	3560	224.276	0.522	3.325	11060.367	06:52:21.347	0.447
170028.833	1700	28.833	2.77795742	48.86736757	25	3560	130.615	0.082	2.969	11190.982	07:18:54.423	0.425
170034.753	1700	34.753	2.777841278	48.86742707	15	3560	10.780	1.821	5.959	11201.762	07:19:00.343	0.425
170233.037	1702	33.037	2.77747856	48.86785163	15	3560	54.183	0.458	6.137	11255.945	07:20:58.627	0.425
170422.517	1704	22.517	2.778760777	48.86657463	15	3560	170.284	1.555	2.971	11426.229	07:22:48.107	0.430
170423.373	1704	23.373	2.778647521	48.86664591	15	3560	11.476	13.407	6.018	11437.705	07:22:48.963	0.430
170426.193	1704	26.193	2.778523091	48.86670827	10	3560	11.455	4.062	5.954	11449.16	07:22:51.783	0.431
170428.253	1704	28.253	2.778400614	48.8667576	10	3560	10.518	5.106	5.881	11459.678	07:22:53.843	0.431
170432.177	1704	32.177	2.77834095	48.86675816	10	3560	4.372	1.114	4.767	11464.05	07:22:57.767	0.431
170615.497	1706	15.497	2.778772126	48.86667765	25	3560	32.836	0.318	2.400	11496.886	07:24:41.087	0.431
170651.487	1706	51.487	2.778731227	48.86676469	10	3560	10.134	0.282	6.203	11507.02	07:25:17.077	0.431
170720.453	1707	20.453	2.778738649	48.8667232	5	3560	4.646	0.160	3.111	11511.666	07:25:46.043	0.430
173135.550	1731	35.550	2.779205985	48.86666414	15	3560	34.865	0.024	2.207	11546.531	07:50:01.140	0.409
173212.347	1732	12.347	2.780034179	48.86672471	5	3560	61.053	1.659	1.167	11607.584	07:50:37.937	0.411
173215.330	1732	15.330	2.780101469	48.86672505	10	3560	4.930	1.653	1.541	11612.514	07:50:40.920	0.411
173218.523	1732	18.523	2.780175959	48.86674737	5	3560	5.996	1.878	0.519	11618.51	07:50:44.113	0.411
173221.373	1732	21.373	2.780218971	48.86677216	10	3560	4.187	1.469	0.289	11622.697	07:50:46.963	0.411
173237.307	1732	37.307	2.780218385	48.86681074	10	3560	4.291	0.269	6.281	11626.988	07:51:02.897	0.411
173422.693	1734	22.693	2.780138721	48.86692321	25	3560	13.803	0.131	6.162	11640.791	07:52:48.283	0.410
173445.887	1734	45.887	2.780138721	48.86692321	10	3560	0.000	0.000	0.000	11640.791	07:53:11.477	0.410
173449.820	1734	49.820	2.780057554	48.86699626	10	3560	10.068	2.560	6.095	11650.859	07:53:15.410	0.410
173521.937	1735	21.937	2.77996731	48.86678337	10	3560	24.583	0.765	3.214	11675.442	07:53:47.527	0.411
173558.830	1735	58.830	2.779963569	48.86682085	10	3560	4.177	0.113	6.266	11679.619	07:54:24.420	0.410
173600.867	1736	00.867	2.7799549	48.86683121	10	3560	1.316	0.646	6.141	11680.935	07:54:26.457	0.410
173604.917	1736	04.917	2.77992148	48.86686342	10	3560	4.339	1.071	6.107	11685.274	07:54:30.507	0.410
173606.873	1736	06.873	2.779869268	48.86688304	10	3560	4.404	2.252	5.855	11689.678	07:54:32.463	0.411
173608.930	1736	08.930	2.779776829	48.86690188	10	3560	7.089	3.446	5.584	11696.767	07:54:34.520	0.411
173610.940	1736	10.940	2.77971914	48.86692469	10	3560	4.930	2.453	5.874	11701.697	07:54:36.530	0.411
173652.133	1736	52.133	2.779484081	48.86692499	15	3560	17.222	0.418	4.720	11718.919	07:55:17.723	0.411
173727.947	1737	27.947	2.779430141	48.866997	5	3560	8.931	0.249	6.155	11727.85	07:55:53.537	0.411
173731.943	1737	31.943	2.7793784	48.8670294	5	3560	5.230	1.309	6.016	11733.08	07:55:57.533	0.411
173735.957	1737	35.957	2.779336441	48.86705516	10	3560	4.202	1.047	6.011	11737.282	07:56:01.547	0.411
173801.970	1738	01.970	2.779048049	48.86713059	10	3560	22.734	0.874	5.702	11760.016	07:56:27.560	0.411
173807.957	1738	07.957	2.778995251	48.86715318	10	3560	4.613	0.771	5.902	11764.629	07:56:33.547	0.411
173811.893	1738	11.893	2.778945366	48.86718202	10	3560	4.863	1.236	5.995	11769.492	07:56:37.483	0.412
173954.210	1739	54.210	2.779180546	48.86735253	15	3560	25.623	0.250	0.233	11795.115	07:58:19.800	0.411
174002.213	1740	02.213	2.779100444	48.86743008	15	3560	10.432	1.304	6.107	11805.547	07:58:27.803	0.411
174156.140	1741	56.140	2.778565757	48.8676924	25	3560	48.845	0.429	5.946	11854.392	08:00:21.730	0.411
174157.127	1741	57.127	2.778686761	48.86777641	15	3560	12.880	13.050	0.243	11867.272	08:00:22.717	0.412
174344.087	1743	44.087	2.779208687	48.86756907	15	3560	44.654	0.417	2.733	11911.926	08:02:09.677	0.412
174349.167	1743	49.167	2.779135523	48.86748629	15	3560	10.653	2.097	3.292	11922.579	08:02:14.757	0.412
174352.163	1743	52.163	2.779067837	48.86739535	10	3560	11.265	3.760	3.269	11933.844	08:02:17.753	0.412
174534.403	1745	34.403	2.777994207	48.8667875	25	3560	103.721	1.014	3.435	12037.565	08:03:59.993	0.415
174535.393	1745	35.393	2.778052275	48.86687048	15	3560	10.162	10.265	0.119	12047.727	08:04:00.983	0.415
174759.950	1747	59.950	2.779124026	48.8675578	200	3560	109.588	0.758	0.262	12157.315	08:06:25.540	0.417
174801.837	1748	01.837	2.780374293	48.86782098	15	3560	96.165	50.962	0.686	12253.48	08:06:27.427	0.420
174813.857	1748	13.857	2.780346096	48.8679188	10	3560	11.074	0.921	6.234	12264.554	08:06:39.447	0.420
174816.857	1748	16.857	2.780273479	48.86795067	5	3560	6.393	2.131	5.909	12270.947	08:06:42.447	0.420
174822.847	1748	22.847	2.780282419	48.86799229	5	3560	4.675	0.780	0.037	12275.622	08:06:48.437	0.420
174944.277	1749	44.277	2.780568821	48.86803585	25	3560	21.535	0.264	0.848	12297.157	08:08:09.867	0.420
174951.197	1749	51.197	2.780708417	48.86804212	10	3560	10.251	1.481	1.316	12307.408	08:08:16.787	0.420
175020.250	1750	20.250	2.780825043	48.86843702	10	3560	44.744	1.540	0.051	12352.152	08:08:45.840	0.421
175024.217	1750	24.217	2.780829407	48.86847616	5	3560	4.365	1.100	0.019	12356.517	08:08:49.807	0.421
175028.170	1750	28.170	2.780830143	48.86851704	5	3560	4.547	1.150	0.003	12361.064	08:08:53.760	0.421
175052.337	1750	52.337	2.780825163	48.86864828	5	3560	14.601	0.604	6.277	12375.665	08:09:17.927	0.422
175056.253	1750	56.253	2.780811985	48.86868434	10	3560	4.125	1.053	6.220	12379.79	08:09:21.843	0.422
175100.210	1751	00.210	2.780809889	48.86872613	5	3560	4.650	1.175	6.274	12384.44	08:09:25.800	0.422
175237.467	1752	37.467	2.780569166	48.86958117	15	3560	96.718	0.994	6.234	12481.158	08:11:03.057	0.424
175627.767	1756	27.767	2.778999936	48.87076114	15	3560	174.469	0.758	6.054	12655.627	08:14:53.357	0.426
175635.187	1756	35.187	2.779086715	48.87083301	10	3560	10.213	1.376	0.209	12665.84	08:15:00.777	0.426
