# Position data for device 236 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114801.437	1148	01.437	2.776723525	48.87118653	5	3619	5.101	1.009	6.232	2849.474	01:32:28.494	0.514
114828.427	1148	28.427	2.776400234	48.87139783	5	3619	33.365	1.236	6.020	2882.839	01:32:55.484	0.517
114832.380	1148	32.380	2.776346974	48.87142645	5	3619	5.036	1.274	5.967	2887.875	01:32:59.437	0.518
114836.400	1148	36.400	2.776303011	48.8714581	5	3619	4.771	1.187	6.044	2892.646	01:33:03.457	0.518
114838.393	1148	38.393	2.776280377	48.87147203	5	3619	2.269	1.138	6.005	2894.915	01:33:05.450	0.518
114842.387	1148	42.387	2.77623074	48.87149395	5	3619	4.378	1.096	5.904	2899.293	01:33:09.444	0.519
114846.377	1148	46.377	2.776182249	48.87151828	5	3619	4.466	1.119	5.946	2903.759	01:33:13.434	0.519
114938.280	1149	38.280	2.775003061	48.87191797	25	3619	97.154	1.872	5.803	3000.913	01:34:05.337	0.532
114947.517	1149	47.517	2.775126908	48.8718729	10	3619	10.366	1.122	2.690	3011.279	01:34:14.574	0.533
115014.380	1150	14.380	2.774929647	48.87170387	5	3619	23.712	0.883	3.344	3034.991	01:34:41.437	0.534
115023.417	1150	23.417	2.774873712	48.87171125	5	3619	4.179	0.462	5.355	3039.17	01:34:50.474	0.534
115050.417	1150	50.417	2.774819512	48.87168903	5	3619	4.677	0.173	3.547	3043.847	01:35:17.474	0.532
115059.390	1150	59.390	2.774882707	48.87169448	5	3619	4.669	0.520	1.115	3048.516	01:35:26.447	0.532
115126.427	1151	26.427	2.775291532	48.87163544	5	3619	30.662	1.134	2.258	3079.178	01:35:53.484	0.535
115131.373	1151	31.373	2.775352842	48.87163721	5	3619	4.496	0.909	1.408	3083.674	01:35:58.430	0.536
115136.447	1151	36.447	2.775417485	48.87162125	5	3619	5.057	0.997	2.522	3088.731	01:36:03.504	0.536
115147.417	1151	47.417	2.775547562	48.871588	5	3619	10.222	0.932	2.539	3098.953	01:36:14.474	0.537
115154.390	1151	54.390	2.775592189	48.87156511	10	3619	4.144	0.594	2.811	3103.097	01:36:21.447	0.537
115336.587	1153	36.587	2.776632774	48.87233674	25	3619	114.789	1.123	0.234	3217.886	01:38:03.644	0.547
115438.917	1154	38.917	2.77699014	48.87275692	25	3619	53.566	0.859	0.150	3271.452	01:39:05.974	0.550
115449.393	1154	49.393	2.777021227	48.87279693	10	3619	4.999	0.477	0.137	3276.451	01:39:16.450	0.550
115515.390	1155	15.390	2.777408257	48.87299058	5	3619	35.606	1.370	0.341	3312.057	01:39:42.447	0.554
115521.400	1155	21.400	2.777453936	48.87301881	5	3619	4.589	0.764	0.280	3316.646	01:39:48.457	0.554
115551.403	1155	51.403	2.777806143	48.87309013	5	3619	26.994	0.900	0.720	3343.64	01:40:18.460	0.556
115555.377	1155	55.377	2.777855626	48.87310908	10	3619	4.193	1.055	0.434	3347.833	01:40:22.434	0.556
115559.457	1155	59.457	2.777902529	48.87313109	10	3619	4.219	1.034	0.362	3352.052	01:40:26.514	0.556
115627.377	1156	27.377	2.778087668	48.8733243	5	3619	25.411	0.910	0.169	3377.463	01:40:54.434	0.558
115703.427	1157	03.427	2.778335491	48.87338978	5	3619	19.561	0.543	0.592	3397.024	01:41:30.484	0.558
115708.400	1157	08.400	2.778387742	48.87336727	5	3619	4.574	0.920	2.750	3401.598	01:41:35.457	0.558
115713.403	1157	13.403	2.778453196	48.87335824	5	3619	4.899	0.979	2.231	3406.497	01:41:40.460	0.558
115739.403	1157	39.403	2.778749467	48.87344799	10	3619	23.889	0.919	0.531	3430.386	01:42:06.460	0.560
115745.407	1157	45.407	2.778801437	48.87345971	10	3619	4.024	0.670	0.668	3434.41	01:42:12.464	0.560
115751.427	1157	51.427	2.778814	48.87344329	10	3619	2.045	0.340	3.006	3436.455	01:42:18.484	0.560
115752.390	1157	52.390	2.778813076	48.87344236	10	3619	0.124	0.129	3.316	3436.579	01:42:19.447	0.560
115753.397	1157	53.397	2.778813144	48.87344122	10	3619	0.127	0.126	3.131	3436.706	01:42:20.454	0.560
115754.387	1157	54.387	2.778813625	48.87343974	15	3619	0.168	0.170	3.084	3436.874	01:42:21.444	0.560
115755.397	1157	55.397	2.778813946	48.87343771	15	3619	0.227	0.225	3.113	3437.101	01:42:22.454	0.560
115756.510	1157	56.510	2.778814408	48.87343362	15	3619	0.456	0.410	3.122	3437.557	01:42:23.567	0.560
115757.433	1157	57.433	2.778816287	48.87342971	10	3619	0.456	0.494	3.056	3438.013	01:42:24.490	0.560
115758.413	1157	58.413	2.778820663	48.87342522	10	3619	0.593	0.605	2.970	3438.606	01:42:25.470	0.560
115759.420	1157	59.420	2.778826075	48.87341924	10	3619	0.774	0.769	2.982	3439.38	01:42:26.477	0.560
115800.410	1158	00.410	2.778831814	48.87341364	10	3619	0.751	0.759	2.961	3440.131	01:42:27.467	0.560
115801.407	1158	01.407	2.778837488	48.87341081	10	3619	0.521	0.523	2.799	3440.652	01:42:28.464	0.560
115802.390	1158	02.390	2.778842947	48.87340802	10	3619	0.506	0.515	2.807	3441.158	01:42:29.447	0.560
115803.430	1158	03.430	2.778846169	48.8734063	15	3619	0.304	0.292	2.820	3441.462	01:42:30.487	0.560
115804.397	1158	04.397	2.778849833	48.87340426	15	3619	0.351	0.363	2.832	3441.813	01:42:31.454	0.560
115805.413	1158	05.413	2.778853452	48.87340144	15	3619	0.411	0.405	2.917	3442.224	01:42:32.470	0.559
115806.400	1158	06.400	2.77885755	48.87339765	15	3619	0.517	0.524	2.952	3442.741	01:42:33.457	0.559
115807.433	1158	07.433	2.778862191	48.87339376	15	3619	0.550	0.532	2.933	3443.291	01:42:34.490	0.559
115808.420	1158	08.420	2.778867492	48.87338794	15	3619	0.755	0.765	2.981	3444.046	01:42:35.477	0.560
115809.437	1158	09.437	2.778873689	48.8733818	15	3619	0.820	0.806	2.964	3444.866	01:42:36.494	0.560
115810.393	1158	10.393	2.778880121	48.87337583	15	3619	0.814	0.851	2.952	3445.68	01:42:37.450	0.560
115811.407	1158	11.407	2.778885292	48.87337057	15	3619	0.697	0.687	2.969	3446.377	01:42:38.464	0.560
115812.410	1158	12.410	2.778891018	48.87336521	10	3619	0.729	0.727	2.954	3447.106	01:42:39.467	0.560
115813.383	1158	13.383	2.778897088	48.87336003	10	3619	0.728	0.748	2.936	3447.834	01:42:40.440	0.560
115814.400	1158	14.400	2.778903428	48.87335494	10	3619	0.732	0.720	2.924	3448.566	01:42:41.457	0.560
115815.570	1158	15.570	2.778910493	48.87334984	10	3619	0.768	0.656	2.900	3449.334	01:42:42.627	0.560
115816.403	1158	16.403	2.778917128	48.8733458	15	3619	0.662	0.795	2.858	3449.996	01:42:43.460	0.560
115817.420	1158	17.420	2.778924365	48.8733419	10	3619	0.685	0.674	2.823	3450.681	01:42:44.477	0.560
115818.383	1158	18.383	2.778933516	48.87334042	10	3619	0.690	0.717	2.309	3451.371	01:42:45.440	0.560
115819.407	1158	19.407	2.778942545	48.87334011	15	3619	0.662	0.646	1.762	3452.033	01:42:46.464	0.560
115820.433	1158	20.433	2.778949863	48.87334074	15	3619	0.541	0.527	1.120	3452.574	01:42:47.490	0.560
115821.427	1158	21.427	2.778957862	48.87334134	10	3619	0.590	0.594	1.171	3453.164	01:42:48.484	0.560
115822.410	1158	22.410	2.778966735	48.87334215	15	3619	0.656	0.667	1.096	3453.82	01:42:49.467	0.560
115823.440	1158	23.440	2.778976452	48.87334224	15	3619	0.712	0.691	1.519	3454.532	01:42:50.497	0.560
115824.410	1158	24.410	2.778989002	48.87334226	10	3619	0.919	0.947	1.562	3455.451	01:42:51.467	0.560
115825.403	1158	25.403	2.779001782	48.87334213	15	3619	0.936	0.943	1.628	3456.387	01:42:52.460	0.560
115826.467	1158	26.467	2.77901271	48.87334093	15	3619	0.812	0.763	2.124	3457.199	01:42:53.524	0.560
115827.407	1158	27.407	2.779023245	48.8733398	10	3619	0.782	0.832	2.114	3457.981	01:42:54.464	0.560
115828.463	1158	28.463	2.77903446	48.87333858	10	3619	0.833	0.789	2.120	3458.814	01:42:55.520	0.560
115829.407	1158	29.407	2.779046121	48.87333809	10	3619	0.856	0.907	1.803	3459.67	01:42:56.464	0.560
115830.420	1158	30.420	2.779054297	48.87333977	10	3619	0.627	0.619	0.713	3460.297	01:42:57.477	0.560
115831.413	1158	31.413	2.779062713	48.87334175	10	3619	0.655	0.660	0.647	3460.952	01:42:58.470	0.560
115832.407	1158	32.407	2.779070949	48.87334383	10	3619	0.646	0.650	0.613	3461.598	01:42:59.464	0.560
115840.400	1158	40.400	2.779124963	48.87335909	10	3619	4.306	0.539	0.562	3465.904	01:43:07.457	0.560
115841.433	1158	41.433	2.779130601	48.87336117	10	3619	0.473	0.458	0.449	3466.377	01:43:08.490	0.560
115842.417	1158	42.417	2.779135494	48.87336277	10	3619	0.400	0.407	0.498	3466.777	01:43:09.474	0.560
115843.397	1158	43.397	2.7791399	48.87336411	10	3619	0.356	0.363	0.529	3467.133	01:43:10.454	0.560
115844.427	1158	44.427	2.779143965	48.87336515	10	3619	0.319	0.310	0.607	3467.452	01:43:11.484	0.560
115845.427	1158	45.427	2.779147492	48.87336596	10	3619	0.274	0.274	0.659	3467.726	01:43:12.484	0.560
115846.410	1158	46.410	2.779150953	48.87336662	10	3619	0.264	0.269	0.750	3467.99	01:43:13.467	0.560
115847.427	1158	47.427	2.779154428	48.87336711	10	3619	0.260	0.256	0.900	3468.25	01:43:14.484	0.560
115848.400	1158	48.400	2.779158493	48.87336731	10	3619	0.299	0.307	1.301	3468.549	01:43:15.457	0.560
115849.417	1158	49.417	2.779162281	48.87336729	10	3619	0.278	0.273	1.600	3468.827	01:43:16.474	0.560
115850.413	1158	50.413	2.7791659	48.87336733	10	3619	0.265	0.266	1.509	3469.092	01:43:17.470	0.560
115851.403	1158	51.403	2.779169389	48.87336787	10	3619	0.263	0.266	0.854	3469.355	01:43:18.460	0.560
115852.410	1158	52.410	2.779172181	48.87336825	10	3619	0.209	0.208	0.917	3469.564	01:43:19.467	0.560
115853.427	1158	53.427	2.779174775	48.87336853	10	3619	0.193	0.190	1.025	3469.757	01:43:20.484	0.560
120042.693	1200	42.693	2.779110042	48.8737398	25	3619	41.564	0.380	6.252	3511.321	01:45:09.750	0.556
120043.647	1200	43.647	2.779110042	48.8737398	25	3619	0.000	0.000	0.000	3511.321	01:45:10.704	0.556
120122.420	1201	22.420	2.779116886	48.87361927	10	3619	13.415	0.346	3.131	3524.736	01:45:49.477	0.555
120123.380	1201	23.380	2.779114764	48.873617	15	3619	0.296	0.308	3.306	3525.032	01:45:50.437	0.555
120124.397	1201	24.397	2.779112103	48.87361413	10	3619	0.374	0.368	3.305	3525.406	01:45:51.454	0.555
120125.397	1201	25.397	2.779109897	48.87361057	10	3619	0.428	0.428	3.251	3525.834	01:45:52.454	0.555
120126.380	1201	26.380	2.779107432	48.87360647	10	3619	0.490	0.498	3.248	3526.324	01:45:53.437	0.555
120127.390	1201	27.390	2.779104666	48.87360201	10	3619	0.536	0.531	3.252	3526.86	01:45:54.447	0.555
120128.387	1201	28.387	2.779102259	48.87359754	10	3619	0.527	0.529	3.237	3527.387	01:45:55.444	0.555
120129.447	1201	29.447	2.77910028	48.87359297	10	3619	0.529	0.499	3.219	3527.916	01:45:56.504	0.555
120130.393	1201	30.393	2.779098311	48.87358872	10	3619	0.494	0.522	3.224	3528.41	01:45:57.450	0.555
120131.400	1201	31.400	2.779096367	48.87358464	10	3619	0.476	0.473	3.226	3528.886	01:45:58.457	0.555
120132.427	1201	32.427	2.779094636	48.87358072	10	3619	0.454	0.442	3.220	3529.34	01:45:59.484	0.555
120141.403	1201	41.403	2.779085812	48.87354442	10	3619	4.089	0.456	3.185	3533.429	01:46:08.460	0.555
120326.533	1203	26.533	2.779223563	48.87349697	25	3619	11.388	0.108	2.665	3544.817	01:47:53.590	0.548
120327.563	1203	27.563	2.779223563	48.87349697	25	3619	0.000	0.000	0.000	3544.817	01:47:54.620	0.547
120331.390	1203	31.390	2.779325278	48.87359229	15	3619	12.958	3.386	0.188	3557.775	01:47:58.447	0.549
120332.403	1203	32.403	2.779325278	48.87359229	15	3619	0.000	0.000	0.000	3557.775	01:47:59.460	0.549
120336.397	1203	36.397	2.779456367	48.87365024	15	3619	11.566	2.896	0.383	3569.341	01:48:03.454	0.551
120337.443	1203	37.443	2.779456367	48.87365024	15	3619	0.000	0.000	0.000	3569.341	01:48:04.500	0.550
120341.413	1203	41.413	2.779567688	48.87370328	15	3619	10.065	2.535	0.358	3579.406	01:48:08.470	0.552
120346.413	1203	46.413	2.779977808	48.87390423	25	3619	37.445	7.489	0.349	3616.851	01:48:13.470	0.557
120347.390	1203	47.390	2.780079113	48.87394989	25	3619	8.992	9.204	0.377	3625.843	01:48:14.447	0.558
120538.560	1205	38.560	2.779252784	48.87359486	25	3619	72.274	0.650	3.534	3698.117	01:50:05.617	0.560
120546.540	1205	46.540	2.779214685	48.87368611	25	3619	10.525	1.319	6.209	3708.642	01:50:13.597	0.561
120752.720	1207	52.720	2.77919481	48.8730078	25	3619	75.455	0.598	3.147	3784.097	01:52:19.777	0.561
120757.753	1207	57.753	2.779217036	48.8729107	25	3619	10.921	2.170	3.101	3795.018	01:52:24.810	0.563
120904.720	1209	04.720	2.778635629	48.87331602	25	3619	62.018	0.926	6.034	3857.036	01:53:31.777	0.566
120908.687	1209	08.687	2.778657702	48.87335326	25	3619	4.446	1.121	0.105	3861.482	01:53:35.744	0.567
120940.787	1209	40.787	2.778533592	48.87340374	15	3619	10.686	0.333	5.871	3872.168	01:54:07.844	0.565
120942.693	1209	42.693	2.778494892	48.87343203	15	3619	4.235	2.222	6.045	3876.403	01:54:09.750	0.566
120945.773	1209	45.773	2.778443136	48.87346409	15	3619	5.205	1.690	6.004	3881.608	01:54:12.830	0.566
121033.697	1210	33.697	2.777865642	48.87322808	100	3619	49.787	1.039	3.552	3931.395	01:55:00.754	0.570
121037.697	1210	37.697	2.778002832	48.87327031	50	3619	11.094	2.773	0.524	3942.489	01:55:04.754	0.571
121227.237	1212	27.237	2.778372308	48.87336254	15	3619	28.946	0.264	0.619	3971.435	01:56:54.294	0.566
121347.447	1213	47.447	2.778049682	48.8734595	25	3619	25.979	0.324	5.749	3997.414	01:58:14.504	0.563
121423.450	1214	23.450	2.778516593	48.87322128	15	3619	43.266	1.202	2.807	4040.68	01:58:50.507	0.567
121431.417	1214	31.417	2.7785625	48.87324735	15	3619	4.440	0.557	0.303	4045.12	01:58:58.474	0.567
121459.507	1214	59.507	2.778694957	48.87333546	15	3619	13.791	0.491	0.261	4058.911	01:59:26.564	0.566
121505.400	1215	05.400	2.778730655	48.87336672	15	3619	4.350	0.738	0.200	4063.261	01:59:32.457	0.567
121535.413	1215	35.413	2.778750062	48.87364175	15	3619	30.621	1.020	0.013	4093.882	02:00:02.470	0.568
121541.437	1215	41.437	2.778758229	48.87368011	15	3619	4.308	0.715	0.038	4098.19	02:00:08.494	0.569
121553.437	1215	53.437	2.778767061	48.87373092	10	3619	5.688	0.474	0.031	4103.878	02:00:20.494	0.568
121700.483	1217	00.483	2.778563408	48.87351978	25	3619	27.821	0.415	3.312	4131.699	02:01:27.540	0.567
121710.417	1217	10.417	2.77847404	48.87344771	15	3619	10.349	1.042	3.359	4142.048	02:01:37.474	0.568
121736.470	1217	36.470	2.778527083	48.87325544	10	3619	21.734	0.834	3.093	4163.782	02:02:03.527	0.569
121806.497	1218	06.497	2.778530869	48.87319136	10	3619	7.132	0.238	3.131	4170.914	02:02:33.554	0.567
121959.583	1219	59.583	2.779041794	48.87317508	25	3619	37.473	0.331	1.749	4208.387	02:04:26.640	0.564
122006.413	1220	06.413	2.778881316	48.87313983	25	3619	12.393	1.814	3.821	4220.78	02:04:33.470	0.565
122156.583	1221	56.583	2.779323901	48.87304841	25	3619	33.980	0.308	2.432	4254.76	02:06:23.640	0.561
122226.563	1222	26.563	2.77941464	48.87305185	25	3619	6.658	0.222	1.360	4261.418	02:06:53.620	0.560
122231.567	1222	31.567	2.779425237	48.87309448	25	3619	4.804	0.960	0.044	4266.222	02:06:58.624	0.560
122232.563	1222	32.563	2.779395737	48.87312706	25	3619	4.219	4.236	6.124	4270.441	02:06:59.620	0.560
122233.583	1222	33.583	2.779363356	48.87316522	25	3619	4.862	4.767	6.134	4275.303	02:07:00.640	0.561
122235.583	1222	35.583	2.779319118	48.87321697	15	3619	6.605	3.303	6.132	4281.908	02:07:02.640	0.562
122304.560	1223	04.560	2.779335418	48.87318238	15	3619	4.028	0.139	3.058	4285.936	02:07:31.617	0.560
122346.587	1223	46.587	2.779002121	48.8733865	25	3619	33.340	0.793	6.001	4319.276	02:08:13.644	0.561
122347.590	1223	47.590	2.778927184	48.8734102	25	3619	6.090	6.072	5.771	4325.366	02:08:14.647	0.562
122348.597	1223	48.597	2.778864084	48.87342789	25	3619	5.024	4.989	5.718	4330.39	02:08:15.654	0.563
122350.430	1223	50.430	2.778785915	48.87342943	15	3619	5.729	3.125	4.823	4336.119	02:08:17.487	0.563
122352.447	1223	52.447	2.778707474	48.87339683	15	3619	6.795	3.369	3.546	4342.914	02:08:19.504	0.564
122354.477	1223	54.477	2.778651889	48.87337543	15	3619	4.717	2.324	3.574	4347.631	02:08:21.534	0.565
122358.467	1223	58.467	2.778563142	48.87335055	15	3619	7.066	1.771	3.707	4354.697	02:08:25.524	0.565
122402.423	1224	02.423	2.778608393	48.87332488	15	3619	4.375	1.106	2.838	4359.072	02:08:29.480	0.565
122404.420	1224	04.420	2.778667837	48.87331666	15	3619	4.450	2.228	2.232	4363.522	02:08:31.477	0.566
122406.430	1224	06.430	2.778723776	48.87331027	15	3619	4.159	2.069	2.142	4367.681	02:08:33.487	0.566
122434.427	1224	34.427	2.778995758	48.87334838	15	3619	20.371	0.728	0.903	4388.052	02:09:01.484	0.567
122438.393	1224	38.393	2.779060287	48.87335537	15	3619	4.791	1.208	1.024	4392.843	02:09:05.450	0.567
122444.523	1224	44.523	2.779116234	48.87334426	15	3619	4.281	0.698	2.412	4397.124	02:09:11.580	0.567
122510.447	1225	10.447	2.779174276	48.87327648	10	3619	8.655	0.334	2.991	4405.779	02:09:37.504	0.566
122513.430	1225	13.430	2.779179613	48.87327685	10	3619	0.393	0.132	1.199	4406.172	02:09:40.487	0.566
122703.613	1227	03.613	2.779398124	48.87323407	15	3619	16.700	0.152	2.405	4422.872	02:11:30.670	0.561
122713.433	1227	13.433	2.779269765	48.87326792	15	3619	10.129	1.031	5.690	4433.001	02:11:40.490	0.561
122716.437	1227	16.437	2.779080494	48.87329207	15	3619	14.123	4.701	5.335	4447.124	02:11:43.494	0.563
122720.410	1227	20.410	2.778933306	48.87330397	15	3619	10.864	2.734	5.139	4457.988	02:11:47.467	0.564
122749.543	1227	49.543	2.77901708	48.8733528	10	3619	8.195	0.281	0.296	4466.183	02:12:16.600	0.563
122757.427	1227	57.427	2.779073189	48.87333737	10	3619	4.454	0.565	2.568	4470.637	02:12:24.484	0.563
122825.440	1228	25.440	2.779312289	48.87327154	10	3619	18.985	0.678	2.569	4489.622	02:12:52.497	0.563
122828.470	1228	28.470	2.779326303	48.87326627	10	3619	1.182	0.390	2.700	4490.804	02:12:55.527	0.563
123012.660	1230	12.660	2.778753382	48.87372767	25	3619	66.294	0.636	6.065	4557.098	02:14:39.717	0.564
123013.627	1230	13.627	2.779279332	48.87361491	15	3619	40.519	41.902	2.449	4597.617	02:14:40.684	0.569
123016.647	1230	16.647	2.779332029	48.87352762	10	3619	10.448	3.460	3.035	4608.065	02:14:43.704	0.570
123157.650	1231	57.650	2.779342801	48.87346064	25	3619	7.491	0.074	3.113	4615.556	02:16:24.707	0.564
123159.593	1231	59.593	2.779411801	48.87335791	15	3619	12.494	6.430	3.023	4628.05	02:16:26.650	0.565
123342.773	1233	42.773	2.779389364	48.87314268	15	3619	23.994	0.233	3.160	4652.044	02:18:09.830	0.561
123527.657	1235	27.657	2.779084153	48.8733099	15	3619	29.083	0.277	5.970	4681.127	02:19:54.714	0.558
123528.627	1235	28.627	2.779332349	48.8732691	15	3619	18.740	19.320	2.317	4699.867	02:19:55.684	0.560
123532.633	1235	32.633	2.77944637	48.87320992	15	3619	10.635	2.655	2.812	4710.502	02:19:59.690	0.561
123716.597	1237	16.597	2.779855942	48.87346616	10	3619	41.382	0.398	0.277	4751.884	02:21:43.654	0.559
123719.453	1237	19.453	2.779717214	48.87341457	15	3619	11.671	4.086	3.588	4763.555	02:21:46.510	0.560
123722.457	1237	22.457	2.779608083	48.87335309	15	3619	10.520	3.502	3.447	4774.075	02:21:49.514	0.561
123905.660	1239	05.660	2.779369627	48.8733944	15	3619	18.063	0.175	5.485	4792.138	02:23:32.717	0.556
123911.600	1239	11.600	2.779404416	48.87330277	10	3619	10.505	1.769	3.074	4802.643	02:23:38.657	0.557
124051.697	1240	51.697	2.779551165	48.87337671	15	3619	13.535	0.135	0.339	4816.178	02:25:18.754	0.552
124059.450	1240	59.450	2.779447624	48.87331708	10	3619	10.076	1.300	3.441	4826.254	02:25:26.507	0.553
124236.977	1242	36.977	2.779400612	48.87299575	15	3619	35.903	0.368	3.168	4862.157	02:27:04.034	0.551
124427.063	1244	27.063	2.779250789	48.87308084	25	3619	14.492	0.132	5.980	4876.649	02:28:54.120	0.546
124612.797	1246	12.797	2.778760451	48.87295222	25	3619	38.665	0.366	3.736	4915.314	02:30:39.854	0.544
124614.760	1246	14.760	2.778862738	48.87306523	15	3619	14.633	7.454	0.159	4929.947	02:30:41.817	0.545
124618.677	1246	18.677	2.779028708	48.87309259	10	3619	12.534	3.200	0.822	4942.481	02:30:45.734	0.546
124622.487	1246	22.487	2.779168384	48.87309481	10	3619	10.235	2.686	1.482	4952.716	02:30:49.544	0.547
124809.660	1248	09.660	2.780176144	48.87259007	25	3619	92.746	0.865	2.802	5045.462	02:32:36.717	0.551
124957.627	1249	57.627	2.779996197	48.8731094	25	3619	59.244	0.549	6.222	5104.706	02:34:24.684	0.551
125004.477	1250	04.477	2.779880401	48.87316472	10	3619	10.479	1.530	5.927	5115.185	02:34:31.534	0.552
125143.670	1251	43.670	2.779924438	48.87309504	25	3619	8.394	0.085	3.030	5123.579	02:36:10.727	0.547
125330.693	1253	30.693	2.779827546	48.87314966	25	3619	9.343	0.087	5.978	5132.922	02:37:57.750	0.542
125515.667	1255	15.667	2.779355921	48.87277487	15	3619	54.141	0.516	3.361	5187.063	02:39:42.724	0.541
125522.700	1255	22.700	2.779435025	48.87279391	5	3619	6.170	0.877	0.635	5193.233	02:39:49.757	0.542
125608.723	1256	08.723	2.779371588	48.87276278	15	3619	5.795	0.126	3.488	5199.028	02:40:35.780	0.540
125644.490	1256	44.490	2.779163373	48.872723	5	3619	15.882	0.444	3.889	5214.91	02:41:11.547	0.539
125720.467	1257	20.467	2.779168255	48.87295878	10	3619	26.226	0.729	0.004	5241.136	02:41:47.524	0.540
125723.460	1257	23.460	2.779168064	48.87300166	10	3619	4.769	1.593	6.282	5245.905	02:41:50.517	0.540
125726.540	1257	26.540	2.779148722	48.87304337	10	3619	4.851	1.575	6.201	5250.756	02:41:53.597	0.541
125729.473	1257	29.473	2.779096646	48.87307938	10	3619	5.531	1.886	6.032	5256.287	02:41:56.530	0.541
125756.533	1257	56.533	2.778822775	48.87310744	5	3619	20.305	0.750	5.236	5276.592	02:42:23.590	0.542
125832.467	1258	32.467	2.77883487	48.87317077	10	3619	7.099	0.198	0.034	5283.691	02:42:59.524	0.540
125944.477	1259	44.477	2.778769055	48.87310714	10	3619	8.563	0.119	3.323	5292.254	02:44:11.534	0.537
130020.480	1300	20.480	2.778603154	48.87325691	5	3619	20.620	0.573	6.089	5312.874	02:44:47.537	0.537
130026.473	1300	26.473	2.77860049	48.87329361	5	3619	4.086	0.682	6.270	5316.96	02:44:53.530	0.537
130056.477	1300	56.477	2.778707041	48.87351801	10	3619	26.150	0.872	0.084	5343.11	02:45:23.534	0.538
130059.477	1300	59.477	2.778752236	48.87355261	5	3619	5.076	1.692	0.228	5348.186	02:45:26.534	0.539
130102.480	1301	02.480	2.778794107	48.87358776	5	3619	4.969	1.655	0.209	5353.155	02:45:29.537	0.539
130132.483	1301	32.483	2.778917471	48.87366878	5	3619	12.762	0.425	0.265	5365.917	02:45:59.540	0.539
130136.503	1301	36.503	2.778969024	48.87368258	5	3619	4.077	1.014	0.587	5369.994	02:46:03.560	0.539
130208.527	1302	08.527	2.779035465	48.87370672	10	3619	5.559	0.174	0.456	5375.553	02:46:35.584	0.538
130244.470	1302	44.470	2.779098521	48.87372036	10	3619	4.862	0.135	0.689	5380.415	02:47:11.527	0.536
130320.540	1303	20.540	2.77912029	48.87368038	5	3619	4.724	0.131	3.045	5385.139	02:47:47.597	0.535
130356.480	1303	56.480	2.779207627	48.87360839	10	3619	10.249	0.285	2.929	5395.388	02:48:23.537	0.534
130404.470	1304	04.470	2.779185526	48.87364541	5	3619	4.424	0.554	6.177	5399.812	02:48:31.527	0.534
130421.607	1304	21.607	2.779173649	48.87370336	5	3619	6.504	0.380	6.247	5406.316	02:48:48.664	0.534
130609.713	1306	09.713	2.779178022	48.87361124	25	3619	10.250	0.095	3.133	5416.566	02:50:36.770	0.529
130637.510	1306	37.510	2.779075798	48.87360594	5	3619	7.512	0.270	4.429	5424.078	02:51:04.567	0.528
130722.523	1307	22.523	2.779104569	48.87363864	5	3619	4.203	0.093	0.155	5428.281	02:51:49.580	0.527
130749.490	1307	49.490	2.77920633	48.87364878	5	3619	7.540	0.280	1.061	5435.821	02:52:16.547	0.526
130824.497	1308	24.497	2.779240551	48.87365508	10	3619	2.603	0.074	0.769	5438.424	02:52:51.554	0.524
131011.667	1310	11.667	2.779390952	48.87371115	15	3619	12.660	0.118	0.446	5451.084	02:54:38.724	0.520
131015.640	1310	15.640	2.779426131	48.87361015	15	3619	11.525	2.901	3.080	5462.609	02:54:42.697	0.521
131204.047	1312	04.047	2.778795171	48.87372103	25	3619	47.839	0.441	5.491	5510.448	02:56:31.104	0.520
131404.213	1314	04.213	2.779454043	48.8738724	25	3619	51.119	0.425	0.660	5561.567	02:58:31.270	0.519
131519	1315	19	2.779174832	48.87379216	25	3619	22.316	0.298	3.697	5583.883	02:59:46.057	0.518
131520.007	1315	20.007	2.779156797	48.87368346	25	3619	12.161	12.076	3.171	5596.044	02:59:47.064	0.519
131555.493	1315	55.493	2.779318587	48.87373208	10	3619	13.028	0.367	0.535	5609.072	03:00:22.550	0.518
131651.503	1316	51.503	2.77931869	48.87372154	5	3619	1.172	0.021	3.140	5610.244	03:01:18.560	0.516
131837.837	1318	37.837	2.779448067	48.87351734	25	3619	24.609	0.231	3.029	5634.853	03:03:04.894	0.513
132023.737	1320	23.737	2.779610272	48.87371032	15	3619	24.533	0.232	0.149	5659.386	03:04:50.794	0.510
132211.657	1322	11.657	2.779649793	48.87375115	25	3619	5.385	0.050	0.171	5664.771	03:06:38.714	0.506
132357.723	1323	57.723	2.779455014	48.87375644	25	3619	14.281	0.135	4.864	5679.052	03:08:24.780	0.502
132543.720	1325	43.720	2.779577871	48.87355799	15	3619	23.836	0.225	3.032	5702.888	03:10:10.777	0.500
132545.673	1325	45.673	2.779624809	48.87364471	15	3619	10.239	5.243	0.096	5713.127	03:10:12.730	0.501
132730.750	1327	30.750	2.779583652	48.87379512	15	3619	16.998	0.162	6.234	5730.125	03:11:57.807	0.498
132823.117	1328	23.117	2.77968155	48.87383764	25	3619	8.591	0.164	0.389	5738.716	03:12:50.174	0.496
132825.227	1328	25.227	2.779707827	48.87374061	25	3619	10.962	5.195	3.093	5749.678	03:12:52.284	0.497
