# Position data for device 220 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130622.947	1306	22.947	2.777845343	48.87171083	10	3604	0.289	0.284	3.629	4145.298	02:40:19.110	0.431
130623.937	1306	23.937	2.777841694	48.87170941	10	3604	0.310	0.313	3.567	4145.608	02:40:20.100	0.431
130624.917	1306	24.917	2.77783855	48.87170847	10	3604	0.253	0.258	3.674	4145.861	02:40:21.080	0.431
130625.927	1306	25.927	2.77783571	48.87170793	10	3604	0.217	0.215	3.889	4146.078	02:40:22.090	0.431
130626.907	1306	26.907	2.777833436	48.87170776	10	3604	0.168	0.171	4.311	4146.246	02:40:23.070	0.431
130627.947	1306	27.947	2.777831063	48.87170786	5	3604	0.174	0.167	4.947	4146.42	02:40:24.110	0.431
130628.940	1306	28.940	2.777829048	48.87170793	5	3604	0.148	0.149	4.907	4146.568	02:40:25.103	0.431
130629.903	1306	29.903	2.777827278	48.87170804	10	3604	0.130	0.135	5.052	4146.698	02:40:26.066	0.431
130630.927	1306	30.927	2.777826049	48.87170803	10	3604	0.090	0.088	4.666	4146.788	02:40:27.090	0.431
130631.927	1306	31.927	2.777824842	48.87170787	5	3604	0.090	0.090	4.067	4146.878	02:40:28.090	0.431
130632.940	1306	32.940	2.777823644	48.87170727	5	3604	0.110	0.109	3.480	4146.988	02:40:29.103	0.431
130633.913	1306	33.913	2.777822184	48.87170628	10	3604	0.154	0.158	3.396	4147.142	02:40:30.076	0.431
130634.907	1306	34.907	2.777820643	48.87170549	10	3604	0.143	0.144	3.473	4147.285	02:40:31.070	0.431
130635.903	1306	35.903	2.777819265	48.87170501	5	3604	0.114	0.114	3.610	4147.399	02:40:32.066	0.431
130636.907	1306	36.907	2.77781817	48.87170515	5	3604	0.082	0.082	5.340	4147.481	02:40:33.070	0.431
130637.940	1306	37.940	2.777816681	48.87170537	5	3604	0.112	0.108	5.410	4147.593	02:40:34.103	0.431
130638.917	1306	38.917	2.777815596	48.87170557	5	3604	0.083	0.085	5.521	4147.676	02:40:35.080	0.430
130639.920	1306	39.920	2.777814838	48.87170551	5	3604	0.056	0.056	4.290	4147.732	02:40:36.083	0.430
130640.917	1306	40.917	2.777814521	48.87170495	10	3604	0.066	0.066	3.241	4147.798	02:40:37.080	0.430
130641.917	1306	41.917	2.777814234	48.87170463	10	3604	0.041	0.041	3.298	4147.839	02:40:38.080	0.430
130642.923	1306	42.923	2.777813975	48.87170443	10	3604	0.029	0.029	3.366	4147.868	02:40:39.086	0.430
130643.927	1306	43.927	2.7778138	48.87170432	10	3604	0.018	0.018	3.415	4147.886	02:40:40.090	0.430
130644.927	1306	44.927	2.777813697	48.87170425	10	3604	0.011	0.011	3.395	4147.897	02:40:41.090	0.430
130645.917	1306	45.917	2.77781346	48.87170417	10	3604	0.020	0.020	3.623	4147.917	02:40:42.080	0.430
130646.927	1306	46.927	2.777813227	48.87170409	10	3604	0.019	0.019	3.616	4147.936	02:40:43.090	0.430
130647.923	1306	47.923	2.777813258	48.87170411	10	3604	0.003	0.003	0.267	4147.939	02:40:44.086	0.430
130648.917	1306	48.917	2.777813574	48.87170409	10	3604	0.023	0.023	1.916	4147.962	02:40:45.080	0.430
130649.943	1306	49.943	2.777813929	48.87170398	10	3604	0.029	0.028	2.625	4147.991	02:40:46.106	0.430
130650.947	1306	50.947	2.777814963	48.87170359	10	3604	0.087	0.087	2.705	4148.078	02:40:47.110	0.430
130651.930	1306	51.930	2.777815983	48.87170294	10	3604	0.104	0.106	2.872	4148.182	02:40:48.093	0.430
130652.913	1306	52.913	2.777817693	48.87170246	10	3604	0.136	0.138	2.581	4148.318	02:40:49.076	0.430
130653.917	1306	53.917	2.777819438	48.87170196	10	3604	0.139	0.138	2.590	4148.457	02:40:50.080	0.430
130654.917	1306	54.917	2.777821502	48.87170166	10	3604	0.155	0.155	2.261	4148.612	02:40:51.080	0.430
130655.927	1306	55.927	2.777824146	48.87170193	10	3604	0.196	0.194	1.045	4148.808	02:40:52.090	0.430
130656.917	1306	56.917	2.777827125	48.87170237	10	3604	0.224	0.226	0.873	4149.032	02:40:53.080	0.430
130657.927	1306	57.927	2.777829631	48.87170292	10	3604	0.194	0.192	0.676	4149.226	02:40:54.090	0.430
130658.930	1306	58.930	2.777832036	48.87170376	5	3604	0.199	0.198	0.467	4149.425	02:40:55.093	0.430
130659.903	1306	59.903	2.777834014	48.87170455	5	3604	0.169	0.174	0.415	4149.594	02:40:56.066	0.430
130700.937	1307	00.937	2.777836223	48.87170548	5	3604	0.192	0.186	0.396	4149.786	02:40:57.100	0.430
130701.917	1307	01.917	2.777838578	48.87170628	5	3604	0.194	0.198	0.478	4149.98	02:40:58.080	0.430
130702.977	1307	02.977	2.777840647	48.87170657	5	3604	0.155	0.146	0.899	4150.135	02:40:59.140	0.430
130703.933	1307	03.933	2.777843219	48.87170618	5	3604	0.193	0.202	2.282	4150.328	02:41:00.096	0.430
130704.907	1307	04.907	2.777845249	48.87170582	10	3604	0.154	0.158	2.360	4150.482	02:41:01.070	0.430
130705.903	1307	05.903	2.777847306	48.8717055	10	3604	0.155	0.156	2.294	4150.637	02:41:02.066	0.430
130706.927	1307	06.927	2.77784908	48.8717049	10	3604	0.146	0.143	2.661	4150.783	02:41:03.090	0.430
130707.913	1307	07.913	2.777850931	48.87170453	10	3604	0.142	0.144	2.419	4150.925	02:41:04.076	0.430
130708.907	1307	08.907	2.777852733	48.87170408	10	3604	0.141	0.142	2.527	4151.066	02:41:05.070	0.429
130709.923	1307	09.923	2.777854609	48.87170359	10	3604	0.148	0.146	2.548	4151.214	02:41:06.086	0.429
130710.930	1307	10.930	2.777856466	48.8717029	5	3604	0.156	0.155	2.699	4151.37	02:41:07.093	0.429
130711.947	1307	11.947	2.777858696	48.87170214	5	3604	0.184	0.181	2.665	4151.554	02:41:08.110	0.429
130712.930	1307	12.930	2.777860732	48.87170125	5	3604	0.179	0.182	2.759	4151.733	02:41:09.093	0.429
130713.930	1307	13.930	2.777862671	48.87170027	5	3604	0.179	0.179	2.806	4151.912	02:41:10.093	0.429
130714.940	1307	14.940	2.777864463	48.8716987	5	3604	0.218	0.216	2.943	4152.13	02:41:11.103	0.429
130715.933	1307	15.933	2.77786653	48.87169699	5	3604	0.243	0.245	2.932	4152.373	02:41:12.096	0.429
130716.940	1307	16.940	2.777868701	48.87169505	5	3604	0.268	0.266	2.947	4152.641	02:41:13.103	0.429
130717.907	1307	17.907	2.777870577	48.87169312	5	3604	0.255	0.264	2.972	4152.896	02:41:14.070	0.429
130718.907	1307	18.907	2.777872619	48.87169137	5	3604	0.245	0.245	2.939	4153.141	02:41:15.070	0.429
130719.940	1307	19.940	2.77787413	48.87168983	10	3604	0.204	0.197	2.970	4153.345	02:41:16.103	0.429
130720.933	1307	20.933	2.777875443	48.87168858	5	3604	0.169	0.170	2.959	4153.514	02:41:17.096	0.429
130721.927	1307	21.927	2.777876734	48.8716877	5	3604	0.136	0.137	2.889	4153.65	02:41:18.090	0.429
130722.930	1307	22.930	2.777877515	48.87168671	5	3604	0.124	0.124	3.004	4153.774	02:41:19.093	0.429
130723.923	1307	23.923	2.777877884	48.87168598	5	3604	0.086	0.087	3.053	4153.86	02:41:20.086	0.429
130724.937	1307	24.937	2.77787786	48.87168547	5	3604	0.057	0.056	3.150	4153.917	02:41:21.100	0.429
130725.943	1307	25.943	2.777877738	48.87168527	5	3604	0.024	0.024	3.249	4153.941	02:41:22.106	0.429
130726.940	1307	26.940	2.77787718	48.87168548	5	3604	0.047	0.047	5.845	4153.988	02:41:23.103	0.429
130727.957	1307	27.957	2.777876508	48.87168612	5	3604	0.087	0.086	6.100	4154.075	02:41:24.120	0.429
130728.920	1307	28.920	2.777875837	48.87168714	10	3604	0.124	0.129	6.168	4154.199	02:41:25.083	0.429
130729.917	1307	29.917	2.777875015	48.87168869	5	3604	0.183	0.184	6.190	4154.382	02:41:26.080	0.429
130730.927	1307	30.927	2.777874186	48.87169084	5	3604	0.247	0.245	6.215	4154.629	02:41:27.090	0.429
130731.940	1307	31.940	2.777873242	48.87169338	5	3604	0.291	0.287	6.218	4154.92	02:41:28.103	0.429
130732.907	1307	32.907	2.777872507	48.87169547	10	3604	0.239	0.247	6.221	4155.159	02:41:29.070	0.429
130733.937	1307	33.937	2.777872069	48.87169626	10	3604	0.094	0.091	6.186	4155.253	02:41:30.100	0.429
130734.917	1307	34.917	2.777871942	48.87169711	5	3604	0.095	0.097	6.257	4155.348	02:41:31.080	0.429
130735.927	1307	35.927	2.777872173	48.87169805	5	3604	0.106	0.105	0.043	4155.454	02:41:32.090	0.429
130736.927	1307	36.927	2.777872275	48.87169875	5	3604	0.078	0.078	0.026	4155.532	02:41:33.090	0.429
130737.917	1307	37.917	2.777872211	48.87169959	5	3604	0.094	0.095	6.270	4155.626	02:41:34.080	0.429
130738.907	1307	38.907	2.777872366	48.8717008	5	3604	0.135	0.136	0.023	4155.761	02:41:35.070	0.429
130739.957	1307	39.957	2.777872186	48.8717023	5	3604	0.167	0.159	6.262	4155.928	02:41:36.120	0.429
130740.923	1307	40.923	2.777871079	48.87170408	5	3604	0.214	0.222	6.174	4156.142	02:41:37.086	0.429
130741.923	1307	41.923	2.777869832	48.87170652	5	3604	0.286	0.286	6.193	4156.428	02:41:38.086	0.429
130742.927	1307	42.927	2.777867936	48.87170973	5	3604	0.383	0.381	6.180	4156.811	02:41:39.090	0.429
130743.927	1307	43.927	2.777865146	48.87171324	5	3604	0.441	0.441	6.144	4157.252	02:41:40.090	0.429
130744.910	1307	44.910	2.777861558	48.87171701	5	3604	0.495	0.504	6.117	4157.747	02:41:41.073	0.429
130745.927	1307	45.927	2.777857583	48.87172091	5	3604	0.522	0.513	6.106	4158.269	02:41:42.090	0.429
130747.013	1307	47.013	2.777853629	48.87172463	5	3604	0.505	0.465	6.098	4158.774	02:41:43.176	0.429
130747.937	1307	47.937	2.777849807	48.87172825	5	3604	0.490	0.530	6.099	4159.264	02:41:44.100	0.429
130748.950	1307	48.950	2.777846639	48.87173125	5	3604	0.406	0.401	6.099	4159.67	02:41:45.113	0.429
130749.930	1307	49.930	2.777843508	48.87173362	5	3604	0.349	0.356	6.055	4160.019	02:41:46.093	0.429
130750.910	1307	50.910	2.777840609	48.87173566	5	3604	0.311	0.317	6.038	4160.33	02:41:47.073	0.429
130751.977	1307	51.977	2.777838461	48.87173736	5	3604	0.246	0.231	6.064	4160.576	02:41:48.140	0.429
130752.963	1307	52.963	2.777837241	48.87173845	10	3604	0.151	0.153	6.089	4160.727	02:41:49.126	0.429
130753.910	1307	53.910	2.777836061	48.87173947	10	3604	0.143	0.151	6.082	4160.87	02:41:50.073	0.429
130754.937	1307	54.937	2.777834999	48.87174047	5	3604	0.136	0.132	6.098	4161.006	02:41:51.100	0.428
130755.913	1307	55.913	2.77783401	48.87174131	5	3604	0.118	0.121	6.079	4161.124	02:41:52.076	0.428
130756.917	1307	56.917	2.777833289	48.87174229	5	3604	0.121	0.121	6.154	4161.245	02:41:53.080	0.428
130757.923	1307	57.923	2.777832478	48.87174318	5	3604	0.115	0.114	6.124	4161.36	02:41:54.086	0.428
130758.957	1307	58.957	2.777831876	48.87174415	5	3604	0.117	0.113	6.174	4161.477	02:41:55.120	0.428
130759.923	1307	59.923	2.77783129	48.87174504	5	3604	0.108	0.112	6.168	4161.585	02:41:56.086	0.428
130800.913	1308	00.913	2.777830938	48.8717458	10	3604	0.088	0.089	6.202	4161.673	02:41:57.076	0.428
130801.943	1308	01.943	2.777828091	48.87174599	10	3604	0.210	0.204	5.074	4161.883	02:41:58.106	0.428
130802.907	1308	02.907	2.777825924	48.8717456	10	3604	0.165	0.171	3.916	4162.048	02:41:59.070	0.428
130803.917	1308	03.917	2.777824413	48.87174458	10	3604	0.159	0.157	3.397	4162.207	02:42:00.080	0.428
130804.927	1308	04.927	2.777826277	48.87174279	10	3604	0.241	0.239	2.960	4162.448	02:42:01.090	0.428
130805.950	1308	05.950	2.777828026	48.87174142	10	3604	0.199	0.195	2.920	4162.647	02:42:02.113	0.428
130806.933	1308	06.933	2.777829588	48.87174069	10	3604	0.140	0.142	2.781	4162.787	02:42:03.096	0.428
130807.950	1308	07.950	2.777830271	48.87174023	5	3604	0.072	0.071	2.886	4162.859	02:42:04.113	0.428
130808.947	1308	08.947	2.777830421	48.87173978	5	3604	0.051	0.051	3.083	4162.91	02:42:05.110	0.428
130809.930	1308	09.930	2.777830246	48.87173903	5	3604	0.084	0.085	3.183	4162.994	02:42:06.093	0.428
130810.923	1308	10.923	2.777829613	48.87173808	5	3604	0.115	0.116	3.258	4163.109	02:42:07.086	0.428
130811.923	1308	11.923	2.777828456	48.871737	5	3604	0.147	0.147	3.328	4163.256	02:42:08.086	0.428
130812.967	1308	12.967	2.777826521	48.87173621	5	3604	0.167	0.160	3.549	4163.423	02:42:09.130	0.428
130813.930	1308	13.930	2.777824977	48.8717357	10	3604	0.127	0.132	3.632	4163.55	02:42:10.093	0.428
130814.910	1308	14.910	2.77782304	48.87173505	5	3604	0.159	0.162	3.625	4163.709	02:42:11.073	0.428
130815.927	1308	15.927	2.777821899	48.87173474	10	3604	0.090	0.088	3.717	4163.799	02:42:12.090	0.428
130816.933	1308	16.933	2.777820734	48.87173459	10	3604	0.087	0.086	4.081	4163.886	02:42:13.096	0.428
130817.917	1308	17.917	2.777819769	48.87173432	10	3604	0.077	0.078	3.704	4163.963	02:42:14.080	0.428
130818.927	1308	18.927	2.777819059	48.87173395	10	3604	0.066	0.065	3.468	4164.029	02:42:15.090	0.428
130819.957	1308	19.957	2.777818858	48.87173379	10	3604	0.023	0.022	3.359	4164.052	02:42:16.120	0.428
130820.923	1308	20.923	2.77781916	48.87173364	10	3604	0.028	0.029	2.801	4164.08	02:42:17.086	0.428
130821.917	1308	21.917	2.777819598	48.87173357	10	3604	0.033	0.033	2.308	4164.113	02:42:18.080	0.428
130822.930	1308	22.930	2.777820237	48.87173377	10	3604	0.052	0.051	0.513	4164.165	02:42:19.093	0.428
130823.913	1308	23.913	2.777821059	48.87173373	10	3604	0.060	0.061	1.840	4164.225	02:42:20.076	0.428
130824.930	1308	24.930	2.777822357	48.87173357	10	3604	0.097	0.095	2.181	4164.322	02:42:21.093	0.428
130825.927	1308	25.927	2.777823477	48.87173316	10	3604	0.094	0.094	2.693	4164.416	02:42:22.090	0.427
130826.950	1308	26.950	2.777825234	48.87173291	5	3604	0.132	0.129	2.250	4164.548	02:42:23.113	0.427
130827.933	1308	27.933	2.777827061	48.87173307	10	3604	0.135	0.137	1.109	4164.683	02:42:24.096	0.427
130828.980	1308	28.980	2.777828123	48.87173415	10	3604	0.143	0.137	0.172	4164.826	02:42:25.143	0.427
130829.943	1308	29.943	2.777828286	48.87173551	10	3604	0.152	0.158	0.021	4164.978	02:42:26.106	0.427
130830.947	1308	30.947	2.77782781	48.87173707	10	3604	0.177	0.176	6.229	4165.155	02:42:27.110	0.427
130831.937	1308	31.937	2.777827318	48.87173894	10	3604	0.211	0.213	6.237	4165.366	02:42:28.100	0.427
130832.923	1308	32.923	2.777826304	48.87174078	5	3604	0.218	0.221	6.186	4165.584	02:42:29.086	0.427
130833.940	1308	33.940	2.777825614	48.87174213	10	3604	0.158	0.155	6.193	4165.742	02:42:30.103	0.427
130835.017	1308	35.017	2.777825066	48.87174394	10	3604	0.205	0.190	6.230	4165.947	02:42:31.180	0.427
130835.940	1308	35.940	2.777824703	48.87174576	5	3604	0.204	0.221	6.248	4166.151	02:42:32.103	0.427
130836.940	1308	36.940	2.777824468	48.87174744	5	3604	0.188	0.188	6.259	4166.339	02:42:33.103	0.427
130837.937	1308	37.937	2.777824281	48.87174873	5	3604	0.144	0.144	6.258	4166.483	02:42:34.100	0.427
130838.920	1308	38.920	2.777823994	48.87174974	10	3604	0.114	0.116	6.233	4166.597	02:42:35.083	0.427
130839.937	1308	39.937	2.777823638	48.8717501	10	3604	0.048	0.047	6.111	4166.645	02:42:36.100	0.427
130840.953	1308	40.953	2.777823133	48.87174988	5	3604	0.044	0.043	3.526	4166.689	02:42:37.116	0.427
130841.993	1308	41.993	2.777822422	48.8717496	5	3604	0.061	0.059	3.562	4166.75	02:42:38.156	0.427
130842.990	1308	42.990	2.777821729	48.87174947	5	3604	0.053	0.053	3.896	4166.803	02:42:39.153	0.427
130843.937	1308	43.937	2.777820656	48.87174954	5	3604	0.079	0.083	5.067	4166.882	02:42:40.100	0.427
130919.930	1309	19.930	2.777859811	48.87169787	5	3604	6.423	0.178	3.009	4173.305	02:43:16.093	0.426
131044.903	1310	44.903	2.777844804	48.87171501	10	3604	2.201	0.026	6.130	4175.506	02:44:41.066	0.423
131045.893	1310	45.893	2.777845456	48.87171802	10	3604	0.338	0.341	0.038	4175.844	02:44:42.056	0.423
131046.947	1310	46.947	2.777846231	48.87172132	10	3604	0.371	0.352	0.041	4176.215	02:44:43.110	0.423
131047.897	1310	47.897	2.777846544	48.87172487	10	3604	0.395	0.416	0.016	4176.61	02:44:44.060	0.423
131048.997	1310	48.997	2.777846955	48.87172833	5	3604	0.386	0.351	0.021	4176.996	02:44:45.160	0.423
131049.927	1310	49.927	2.777847831	48.87173079	5	3604	0.281	0.302	0.063	4177.277	02:44:46.090	0.423
131050.923	1310	50.923	2.777848745	48.87173306	5	3604	0.261	0.262	0.071	4177.538	02:44:47.086	0.423
131051.900	1310	51.900	2.777849444	48.87173493	5	3604	0.214	0.219	0.066	4177.752	02:44:48.063	0.423
131052.907	1310	52.907	2.777850478	48.87173679	5	3604	0.220	0.218	0.098	4177.972	02:44:49.070	0.422
131053.907	1310	53.907	2.777851165	48.87173819	5	3604	0.164	0.164	0.086	4178.136	02:44:50.070	0.422
131054.910	1310	54.910	2.777851505	48.87173948	5	3604	0.146	0.146	0.046	4178.282	02:44:51.073	0.422
131055.913	1310	55.913	2.77785168	48.87174026	10	3604	0.088	0.088	0.040	4178.37	02:44:52.076	0.422
131056.917	1310	56.917	2.777851351	48.8717405	10	3604	0.036	0.036	6.046	4178.406	02:44:53.080	0.422
131057.933	1310	57.933	2.777850323	48.87173996	10	3604	0.096	0.094	3.465	4178.502	02:44:54.096	0.422
131058.917	1310	58.917	2.777849108	48.87173838	10	3604	0.197	0.200	3.276	4178.699	02:44:55.080	0.422
131059.917	1310	59.917	2.777848059	48.87173567	10	3604	0.311	0.311	3.210	4179.01	02:44:56.080	0.422
131100.927	1311	00.927	2.777847	48.87173313	10	3604	0.293	0.290	3.215	4179.303	02:44:57.090	0.422
131101.917	1311	01.917	2.777845422	48.87173066	10	3604	0.298	0.301	3.254	4179.601	02:44:58.080	0.422
131102.927	1311	02.927	2.777843202	48.8717283	5	3604	0.309	0.306	3.306	4179.91	02:44:59.090	0.422
131103.923	1311	03.923	2.777841071	48.87172627	5	3604	0.274	0.275	3.324	4180.184	02:45:00.086	0.422
131104.937	1311	04.937	2.777838698	48.87172417	5	3604	0.291	0.287	3.338	4180.475	02:45:01.100	0.422
131115.913	1311	15.913	2.777819663	48.87172297	10	3604	1.401	0.128	4.369	4181.876	02:45:12.076	0.422
131151.930	1311	51.930	2.777828759	48.87168332	10	3604	4.460	0.124	3.101	4186.336	02:45:48.093	0.421
131201.913	1312	01.913	2.777841707	48.87164725	10	3604	4.122	0.413	3.078	4190.458	02:45:58.076	0.421
131230.947	1312	30.947	2.777844926	48.87163507	10	3604	1.375	0.047	3.095	4191.833	02:46:27.110	0.420
131231.970	1312	31.970	2.777845828	48.87163529	10	3604	0.070	0.068	0.625	4191.903	02:46:28.133	0.420
131232.917	1312	32.917	2.777846981	48.87163543	10	3604	0.086	0.091	0.967	4191.989	02:46:29.080	0.420
131233.930	1312	33.930	2.777848179	48.87163552	10	3604	0.088	0.087	1.167	4192.077	02:46:30.093	0.420
131234.973	1312	34.973	2.777849435	48.87163572	10	3604	0.095	0.091	0.836	4192.172	02:46:31.136	0.420
131235.913	1312	35.913	2.777850898	48.87163583	10	3604	0.108	0.115	1.167	4192.28	02:46:32.076	0.420
131236.930	1312	36.930	2.777852534	48.87163588	10	3604	0.120	0.118	1.399	4192.4	02:46:33.093	0.420
131237.937	1312	37.937	2.7778541	48.87163598	10	3604	0.115	0.114	1.223	4192.515	02:46:34.100	0.419
131238.927	1312	38.927	2.777855663	48.87163602	10	3604	0.115	0.116	1.426	4192.63	02:46:35.090	0.419
131239.937	1312	39.937	2.777857152	48.87163607	10	3604	0.109	0.108	1.382	4192.739	02:46:36.100	0.419
131240.943	1312	40.943	2.777858536	48.8716361	10	3604	0.101	0.100	1.448	4192.84	02:46:37.106	0.419
131241.917	1312	41.917	2.777859828	48.87163623	10	3604	0.096	0.099	1.052	4192.936	02:46:38.080	0.419
131242.953	1312	42.953	2.777861045	48.87163648	10	3604	0.093	0.090	0.709	4193.029	02:46:39.116	0.419
131243.927	1312	43.927	2.777862181	48.87163671	10	3604	0.087	0.089	0.716	4193.116	02:46:40.090	0.419
131244.913	1312	44.913	2.777863504	48.87163677	10	3604	0.097	0.098	1.319	4193.213	02:46:41.076	0.419
131245.937	1312	45.937	2.777864606	48.87163669	10	3604	0.081	0.079	1.962	4193.294	02:46:42.100	0.419
131246.943	1312	46.943	2.777865807	48.87163642	10	3604	0.093	0.092	2.477	4193.387	02:46:43.106	0.419
131247.930	1312	47.930	2.777867239	48.87163595	10	3604	0.117	0.119	2.649	4193.504	02:46:44.093	0.419
131248.937	1312	48.937	2.777868856	48.87163697	10	3604	0.164	0.163	0.272	4193.668	02:46:45.100	0.419
131249.917	1312	49.917	2.777869334	48.87163781	10	3604	0.100	0.102	0.100	4193.768	02:46:46.080	0.419
131250.937	1312	50.937	2.777869448	48.87163827	10	3604	0.052	0.051	0.044	4193.82	02:46:47.100	0.419
131251.923	1312	51.923	2.777869202	48.87163844	10	3604	0.026	0.026	6.034	4193.846	02:46:48.086	0.419
131252.923	1312	52.923	2.777869225	48.87163864	10	3604	0.022	0.022	0.020	4193.868	02:46:49.086	0.419
131253.933	1312	53.933	2.77786944	48.87163876	10	3604	0.021	0.021	0.306	4193.889	02:46:50.096	0.419
131254.963	1312	54.963	2.777869597	48.87163896	10	3604	0.025	0.024	0.137	4193.914	02:46:51.126	0.419
131255.940	1312	55.940	2.777869775	48.87163922	10	3604	0.032	0.033	0.120	4193.946	02:46:52.103	0.419
131256.933	1312	56.933	2.777870135	48.87163963	10	3604	0.053	0.053	0.153	4193.999	02:46:53.096	0.419
131351.140	1313	51.140	2.777828275	48.87158518	25	3604	6.788	0.125	3.276	4200.787	02:47:47.303	0.417
131352.127	1313	52.127	2.777828275	48.87158518	15	3604	0.000	0.000	0.000	4200.787	02:47:48.290	0.417
131447.093	1314	47.093	2.777907936	48.87136329	25	3604	25.359	0.461	3.079	4226.146	02:48:43.256	0.417
131448.120	1314	48.120	2.777907936	48.87136329	25	3604	0.000	0.000	0.000	4226.146	02:48:44.283	0.417
131449.080	1314	49.080	2.777856855	48.87147446	15	3604	12.918	13.456	6.203	4239.064	02:48:45.243	0.419
131453.137	1314	53.137	2.777841544	48.87158185	10	3604	11.996	2.957	6.258	4251.06	02:48:49.300	0.420
131454.087	1314	54.087	2.777841544	48.87158185	10	3604	0.000	0.000	0.000	4251.06	02:48:50.250	0.420
131549.417	1315	49.417	2.778123615	48.87151751	25	3604	21.869	0.395	2.485	4272.929	02:49:45.580	0.420
131550.397	1315	50.397	2.778123615	48.87151751	25	3604	0.000	0.000	0.000	4272.929	02:49:46.560	0.419
131554.950	1315	54.950	2.778042931	48.87162056	15	3604	12.896	2.832	6.146	4285.825	02:49:51.113	0.421
131559.940	1315	59.940	2.777954281	48.87170992	15	3604	11.872	2.379	6.110	4297.697	02:49:56.103	0.422
131740.103	1317	40.103	2.777968924	48.87163859	25	3604	8.005	0.080	3.105	4305.702	02:51:36.266	0.418
131831.473	1318	31.473	2.777902292	48.8714796	15	3604	18.344	0.357	3.215	4324.046	02:52:27.636	0.418
131837.427	1318	37.427	2.77786312	48.87157181	15	3604	10.649	1.789	6.209	4334.695	02:52:33.590	0.419
131906.967	1319	06.967	2.777761475	48.87164954	5	3604	11.410	0.386	6.057	4346.105	02:53:03.130	0.419
131941.947	1319	41.947	2.777689243	48.87164602	10	3604	5.306	0.152	4.442	4351.411	02:53:38.110	0.418
132629.067	1326	29.067	2.778331666	48.8712758	15	3604	62.534	0.154	2.846	4413.945	03:00:25.230	0.408
132631.050	1326	31.050	2.778367877	48.87117793	10	3604	11.204	5.650	3.077	4425.149	03:00:27.213	0.409
132637.037	1326	37.037	2.778416259	48.87109267	10	3604	10.123	1.691	3.042	4435.272	03:00:33.200	0.409
132813.073	1328	13.073	2.778735813	48.87038367	15	3604	82.256	0.857	3.063	4517.528	03:02:09.236	0.413
132958.587	1329	58.587	2.779485177	48.86974323	25	3604	89.931	0.852	2.941	4607.459	03:03:54.750	0.418
133144.470	1331	44.470	2.779216136	48.86955305	15	3604	28.912	0.273	3.383	4636.371	03:05:40.633	0.416
133146.477	1331	46.477	2.779364498	48.86956282	10	3604	10.924	5.443	1.209	4647.295	03:05:42.640	0.417
133153.257	1331	53.257	2.779516501	48.86956821	15	3604	11.152	1.645	1.370	4658.447	03:05:49.420	0.418
133340.473	1333	40.473	2.780239292	48.86915956	15	3604	69.784	0.651	2.844	4728.231	03:07:36.636	0.420
133350.267	1333	50.267	2.780168404	48.8692491	15	3604	11.231	1.147	6.147	4739.462	03:07:46.430	0.421
133526.523	1335	26.523	2.780896154	48.86911699	15	3604	55.305	0.575	2.379	4794.767	03:09:22.686	0.422
133713.783	1337	13.783	2.780530397	48.86839173	15	3604	84.997	0.792	3.229	4879.764	03:11:09.946	0.425
133714.743	1337	14.743	2.780530397	48.86839173	15	3604	0.000	0.000	0.000	4879.764	03:11:10.906	0.425
133750.267	1337	50.267	2.780553041	48.8682873	5	3604	11.732	0.330	3.104	4891.496	03:11:46.430	0.425
133751.253	1337	51.253	2.780549261	48.86828208	5	3604	0.643	0.652	3.266	4892.139	03:11:47.416	0.425
133759.257	1337	59.257	2.780531109	48.86824254	5	3604	4.594	0.574	3.221	4896.733	03:11:55.420	0.425
134232.490	1342	32.490	2.779811065	48.86795683	50	3604	61.585	0.225	3.551	4958.318	03:16:28.653	0.421
134236.487	1342	36.487	2.780071286	48.86778232	25	3604	27.206	6.807	2.890	4985.524	03:16:32.650	0.423
134445.523	1344	45.523	2.777710174	48.86689358	100	3604	199.238	1.544	3.569	5184.762	03:18:41.686	0.435
134452.497	1344	52.497	2.778872855	48.86711303	25	3604	88.614	12.706	0.738	5273.376	03:18:48.660	0.442
134453.530	1344	53.530	2.778950045	48.86720894	25	3604	12.073	11.687	0.137	5285.449	03:18:49.693	0.443
134454.537	1344	54.537	2.778950045	48.86720894	15	3604	0.000	0.000	0.000	5285.449	03:18:50.700	0.443
134534.450	1345	34.450	2.778775627	48.86724092	15	3604	13.265	0.332	5.530	5298.714	03:19:30.613	0.443
134535.433	1345	35.433	2.778775627	48.86724092	15	3604	0.000	0.000	0.000	5298.714	03:19:31.596	0.443
134538.303	1345	38.303	2.778883806	48.86730378	15	3604	10.569	3.683	0.287	5309.283	03:19:34.466	0.443
134610.300	1346	10.300	2.779035466	48.86728158	5	3604	11.383	0.356	2.277	5320.666	03:20:06.463	0.443
134646.267	1346	46.267	2.778831946	48.86737772	10	3604	18.349	0.510	5.934	5339.015	03:20:42.430	0.443
134647.273	1346	47.273	2.778831151	48.86737803	10	3604	0.068	0.068	5.868	5339.083	03:20:43.436	0.443
134746.107	1347	46.107	2.778544527	48.86753593	25	3604	27.375	0.465	5.981	5366.458	03:21:42.270	0.443
134747.053	1347	47.053	2.778561193	48.86741165	15	3604	13.876	14.668	3.119	5380.334	03:21:43.216	0.445
