# Position data for device 248 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144937.610	1449	37.610	2.778263483	48.8736138	15	3563	10.288	3.723	2.821	8072.682	05:02:11.393	0.445
145124.880	1451	24.880	2.778724286	48.87343665	25	3563	39.086	0.364	2.708	8111.768	05:03:58.663	0.445
145128.820	1451	28.820	2.778661849	48.87353129	10	3563	11.477	2.913	6.166	8123.245	05:04:02.603	0.445
145317.827	1453	17.827	2.778649787	48.87368144	25	3563	16.723	0.153	6.269	8139.968	05:05:51.610	0.444
145318.767	1453	18.767	2.778523166	48.87354035	15	3563	18.228	19.391	3.300	8158.196	05:05:52.550	0.445
145509.857	1455	09.857	2.778490255	48.87360018	25	3563	7.078	0.064	6.186	8165.274	05:07:43.640	0.442
145658.787	1456	58.787	2.778642731	48.87362243	15	3563	11.441	0.105	0.884	8176.715	05:09:32.570	0.440
145847.833	1458	47.833	2.778305265	48.87335967	25	3563	38.278	0.351	3.366	8214.993	05:11:21.616	0.440
145851.627	1458	51.627	2.778475621	48.87340172	15	3563	13.327	3.513	0.624	8228.32	05:11:25.410	0.440
145854.637	1458	54.637	2.778538032	48.87349362	15	3563	11.197	3.720	0.120	8239.517	05:11:28.420	0.441
150011.097	1500	11.097	2.778329853	48.8738413	25	3563	41.567	0.544	6.177	8281.084	05:12:44.880	0.441
150014.700	1500	14.700	2.778332163	48.87372857	15	3563	12.539	3.480	3.138	8293.623	05:12:48.483	0.442
150019.610	1500	19.610	2.778411083	48.87364147	15	3563	11.281	2.298	2.982	8304.904	05:12:53.393	0.442
150046.657	1500	46.657	2.778508299	48.87351743	10	3563	15.525	0.574	3.003	8320.429	05:13:20.440	0.443
150122.623	1501	22.623	2.778541798	48.873575	10	3563	6.857	0.191	0.103	8327.286	05:13:56.406	0.442
150155.603	1501	55.603	2.778555553	48.87357444	10	3563	1.010	0.031	1.796	8328.296	05:14:29.386	0.441
150346.773	1503	46.773	2.778342559	48.8735588	15	3563	15.700	0.141	4.321	8343.996	05:16:20.556	0.440
150538.757	1505	38.757	2.778626409	48.87370467	15	3563	26.374	0.236	0.334	8370.37	05:18:12.540	0.438
150728.867	1507	28.867	2.778511964	48.87363138	15	3563	11.693	0.106	3.413	8382.063	05:20:02.650	0.437
150917.820	1509	17.820	2.778824764	48.87393227	25	3563	40.558	0.372	0.183	8422.621	05:21:51.603	0.436
150918.843	1509	18.843	2.778824764	48.87393227	25	3563	0.000	0.000	0.000	8422.621	05:21:52.626	0.436
150923.837	1509	23.837	2.778678942	48.87391767	15	3563	10.805	2.164	4.201	8433.426	05:21:57.620	0.437
150924.817	1509	24.817	2.778678942	48.87391767	15	3563	0.000	0.000	0.000	8433.426	05:21:58.600	0.437
150933.627	1509	33.627	2.77856344	48.87385467	10	3563	10.986	1.247	3.457	8444.412	05:22:07.410	0.437
150934.653	1509	34.653	2.77856344	48.87385467	10	3563	0.000	0.000	3.142	8444.412	05:22:08.436	0.437
150943.617	1509	43.617	2.778517484	48.87381211	10	3563	5.809	0.648	3.332	8450.221	05:22:17.400	0.437
151311.817	1513	11.817	2.778289905	48.87375808	25	3563	17.722	0.085	3.785	8467.943	05:25:45.600	0.433
151312.790	1513	12.790	2.778289905	48.87375808	25	3563	0.000	0.000	0.000	8467.943	05:25:46.573	0.433
151313.807	1513	13.807	2.778289905	48.87375808	25	3563	0.000	0.000	0.000	8467.943	05:25:47.590	0.433
151323.633	1513	23.633	2.778312975	48.87365282	15	3563	11.828	1.204	3.103	8479.771	05:25:57.416	0.434
151509.800	1515	09.800	2.778917722	48.87380411	25	3563	47.390	0.446	0.619	8527.161	05:27:43.583	0.434
151510.800	1515	10.800	2.778917722	48.87380411	25	3563	0.000	0.000	3.142	8527.161	05:27:44.583	0.434
151532.637	1515	32.637	2.778682892	48.87369751	10	3563	20.893	0.957	3.515	8548.054	05:28:06.420	0.434
151535.627	1515	35.627	2.778617985	48.87363564	10	3563	8.364	2.797	3.326	8556.418	05:28:09.410	0.435
151608.650	1516	08.650	2.778560032	48.8736486	5	3563	4.483	0.136	5.611	8560.901	05:28:42.433	0.434
151647.670	1516	47.670	2.778561329	48.87364209	5	3563	0.730	0.019	3.106	8561.631	05:29:21.453	0.433
152028.880	1520	28.880	2.778379859	48.8736242	25	3563	13.442	0.061	4.207	8575.073	05:33:02.663	0.429
152220.823	1522	20.823	2.778483675	48.87358846	25	3563	8.581	0.077	2.664	8583.654	05:34:54.606	0.427
152229.617	1522	29.617	2.778469961	48.87368641	15	3563	10.940	1.244	6.258	8594.594	05:35:03.400	0.428
152611.653	1526	11.653	2.77861243	48.87365916	15	3563	10.868	0.049	2.392	8605.462	05:38:45.436	0.423
152619.657	1526	19.657	2.77861243	48.87365916	15	3563	0.000	0.000	0.000	8605.462	05:38:53.440	0.423
152626.643	1526	26.643	2.778556669	48.87365664	10	3563	4.095	0.586	4.464	8609.557	05:39:00.426	0.423
152655.643	1526	55.643	2.77840912	48.87364778	15	3563	10.854	0.374	4.387	8620.411	05:39:29.426	0.423
152738.640	1527	38.640	2.77845128	48.8736422	10	3563	3.150	0.073	2.210	8623.561	05:40:12.423	0.422
152934.807	1529	34.807	2.777772168	48.87360704	25	3563	49.903	0.430	4.429	8673.464	05:42:08.590	0.423
153128.803	1531	28.803	2.778422293	48.87360837	15	3563	47.627	0.418	1.560	8721.091	05:44:02.586	0.422
153317.960	1533	17.960	2.778032805	48.87332258	15	3563	42.713	0.391	3.379	8763.804	05:45:51.743	0.422
153508.070	1535	08.070	2.777964565	48.87332538	25	3563	5.009	0.045	4.939	8768.813	05:47:41.853	0.420
153658.850	1536	58.850	2.779041155	48.87326513	25	3563	79.153	0.715	1.876	8847.966	05:49:32.633	0.422
153701.647	1537	01.647	2.778914114	48.87321595	15	3563	10.795	3.859	3.572	8858.761	05:49:35.430	0.422
153848.823	1538	48.823	2.77849862	48.87337096	25	3563	34.981	0.326	5.838	8893.742	05:51:22.606	0.422
153849.820	1538	49.820	2.778372813	48.87340815	15	3563	10.102	10.132	5.742	8903.844	05:51:23.603	0.422
153924.687	1539	24.687	2.778251505	48.87343197	10	3563	9.273	0.266	5.547	8913.117	05:51:58.470	0.422
154000.660	1540	00.660	2.778198975	48.87347101	10	3563	5.802	0.161	6.048	8918.919	05:52:34.443	0.422
154002.687	1540	02.687	2.778207136	48.87346935	10	3563	0.626	0.309	2.423	8919.545	05:52:36.470	0.422
154148.817	1541	48.817	2.777684097	48.87378923	25	3563	52.286	0.493	6.000	8971.831	05:54:22.600	0.422
154151.837	1541	51.837	2.777822383	48.87374693	15	3563	11.170	3.699	2.614	8983.001	05:54:25.620	0.422
154251.283	1542	51.283	2.778144665	48.87379814	15	3563	24.287	0.409	0.843	9007.288	05:55:25.066	0.422
154327.673	1543	27.673	2.7779971	48.87374255	10	3563	12.453	0.342	3.583	9019.741	05:56:01.456	0.422
154403.673	1544	03.673	2.778054089	48.87384552	10	3563	12.189	0.339	0.098	9031.93	05:56:37.456	0.422
154407.657	1544	07.657	2.77805051	48.87384744	5	3563	0.338	0.085	5.962	9032.268	05:56:41.440	0.422
154419.657	1544	19.657	2.778070122	48.87381907	10	3563	3.467	0.289	3.019	9035.735	05:56:53.440	0.422
154426.633	1544	26.633	2.778121434	48.87383159	10	3563	4.009	0.575	0.631	9039.744	05:57:00.416	0.422
154455.633	1544	55.633	2.777992523	48.87391153	10	3563	12.970	0.447	6.003	9052.714	05:57:29.416	0.422
154459.667	1544	59.667	2.778044397	48.87387762	10	3563	5.354	1.327	2.875	9058.068	05:57:33.450	0.422
154502.690	1545	02.690	2.778096732	48.87384273	10	3563	5.455	1.804	2.880	9063.523	05:57:36.473	0.422
154531.653	1545	31.653	2.778040145	48.8739021	10	3563	7.796	0.269	6.115	9071.319	05:58:05.436	0.422
155809.800	1558	09.800	2.778407811	48.87499248	50	3563	124.225	0.164	0.060	9195.544	06:10:43.583	0.413
155821.760	1558	21.760	2.778407811	48.87499248	10	3563	0.000	0.000	0.000	9195.544	06:10:55.543	0.413
155827.747	1558	27.747	2.778436082	48.87487178	10	3563	13.583	2.269	3.100	9209.127	06:11:01.530	0.414
155829.770	1558	29.770	2.778454822	48.87478515	5	3563	9.732	4.811	3.103	9218.859	06:11:03.553	0.414
155830.900	1558	30.900	2.778454822	48.87478515	5	3563	0.000	0.000	0.000	9218.859	06:11:04.683	0.414
155831.780	1558	31.780	2.778473127	48.87473532	5	3563	5.702	6.480	3.076	9224.561	06:11:05.563	0.414
155832.770	1558	32.770	2.778473127	48.87473532	5	3563	0.000	0.000	0.000	9224.561	06:11:06.553	0.414
155835.747	1558	35.747	2.778522529	48.87469857	5	3563	5.459	1.834	2.905	9230.02	06:11:09.530	0.414
155836.767	1558	36.767	2.778532547	48.87469321	5	3563	0.945	0.926	2.819	9230.965	06:11:10.550	0.414
155837.747	1558	37.747	2.778541131	48.87468846	5	3563	0.821	0.838	2.829	9231.786	06:11:11.530	0.415
155838.740	1558	38.740	2.778549656	48.87468443	5	3563	0.769	0.774	2.779	9232.555	06:11:12.523	0.415
155839.737	1558	39.737	2.778557453	48.8746812	5	3563	0.675	0.677	2.734	9233.23	06:11:13.520	0.415
155840.773	1558	40.773	2.778566008	48.87467913	5	3563	0.668	0.645	2.505	9233.898	06:11:14.556	0.415
155841.747	1558	41.747	2.778576486	48.87467616	5	3563	0.836	0.858	2.578	9234.734	06:11:15.530	0.415
155842.757	1558	42.757	2.778586281	48.87467218	5	3563	0.843	0.835	2.727	9235.577	06:11:16.540	0.415
155843.773	1558	43.773	2.778595952	48.87466809	5	3563	0.842	0.829	2.741	9236.419	06:11:17.556	0.415
155844.820	1558	44.820	2.778605405	48.8746639	5	3563	0.835	0.798	2.758	9237.254	06:11:18.603	0.415
155845.747	1558	45.747	2.77861465	48.87465924	5	3563	0.853	0.920	2.800	9238.107	06:11:19.530	0.415
155846.767	1558	46.767	2.778624326	48.87465488	5	3563	0.859	0.842	2.763	9238.966	06:11:20.550	0.415
155847.737	1558	47.737	2.778633671	48.87465151	10	3563	0.780	0.804	2.681	9239.746	06:11:21.520	0.415
155848.773	1558	48.773	2.778643114	48.87464682	10	3563	0.866	0.836	2.796	9240.612	06:11:22.556	0.415
155849.787	1558	49.787	2.778653913	48.87464081	5	3563	1.036	1.022	2.830	9241.648	06:11:23.570	0.415
155850.803	1558	50.803	2.778666046	48.87463563	10	3563	1.059	1.042	2.745	9242.707	06:11:24.586	0.415
155851.817	1558	51.817	2.778678619	48.87463053	5	3563	1.082	1.067	2.726	9243.789	06:11:25.600	0.415
155852.737	1558	52.737	2.778691557	48.87462548	5	3563	1.102	1.198	2.712	9244.891	06:11:26.520	0.415
155853.753	1558	53.753	2.778704705	48.87462047	5	3563	1.113	1.095	2.702	9246.004	06:11:27.536	0.415
155854.907	1558	54.907	2.778718253	48.87461508	5	3563	1.159	1.004	2.719	9247.163	06:11:28.690	0.415
155855.777	1558	55.777	2.77873092	48.87461058	5	3563	1.054	1.211	2.675	9248.217	06:11:29.560	0.415
155856.753	1558	56.753	2.778742032	48.87460626	5	3563	0.945	0.968	2.710	9249.162	06:11:30.536	0.415
155857.780	1558	57.780	2.778750214	48.87460196	5	3563	0.767	0.747	2.813	9249.929	06:11:31.563	0.415
155903.747	1559	03.747	2.778798105	48.87457646	10	3563	4.511	0.756	2.817	9254.44	06:11:37.530	0.415
155931.773	1559	31.773	2.77895358	48.87461591	10	3563	12.205	0.435	0.614	9266.645	06:12:05.556	0.415
155932.773	1559	32.773	2.778947517	48.87461862	10	3563	0.537	0.537	5.902	9267.182	06:12:06.556	0.415
155940.790	1559	40.790	2.778884323	48.87463237	5	3563	4.875	0.608	5.595	9272.057	06:12:14.573	0.415
160116.003	1601	16.003	2.779144234	48.87495233	15	3563	40.359	0.424	0.145	9312.416	06:13:49.786	0.415
160124.073	1601	24.073	2.778999563	48.87494866	10	3563	10.606	1.314	4.572	9323.022	06:13:57.856	0.416
160152.050	1601	52.050	2.778832816	48.87478338	5	3563	22.071	0.789	3.320	9345.093	06:14:25.833	0.416
160218.060	1602	18.060	2.778846353	48.87477449	5	3563	1.400	0.054	2.875	9346.493	06:14:51.843	0.416
160428.247	1604	28.247	2.779881058	48.87543718	50	3563	105.724	0.812	0.274	9452.217	06:17:02.030	0.418
160453.050	1604	53.050	2.779237197	48.8751711	10	3563	55.681	2.245	3.551	9507.898	06:17:26.833	0.420
160456.090	1604	56.090	2.779191555	48.87514132	10	3563	4.706	1.548	3.410	9512.604	06:17:29.873	0.420
160501.057	1605	01.057	2.779150674	48.87511697	10	3563	4.038	0.813	3.434	9516.642	06:17:34.840	0.420
160529.030	1605	29.030	2.778987535	48.87491602	10	3563	25.344	0.906	3.286	9541.986	06:18:02.813	0.421
170459.797	1704	59.797	2.779253138	48.87408385	200	3563	94.576	0.026	3.085	9636.562	07:17:33.580	0.367
170507.717	1705	07.717	2.779401409	48.87429563	25	3563	25.938	3.275	0.124	9662.5	07:17:41.500	0.368
170509.737	1705	09.737	2.779255154	48.87437741	25	3563	14.054	6.957	5.974	9676.554	07:17:43.520	0.368
170650.960	1706	50.960	2.780172345	48.8740947	25	3563	74.183	0.733	2.617	9750.737	07:19:24.743	0.370
170846.730	1708	46.730	2.77957151	48.87339806	25	3563	89.109	0.770	3.294	9839.846	07:21:20.513	0.372
170908.733	1709	08.733	2.779366816	48.87353545	15	3563	21.409	0.973	6.024	9861.255	07:21:42.516	0.372
171537.643	1715	37.643	2.779023111	48.87359987	25	3563	26.178	0.067	5.524	9887.433	07:28:11.426	0.368
171730.817	1717	30.817	2.777810454	48.87311422	25	3563	103.968	0.919	3.559	9991.401	07:30:04.600	0.370
171929.983	1719	29.983	2.777288865	48.87301761	25	3563	39.693	0.333	3.905	10031.094	07:32:03.766	0.370
171937.033	1719	37.033	2.777246242	48.8729301	15	3563	10.221	1.450	3.228	10041.315	07:32:10.816	0.370
172124.183	1721	24.183	2.777741365	48.87244943	25	3563	64.603	0.603	2.961	10105.918	07:33:57.966	0.371
172251.193	1722	51.193	2.777329002	48.87244835	15	3563	30.210	0.347	4.697	10136.128	07:35:24.976	0.371
172327.087	1723	27.087	2.777573396	48.87242638	10	3563	18.070	0.503	2.041	10154.198	07:36:00.870	0.371
172332.073	1723	32.073	2.777629289	48.87242388	5	3563	4.104	0.823	1.819	10158.302	07:36:05.856	0.371
172337.073	1723	37.073	2.777688142	48.87241051	5	3563	4.561	0.912	2.480	10162.863	07:36:10.856	0.371
172349.080	1723	49.080	2.777787221	48.8723575	5	3563	9.351	0.779	2.822	10172.214	07:36:22.863	0.371
172355.067	1723	55.067	2.777794176	48.87232068	5	3563	4.127	0.689	3.108	10176.341	07:36:28.850	0.372
172359.080	1723	59.080	2.777798572	48.87228409	10	3563	4.082	1.017	3.120	10180.423	07:36:32.863	0.372
173551.817	1735	51.817	2.776932589	48.87229976	25	3563	63.465	0.089	4.814	10243.888	07:48:25.600	0.364
174219.483	1742	19.483	2.777062159	48.87203527	100	3563	30.910	0.080	3.055	10274.798	07:54:53.266	0.361
174751.490	1747	51.490	2.777783042	48.8717921	100	3563	59.334	0.179	2.660	10334.132	08:00:25.273	0.359
174752.527	1747	52.527	2.777783042	48.8717921	100	3563	0.000	0.000	0.000	10334.132	08:00:26.310	0.358
174814.437	1748	14.437	2.777566495	48.87178728	25	3563	15.873	0.724	4.587	10350.005	08:00:48.220	0.359
174815.467	1748	15.467	2.77755617	48.87183266	15	3563	5.103	4.954	6.243	10355.108	08:00:49.250	0.359
174817.463	1748	17.463	2.777541241	48.87188373	15	3563	5.784	2.898	6.232	10360.892	08:00:51.246	0.359
174820.447	1748	20.447	2.777521013	48.8719194	15	3563	4.235	1.419	6.184	10365.127	08:00:54.230	0.359
174947.503	1749	47.503	2.777516038	48.87189081	15	3563	3.201	0.037	3.172	10368.328	08:02:21.286	0.358
175132.757	1751	32.757	2.776831073	48.87186378	25	3563	50.270	0.478	4.492	10418.598	08:04:06.540	0.359
175133.723	1751	33.723	2.776831073	48.87186378	25	3563	0.000	0.000	0.000	10418.598	08:04:07.506	0.359
175134.753	1751	34.753	2.776831073	48.87186378	25	3563	0.000	0.000	0.000	10418.598	08:04:08.536	0.359
175135.717	1751	35.717	2.776909023	48.87199804	25	3563	15.987	16.584	0.102	10434.585	08:04:09.500	0.359
175136.727	1751	36.727	2.776909023	48.87199804	25	3563	0.000	0.000	0.000	10434.585	08:04:10.510	0.359
175138.753	1751	38.753	2.776953991	48.87208764	15	3563	10.496	5.181	0.088	10445.081	08:04:12.536	0.360
175139.803	1751	39.803	2.776953991	48.87208764	15	3563	0.000	0.000	0.000	10445.081	08:04:13.586	0.360
175321.887	1753	21.887	2.776435744	48.87157851	15	3563	68.175	0.668	3.319	10513.256	08:05:55.670	0.361
175335.620	1753	35.620	2.776425526	48.87149608	5	3563	9.198	0.670	3.163	10522.454	08:06:09.403	0.361
175339.707	1753	39.707	2.776447695	48.87145162	5	3563	5.205	1.274	3.054	10527.659	08:06:13.490	0.361
175343.583	1753	43.583	2.776447097	48.87140212	5	3563	5.505	1.420	3.144	10533.164	08:06:17.366	0.361
175411.647	1754	11.647	2.776581235	48.87126033	5	3563	18.581	0.662	2.977	10551.745	08:06:45.430	0.361
175416.637	1754	16.637	2.77662337	48.87123099	10	3563	4.492	0.900	2.894	10556.237	08:06:50.420	0.361
175420.597	1754	20.597	2.776653252	48.87119985	10	3563	4.097	1.035	2.975	10560.334	08:06:54.380	0.361
175447.603	1754	47.603	2.776831562	48.87107929	10	3563	18.720	0.693	2.888	10579.054	08:07:21.386	0.362
175450.613	1754	50.613	2.776847573	48.87106527	10	3563	1.951	0.648	2.944	10581.005	08:07:24.396	0.362
175457.607	1754	57.607	2.776875725	48.87103355	10	3563	4.086	0.584	2.987	10585.091	08:07:31.390	0.362
175637.773	1756	37.773	2.774941422	48.87123763	25	3563	143.515	1.433	5.253	10728.606	08:09:11.556	0.366
175645.797	1756	45.797	2.774995237	48.87118369	25	3563	7.179	0.895	2.968	10735.785	08:09:19.580	0.366
175824	1758	24	2.774455777	48.87153963	25	3563	55.938	0.570	6.023	10791.723	08:10:57.783	0.366
180009.880	1800	09.880	2.776533446	48.87141556	15	3563	152.835	1.443	1.899	10944.558	08:12:43.663	0.370
180158.813	1801	58.813	2.776660128	48.87098692	15	3563	48.568	0.446	3.090	10993.126	08:14:32.596	0.370
180203.593	1802	03.593	2.776799971	48.87098075	15	3563	10.268	2.148	1.817	11003.394	08:14:37.376	0.371
180408.843	1804	08.843	2.775087852	48.86844517	50	3563	308.642	2.464	3.258	11312.036	08:16:42.626	0.380
180443.810	1804	43.810	2.776829224	48.86924467	100	3563	155.510	4.447	0.362	11467.546	08:17:17.593	0.384
180549.820	1805	49.820	2.776748911	48.86898765	100	3563	29.185	0.442	3.196	11496.731	08:18:23.603	0.384
180550.820	1805	50.820	2.776064603	48.86870913	50	3563	58.933	58.933	3.544	11555.664	08:18:24.603	0.386
180736.047	1807	36.047	2.777017696	48.87070029	50	3563	232.201	2.207	0.084	11787.865	08:20:09.830	0.393
182632.413	1826	32.413	2.776315177	48.86957129	100	3563	135.705	0.119	3.249	11923.57	08:39:06.196	0.383
182641.450	1826	41.450	2.776609283	48.87045741	25	3563	100.881	11.163	0.058	12024.451	08:39:15.233	0.386
182822.467	1828	22.467	2.776377676	48.87155731	15	3563	123.500	1.223	6.246	12147.951	08:40:56.250	0.389
182824.447	1828	24.447	2.776334605	48.87147165	15	3563	10.036	5.069	3.230	12157.987	08:40:58.230	0.389
182828.163	1828	28.163	2.776247557	48.87137629	15	3563	12.375	3.330	3.301	12170.362	08:41:01.946	0.389
183017.350	1830	17.350	2.775574849	48.87148789	25	3563	50.822	0.465	5.468	12221.184	08:42:51.133	0.390
183034.150	1830	34.150	2.77547706	48.87156055	10	3563	10.799	0.643	6.051	12231.983	08:43:07.933	0.390
183039.230	1830	39.230	2.775451687	48.87159446	10	3563	4.205	0.828	6.152	12236.188	08:43:13.013	0.390
183110.240	1831	10.240	2.775236275	48.87167381	10	3563	18.081	0.583	5.837	12254.269	08:43:44.023	0.390
183117.213	1831	17.213	2.775181124	48.87168498	10	3563	4.227	0.606	5.567	12258.496	08:43:50.996	0.390
183146.267	1831	46.267	2.774914279	48.87163276	10	3563	20.394	0.702	3.874	12278.89	08:44:20.050	0.390
183149.163	1831	49.163	2.774890862	48.87162975	10	3563	1.748	0.604	4.082	12280.638	08:44:22.946	0.390
183156.187	1831	56.187	2.774841686	48.8716488	10	3563	4.179	0.595	5.857	12284.817	08:44:29.970	0.390
183313.067	1833	13.067	2.774537661	48.87152624	25	3563	26.113	0.340	3.553	12310.93	08:45:46.850	0.390
183349.150	1833	49.150	2.774208369	48.87169022	10	3563	30.242	0.838	5.943	12341.172	08:46:22.933	0.391
183353.137	1833	53.137	2.774201472	48.87173076	10	3563	4.537	1.138	6.253	12345.709	08:46:26.920	0.391
183357.133	1833	57.133	2.774178882	48.87177494	10	3563	5.185	1.298	6.193	12350.894	08:46:30.916	0.391
183419.143	1834	19.143	2.774248491	48.87201771	5	3563	27.478	1.248	0.051	12378.372	08:46:52.926	0.392
183420.150	1834	20.150	2.774262208	48.87202619	5	3563	1.378	1.368	0.278	12379.75	08:46:53.933	0.392
183421.180	1834	21.180	2.774275003	48.87203462	10	3563	1.326	1.287	0.262	12381.076	08:46:54.963	0.392
183422.217	1834	22.217	2.774286059	48.87204323	5	3563	1.254	1.209	0.223	12382.33	08:46:56.000	0.392
183423.157	1834	23.157	2.774297267	48.87205089	5	3563	1.183	1.259	0.253	12383.513	08:46:56.940	0.392
183424.133	1834	24.133	2.774309575	48.87205866	5	3563	1.249	1.280	0.273	12384.762	08:46:57.916	0.392
183425.160	1834	25.160	2.774324692	48.8720662	5	3563	1.389	1.352	0.340	12386.151	08:46:58.943	0.392
183426.160	1834	26.160	2.774340825	48.87207367	5	3563	1.445	1.445	0.364	12387.596	08:46:59.943	0.392
183427.150	1834	27.150	2.774357579	48.87208074	5	3563	1.458	1.473	0.396	12389.054	08:47:00.933	0.392
183428.157	1834	28.157	2.774374744	48.87208767	5	3563	1.475	1.465	0.412	12390.529	08:47:01.940	0.392
183429.127	1834	29.127	2.77439016	48.87209453	5	3563	1.363	1.405	0.378	12391.892	08:47:02.910	0.392
183430.150	1834	30.150	2.774403354	48.8721012	5	3563	1.218	1.191	0.336	12393.11	08:47:03.933	0.392
183431.187	1834	31.187	2.774417507	48.87210756	5	3563	1.255	1.210	0.374	12394.365	08:47:04.970	0.392
183432.167	1834	32.167	2.774432124	48.87211338	5	3563	1.251	1.277	0.417	12395.616	08:47:05.950	0.392
183433.157	1834	33.157	2.774446302	48.87211883	5	3563	1.203	1.215	0.431	12396.819	08:47:06.940	0.392
183434.153	1834	34.153	2.774460958	48.8721237	5	3563	1.203	1.208	0.488	12398.022	08:47:07.936	0.392
183435.153	1834	35.153	2.774475604	48.87212863	5	3563	1.205	1.205	0.483	12399.227	08:47:08.936	0.392
183436.170	1834	36.170	2.774489551	48.87213379	5	3563	1.172	1.152	0.445	12400.399	08:47:09.953	0.392
183437.223	1834	37.223	2.774502779	48.87213876	5	3563	1.116	1.060	0.439	12401.515	08:47:11.006	0.392
183438.137	1834	38.137	2.774515825	48.87214406	5	3563	1.123	1.229	0.410	12402.638	08:47:11.920	0.392
183439.163	1834	39.163	2.774528224	48.87214904	5	3563	1.064	1.037	0.414	12403.702	08:47:12.946	0.392
183440.137	1834	40.137	2.774540368	48.87215387	5	3563	1.039	1.067	0.418	12404.741	08:47:13.920	0.392
183441.167	1834	41.167	2.774552621	48.87215896	5	3563	1.061	1.030	0.402	12405.802	08:47:14.950	0.392
183442.153	1834	42.153	2.774566783	48.87216335	5	3563	1.147	1.163	0.518	12406.949	08:47:15.936	0.392
183443.160	1834	43.160	2.774580902	48.87216703	5	3563	1.112	1.104	0.595	12408.061	08:47:16.943	0.392
183444.147	1834	44.147	2.774594775	48.87217112	5	3563	1.113	1.128	0.540	12409.174	08:47:17.930	0.392
183445.147	1834	45.147	2.77460846	48.87217594	5	3563	1.137	1.137	0.465	12410.311	08:47:18.930	0.392
183446.167	1834	46.167	2.774621514	48.87218106	5	3563	1.113	1.091	0.423	12411.424	08:47:19.950	0.392
183447.143	1834	47.143	2.774634039	48.87218658	5	3563	1.104	1.131	0.381	12412.528	08:47:20.926	0.392
183448.177	1834	48.177	2.774647545	48.87219154	5	3563	1.133	1.096	0.448	12413.661	08:47:21.960	0.392
183449.137	1834	49.137	2.77466084	48.87219681	5	3563	1.137	1.184	0.419	12414.798	08:47:22.920	0.392
183450.163	1834	50.163	2.774674538	48.87220234	5	3563	1.177	1.147	0.412	12415.975	08:47:23.946	0.392
183451.163	1834	51.163	2.774687869	48.87220837	5	3563	1.185	1.185	0.372	12417.16	08:47:24.946	0.392
183452.160	1834	52.160	2.774700601	48.87221563	5	3563	1.234	1.238	0.300	12418.394	08:47:25.943	0.392
183453.147	1834	53.147	2.77471283	48.8722233	5	3563	1.237	1.253	0.275	12419.631	08:47:26.930	0.392
183454.207	1834	54.207	2.774724409	48.87223197	5	3563	1.284	1.211	0.232	12420.915	08:47:27.990	0.392
183455.153	1834	55.153	2.774735892	48.87224036	5	3563	1.256	1.328	0.237	12422.171	08:47:28.936	0.392
183456.200	1834	56.200	2.774747147	48.87224864	5	3563	1.236	1.181	0.236	12423.407	08:47:29.983	0.393
183457.157	1834	57.157	2.774757882	48.87225625	5	3563	1.155	1.207	0.244	12424.562	08:47:30.940	0.393
183458.157	1834	58.157	2.774768615	48.87226332	5	3563	1.112	1.112	0.262	12425.674	08:47:31.940	0.393
183459.147	1834	59.147	2.774779711	48.87227024	5	3563	1.119	1.130	0.276	12426.793	08:47:32.930	0.393
183500.167	1835	00.167	2.774790382	48.87227704	5	3563	1.088	1.067	0.270	12427.881	08:47:33.950	0.393
183501.170	1835	01.170	2.774801311	48.87228372	5	3563	1.092	1.089	0.281	12428.973	08:47:34.953	0.393
183502.173	1835	02.173	2.774811431	48.8722909	5	3563	1.090	1.087	0.244	12430.063	08:47:35.956	0.393
183503.167	1835	03.167	2.774821241	48.87229802	5	3563	1.069	1.075	0.239	12431.132	08:47:36.950	0.393
183504.163	1835	04.163	2.774831243	48.87230508	5	3563	1.074	1.078	0.245	12432.206	08:47:37.946	0.393
183505.153	1835	05.153	2.774840542	48.87231217	5	3563	1.042	1.053	0.228	12433.248	08:47:38.936	0.393
183506.177	1835	06.177	2.774849176	48.87231943	5	3563	1.026	1.002	0.207	12434.274	08:47:39.960	0.393
183507.147	1835	07.147	2.774857439	48.87232682	5	3563	1.021	1.053	0.195	12435.295	08:47:40.930	0.393
183508.157	1835	08.157	2.774864945	48.87233428	5	3563	0.995	0.985	0.176	12436.29	08:47:41.940	0.393
183509.167	1835	09.167	2.774871506	48.87234186	5	3563	0.970	0.960	0.152	12437.26	08:47:42.950	0.393
183510.150	1835	10.150	2.77487704	48.87234986	5	3563	0.978	0.995	0.122	12438.238	08:47:43.933	0.393
183511.167	1835	11.167	2.774881987	48.87235783	5	3563	0.958	0.942	0.109	12439.196	08:47:44.950	0.393
183512.157	1835	12.157	2.774887536	48.87236562	5	3563	0.957	0.967	0.125	12440.153	08:47:45.940	0.393
183513.150	1835	13.150	2.774893292	48.87237319	5	3563	0.942	0.949	0.134	12441.095	08:47:46.933	0.393
183514.170	1835	14.170	2.774899401	48.87238084	5	3563	0.961	0.942	0.140	12442.056	08:47:47.953	0.393
183515.157	1835	15.157	2.774905506	48.8723884	5	3563	0.952	0.965	0.142	12443.008	08:47:48.940	0.393
183516.160	1835	16.160	2.774911331	48.87239652	5	3563	0.999	0.996	0.126	12444.007	08:47:49.943	0.393
