# Position data for device 107 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153618.197	1536	18.197	2.780129121	48.86849321	15	3566	23.533	0.214	6.117	7541.445	05:48:49.574	0.360
153813.470	1538	13.470	2.780345648	48.86844918	15	3566	16.602	0.144	2.437	7558.047	05:50:44.847	0.359
154004.853	1540	04.853	2.780466212	48.86838408	25	3566	11.421	0.103	2.832	7569.468	05:52:36.230	0.358
154155.493	1541	55.493	2.780302803	48.86830812	15	3566	14.653	0.132	3.497	7584.121	05:54:26.870	0.357
154346.250	1543	46.250	2.780474614	48.86830061	25	3566	12.615	0.114	1.819	7596.736	05:56:17.627	0.355
154720.267	1547	20.267	2.780388623	48.86831878	25	3566	6.616	0.031	5.598	7603.352	05:59:51.644	0.352
154729.997	1547	29.997	2.780294301	48.86838879	15	3566	10.411	1.070	6.054	7613.763	06:00:01.374	0.352
154910.267	1549	10.267	2.780472417	48.8683458	25	3566	13.898	0.139	2.520	7627.661	06:01:41.644	0.351
155057.253	1550	57.253	2.780630782	48.86828298	25	3566	13.544	0.127	2.731	7641.205	06:03:28.630	0.350
155102.007	1551	02.007	2.780528358	48.86835185	15	3566	10.723	2.256	6.032	7651.928	06:03:33.384	0.351
155247.317	1552	47.317	2.780513222	48.8682847	15	3566	7.550	0.072	3.181	7659.478	06:05:18.694	0.349
155445.020	1554	45.020	2.78063575	48.86822592	15	3566	11.105	0.094	2.796	7670.583	06:07:16.397	0.348
155631.290	1556	31.290	2.779554472	48.86846458	25	3566	83.549	0.786	5.618	7754.132	06:09:02.667	0.350
155635.010	1556	35.010	2.779715974	48.86853472	15	3566	14.172	3.810	0.379	7768.304	06:09:06.387	0.351
155637.003	1556	37.003	2.779812036	48.86860802	15	3566	10.770	5.404	0.223	7779.074	06:09:08.380	0.351
155639.013	1556	39.013	2.779919101	48.86867133	15	3566	10.541	5.244	0.285	7789.615	06:09:10.390	0.352
155640.003	1556	40.003	2.779975539	48.86869226	15	3566	4.745	4.793	0.437	7794.36	06:09:11.380	0.352
155817.317	1558	17.317	2.780474993	48.86838872	15	3566	49.786	0.512	2.864	7844.146	06:10:48.694	0.353
155820.250	1558	20.250	2.780338648	48.8684026	15	3566	10.108	3.446	5.245	7854.254	06:10:51.627	0.353
160004.553	1600	04.553	2.779994265	48.86831224	15	3566	27.159	0.260	3.724	7881.413	06:12:35.930	0.353
160155.290	1601	55.290	2.780197017	48.8683221	25	3566	14.895	0.135	1.297	7896.308	06:14:26.667	0.351
160158.270	1601	58.270	2.780158917	48.86842144	15	3566	11.396	3.824	6.217	7907.704	06:14:29.647	0.352
160341.563	1603	41.563	2.780261875	48.8678316	15	3566	66.033	0.639	3.112	7973.737	06:16:12.940	0.353
160526.727	1605	26.727	2.780184822	48.8683232	15	3566	54.966	0.523	6.256	8028.703	06:17:58.104	0.354
160720.043	1607	20.043	2.780163476	48.86845063	15	3566	14.259	0.126	6.254	8042.962	06:19:51.420	0.353
160906.713	1609	06.713	2.780269636	48.86840474	15	3566	9.303	0.087	2.761	8052.265	06:21:38.090	0.352
160910.703	1609	10.703	2.780128309	48.86844699	10	3566	11.371	2.850	5.759	8063.636	06:21:42.080	0.352
161054.983	1610	54.983	2.780153946	48.86839332	15	3566	6.258	0.060	3.059	8069.894	06:23:26.360	0.351
161243.277	1612	43.277	2.780344915	48.86822981	25	3566	22.945	0.212	2.943	8092.839	06:25:14.654	0.350
161431.363	1614	31.363	2.780146244	48.8680877	25	3566	21.487	0.199	3.378	8114.326	06:27:02.740	0.349
161434.257	1614	34.257	2.780194741	48.868179	15	3566	10.758	3.717	0.091	8125.084	06:27:05.634	0.350
161438.037	1614	38.037	2.780296438	48.86824693	25	3566	10.611	2.807	0.253	8135.695	06:27:09.414	0.350
161621.317	1616	21.317	2.780252387	48.86845805	25	3566	23.701	0.229	6.247	8159.396	06:28:52.694	0.350
161626.057	1616	26.057	2.780317194	48.86837034	10	3566	10.849	2.289	3.015	8170.245	06:28:57.434	0.350
161809.300	1618	09.300	2.780401053	48.86815634	25	3566	24.581	0.238	3.074	8194.826	06:30:40.677	0.350
161816.040	1618	16.040	2.780289471	48.86809127	15	3566	10.918	1.620	3.429	8205.744	06:30:47.417	0.350
161958.297	1619	58.297	2.780408616	48.86824252	25	3566	18.952	0.185	0.135	8224.696	06:32:29.674	0.349
162147.293	1621	47.293	2.780383515	48.86829409	25	3566	6.023	0.055	6.199	8230.719	06:34:18.670	0.348
162149.293	1621	49.293	2.780271594	48.86835589	15	3566	10.700	5.350	5.980	8241.419	06:34:20.670	0.348
162335.340	1623	35.340	2.780529029	48.86826865	15	3566	21.210	0.200	2.670	8262.629	06:36:06.717	0.348
162340.073	1623	40.073	2.780392835	48.86825836	15	3566	10.044	2.122	4.300	8272.673	06:36:11.450	0.348
162531.317	1625	31.317	2.780433041	48.86842376	15	3566	18.630	0.167	0.042	8291.303	06:38:02.694	0.347
162721.327	1627	21.327	2.780650682	48.86809876	25	3566	39.507	0.359	3.027	8330.81	06:39:52.704	0.347
162722.300	1627	22.300	2.780654575	48.86798814	25	3566	12.306	12.647	3.136	8343.116	06:39:53.677	0.348
162911.337	1629	11.337	2.780761541	48.86810596	25	3566	15.268	0.140	0.155	8358.384	06:41:42.714	0.347
163100.337	1631	00.337	2.780572076	48.86839926	25	3566	35.451	0.325	6.172	8393.835	06:43:31.714	0.347
163249.637	1632	49.637	2.780455181	48.86857702	25	3566	21.545	0.197	6.170	8415.38	06:45:21.014	0.346
163440.347	1634	40.347	2.780165544	48.86849634	15	3566	23.039	0.208	3.697	8438.419	06:47:11.724	0.345
163629.373	1636	29.373	2.780577732	48.86822817	25	3566	42.445	0.389	2.882	8480.864	06:49:00.750	0.346
163817.357	1638	17.357	2.780391593	48.86832335	15	3566	17.264	0.160	5.957	8498.128	06:50:48.734	0.345
163822.020	1638	22.020	2.780482825	48.86824991	10	3566	10.554	2.263	2.930	8508.682	06:50:53.397	0.345
164020.377	1640	20.377	2.780848059	48.86783477	25	3566	53.365	0.451	2.991	8562.047	06:52:51.754	0.346
164211.307	1642	11.307	2.7802576	48.86834258	15	3566	71.142	0.641	6.085	8633.18899999999	06:54:42.684	0.347
164221.083	1642	21.083	2.780300295	48.86825253	15	3566	10.492	1.073	3.060	8643.681	06:54:52.460	0.347
164405.350	1644	05.350	2.780736353	48.86787379	25	3566	52.868	0.507	2.946	8696.549	06:56:36.727	0.348
164554.570	1645	54.570	2.779942138	48.86824965	25	3566	71.647	0.656	5.933	8768.196	06:58:25.947	0.349
164747.303	1647	47.303	2.780222775	48.86834366	10	3566	23.067	0.205	0.476	8791.263	07:00:18.680	0.349
164937.357	1649	37.357	2.780372836	48.86844986	15	3566	16.136	0.147	0.240	8807.399	07:02:08.734	0.348
165134.383	1651	34.383	2.78063743	48.86737783	25	3566	120.795	1.032	3.099	8928.194	07:04:05.760	0.351
165135.320	1651	35.320	2.780573118	48.86741163	25	3566	6.028	6.433	5.967	8934.222	07:04:06.697	0.351
165136.377	1651	36.377	2.780489649	48.86744606	25	3566	7.215	6.826	5.888	8941.437	07:04:07.754	0.351
165138.103	1651	38.103	2.780348208	48.86750346	25	3566	12.171	7.052	5.882	8953.608	07:04:09.480	0.352
165139.050	1651	39.050	2.780251581	48.86753203	15	3566	7.760	8.194	5.756	8961.368	07:04:10.427	0.352
165140.083	1651	40.083	2.780156441	48.86757015	15	3566	8.159	7.898	5.878	8969.527	07:04:11.460	0.352
165141.117	1651	41.117	2.78006496	48.86761058	15	3566	8.071	7.806	5.912	8977.598	07:04:12.494	0.353
165142.120	1651	42.120	2.779999325	48.86766397	15	3566	7.641	7.618	6.075	8985.239	07:04:13.497	0.353
165143.110	1651	43.110	2.779947351	48.86772131	15	3566	7.428	7.503	6.128	8992.667	07:04:14.487	0.353
165144.117	1651	44.117	2.779898173	48.86777519	15	3566	6.992	6.943	6.127	8999.659	07:04:15.494	0.354
165323.377	1653	23.377	2.780750939	48.86764724	15	3566	64.079	0.646	2.288	9063.738	07:05:54.754	0.355
165328.103	1653	28.103	2.780682049	48.86772891	15	3566	10.391	2.199	6.139	9074.129	07:05:59.480	0.355
165333.107	1653	33.107	2.780605855	48.86781667	10	3566	11.244	2.247	6.135	9085.373	07:06:04.484	0.355
165513.373	1655	13.373	2.780218246	48.8672966	25	3566	64.437	0.643	3.269	9149.81	07:07:44.750	0.357
165514.320	1655	14.320	2.780239792	48.86739976	25	3566	11.581	12.229	0.036	9161.391	07:07:45.697	0.357
165516.307	1655	16.307	2.780266259	48.86754898	15	3566	16.709	8.409	0.031	9178.1	07:07:47.684	0.358
165518.303	1655	18.303	2.780276029	48.8676435	15	3566	10.537	5.279	0.018	9188.637	07:07:49.680	0.358
165521.303	1655	21.303	2.780275165	48.8677375	15	3566	10.455	3.485	6.282	9199.092	07:07:52.680	0.358
165659.637	1656	59.637	2.780256394	48.86812207	25	3566	42.793	0.435	6.275	9241.885	07:09:31.014	0.359
165856.850	1658	56.850	2.780853152	48.86712015	25	3566	119.703	1.021	3.040	9361.588	07:11:28.227	0.362
165857.800	1658	57.800	2.780699371	48.8672448	25	3566	17.864	18.804	6.074	9379.452	07:11:29.177	0.362
165858.817	1658	58.817	2.780578775	48.8673405	15	3566	13.833	13.602	6.070	9393.285	07:11:30.194	0.363
165900.120	1659	00.120	2.780462805	48.86741758	15	3566	12.070	9.263	6.030	9405.355	07:11:31.497	0.363
165901.140	1659	01.140	2.780351948	48.86747515	15	3566	10.342	10.139	5.963	9415.697	07:11:32.517	0.364
165902.137	1659	02.137	2.780245417	48.86752617	15	3566	9.650	9.679	5.938	9425.347	07:11:33.514	0.364
165903.127	1659	03.127	2.780144156	48.86757043	15	3566	8.904	8.994	5.908	9434.251	07:11:34.504	0.364
165904.137	1659	04.137	2.780045463	48.86761387	15	3566	8.696	8.610	5.910	9442.947	07:11:35.514	0.365
165905.127	1659	05.127	2.779950214	48.86765534	15	3566	8.365	8.449	5.907	9451.312	07:11:36.504	0.365
165906.130	1659	06.130	2.779858861	48.86769587	15	3566	8.069	8.045	5.913	9459.381	07:11:37.507	0.365
170048.397	1700	48.397	2.780428994	48.86834426	15	3566	83.337	0.815	0.151	9542.718	07:13:19.774	0.367
170054.357	1700	54.357	2.780354313	48.86826419	10	3566	10.452	1.754	3.301	9553.16999999999	07:13:25.734	0.367
170235.657	1702	35.657	2.780195882	48.86829803	15	3566	12.202	0.120	5.603	9565.37199999999	07:15:07.034	0.366
170423.397	1704	23.397	2.780314935	48.86828944	25	3566	8.775	0.081	1.966	9574.14699999999	07:16:54.774	0.365
170610.627	1706	10.627	2.780414184	48.86832692	25	3566	8.382	0.078	0.429	9582.52899999999	07:18:42.004	0.364
170614.143	1706	14.143	2.780356466	48.86819491	15	3566	15.279	4.346	3.217	9597.80799999999	07:18:45.520	0.365
170618.130	1706	18.130	2.78023701	48.86807915	25	3566	15.568	3.905	3.318	9613.37599999999	07:18:49.507	0.365
170806.340	1708	06.340	2.780341592	48.86813448	15	3566	9.827	0.091	0.315	9623.20299999999	07:20:37.717	0.364
170952.887	1709	52.887	2.779713604	48.86830801	15	3566	49.894	0.468	5.724	9673.09699999999	07:22:24.264	0.364
170956.133	1709	56.133	2.779833399	48.86826357	15	3566	10.073	3.103	2.706	9683.16999999999	07:22:27.510	0.365
171001.137	1710	01.137	2.779962778	48.86820427	15	3566	11.548	2.308	2.781	9694.71799999999	07:22:32.514	0.365
171142.337	1711	42.337	2.780366259	48.86835471	25	3566	33.968	0.336	0.434	9728.68599999999	07:24:13.714	0.365
171148.327	1711	48.327	2.780311131	48.86827113	15	3566	10.135	1.692	3.255	9738.82099999999	07:24:19.704	0.365
171335.560	1713	35.560	2.780270363	48.86802813	25	3566	27.191	0.254	3.171	9766.012	07:26:06.937	0.365
171340.530	1713	40.530	2.780143452	48.86807684	15	3566	10.761	2.165	5.861	9776.773	07:26:11.907	0.365
171529.803	1715	29.803	2.780575192	48.86825655	15	3566	37.417	0.342	0.393	9814.19	07:28:01.180	0.365
171718.023	1717	18.023	2.780346057	48.8681828	25	3566	18.684	0.173	3.634	9832.87399999999	07:29:49.400	0.364
171726.357	1717	26.357	2.780260843	48.8681123	15	3566	10.023	1.203	3.347	9842.89699999999	07:29:57.734	0.365
171911.227	1719	11.227	2.780117359	48.86781241	15	3566	34.971	0.333	3.224	9877.86799999999	07:31:42.604	0.364
172059.483	1720	59.483	2.780272126	48.86822264	25	3566	47.013	0.434	0.065	9924.88099999999	07:33:30.860	0.365
172247.707	1722	47.707	2.780141376	48.86856788	15	3566	39.574	0.366	6.218	9964.45499999999	07:35:19.084	0.365
172255.200	1722	55.200	2.780871342	48.86853827	15	3566	53.582	7.151	1.801	10018.037	07:35:26.577	0.367
172257.190	1722	57.190	2.780942577	48.86858335	15	3566	7.237	3.637	0.267	10025.274	07:35:28.567	0.367
172434.450	1724	34.450	2.780431405	48.86829106	25	3566	49.592	0.510	3.435	10074.866	07:37:05.827	0.367
172437.363	1724	37.363	2.780413557	48.86816266	25	3566	14.340	4.923	3.166	10089.206	07:37:08.740	0.368
172439.167	1724	39.167	2.780383753	48.86807221	15	3566	10.294	5.706	3.198	10099.5	07:37:10.544	0.368
172444.200	1724	44.200	2.780335633	48.86798389	15	3566	10.436	2.074	3.235	10109.936	07:37:15.577	0.368
172621.457	1726	21.457	2.780364332	48.8681074	25	3566	13.897	0.143	0.040	10123.833	07:38:52.834	0.368
172622.437	1726	22.437	2.780440862	48.86784882	25	3566	29.300	29.898	3.091	10153.133	07:38:53.814	0.369
172623.417	1726	23.417	2.780438878	48.86773785	15	3566	12.343	12.595	3.145	10165.476	07:38:54.794	0.369
172625.410	1726	25.410	2.780358498	48.86764389	25	3566	11.995	6.019	3.288	10177.471	07:38:56.787	0.370
172627.163	1726	27.163	2.780252667	48.86758034	15	3566	10.492	5.985	3.421	10187.963	07:38:58.540	0.370
172630.150	1726	30.150	2.780115839	48.86751982	25	3566	12.075	4.043	3.512	10200.038	07:39:01.527	0.370
172807.397	1728	07.397	2.780201654	48.86793718	25	3566	46.842	0.482	0.035	10246.88	07:40:38.774	0.371
172813.363	1728	13.363	2.780213695	48.8680316	10	3566	10.538	1.766	0.022	10257.418	07:40:44.740	0.371
172953.423	1729	53.423	2.779678028	48.86722232	15	3566	98.191	0.981	3.255	10355.609	07:42:24.800	0.373
172954.390	1729	54.390	2.779825961	48.86739917	15	3566	22.458	23.224	0.143	10378.067	07:42:25.767	0.374
172955.383	1729	55.383	2.779901587	48.86749257	15	3566	11.773	11.856	0.138	10389.84	07:42:26.760	0.374
172958.173	1729	58.173	2.78000143	48.86765793	15	3566	19.792	7.094	0.104	10409.632	07:42:29.550	0.375
172959.163	1729	59.163	2.780081477	48.86779239	10	3566	16.063	16.225	0.102	10425.695	07:42:30.540	0.376
173000.147	1730	00.147	2.780145598	48.86788222	10	3566	11.040	11.220	0.122	10436.735	07:42:31.524	0.376
173002.167	1730	02.167	2.780233891	48.86800545	10	3566	15.155	7.502	0.123	10451.89	07:42:33.544	0.377
173138.427	1731	38.427	2.780501582	48.86835305	25	3566	43.350	0.450	0.132	10495.24	07:44:09.804	0.377
173143.397	1731	43.397	2.780364572	48.86833365	15	3566	10.267	2.066	4.026	10505.507	07:44:14.774	0.377
173323.457	1733	23.457	2.780300935	48.86810085	15	3566	26.308	0.263	3.189	10531.815	07:45:54.834	0.377
