# Position data for device 215 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192147.810	1921	47.810	2.779877589	48.8648494	15	3620	11.310	1.683	5.799	12150.02	08:58:47.460	0.376
192333.127	1923	33.127	2.779773127	48.86551879	25	3620	74.841	0.711	6.257	12224.861	09:00:32.777	0.377
192529.173	1925	29.173	2.779714314	48.86526328	15	3620	28.742	0.248	3.181	12253.603	09:02:28.823	0.376
192537.863	1925	37.863	2.779850571	48.865285	15	3620	10.272	1.182	0.817	12263.875	09:02:37.513	0.377
192717.290	1927	17.290	2.779238739	48.86526914	25	3620	44.863	0.451	4.561	12308.738	09:04:16.940	0.377
192723.017	1927	23.017	2.779352841	48.8653313	15	3620	10.848	1.894	0.302	12319.586	09:04:22.667	0.377
192908.237	1929	08.237	2.779800761	48.86540942	15	3620	33.949	0.323	0.773	12353.535	09:06:07.887	0.377
192909.197	1929	09.197	2.779593585	48.86526992	15	3620	21.706	22.610	3.389	12375.241	09:06:08.847	0.378
193057.280	1930	57.280	2.779916931	48.86525569	25	3620	23.744	0.220	1.825	12398.985	09:07:56.930	0.377
193103.247	1931	03.247	2.779844695	48.86536057	15	3620	12.809	2.147	6.167	12411.794	09:08:02.897	0.377
193244.657	1932	44.657	2.779856284	48.86555999	25	3620	22.195	0.219	0.010	12433.989	09:09:44.307	0.377
193246.670	1932	46.670	2.779690982	48.86562204	15	3620	13.940	6.925	5.858	12447.929	09:09:46.320	0.377
193250.007	1932	50.007	2.779557228	48.86568117	10	3620	11.802	3.537	5.916	12459.731	09:09:49.657	0.378
193434.333	1934	34.333	2.779409144	48.86647897	25	3620	89.391	0.857	6.251	12549.122	09:11:33.983	0.379
193620.327	1936	20.327	2.77958998	48.86695662	15	3620	54.751	0.517	0.065	12603.873	09:13:19.977	0.380
194036.947	1940	36.947	2.78087382	48.86824972	25	3620	171.845	0.670	0.170	12775.718	09:17:36.597	0.382
194047.060	1940	47.060	2.780896816	48.86830738	10	3620	6.630	0.656	0.069	12782.348	09:17:46.710	0.382
194225.313	1942	25.313	2.780684013	48.86936214	25	3620	118.340	1.204	6.248	12900.688	09:19:24.963	0.384
194233.020	1942	33.020	2.780823871	48.86933022	10	3620	10.844	1.407	2.491	12911.532	09:19:32.670	0.385
194411.367	1944	11.367	2.780031605	48.86987726	25	3620	84.088	0.855	6.036	12995.62	09:21:11.017	0.386
194415.063	1944	15.063	2.7801106	48.86974919	15	3620	15.375	4.160	3.035	13010.995	09:21:14.713	0.386
194606.363	1946	06.363	2.780470994	48.86989719	25	3620	31.114	0.280	0.402	13042.109	09:23:06.013	0.386
194828.650	1948	28.650	2.778362872	48.87120548	50	3620	212.192	1.491	6.007	13254.301	09:25:28.300	0.391
195022.930	1950	22.930	2.778500449	48.87121818	25	3620	10.178	0.089	1.087	13264.479	09:27:22.580	0.390
195212.410	1952	12.410	2.778233277	48.87146387	25	3620	33.612	0.307	6.094	13298.091	09:29:12.060	0.389
195357.320	1953	57.320	2.777813405	48.87217588	25	3620	84.953	0.810	6.179	13383.044	09:30:56.970	0.391
195545.317	1955	45.317	2.77780553	48.87319924	25	3620	113.818	1.054	6.282	13496.862	09:32:44.967	0.393
195732.357	1957	32.357	2.77860959	48.87327082	25	3620	59.439	0.555	1.107	13556.301	09:34:32.007	0.393
195919.407	1959	19.407	2.779235719	48.87342023	25	3620	48.786	0.456	0.641	13605.087	09:36:19.057	0.393
195920.377	1959	20.377	2.779235719	48.87342023	25	3620	0.000	0.000	3.142	13605.087	09:36:20.027	0.393
195921.377	1959	21.377	2.779124075	48.87350616	25	3620	12.579	12.579	6.056	13617.666	09:36:21.027	0.394
195922.357	1959	22.357	2.779015658	48.87358097	10	3620	11.503	11.738	6.031	13629.169	09:36:22.007	0.394
195923.373	1959	23.373	2.779015658	48.87358097	10	3620	0.000	0.000	0.000	13629.169	09:36:23.023	0.394
195925.040	1959	25.040	2.778911814	48.87364355	10	3620	10.311	6.185	5.996	13639.48	09:36:24.690	0.394
195925.990	1959	25.990	2.778911814	48.87364355	10	3620	0.000	0.000	0.000	13639.48	09:36:25.640	0.394
195929.057	1959	29.057	2.77877927	48.87367471	10	3620	10.310	3.362	5.635	13649.79	09:36:28.707	0.395
195930.023	1959	30.023	2.77877927	48.87367471	10	3620	0.000	0.000	0.000	13649.79	09:36:29.673	0.395
200114.193	2001	14.193	2.778862025	48.8737411	15	3620	9.554	0.092	0.219	13659.344	09:38:13.843	0.394
200115.193	2001	15.193	2.778862025	48.8737411	15	3620	0.000	0.000	0.000	13659.344	09:38:14.843	0.394
200237.390	2002	37.390	2.778086753	48.87381423	15	3620	57.374	0.698	5.199	13716.718	09:39:37.040	0.394
200238.277	2002	38.277	2.778086753	48.87381423	15	3620	0.000	0.000	3.142	13716.718	09:39:37.927	0.394
200427.543	2004	27.543	2.778334763	48.87388127	15	3620	19.639	0.180	0.583	13736.357	09:41:27.193	0.394
200437.023	2004	37.023	2.778475	48.87383616	10	3620	11.433	1.206	2.636	13747.79	09:41:36.673	0.394
200614.403	2006	14.403	2.780008824	48.87331521	25	3620	126.423	1.298	2.660	13874.213	09:43:14.053	0.396
200615.387	2006	15.387	2.780008824	48.87331521	25	3620	0.000	0.000	0.000	13874.213	09:43:15.037	0.396
200621.020	2006	21.020	2.779919668	48.87340189	15	3620	11.645	2.067	6.102	13885.858	09:43:20.670	0.397
200622.047	2006	22.047	2.779919668	48.87340189	10	3620	0.000	0.000	0.000	13885.858	09:43:21.697	0.397
200650.083	2006	50.083	2.779313475	48.87363939	15	3620	51.670	1.843	5.857	13937.528	09:43:49.733	0.398
200652.107	2006	52.107	2.779240418	48.87365787	10	3620	5.733	2.833	5.670	13943.261	09:43:51.757	0.398
200654.013	2006	54.013	2.779171643	48.87367327	15	3620	5.321	2.792	5.611	13948.582	09:43:53.663	0.398
200655.053	2006	55.053	2.779140453	48.87367998	15	3620	2.404	2.312	5.592	13950.986	09:43:54.703	0.398
200656.050	2006	56.050	2.779111777	48.87368625	15	3620	2.213	2.220	5.600	13953.199	09:43:55.700	0.398
200657.013	2006	57.013	2.779085686	48.87369173	15	3620	2.006	2.083	5.580	13955.205	09:43:56.663	0.398
200658.040	2006	58.040	2.779062171	48.87369683	15	3620	1.814	1.766	5.596	13957.019	09:43:57.690	0.398
200659.043	2006	59.043	2.779042827	48.87370075	15	3620	1.483	1.479	5.562	13958.502	09:43:58.693	0.398
200700.017	2007	00.017	2.779024353	48.87370463	15	3620	1.420	1.458	5.580	13959.922	09:43:59.667	0.398
200701.047	2007	01.047	2.779006633	48.87370858	10	3620	1.370	1.330	5.609	13961.292	09:44:00.697	0.398
200702.100	2007	02.100	2.778988805	48.87371252	10	3620	1.378	1.309	5.605	13962.67	09:44:01.750	0.398
200703.007	2007	03.007	2.778971504	48.87371662	10	3620	1.347	1.485	5.639	13964.017	09:44:02.657	0.398
200704.090	2007	04.090	2.778954449	48.87372044	10	3620	1.320	1.219	5.611	13965.337	09:44:03.740	0.399
200705.013	2007	05.013	2.778937683	48.87372425	10	3620	1.299	1.407	5.618	13966.636	09:44:04.663	0.399
200706.007	2007	06.007	2.778922105	48.87372819	10	3620	1.222	1.229	5.670	13967.858	09:44:05.657	0.399
200707.120	2007	07.120	2.778906625	48.87373202	10	3620	1.211	1.088	5.659	13969.069	09:44:06.770	0.399
200708.003	2007	08.003	2.778890049	48.87373586	10	3620	1.287	1.458	5.628	13970.356	09:44:07.653	0.399
200709.030	2007	09.030	2.778875135	48.87373913	10	3620	1.151	1.121	5.601	13971.507	09:44:08.680	0.399
200710.047	2007	10.047	2.778863697	48.87374157	10	3620	0.881	0.866	5.587	13972.388	09:44:09.697	0.399
200711.043	2007	11.043	2.77885667	48.87374323	15	3620	0.547	0.549	5.637	13972.935	09:44:10.693	0.399
200712.033	2007	12.033	2.778851853	48.87374432	15	3620	0.373	0.377	5.616	13973.308	09:44:11.683	0.399
200713.053	2007	13.053	2.778847275	48.87374528	15	3620	0.352	0.345	5.579	13973.66	09:44:12.703	0.399
200714.010	2007	14.010	2.778843737	48.87374611	15	3620	0.275	0.287	5.634	13973.935	09:44:13.660	0.399
200715.143	2007	15.143	2.778840496	48.87374662	15	3620	0.244	0.215	5.436	13974.179	09:44:14.793	0.399
200716.027	2007	16.027	2.778837272	48.8737472	15	3620	0.245	0.277	5.503	13974.424	09:44:15.677	0.399
200717.043	2007	17.043	2.778832824	48.87374759	15	3620	0.329	0.324	5.170	13974.753	09:44:16.693	0.399
200718.020	2007	18.020	2.778825939	48.87374791	10	3620	0.506	0.518	4.968	13975.259	09:44:17.670	0.399
200719.003	2007	19.003	2.778809584	48.87374975	10	3620	1.215	1.236	5.276	13976.474	09:44:18.653	0.399
200720.030	2007	20.030	2.778776335	48.87375518	10	3620	2.509	2.443	5.454	13978.983	09:44:19.680	0.399
200721.047	2007	21.047	2.778767608	48.87375643	15	3620	0.654	0.643	5.390	13979.637	09:44:20.697	0.399
200722.057	2007	22.057	2.778734582	48.87375934	10	3620	2.441	2.417	5.172	13982.078	09:44:21.707	0.399
200723.043	2007	23.043	2.778712267	48.87376051	15	3620	1.640	1.663	4.999	13983.718	09:44:22.693	0.399
200724.033	2007	24.033	2.778684053	48.87376235	15	3620	2.077	2.098	5.063	13985.795	09:44:23.683	0.399
200725.053	2007	25.053	2.778636254	48.87376629	5	3620	3.529	3.460	5.146	13989.324	09:44:24.703	0.399
200726.047	2007	26.047	2.778587803	48.87377286	5	3620	3.624	3.646	5.363	13992.948	09:44:25.697	0.399
200728.087	2007	28.087	2.778505669	48.87379002	5	3620	6.312	3.094	5.577	13999.26	09:44:27.737	0.399
200730.070	2007	30.070	2.778448199	48.8738063	5	3620	4.583	2.311	5.722	14003.843	09:44:29.720	0.399
200733.067	2007	33.067	2.778391214	48.87383195	5	3620	5.056	1.687	5.906	14008.899	09:44:32.717	0.399
200911.407	2009	11.407	2.777837531	48.87411592	25	3620	51.407	0.523	5.948	14060.306	09:46:11.057	0.400
200912.320	2009	12.320	2.778051164	48.87406343	25	3620	16.703	18.295	2.513	14077.009	09:46:11.970	0.400
200914.373	2009	14.373	2.778211767	48.8740227	15	3620	12.607	6.141	2.529	14089.616	09:46:14.023	0.401
200917.410	2009	17.410	2.778372135	48.87395723	10	3620	13.822	4.551	2.730	14103.438	09:46:17.060	0.401
201100.390	2011	00.390	2.778186553	48.87500695	15	3620	117.537	1.141	6.251	14220.975	09:48:00.040	0.403
201105.370	2011	05.370	2.778231851	48.87491476	15	3620	10.777	2.164	3.054	14231.752	09:48:05.020	0.403
201250.663	2012	50.663	2.778519498	48.87464686	15	3620	36.494	0.347	2.952	14268.246	09:49:50.313	0.403
201251.650	2012	51.650	2.778519498	48.87464686	15	3620	0.000	0.000	0.000	14268.246	09:49:51.300	0.403
201416.407	2014	16.407	2.778851156	48.87470609	25	3620	25.173	0.297	0.787	14293.419	09:51:16.057	0.403
201417.290	2014	17.290	2.778851156	48.87470609	15	3620	0.000	0.000	0.000	14293.419	09:51:16.940	0.403
201419.373	2014	19.373	2.778692354	48.87472373	15	3620	11.797	5.663	5.267	14305.216	09:51:19.023	0.403
201420.043	2014	20.043	2.778692354	48.87472373	15	3620	0.000	0.000	3.142	14305.216	09:51:19.693	0.403
201422.097	2014	22.097	2.778535138	48.87469349	10	3620	11.998	5.841	3.891	14317.214	09:51:21.747	0.404
201423.020	2014	23.020	2.778535138	48.87469349	15	3620	0.000	0.000	3.142	14317.214	09:51:22.670	0.403
201429.090	2014	29.090	2.778454319	48.87461472	10	3620	10.574	1.742	3.323	14327.788	09:51:28.740	0.404
201430.040	2014	30.040	2.778454319	48.87461472	10	3620	0.000	0.000	0.000	14327.788	09:51:29.690	0.404
201603.397	2016	03.397	2.778274558	48.87461019	25	3620	13.178	0.141	4.572	14340.966	09:53:03.047	0.403
201604.283	2016	04.283	2.778274558	48.87461019	25	3620	0.000	0.000	0.000	14340.966	09:53:03.933	0.403
201755.707	2017	55.707	2.778550939	48.87469042	15	3620	22.126	0.199	0.553	14363.092	09:54:55.357	0.402
201756.613	2017	56.613	2.778550939	48.87469042	15	3620	0.000	0.000	0.000	14363.092	09:54:56.263	0.402
201802.127	2018	02.127	2.77852906	48.87459643	15	3620	10.576	1.918	3.183	14373.668	09:55:01.777	0.403
201803.030	2018	03.030	2.77852906	48.87459643	15	3620	0.000	0.000	0.000	14373.668	09:55:02.680	0.403
201807.093	2018	07.093	2.778547296	48.87449414	15	3620	11.455	2.819	3.110	14385.123	09:55:06.743	0.403
201808.043	2018	08.043	2.778547296	48.87449414	15	3620	0.000	0.000	0.000	14385.123	09:55:07.693	0.403
201817.130	2018	17.130	2.778584227	48.87440324	15	3620	10.465	1.152	3.069	14395.588	09:55:16.780	0.403
201818.117	2018	18.117	2.778584227	48.87440324	15	3620	0.000	0.000	0.000	14395.588	09:55:17.767	0.403
201914.383	2019	14.383	2.778816638	48.87464197	25	3620	31.541	0.561	0.173	14427.129	09:56:14.033	0.403
201915.280	2019	15.280	2.778816638	48.87464197	25	3620	0.000	0.000	0.000	14427.129	09:56:14.930	0.403
201951.103	2019	51.103	2.778864613	48.87457193	10	3620	8.546	0.239	3.020	14435.675	09:56:50.753	0.403
201952.223	2019	52.223	2.778859514	48.87456672	10	3620	0.689	0.615	3.315	14436.364	09:56:51.873	0.403
201957.090	2019	57.090	2.778828236	48.87453661	10	3620	4.058	0.834	3.325	14440.422	09:56:56.740	0.403
202146.397	2021	46.397	2.778294273	48.87476423	25	3620	46.593	0.426	5.885	14487.015	09:58:46.047	0.403
202338.663	2023	38.663	2.778464617	48.87484742	15	3620	15.535	0.138	0.352	14502.55	10:00:38.313	0.402
202348.087	2023	48.087	2.77839602	48.87476107	10	3620	10.839	1.150	3.283	14513.389	10:00:47.737	0.403
202530.343	2025	30.343	2.778522931	48.87474784	15	3620	9.413	0.092	2.098	14522.802	10:02:29.993	0.402
202533.230	2025	33.230	2.778419511	48.87483049	15	3620	11.912	4.126	6.063	14534.714	10:02:32.880	0.402
202723.613	2027	23.613	2.778073357	48.87486337	25	3620	25.620	0.232	5.200	14560.334	10:04:23.263	0.402
202731.597	2027	31.597	2.778070326	48.87477177	15	3620	10.190	1.276	3.148	14570.524	10:04:31.247	0.402
202919.843	2029	19.843	2.778717706	48.87466376	25	3620	48.922	0.452	2.321	14619.446	10:06:19.493	0.402
202923.110	2029	23.110	2.77857276	48.87464292	15	3620	10.868	3.327	4.036	14630.314	10:06:22.760	0.402
202925.137	2029	25.137	2.778491912	48.87462761	15	3620	6.163	3.040	3.899	14636.477	10:06:24.787	0.402
202927.147	2029	27.147	2.77842535	48.87460754	15	3620	5.363	2.668	3.677	14641.84	10:06:26.797	0.402
202929.137	2029	29.137	2.778367583	48.87458686	15	3620	4.816	2.420	3.605	14646.656	10:06:28.787	0.403
203111.367	2031	11.367	2.778831852	48.87416314	15	3620	58.117	0.568	2.948	14704.773	10:08:11.017	0.403
203305.573	2033	05.573	2.778336076	48.87468736	15	3620	68.690	0.601	6.115	14773.463	10:10:05.223	0.404
203315.583	2033	15.583	2.778454564	48.87474517	15	3620	10.802	1.079	0.352	14784.265	10:10:15.233	0.404
203500.907	2035	00.907	2.778768464	48.87467178	25	3620	24.401	0.232	2.488	14808.666	10:12:00.557	0.403
203508.857	2035	08.857	2.778856744	48.87458786	25	3620	11.355	1.428	2.956	14820.021	10:12:08.507	0.404
203657.227	2036	57.227	2.779505954	48.87449654	25	3620	48.631	0.449	2.237	14868.652	10:13:56.877	0.404
203706.157	2037	06.157	2.779402584	48.8745608	25	3620	10.413	1.166	6.003	14879.065	10:14:05.807	0.404
203847.367	2038	47.367	2.778117696	48.87390452	15	3620	119.111	1.177	3.477	14998.176	10:15:47.017	0.406
203855.140	2038	55.140	2.778033649	48.87383257	10	3620	10.097	1.299	3.347	15008.273	10:15:54.790	0.406
204040.397	2040	40.397	2.777390665	48.87271871	25	3620	132.535	1.259	3.243	15140.808	10:17:40.047	0.409
204230.407	2042	30.407	2.777405954	48.87211301	25	3620	67.374	0.612	3.137	15208.182	10:19:30.057	0.409
204423.733	2044	23.733	2.778808095	48.87127311	25	3620	138.844	1.225	2.856	15347.026	10:21:23.383	0.412
204613.407	2046	13.407	2.77906607	48.87059557	15	3620	77.689	0.708	3.075	15424.715	10:23:13.057	0.413
204711.737	2047	11.737	2.778834817	48.87036429	25	3620	30.801	0.528	3.315	15455.516	10:24:11.387	0.413
204753.213	2047	53.213	2.778585054	48.87101213	25	3620	74.339	1.792	6.216	15529.855	10:24:52.863	0.414
204755.070	2047	55.070	2.778607972	48.87096178	15	3620	5.846	3.148	3.062	15535.701	10:24:54.720	0.414
204757.170	2047	57.170	2.778620061	48.87092072	10	3620	4.652	2.215	3.090	15540.353	10:24:56.820	0.414
204828.107	2048	28.107	2.778525967	48.87091443	10	3620	6.929	0.224	4.348	15547.282	10:25:27.757	0.414
204837.117	2048	37.117	2.778483199	48.87094032	10	3620	4.255	0.472	6.001	15551.537	10:25:36.767	0.414
204848.107	2048	48.107	2.778428517	48.87100026	10	3620	7.778	0.708	6.124	15559.315	10:25:47.757	0.414
204853.107	2048	53.107	2.778418956	48.87103944	10	3620	4.413	0.883	6.240	15563.728	10:25:52.757	0.414
204858.120	2048	58.120	2.778428041	48.871078	10	3620	4.340	0.866	0.041	15568.068	10:25:57.770	0.415
204924.250	2049	24.250	2.778513879	48.87126614	10	3620	21.849	0.836	0.080	15589.917	10:26:23.900	0.415
204930.127	2049	30.127	2.778522769	48.87130612	10	3620	4.494	0.765	0.039	15594.411	10:26:29.777	0.415
205000.130	2050	00.130	2.778491904	48.87143175	10	3620	14.154	0.472	6.240	15608.565	10:26:59.780	0.415
205003.160	2050	03.160	2.778482681	48.87144026	10	3620	1.163	0.384	6.095	15609.728	10:27:02.810	0.415
205201.373	2052	01.373	2.77750916	48.87185153	15	3620	84.728	0.717	5.888	15694.456	10:29:01.023	0.416
210806.137	2108	06.137	2.77891996	48.87124723	25	3620	123.286	0.128	2.752	15817.742	10:45:05.787	0.409
210842.273	2108	42.273	2.778898359	48.8710013	15	3620	27.398	0.758	3.157	15845.14	10:45:41.923	0.409
210848.327	2108	48.327	2.778936903	48.8709731	10	3620	4.220	0.697	2.906	15849.36	10:45:47.977	0.409
