# Position data for device 43 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134958.097	1349	58.097	2.779153311	48.86698582	10	3734	0.288	0.288	2.302	4382.863	03:11:01.120	0.382
134959.107	1349	59.107	2.779156298	48.86698484	10	3734	0.244	0.242	2.660	4383.107	03:11:02.130	0.382
135000.083	1350	00.083	2.779159702	48.86698512	5	3734	0.251	0.257	1.124	4383.358	03:11:03.106	0.382
135001.087	1350	01.087	2.779160108	48.86698526	5	3734	0.034	0.034	0.461	4383.392	03:11:04.110	0.382
135002.107	1350	02.107	2.779162095	48.86698526	10	3734	0.146	0.143	1.571	4383.538	03:11:05.130	0.382
135003.097	1350	03.097	2.779162667	48.86698545	10	3734	0.047	0.047	0.477	4383.585	03:11:06.120	0.382
135004.147	1350	04.147	2.779163216	48.86698554	5	3734	0.041	0.039	0.808	4383.626	03:11:07.170	0.382
135005.097	1350	05.097	2.779162088	48.86698587	10	3734	0.090	0.095	5.753	4383.716	03:11:08.120	0.382
135006.100	1350	06.100	2.779162616	48.86698664	10	3734	0.094	0.094	0.117	4383.81	03:11:09.123	0.382
135007.097	1350	07.097	2.779163965	48.86698752	5	3734	0.139	0.139	0.257	4383.949	03:11:10.120	0.382
135008.070	1350	08.070	2.779166706	48.86698837	5	3734	0.222	0.228	0.505	4384.171	03:11:11.093	0.382
135009.103	1350	09.103	2.779168799	48.86698883	5	3734	0.162	0.157	0.663	4384.333	03:11:12.126	0.382
135010.077	1350	10.077	2.779169353	48.86698875	5	3734	0.042	0.043	2.271	4384.375	03:11:13.100	0.382
135011.090	1350	11.090	2.779169854	48.86698844	5	3734	0.050	0.049	2.871	4384.425	03:11:14.113	0.382
135012.093	1350	12.093	2.779170473	48.86698784	5	3734	0.081	0.081	2.966	4384.506	03:11:15.116	0.382
135013.090	1350	13.090	2.779172375	48.866986	5	3734	0.248	0.249	2.966	4384.754	03:11:16.113	0.382
135014.083	1350	14.083	2.779174241	48.86698398	5	3734	0.263	0.265	2.984	4385.017	03:11:17.106	0.382
135015.103	1350	15.103	2.779175771	48.86698282	5	3734	0.171	0.168	2.919	4385.188	03:11:18.126	0.382
135154.443	1351	54.443	2.779094221	48.86685952	15	3734	14.958	0.151	3.254	4400.146	03:12:57.466	0.380
135159.277	1351	59.277	2.779023057	48.86693761	10	3734	10.130	2.096	6.128	4410.276	03:13:02.300	0.381
135339.283	1353	39.283	2.779429327	48.86718422	25	3734	40.476	0.405	0.276	4450.752	03:14:42.306	0.381
135342.290	1353	42.290	2.779327025	48.86723526	15	3734	9.402	3.127	5.952	4460.154	03:14:45.313	0.382
135344.270	1353	44.270	2.779284075	48.86728267	15	3734	6.140	3.101	6.129	4466.294	03:14:47.293	0.382
140755.793	1407	55.793	2.778395592	48.86695065	25	3734	74.841	0.088	3.572	4541.135	03:28:58.816	0.362
140758.790	1407	58.790	2.778394923	48.86691228	10	3734	4.268	1.424	3.145	4545.403	03:29:01.813	0.362
140804.957	1408	04.957	2.778353294	48.866888	10	3734	4.074	0.661	3.427	4549.477	03:29:07.980	0.363
140955.083	1409	55.083	2.777343816	48.86651128	25	3734	85.005	0.772	3.571	4634.482	03:30:58.106	0.366
140958.907	1409	58.907	2.777416464	48.86642821	25	3734	10.663	2.788	2.993	4645.145	03:31:01.930	0.367
141205.120	1412	05.120	2.777672507	48.86666232	100	3734	32.092	0.254	0.185	4677.237	03:33:08.143	0.366
141404.303	1414	04.303	2.777559435	48.86683365	15	3734	20.778	0.174	6.171	4698.015	03:35:07.326	0.364
141558.107	1415	58.107	2.778014291	48.86682164	25	3734	33.353	0.293	1.724	4731.368	03:37:01.130	0.363
141603.090	1416	03.090	2.77792028	48.86691042	15	3734	12.039	2.416	6.104	4743.407	03:37:06.113	0.364
141606.947	1416	06.947	2.777906342	48.86702391	15	3734	12.663	3.283	6.262	4756.07	03:37:09.970	0.365
141754.153	1417	54.153	2.778128412	48.86667651	25	3734	41.923	0.391	3.033	4797.993	03:38:57.176	0.365
141758.037	1417	58.037	2.7780613	48.86680314	15	3734	14.917	3.841	6.193	4812.91	03:39:01.060	0.366
141801.917	1418	01.917	2.777984039	48.86689715	15	3734	11.890	3.064	6.143	4824.8	03:39:04.940	0.367
141947.107	1419	47.107	2.777468012	48.86740156	15	3734	67.651	0.643	6.109	4892.451	03:40:50.130	0.369
142142.220	1421	42.220	2.777536261	48.86734446	25	3734	8.083	0.070	2.939	4900.534	03:42:45.243	0.367
142143.123	1421	43.123	2.77764141	48.86719104	25	3734	18.722	20.733	3.024	4919.256	03:42:46.146	0.368
142144.177	1421	44.177	2.777714973	48.86710296	15	3734	11.181	10.608	2.999	4930.437	03:42:47.200	0.369
142148.947	1421	48.947	2.777791052	48.86702752	15	3734	10.073	2.112	2.970	4940.51	03:42:51.970	0.369
142335.147	1423	35.147	2.777703255	48.86684736	15	3734	21.044	0.198	3.225	4961.554	03:44:38.170	0.368
142339.950	1423	39.950	2.7776422	48.86692862	15	3734	10.084	2.100	6.155	4971.638	03:44:42.973	0.369
142526.213	1425	26.213	2.777616991	48.86703872	25	3734	12.384	0.117	6.244	4984.022	03:46:29.236	0.367
142728.127	1427	28.127	2.777256044	48.86684627	25	3734	34.022	0.279	3.453	5018.044	03:48:31.150	0.366
142732.937	1427	32.937	2.777368759	48.86693235	25	3734	12.643	2.628	0.221	5030.687	03:48:35.960	0.367
142921.217	1429	21.217	2.777615718	48.86672493	25	3734	29.318	0.271	2.940	5060.005	03:50:24.240	0.366
143122.380	1431	22.380	2.777509537	48.8671953	25	3734	52.889	0.437	6.244	5112.894	03:52:25.403	0.367
143311.557	1433	11.557	2.77752946	48.86678622	25	3734	45.521	0.417	3.133	5158.415	03:54:14.580	0.367
143506.133	1435	06.133	2.777334877	48.86704186	25	3734	31.806	0.278	6.153	5190.221	03:56:09.156	0.366
143658.147	1436	58.147	2.777650207	48.86705611	25	3734	23.158	0.207	1.313	5213.379	03:58:01.170	0.365
143705.110	1437	05.110	2.77760874	48.86714467	25	3734	10.307	1.480	6.203	5223.686	03:58:08.133	0.366
143855.110	1438	55.110	2.777476761	48.86681812	25	3734	37.584	0.342	3.211	5261.26999999999	03:59:58.133	0.365
143856.077	1438	56.077	2.777538918	48.86673041	25	3734	10.766	11.133	3.021	5272.03599999999	03:59:59.100	0.366
143859.060	1438	59.060	2.777622774	48.86665906	10	3734	10.036	3.364	2.943	5282.07199999999	04:00:02.083	0.367
144046.783	1440	46.783	2.777482309	48.86656276	15	3734	14.854	0.138	3.386	5296.92599999999	04:01:49.806	0.365
144246.780	1442	46.780	2.775410504	48.86742855	25	3734	179.761	1.498	5.893	5476.687	04:03:49.803	0.374
144254.710	1442	54.710	2.775470948	48.86751251	15	3734	10.335	1.303	0.123	5487.022	04:03:57.733	0.375
144443.723	1444	43.723	2.772799457	48.86821737	25	3734	210.844	1.934	5.703	5697.866	04:05:46.746	0.386
144646.930	1446	46.930	2.772962325	48.86790207	25	3734	37.042	0.301	3.053	5734.908	04:07:49.953	0.386
144846.687	1448	46.687	2.774560305	48.86834507	15	3734	127.022	1.061	0.558	5861.93	04:09:49.710	0.391
144855.530	1448	55.530	2.774669584	48.86826587	15	3734	11.903	1.346	2.908	5873.833	04:09:58.553	0.392
145037.700	1450	37.700	2.77723405	48.86675699	25	3734	251.921	2.466	2.858	6125.754	04:11:40.723	0.406
145235.703	1452	35.703	2.778936591	48.8657608	25	3734	166.841	1.414	2.858	6292.595	04:13:38.726	0.413
145241.553	1452	41.553	2.778750802	48.86578948	15	3734	13.981	2.390	5.449	6306.576	04:13:44.576	0.414
145424.973	1454	24.973	2.776866348	48.86505856	25	3734	160.226	1.549	3.554	6466.802	04:15:27.996	0.422
145434.813	1454	34.813	2.776944572	48.86497935	15	3734	10.510	1.068	2.976	6477.312	04:15:37.836	0.422
145616.033	1456	16.033	2.777991019	48.86611983	15	3734	148.215	1.464	0.155	6625.527	04:17:19.056	0.429
145623.773	1456	23.773	2.778050081	48.86603434	15	3734	10.447	1.350	3.024	6635.974	04:17:26.796	0.430
145802.977	1458	02.977	2.777497688	48.86682136	25	3734	96.435	0.972	6.164	6732.409	04:19:06.000	0.433
145803.910	1458	03.910	2.777350236	48.86684275	25	3734	11.062	11.856	5.415	6743.471	04:19:06.933	0.434
145809.110	1458	09.110	2.777287411	48.86694099	15	3734	11.856	2.280	6.174	6755.327	04:19:12.133	0.434
145949.950	1459	49.950	2.779286305	48.86694457	25	3734	146.454	1.452	1.561	6901.781	04:20:52.973	0.441
145956.777	1459	56.777	2.779339396	48.86685478	10	3734	10.717	1.570	3.041	6912.498	04:20:59.800	0.441
145958.800	1459	58.800	2.779369947	48.86682423	10	3734	4.069	2.011	2.972	6916.567	04:21:01.823	0.442
150138.973	1501	38.973	2.779126187	48.86606003	25	3734	86.849	0.867	3.196	7003.416	04:22:41.996	0.444
150141.973	1501	41.973	2.779290854	48.8660518	25	3734	12.100	4.033	1.856	7015.516	04:22:44.996	0.445
150144.787	1501	44.787	2.779488102	48.86606888	15	3734	14.576	5.180	1.101	7030.092	04:22:47.810	0.446
150147.813	1501	47.813	2.77964238	48.86611487	15	3734	12.407	4.100	0.520	7042.499	04:22:50.836	0.447
150334.047	1503	34.047	2.780193789	48.86602708	25	3734	41.564	0.391	2.322	7084.063	04:24:37.070	0.446
152329.903	1523	29.903	2.780759375	48.86477896	200	3734	144.867	0.121	3.065	7228.93	04:44:32.926	0.423
152333.877	1523	33.877	2.779616266	48.8650136	25	3734	87.727	22.075	5.593	7316.657	04:44:36.900	0.428
152335.880	1523	35.880	2.779437405	48.86513129	15	3734	18.522	9.247	6.031	7335.179	04:44:38.903	0.429
152337.183	1523	37.183	2.779332532	48.86521295	15	3734	11.897	9.130	6.069	7347.076	04:44:40.206	0.430
152338.170	1523	38.170	2.779273022	48.86529377	10	3734	9.990	10.122	6.159	7357.066	04:44:41.193	0.431
152339.520	1523	39.520	2.779227482	48.86536746	10	3734	8.849	6.555	6.179	7365.915	04:44:42.543	0.431
152340.480	1523	40.480	2.779186198	48.86543305	10	3734	7.897	8.226	6.177	7373.812	04:44:43.503	0.432
152515.967	1525	15.967	2.778698699	48.86558649	15	3734	39.586	0.415	5.788	7413.398	04:46:18.990	0.432
152517.900	1525	17.900	2.778824097	48.86563445	10	3734	10.624	5.496	0.419	7424.022	04:46:20.923	0.432
152523.900	1525	23.900	2.778962768	48.86563576	10	3734	10.161	1.694	1.515	7434.183	04:46:26.923	0.433
152709.097	1527	09.097	2.778214831	48.86582877	25	3734	58.855	0.559	5.700	7493.038	04:48:12.120	0.433
152710.117	1527	10.117	2.778459196	48.86580171	25	3734	18.156	17.800	2.147	7511.194	04:48:13.140	0.434
152712.080	1527	12.080	2.77871576	48.8657891	15	3734	18.850	9.603	1.852	7530.044	04:48:15.103	0.435
152714.453	1527	14.453	2.778893935	48.86576548	15	3734	13.316	5.611	2.232	7543.36	04:48:17.476	0.436
152715.633	1527	15.633	2.778977879	48.86574477	10	3734	6.568	5.566	2.538	7549.928	04:48:18.656	0.436
152716.447	1527	16.447	2.779076486	48.86570629	10	3734	8.397	10.316	2.730	7558.325	04:48:19.470	0.437
152717.450	1527	17.450	2.779209092	48.86565881	10	3734	11.058	11.025	2.698	7569.383	04:48:20.473	0.438
152718.473	1527	18.473	2.779338483	48.86561327	10	3734	10.748	10.506	2.691	7580.131	04:48:21.496	0.438
152856.727	1528	56.727	2.778796693	48.8656518	25	3734	39.927	0.406	5.108	7620.058	04:49:59.750	0.438
152857.677	1528	57.677	2.778957679	48.86562228	25	3734	12.244	12.888	2.394	7632.302	04:50:00.700	0.439
152858.677	1528	58.677	2.779146935	48.86554294	10	3734	16.436	16.436	2.756	7648.738	04:50:01.700	0.440
152903.460	1529	03.460	2.779229059	48.86546918	10	3734	10.174	2.127	2.955	7658.912	04:50:06.483	0.440
153046.660	1530	46.660	2.778985262	48.86565606	15	3734	27.406	0.266	6.065	7686.318	04:51:49.683	0.439
153050.437	1530	50.437	2.77906361	48.86553973	10	3734	14.154	3.747	3.028	7700.472	04:51:53.460	0.440
153052.457	1530	52.457	2.779085911	48.86546033	10	3734	8.981	4.446	3.094	7709.453	04:51:55.480	0.440
153055.437	1530	55.437	2.779061912	48.8653635	10	3734	10.912	3.662	3.184	7720.365	04:51:58.460	0.441
153234.667	1532	34.667	2.779536612	48.8654568	10	3734	36.296	0.366	0.713	7756.661	04:53:37.690	0.440
153422.683	1534	22.683	2.779395238	48.86530916	15	3734	19.414	0.180	3.303	7776.075	04:55:25.706	0.439
153608.827	1536	08.827	2.779531793	48.86521369	25	3734	14.589	0.137	2.903	7790.664	04:57:11.850	0.437
153610.827	1536	10.827	2.779597515	48.86529428	10	3734	10.175	5.088	0.138	7800.839	04:57:13.850	0.437
153753.657	1537	53.657	2.779350434	48.86542088	15	3734	22.934	0.223	5.963	7823.773	04:58:56.680	0.436
153802.483	1538	02.483	2.779364165	48.86537236	5	3734	5.489	0.622	3.094	7829.262	04:59:05.506	0.436
153937.680	1539	37.680	2.779452994	48.86541046	25	3734	7.766	0.082	0.377	7837.028	05:00:40.703	0.434
153939.650	1539	39.650	2.779598414	48.8655648	15	3734	20.203	10.255	0.159	7857.231	05:00:42.673	0.435
154122.997	1541	22.997	2.779184463	48.86537594	15	3734	36.893	0.357	3.498	7894.124	05:02:26.020	0.435
154125.920	1541	25.920	2.77907002	48.86543605	15	3734	10.724	3.669	5.970	7904.848	05:02:28.943	0.436
154308.673	1543	08.673	2.779104088	48.86547885	15	3734	5.375	0.052	0.134	7910.223	05:04:11.696	0.433
154316.653	1543	16.653	2.779047131	48.86552275	5	3734	6.423	0.805	6.066	7916.646	05:04:19.676	0.434
154454.127	1544	54.127	2.77900829	48.86559769	15	3734	8.807	0.090	6.195	7925.453	05:05:57.150	0.432
154639.740	1546	39.740	2.77891036	48.86564322	25	3734	8.782	0.083	5.932	7934.235	05:07:42.763	0.430
154645.697	1546	45.697	2.778859045	48.86554956	15	3734	11.074	1.859	3.235	7945.309	05:07:48.720	0.430
154824.703	1548	24.703	2.778783515	48.86549179	15	3734	8.480	0.086	3.360	7953.789	05:09:27.726	0.428
154828.667	1548	28.667	2.778716814	48.86552566	5	3734	6.170	1.557	5.960	7959.959	05:09:31.690	0.429
155156.660	1551	56.660	2.778957078	48.86498851	25	3734	62.281	0.299	3.066	8022.24	05:12:59.683	0.427
155158.637	1551	58.637	2.779106172	48.86499706	15	3734	10.965	5.546	1.245	8033.205	05:13:01.660	0.428
155202.643	1552	02.643	2.779048588	48.86490102	15	3734	11.485	2.867	3.243	8044.69	05:13:05.666	0.428
155343.867	1553	43.867	2.778729641	48.86444964	15	3734	55.375	0.547	3.260	8100.065	05:14:46.890	0.429
155552.697	1555	52.697	2.777835937	48.86472682	50	3734	72.376	0.562	5.784	8172.441	05:16:55.720	0.430
160310.987	1603	10.987	2.77614002	48.86584817	100	3734	176.051	0.402	6.031	8348.49199999999	05:24:14.010	0.429
160528.217	1605	28.217	2.778524564	48.86415526	50	3734	256.858	1.872	2.908	8605.34999999999	05:26:31.240	0.439
160537.200	1605	37.200	2.779114513	48.86375698	25	3734	61.892	6.890	2.897	8667.24199999999	05:26:40.223	0.442
160721.347	1607	21.347	2.778218237	48.86464548	25	3734	118.649	1.139	6.114	8785.89099999999	05:28:24.370	0.446
160916.707	1609	16.707	2.777755898	48.86461844	25	3734	34.009	0.295	4.379	8819.89999999999	05:30:19.730	0.445
160919.693	1609	19.693	2.777807026	48.86452623	15	3734	10.918	3.656	3.048	8830.81799999999	05:30:22.716	0.445
160923.517	1609	23.517	2.777807073	48.86441872	15	3734	11.957	3.127	3.142	8842.77499999999	05:30:26.540	0.446
161105.687	1611	05.687	2.778312433	48.86467737	25	3734	46.889	0.459	0.319	8889.66399999999	05:32:08.710	0.446
161107.693	1611	07.693	2.778489819	48.86465396	15	3734	13.255	6.608	2.233	8902.91899999999	05:32:10.716	0.447
161302.870	1613	02.870	2.778049984	48.86461797	25	3734	32.475	0.282	4.262	8935.39399999999	05:34:05.893	0.446
161456.867	1614	56.867	2.77824722	48.86462669	25	3734	14.484	0.127	1.315	8949.87799999999	05:35:59.890	0.444
161923.050	1619	23.050	2.778893501	48.86417768	50	3734	68.820	0.259	2.903	9018.69799999999	05:40:26.073	0.442
162116.150	1621	16.150	2.77811444	48.86466494	25	3734	78.710	0.696	6.019	9097.40799999999	05:42:19.173	0.443
162123.520	1621	23.520	2.778131513	48.86451297	25	3734	16.948	2.300	3.123	9114.35599999999	05:42:26.543	0.444
162317.670	1623	17.670	2.776830148	48.86478297	25	3734	99.968	0.876	5.598	9214.32399999999	05:44:20.693	0.446
162321.547	1623	21.547	2.776929439	48.86469942	15	3734	11.801	3.044	2.943	9226.12499999999	05:44:24.570	0.446
162327.573	1623	27.573	2.776995144	48.86460585	15	3734	11.466	1.903	3.023	9237.59099999999	05:44:30.596	0.447
162510.773	1625	10.773	2.778433202	48.86435049	15	3734	109.128	1.057	2.382	9346.71899999999	05:46:13.796	0.450
162712.723	1627	12.723	2.777811844	48.8649016	25	3734	76.352	0.626	6.094	9423.07099999999	05:48:15.746	0.451
162718.553	1627	18.553	2.777861706	48.86480662	15	3734	11.177	1.917	3.053	9434.24799999999	05:48:21.576	0.451
162722.557	1627	22.557	2.777935889	48.86472623	15	3734	10.463	2.613	2.987	9444.71099999999	05:48:25.580	0.452
162904.757	1629	04.757	2.7789414	48.86462504	25	3734	74.529	0.729	2.108	9519.23999999999	05:50:07.780	0.453
162908.557	1629	08.557	2.778782827	48.86466917	25	3734	12.613	3.319	5.737	9531.85299999999	05:50:11.580	0.454
162912.537	1629	12.537	2.778657789	48.86472186	10	3734	10.875	2.732	5.901	9542.72799999999	05:50:15.560	0.454
163337.783	1633	37.783	2.778096557	48.86470226	25	3734	41.179	0.155	4.509	9583.90699999999	05:54:40.806	0.450
163531.800	1635	31.800	2.777635306	48.86465236	25	3734	34.249	0.300	4.143	9618.15599999999	05:56:34.823	0.450
163723.890	1637	23.890	2.778132395	48.86449651	15	3734	40.336	0.360	2.647	9658.49199999999	05:58:26.913	0.449
163920.227	1639	20.227	2.778377663	48.86516631	25	3734	76.631	0.659	0.062	9735.12299999999	06:00:23.250	0.450
164416.773	1644	16.773	2.778559645	48.86486986	50	3734	35.565	0.120	3.038	9770.68799999999	06:05:19.796	0.446
164849.087	1648	49.087	2.77921615	48.86432341	25	3734	77.508	0.285	2.941	9848.19599999999	06:09:52.110	0.444
164851.023	1648	51.023	2.779082658	48.86439358	25	3734	12.513	6.463	5.972	9860.70899999999	06:09:54.046	0.444
164853.557	1648	53.557	2.778978666	48.86445946	15	3734	10.571	4.172	6.022	9871.27999999999	06:09:56.580	0.445
164855.570	1648	55.570	2.778852057	48.86451261	15	3734	11.000	5.464	5.900	9882.27999999999	06:09:58.593	0.445
164856.580	1648	56.580	2.778779675	48.86453761	15	3734	5.988	5.929	5.828	9888.26799999999	06:09:59.603	0.445
164857.563	1648	57.563	2.778705523	48.8645616	15	3734	6.053	6.158	5.802	9894.32099999999	06:10:00.586	0.446
164858.567	1648	58.567	2.778634337	48.86458518	15	3734	5.838	5.815	5.811	9900.15899999999	06:10:01.590	0.446
165040.780	1650	40.780	2.778541972	48.86503632	10	3734	50.629	0.495	6.248	9950.78799999999	06:11:43.803	0.446
165049.573	1650	49.573	2.778554718	48.86494051	10	3734	10.697	1.217	3.119	9961.48499999999	06:11:52.596	0.446
165227.737	1652	27.737	2.77840826	48.86481458	25	3734	17.644	0.180	3.336	9979.12899999999	06:13:30.760	0.445
165229.703	1652	29.703	2.778546604	48.86479334	10	3734	10.408	5.294	2.307	9989.53699999999	06:13:32.726	0.446
165235.637	1652	35.637	2.778665733	48.86481043	5	3734	8.933	1.505	0.868	9998.46999999999	06:13:38.660	0.446
165416.810	1654	16.810	2.779566741	48.86488386	15	3734	66.520	0.657	1.123	10064.99	06:15:19.833	0.447
165418.800	1654	18.800	2.779425457	48.86499611	10	3734	16.218	8.150	6.073	10081.208	06:15:21.823	0.448
165422.563	1654	22.563	2.779367336	48.86509159	10	3734	11.441	3.040	6.180	10092.649	06:15:25.586	0.448
165604.817	1656	04.817	2.779440589	48.86569971	10	3734	67.847	0.664	0.021	10160.496	06:17:07.840	0.449
165610.580	1656	10.580	2.77956499	48.86566157	10	3734	10.053	1.744	2.635	10170.549	06:17:13.603	0.449
165752.753	1657	52.753	2.77955273	48.8667918	10	3734	125.706	1.230	6.281	10296.255	06:18:55.776	0.453
170001.800	1700	01.800	2.779580659	48.86802555	50	3734	137.231	1.063	0.004	10433.486	06:21:04.823	0.456
170006.780	1700	06.780	2.779648583	48.8679394	15	3734	10.797	2.168	3.006	10444.283	06:21:09.803	0.457
170007.570	1700	07.570	2.779648583	48.8679394	15	3734	0.000	0.000	3.142	10444.283	06:21:10.593	0.457
170011.590	1700	11.590	2.779830193	48.86798342	15	3734	14.178	3.527	0.618	10458.461	06:21:14.613	0.457
170012.587	1700	12.587	2.779830193	48.86798342	10	3734	0.000	0.000	0.000	10458.461	06:21:15.610	0.457
170013.630	1700	13.630	2.779941762	48.86803633	10	3734	10.072	9.657	0.349	10468.533	06:21:16.653	0.458
170014.633	1700	14.633	2.779941762	48.86803633	10	3734	0.000	0.000	0.000	10468.533	06:21:17.656	0.458
170021.567	1700	21.567	2.780019024	48.86805387	10	3734	5.987	0.863	0.650	10474.52	06:21:24.590	0.458
170203.827	1702	03.827	2.78072153	48.86875066	25	3734	93.031	0.910	0.173	10567.551	06:23:06.850	0.460
170207.623	1702	07.623	2.780749888	48.86878874	10	3734	4.717	1.243	0.128	10572.268	06:23:10.646	0.460
170211.600	1702	11.600	2.780773799	48.86883586	5	3734	5.526	1.389	0.088	10577.794	06:23:14.623	0.460
170352.780	1703	52.780	2.78038085	48.86944651	10	3734	73.765	0.729	6.172	10651.559	06:24:55.803	0.461
170357.563	1703	57.563	2.78029226	48.8695421	10	3734	12.456	2.604	6.123	10664.015	06:25:00.586	0.462
170400.593	1704	00.593	2.780214853	48.86959089	10	3734	7.849	2.590	6.014	10671.864	06:25:03.616	0.462
170402.610	1704	02.610	2.780169791	48.86962014	10	3734	4.635	2.298	6.021	10676.499	06:25:05.633	0.462
170602.790	1706	02.790	2.781271169	48.86982729	100	3734	83.915	0.698	0.748	10760.414	06:27:05.813	0.463
170604.763	1706	04.763	2.779846453	48.87036835	15	3734	120.482	61.065	5.852	10880.896	06:27:07.786	0.468
170605.777	1706	05.777	2.779599988	48.87047753	15	3734	21.760	21.460	5.907	10902.656	06:27:08.800	0.469
170609.573	1706	09.573	2.779488195	48.87054305	15	3734	10.963	2.888	5.993	10913.619	06:27:12.596	0.470
170758.817	1707	58.817	2.778829046	48.87123945	15	3734	91.273	0.835	6.118	11004.892	06:29:01.840	0.471
170802.610	1708	02.610	2.778734132	48.87133132	15	3734	12.359	3.258	6.104	11017.251	06:29:05.633	0.472
170804.580	1708	04.580	2.77863125	48.87141903	15	3734	12.328	6.258	6.080	11029.579	06:29:07.603	0.472
170806.563	1708	06.563	2.778544281	48.87147552	10	3734	8.948	4.512	6.019	11038.527	06:29:09.586	0.473
170807.673	1708	07.673	2.778502778	48.87150203	10	3734	4.235	3.815	6.014	11042.762	06:29:10.696	0.473
170946.787	1709	46.787	2.777910233	48.87179141	15	3734	54.039	0.545	5.937	11096.801	06:30:49.810	0.473
170948.743	1709	48.743	2.777762327	48.87176119	10	3734	11.345	5.800	3.853	11108.146	06:30:51.766	0.474
171134.847	1711	34.847	2.777696553	48.87235981	10	3734	66.752	0.629	6.264	11174.898	06:32:37.870	0.474
171138.613	1711	38.613	2.777575244	48.87239608	10	3734	9.760	2.592	5.749	11184.658	06:32:41.636	0.475
171144.643	1711	44.643	2.777422847	48.87248099	5	3734	14.623	2.425	5.976	11199.281	06:32:47.666	0.475
171322.807	1713	22.807	2.77752844	48.87302318	10	3734	60.796	0.619	0.035	11260.077	06:34:25.830	0.476
171327.583	1713	27.583	2.777549371	48.87306027	10	3734	4.401	0.921	0.100	11264.478	06:34:30.606	0.476
171510.877	1715	10.877	2.777964844	48.87347833	10	3734	55.572	0.538	0.175	11320.05	06:36:13.900	0.476
171519.587	1715	19.587	2.777987024	48.8733794	10	3734	11.122	1.277	3.102	11331.172	06:36:22.610	0.476
171658.827	1716	58.827	2.777905688	48.87366284	25	3734	32.082	0.323	6.232	11363.254	06:38:01.850	0.476
171701.787	1717	01.787	2.777968012	48.87375204	10	3734	10.921	3.690	0.124	11374.175	06:38:04.810	0.476
171845.990	1718	45.990	2.777892159	48.87389654	10	3734	17.005	0.163	6.190	11391.18	06:39:49.013	0.475
172035.793	1720	35.793	2.778088161	48.87375607	15	3734	21.219	0.193	2.898	11412.399	06:41:38.816	0.474
172037.757	1720	37.757	2.777979381	48.87379793	15	3734	9.229	4.699	5.850	11421.628	06:41:40.780	0.474
172039.650	1720	39.650	2.777898023	48.87385562	15	3734	8.757	4.626	6.037	11430.385	06:41:42.673	0.474
172040.627	1720	40.627	2.777855328	48.87388653	10	3734	4.648	4.757	6.042	11435.033	06:41:43.650	0.474
172041.617	1720	41.617	2.777819855	48.87392296	10	3734	4.813	4.862	6.111	11439.846	06:41:44.640	0.475
172042.637	1720	42.637	2.77778307	48.87395873	10	3734	4.805	4.711	6.102	11444.651	06:41:45.660	0.475
172043.640	1720	43.640	2.777749136	48.87399712	10	3734	4.941	4.926	6.127	11449.592	06:41:46.663	0.475
172044.607	1720	44.607	2.777718338	48.87403409	10	3734	4.690	4.850	6.136	11454.282	06:41:47.630	0.475
172045.657	1720	45.657	2.77769335	48.87406831	10	3734	4.223	4.022	6.154	11458.505	06:41:48.680	0.475
172228.880	1722	28.880	2.777963789	48.87389416	10	3734	27.706	0.268	2.872	11486.211	06:43:31.903	0.474
172416.847	1724	16.847	2.778540479	48.87369719	10	3734	47.589	0.441	2.661	11533.8	06:45:19.870	0.474
172417.820	1724	17.820	2.778328575	48.87375846	10	3734	16.953	17.423	5.731	11550.753	06:45:20.843	0.475
172420.833	1724	20.833	2.778206186	48.87379972	10	3734	10.072	3.343	5.797	11560.825	06:45:23.856	0.475
172426.853	1724	26.853	2.778058905	48.8738306	10	3734	11.323	1.881	5.579	11572.148	06:45:29.876	0.476
172605.073	1726	05.073	2.778058574	48.87356787	15	3734	29.220	0.297	3.142	11601.368	06:47:08.096	0.475
172608.070	1726	08.070	2.778000781	48.87370596	10	3734	15.931	5.316	6.209	11617.299	06:47:11.093	0.476
172758.257	1727	58.257	2.777906534	48.87376624	25	3734	9.624	0.087	6.012	11626.923	06:49:01.280	0.474
172944.393	1729	44.393	2.777876667	48.87361967	15	3734	16.447	0.155	3.178	11643.37	06:50:47.416	0.472
172946.427	1729	46.427	2.778002256	48.8736799	15	3734	11.381	5.595	0.356	11654.751	06:50:49.450	0.473
173129.853	1731	29.853	2.777548788	48.87337042	25	3734	47.836	0.463	3.396	11702.587	06:52:32.876	0.473
173130.810	1731	30.810	2.777856709	48.87351277	15	3734	27.559	28.797	0.367	11730.146	06:52:33.833	0.474
173131.827	1731	31.827	2.778052551	48.87359127	15	3734	16.795	16.514	0.418	11746.941	06:52:34.850	0.475
173135.800	1731	35.800	2.77818793	48.87360653	15	3734	10.062	2.533	1.006	11757.003	06:52:38.823	0.475
173314.817	1733	14.817	2.777949102	48.87361765	15	3734	17.540	0.177	4.968	11774.543	06:54:17.840	0.474
173501.167	1735	01.167	2.777804408	48.87350598	25	3734	16.328	0.154	3.368	11790.871	06:56:04.190	0.472
173649.823	1736	49.823	2.77804586	48.87350353	25	3734	17.690	0.163	1.628	11808.561	06:57:52.846	0.471
