# Position data for device 69 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134606.727	1346	06.727	2.779102883	48.86724267	10	3733	0.046	0.046	3.271	4046.61	02:52:13.850	0.392
134607.770	1346	07.770	2.779102378	48.86724239	5	3733	0.048	0.046	3.442	4046.658	02:52:14.893	0.392
134608.760	1346	08.760	2.77910151	48.86724191	5	3733	0.083	0.084	3.443	4046.741	02:52:15.883	0.392
134609.720	1346	09.720	2.77910096	48.86724145	5	3733	0.065	0.068	3.344	4046.806	02:52:16.843	0.391
134610.737	1346	10.737	2.779100441	48.86724117	5	3733	0.049	0.048	3.450	4046.855	02:52:17.860	0.391
134611.740	1346	11.740	2.7790997	48.86724089	5	3733	0.063	0.063	3.568	4046.918	02:52:18.863	0.391
134612.707	1346	12.707	2.779098538	48.86724058	5	3733	0.092	0.095	3.714	4047.01	02:52:19.830	0.391
134613.770	1346	13.770	2.779097391	48.86724022	5	3733	0.093	0.087	3.642	4047.103	02:52:20.893	0.391
134614.733	1346	14.733	2.779096236	48.86723981	5	3733	0.096	0.100	3.592	4047.199	02:52:21.856	0.391
134615.747	1346	15.747	2.779095156	48.86723936	5	3733	0.094	0.093	3.533	4047.293	02:52:22.870	0.391
134616.720	1346	16.720	2.779094152	48.86723869	10	3733	0.105	0.108	3.393	4047.398	02:52:23.843	0.391
134617.767	1346	17.767	2.77909326	48.86723792	10	3733	0.108	0.103	3.338	4047.506	02:52:24.890	0.391
134618.703	1346	18.703	2.779091973	48.86723681	5	3733	0.155	0.166	3.338	4047.661	02:52:25.826	0.391
134619.693	1346	19.693	2.779090687	48.86723558	5	3733	0.166	0.168	3.319	4047.827	02:52:26.816	0.391
134620.757	1346	20.757	2.779089459	48.86723432	5	3733	0.167	0.157	3.307	4047.994	02:52:27.880	0.391
134621.720	1346	21.720	2.779088251	48.86723294	5	3733	0.177	0.184	3.291	4048.171	02:52:28.843	0.391
134622.737	1346	22.737	2.779087801	48.86723154	5	3733	0.159	0.156	3.197	4048.33	02:52:29.860	0.391
134623.743	1346	23.743	2.779087328	48.86723005	5	3733	0.169	0.168	3.196	4048.499	02:52:30.866	0.391
134624.760	1346	24.760	2.779086834	48.86722855	5	3733	0.171	0.168	3.198	4048.67	02:52:31.883	0.391
134625.743	1346	25.743	2.779086329	48.86722708	5	3733	0.168	0.171	3.201	4048.838	02:52:32.866	0.391
134626.747	1346	26.747	2.779085883	48.86722579	5	3733	0.147	0.146	3.201	4048.985	02:52:33.870	0.391
134627.717	1346	27.717	2.779085491	48.86722453	5	3733	0.143	0.147	3.195	4049.128	02:52:34.840	0.391
134628.783	1346	28.783	2.779085135	48.86722335	5	3733	0.134	0.126	3.193	4049.262	02:52:35.906	0.391
134629.747	1346	29.747	2.779084944	48.86722238	5	3733	0.109	0.113	3.175	4049.371	02:52:36.870	0.391
134630.753	1346	30.753	2.779084805	48.86722153	5	3733	0.095	0.094	3.170	4049.466	02:52:37.876	0.391
134631.737	1346	31.737	2.779084868	48.86722098	5	3733	0.061	0.062	3.122	4049.527	02:52:38.860	0.391
134632.737	1346	32.737	2.779084974	48.86722056	5	3733	0.047	0.047	3.098	4049.574	02:52:39.860	0.391
134633.720	1346	33.720	2.779085041	48.86722011	5	3733	0.050	0.051	3.116	4049.624	02:52:40.843	0.391
134634.767	1346	34.767	2.77908519	48.86721978	5	3733	0.038	0.036	3.064	4049.662	02:52:41.890	0.391
134635.687	1346	35.687	2.779085205	48.86721958	5	3733	0.022	0.024	3.129	4049.684	02:52:42.810	0.391
134636.740	1346	36.740	2.779085237	48.86721946	5	3733	0.014	0.013	3.096	4049.698	02:52:43.863	0.391
134637.733	1346	37.733	2.7790853	48.86721944	5	3733	0.005	0.005	2.646	4049.703	02:52:44.856	0.391
134638.750	1346	38.750	2.779085394	48.86721952	5	3733	0.011	0.011	0.199	4049.714	02:52:45.873	0.391
134639.770	1346	39.770	2.779085489	48.86721967	5	3733	0.018	0.018	0.108	4049.732	02:52:46.893	0.391
134640.763	1346	40.763	2.779085633	48.86721996	5	3733	0.034	0.034	0.085	4049.766	02:52:47.886	0.391
134641.753	1346	41.753	2.779085824	48.86722034	5	3733	0.045	0.045	0.086	4049.811	02:52:48.876	0.391
134642.723	1346	42.723	2.779086038	48.8672208	5	3733	0.054	0.056	0.080	4049.865	02:52:49.846	0.391
134643.783	1346	43.783	2.779086277	48.86722133	5	3733	0.061	0.058	0.077	4049.926	02:52:50.906	0.391
134644.770	1346	44.770	2.779086507	48.8672219	5	3733	0.066	0.067	0.069	4049.992	02:52:51.893	0.390
134645.763	1346	45.763	2.779086533	48.86722248	5	3733	0.065	0.065	0.008	4050.057	02:52:52.886	0.390
134646.753	1346	46.753	2.779086569	48.86722307	5	3733	0.066	0.067	0.010	4050.123	02:52:53.876	0.390
134647.723	1346	47.723	2.779086597	48.86722369	10	3733	0.069	0.071	0.008	4050.192	02:52:54.846	0.390
134648.727	1346	48.727	2.779086577	48.86722433	10	3733	0.071	0.071	6.278	4050.263	02:52:55.850	0.390
134649.780	1346	49.780	2.779086442	48.86722504	10	3733	0.080	0.076	6.251	4050.343	02:52:56.903	0.390
134650.687	1346	50.687	2.77908633	48.86722582	10	3733	0.087	0.096	6.259	4050.43	02:52:57.810	0.390
134651.767	1346	51.767	2.779086512	48.86722674	10	3733	0.103	0.095	0.034	4050.533	02:52:58.890	0.390
134652.737	1346	52.737	2.779086717	48.86722768	10	3733	0.106	0.109	0.037	4050.639	02:52:59.860	0.390
134653.737	1346	53.737	2.779087038	48.86722867	10	3733	0.113	0.113	0.056	4050.752	02:53:00.860	0.390
134654.720	1346	54.720	2.779087891	48.86722998	10	3733	0.159	0.162	0.111	4050.911	02:53:01.843	0.390
134655.947	1346	55.947	2.779088521	48.86723129	10	3733	0.153	0.125	0.082	4051.064	02:53:03.070	0.390
134656.697	1346	56.697	2.779088915	48.86723257	10	3733	0.145	0.193	0.053	4051.209	02:53:03.820	0.390
134657.743	1346	57.743	2.779089887	48.86723396	10	3733	0.170	0.163	0.120	4051.379	02:53:04.866	0.390
134658.730	1346	58.730	2.779090741	48.86723522	10	3733	0.153	0.155	0.116	4051.532	02:53:05.853	0.390
134659.783	1346	59.783	2.77909155	48.86723645	10	3733	0.149	0.142	0.112	4051.681	02:53:06.906	0.390
134700.720	1347	00.720	2.779092294	48.86723772	10	3733	0.151	0.161	0.100	4051.832	02:53:07.843	0.390
134701.757	1347	01.757	2.779092936	48.86723909	10	3733	0.159	0.153	0.080	4051.991	02:53:08.880	0.390
134702.740	1347	02.740	2.779093578	48.8672406	10	3733	0.174	0.177	0.073	4052.165	02:53:09.863	0.390
134703.743	1347	03.743	2.779094177	48.86724187	10	3733	0.148	0.148	0.081	4052.313	02:53:10.866	0.390
134704.750	1347	04.750	2.779094936	48.86724314	10	3733	0.152	0.151	0.102	4052.465	02:53:11.873	0.390
134705.707	1347	05.707	2.779095968	48.86724451	10	3733	0.170	0.178	0.129	4052.635	02:53:12.830	0.390
134706.740	1347	06.740	2.779097424	48.86724605	10	3733	0.202	0.196	0.161	4052.837	02:53:13.863	0.390
134707.743	1347	07.743	2.779098822	48.8672476	10	3733	0.201	0.200	0.154	4053.038	02:53:14.866	0.390
134708.750	1347	08.750	2.779099858	48.86724906	10	3733	0.179	0.178	0.121	4053.217	02:53:15.873	0.390
134709.727	1347	09.727	2.77910085	48.86725057	10	3733	0.183	0.187	0.112	4053.4	02:53:16.850	0.390
134710.733	1347	10.733	2.779101896	48.86725209	10	3733	0.186	0.185	0.118	4053.586	02:53:17.856	0.390
134711.767	1347	11.767	2.779102931	48.8672537	10	3733	0.194	0.188	0.110	4053.78	02:53:18.890	0.390
134712.733	1347	12.733	2.779103782	48.86725524	10	3733	0.182	0.188	0.095	4053.962	02:53:19.856	0.390
134713.757	1347	13.757	2.779105605	48.86725675	10	3733	0.215	0.210	0.204	4054.177	02:53:20.880	0.390
134714.747	1347	14.747	2.77910729	48.86725826	10	3733	0.208	0.210	0.189	4054.385	02:53:21.870	0.390
134715.723	1347	15.723	2.779108441	48.86725973	10	3733	0.184	0.189	0.134	4054.569	02:53:22.846	0.390
134716.767	1347	16.767	2.779109497	48.86726114	10	3733	0.175	0.168	0.128	4054.744	02:53:23.890	0.390
134717.757	1347	17.757	2.779111348	48.8672627	10	3733	0.220	0.222	0.201	4054.964	02:53:24.880	0.390
134718.747	1347	18.747	2.77911315	48.86726428	10	3733	0.220	0.222	0.193	4055.184	02:53:25.870	0.390
134719.750	1347	19.750	2.779114475	48.86726575	10	3733	0.190	0.189	0.154	4055.374	02:53:26.873	0.390
134720.780	1347	20.780	2.779115793	48.86726725	10	3733	0.193	0.187	0.150	4055.567	02:53:27.903	0.390
134721.743	1347	21.743	2.779117065	48.86726876	10	3733	0.192	0.199	0.144	4055.759	02:53:28.866	0.390
134722.750	1347	22.750	2.779118158	48.86727018	10	3733	0.177	0.176	0.131	4055.936	02:53:29.873	0.390
134723.757	1347	23.757	2.779118926	48.86727138	10	3733	0.145	0.144	0.109	4056.081	02:53:30.880	0.390
134724.723	1347	24.723	2.779119536	48.86727248	10	3733	0.130	0.135	0.095	4056.211	02:53:31.846	0.390
134725.740	1347	25.740	2.779120075	48.86727362	10	3733	0.133	0.131	0.081	4056.344	02:53:32.863	0.390
134726.773	1347	26.773	2.779120608	48.86727469	10	3733	0.125	0.121	0.085	4056.469	02:53:33.896	0.390
134727.763	1347	27.763	2.779120512	48.86727611	10	3733	0.158	0.160	6.272	4056.627	02:53:34.886	0.390
134728.693	1347	28.693	2.779120243	48.8672773	10	3733	0.134	0.144	6.244	4056.761	02:53:35.816	0.389
134729.783	1347	29.783	2.779119942	48.86727847	10	3733	0.132	0.121	6.239	4056.893	02:53:36.906	0.389
134730.747	1347	30.747	2.779119538	48.8672797	10	3733	0.140	0.145	6.227	4057.033	02:53:37.870	0.389
134731.693	1347	31.693	2.779119082	48.86728089	10	3733	0.137	0.145	6.217	4057.17	02:53:38.816	0.389
134732.770	1347	32.770	2.779118591	48.86728208	10	3733	0.137	0.127	6.212	4057.307	02:53:39.893	0.389
134733.757	1347	33.757	2.779118008	48.8672832	10	3733	0.132	0.134	6.194	4057.439	02:53:40.880	0.389
134734.737	1347	34.737	2.779117352	48.86728417	10	3733	0.118	0.120	6.168	4057.557	02:53:41.860	0.389
134735.783	1347	35.783	2.779116817	48.86728526	10	3733	0.127	0.121	6.199	4057.684	02:53:42.906	0.389
134736.727	1347	36.727	2.779116304	48.86728627	10	3733	0.118	0.125	6.196	4057.802	02:53:43.850	0.389
134737.770	1347	37.770	2.779115775	48.86728719	10	3733	0.109	0.105	6.185	4057.911	02:53:44.893	0.389
134738.760	1347	38.760	2.77911525	48.86728807	10	3733	0.105	0.106	6.181	4058.016	02:53:45.883	0.389
134739.747	1347	39.747	2.779114716	48.86728882	10	3733	0.092	0.093	6.161	4058.108	02:53:46.870	0.389
134740.733	1347	40.733	2.779114292	48.86728944	10	3733	0.076	0.077	6.166	4058.184	02:53:47.856	0.389
134741.780	1347	41.780	2.779114095	48.86729021	10	3733	0.087	0.083	6.239	4058.271	02:53:48.903	0.389
134742.727	1347	42.727	2.779113953	48.86729099	10	3733	0.087	0.092	6.252	4058.358	02:53:49.850	0.389
134743.767	1347	43.767	2.779113826	48.86729175	10	3733	0.085	0.082	6.254	4058.443	02:53:50.890	0.389
134744.740	1347	44.740	2.779113613	48.8672925	10	3733	0.085	0.087	6.234	4058.528	02:53:51.863	0.389
134745.743	1347	45.743	2.779112615	48.86729338	10	3733	0.122	0.122	6.091	4058.65	02:53:52.866	0.389
134746.787	1347	46.787	2.779111667	48.86729428	10	3733	0.122	0.117	6.104	4058.772	02:53:53.910	0.389
134747.733	1347	47.733	2.779110797	48.86729525	10	3733	0.125	0.132	6.130	4058.897	02:53:54.856	0.389
134748.700	1347	48.700	2.779109455	48.86729591	10	3733	0.123	0.127	5.947	4059.02	02:53:55.823	0.389
134749.757	1347	49.757	2.779108577	48.86729672	10	3733	0.111	0.105	6.099	4059.131	02:53:56.880	0.389
134750.750	1347	50.750	2.779107485	48.8672976	10	3733	0.126	0.127	6.073	4059.257	02:53:57.873	0.389
134751.733	1347	51.733	2.779106432	48.86729848	10	3733	0.125	0.127	6.080	4059.382	02:53:58.856	0.389
134752.773	1347	52.773	2.779105406	48.86729932	10	3733	0.120	0.115	6.076	4059.502	02:53:59.896	0.389
134753.767	1347	53.767	2.779104294	48.86729997	10	3733	0.109	0.110	5.997	4059.611	02:54:00.890	0.389
134754.747	1347	54.747	2.779103134	48.86730059	10	3733	0.109	0.111	5.972	4059.72	02:54:01.870	0.389
134755.750	1347	55.750	2.779101908	48.86730111	10	3733	0.107	0.107	5.898	4059.827	02:54:02.873	0.389
134756.793	1347	56.793	2.779100782	48.86730126	10	3733	0.084	0.081	5.372	4059.911	02:54:03.916	0.389
134757.730	1347	57.730	2.779099792	48.86730135	10	3733	0.073	0.078	5.199	4059.984	02:54:04.853	0.389
134758.707	1347	58.707	2.779099284	48.86730135	10	3733	0.037	0.038	4.712	4060.021	02:54:05.830	0.389
134759.737	1347	59.737	2.779098956	48.86730127	10	3733	0.026	0.025	3.755	4060.047	02:54:06.860	0.389
134800.667	1348	00.667	2.779098885	48.86730113	10	3733	0.016	0.017	3.228	4060.063	02:54:07.790	0.389
134801.760	1348	01.760	2.779098723	48.86730074	10	3733	0.045	0.041	3.213	4060.108	02:54:08.883	0.389
134802.783	1348	02.783	2.779098612	48.8673002	10	3733	0.061	0.060	3.177	4060.169	02:54:09.906	0.389
134803.783	1348	03.783	2.779098471	48.86729948	10	3733	0.081	0.081	3.175	4060.25	02:54:10.906	0.389
134804.757	1348	04.757	2.779098275	48.86729855	10	3733	0.104	0.107	3.178	4060.354	02:54:11.880	0.388
134805.690	1348	05.690	2.779098159	48.86729754	10	3733	0.113	0.121	3.161	4060.467	02:54:12.813	0.388
134806.733	1348	06.733	2.77909805	48.86729654	10	3733	0.112	0.107	3.160	4060.579	02:54:13.856	0.388
134807.740	1348	07.740	2.779097827	48.86729555	10	3733	0.111	0.110	3.180	4060.69	02:54:14.863	0.388
134808.773	1348	08.773	2.779097498	48.86729453	10	3733	0.116	0.112	3.197	4060.806	02:54:15.896	0.388
134809.747	1348	09.747	2.779097318	48.86729363	10	3733	0.101	0.104	3.176	4060.907	02:54:16.870	0.388
134810.760	1348	10.760	2.779097258	48.86729276	10	3733	0.097	0.096	3.153	4061.004	02:54:17.883	0.388
134811.743	1348	11.743	2.779097143	48.86729194	10	3733	0.092	0.094	3.166	4061.096	02:54:18.866	0.388
134812.747	1348	12.747	2.77909701	48.86729117	10	3733	0.086	0.086	3.171	4061.182	02:54:19.870	0.388
134813.773	1348	13.773	2.779096722	48.86729019	10	3733	0.111	0.108	3.192	4061.293	02:54:20.896	0.388
134814.733	1348	14.733	2.779096392	48.86728924	10	3733	0.108	0.113	3.201	4061.401	02:54:21.856	0.388
134815.753	1348	15.753	2.779095922	48.8672883	10	3733	0.110	0.108	3.227	4061.511	02:54:22.876	0.388
134816.707	1348	16.707	2.779095036	48.86728698	10	3733	0.161	0.169	3.256	4061.672	02:54:23.830	0.388
134817.740	1348	17.740	2.779094338	48.86728583	10	3733	0.138	0.134	3.245	4061.81	02:54:24.863	0.388
134818.737	1348	18.737	2.779093768	48.86728493	10	3733	0.108	0.108	3.250	4061.918	02:54:25.860	0.388
134819.757	1348	19.757	2.779093422	48.86728425	10	3733	0.080	0.078	3.229	4061.998	02:54:26.880	0.388
134820.750	1348	20.750	2.779093277	48.86728367	10	3733	0.065	0.065	3.185	4062.063	02:54:27.873	0.388
134821.747	1348	21.747	2.779092941	48.86728299	10	3733	0.080	0.080	3.226	4062.143	02:54:28.870	0.388
134822.767	1348	22.767	2.779092598	48.86728235	10	3733	0.075	0.074	3.233	4062.218	02:54:29.890	0.388
134823.740	1348	23.740	2.779092244	48.86728175	10	3733	0.072	0.074	3.243	4062.29	02:54:30.863	0.388
134824.947	1348	24.947	2.779091873	48.86728106	10	3733	0.081	0.067	3.234	4062.371	02:54:32.070	0.388
134825.767	1348	25.767	2.779091647	48.86728019	10	3733	0.098	0.120	3.186	4062.469	02:54:32.890	0.388
134826.740	1348	26.740	2.77909145	48.86727934	10	3733	0.096	0.099	3.181	4062.565	02:54:33.863	0.388
134827.743	1348	27.743	2.779091117	48.86727855	10	3733	0.091	0.091	3.214	4062.656	02:54:34.866	0.388
134828.710	1348	28.710	2.779090869	48.86727776	10	3733	0.090	0.093	3.195	4062.746	02:54:35.833	0.388
134829.737	1348	29.737	2.779090503	48.86727707	10	3733	0.081	0.079	3.232	4062.827	02:54:36.860	0.388
134830.770	1348	30.770	2.77909218	48.86727511	10	3733	0.250	0.242	2.996	4063.077	02:54:37.893	0.388
134831.760	1348	31.760	2.779097579	48.86727089	10	3733	0.614	0.620	2.925	4063.691	02:54:38.883	0.388
134832.733	1348	32.733	2.77910028	48.86726813	10	3733	0.365	0.375	2.975	4064.056	02:54:39.856	0.388
134833.747	1348	33.747	2.779100972	48.86726399	10	3733	0.463	0.457	3.113	4064.519	02:54:40.870	0.388
134834.757	1348	34.757	2.779100104	48.86725895	10	3733	0.564	0.558	3.171	4065.083	02:54:41.880	0.388
134835.747	1348	35.747	2.779098778	48.86725383	10	3733	0.578	0.584	3.186	4065.661	02:54:42.870	0.388
134836.757	1348	36.757	2.779097859	48.86724975	10	3733	0.459	0.454	3.180	4066.12	02:54:43.880	0.388
134837.747	1348	37.747	2.779096903	48.86724567	10	3733	0.459	0.464	3.182	4066.579	02:54:44.870	0.388
134838.723	1348	38.723	2.779095434	48.86724157	10	3733	0.469	0.481	3.203	4067.048	02:54:45.846	0.388
134839.747	1348	39.747	2.779094534	48.86723675	10	3733	0.540	0.527	3.174	4067.588	02:54:46.870	0.388
134840.753	1348	40.753	2.779094029	48.86723126	10	3733	0.612	0.608	3.157	4068.2	02:54:47.876	0.388
134841.770	1348	41.770	2.779093128	48.86722593	10	3733	0.596	0.586	3.171	4068.796	02:54:48.893	0.388
134842.703	1348	42.703	2.779090317	48.86722145	5	3733	0.539	0.578	3.249	4069.335	02:54:49.826	0.388
134843.727	1348	43.727	2.77908614	48.86721785	10	3733	0.504	0.492	3.338	4069.839	02:54:50.850	0.388
134844.777	1348	44.777	2.77908189	48.86721459	10	3733	0.478	0.455	3.362	4070.317	02:54:51.900	0.388
134845.693	1348	45.693	2.779079404	48.86721263	10	3733	0.284	0.310	3.356	4070.601	02:54:52.816	0.388
134846.763	1348	46.763	2.779076668	48.86721059	10	3733	0.303	0.283	3.368	4070.904	02:54:53.886	0.388
134847.737	1348	47.737	2.779073399	48.86720821	10	3733	0.357	0.367	3.373	4071.261	02:54:54.860	0.388
134848.750	1348	48.750	2.779069274	48.86720591	10	3733	0.396	0.391	3.440	4071.657	02:54:55.873	0.388
134849.763	1348	49.763	2.779063009	48.8672042	10	3733	0.497	0.491	3.703	4072.154	02:54:56.886	0.388
134850.777	1348	50.777	2.779055556	48.86720351	10	3733	0.551	0.543	4.218	4072.705	02:54:57.900	0.388
134851.747	1348	51.747	2.779048143	48.86720401	10	3733	0.546	0.563	5.087	4073.251	02:54:58.870	0.388
134852.747	1348	52.747	2.779041001	48.86720545	10	3733	0.547	0.547	5.578	4073.798	02:54:59.870	0.388
134853.743	1348	53.743	2.779034356	48.86720748	10	3733	0.537	0.539	5.771	4074.335	02:55:00.866	0.388
134854.740	1348	54.740	2.77902843	48.86720977	10	3733	0.503	0.505	5.865	4074.838	02:55:01.863	0.388
134855.897	1348	55.897	2.779022954	48.86721191	10	3733	0.466	0.403	5.869	4075.304	02:55:03.020	0.388
134856.690	1348	56.690	2.77901829	48.86721386	10	3733	0.405	0.511	5.893	4075.709	02:55:03.813	0.388
134857.757	1348	57.757	2.77901458	48.86721513	10	3733	0.306	0.287	5.818	4076.015	02:55:04.880	0.388
134858.747	1348	58.747	2.77901131	48.86721536	10	3733	0.241	0.243	5.101	4076.256	02:55:05.870	0.388
134859.740	1348	59.740	2.779009399	48.86721534	10	3733	0.140	0.141	4.652	4076.396	02:55:06.863	0.388
134900.730	1349	00.730	2.779008399	48.86721518	10	3733	0.075	0.076	3.962	4076.471	02:55:07.853	0.388
134901.767	1349	01.767	2.779007512	48.86721499	15	3733	0.068	0.066	3.817	4076.539	02:55:08.890	0.388
134902.743	1349	02.743	2.779006185	48.86721459	10	3733	0.107	0.110	3.659	4076.646	02:55:09.866	0.388
134903.753	1349	03.753	2.779004444	48.86721402	10	3733	0.142	0.141	3.625	4076.788	02:55:10.876	0.388
134904.727	1349	04.727	2.779002741	48.86721326	10	3733	0.151	0.155	3.509	4076.939	02:55:11.850	0.388
134905.863	1349	05.863	2.779001316	48.86721234	10	3733	0.146	0.129	3.402	4077.085	02:55:12.986	0.388
134906.713	1349	06.713	2.779000131	48.86721135	10	3733	0.140	0.165	3.344	4077.225	02:55:13.836	0.388
134907.883	1349	07.883	2.778999823	48.8672106	10	3733	0.086	0.074	3.212	4077.311	02:55:15.006	0.388
134908.753	1349	08.753	2.779001291	48.86721037	10	3733	0.111	0.128	2.310	4077.422	02:55:15.876	0.388
134909.737	1349	09.737	2.779004508	48.86721062	10	3733	0.237	0.241	1.146	4077.659	02:55:16.860	0.388
134910.787	1349	10.787	2.779009291	48.86721131	10	3733	0.359	0.342	0.872	4078.018	02:55:17.910	0.388
134911.707	1349	11.707	2.779015383	48.86721254	5	3733	0.467	0.508	0.705	4078.485	02:55:18.830	0.388
134912.703	1349	12.703	2.779022686	48.8672144	10	3733	0.574	0.576	0.593	4079.059	02:55:19.826	0.388
134913.787	1349	13.787	2.779030777	48.86721644	5	3733	0.635	0.586	0.598	4079.694	02:55:20.910	0.388
134914.737	1349	14.737	2.779038432	48.86721862	5	3733	0.611	0.643	0.543	4080.305	02:55:21.860	0.388
134915.747	1349	15.747	2.779046464	48.86722094	5	3733	0.643	0.637	0.536	4080.948	02:55:22.870	0.388
134916.787	1349	16.787	2.779054986	48.86722336	5	3733	0.680	0.654	0.544	4081.628	02:55:23.910	0.388
134917.807	1349	17.807	2.779063461	48.86722544	5	3733	0.663	0.650	0.611	4082.291	02:55:24.930	0.388
134918.697	1349	18.697	2.779071709	48.86722742	5	3733	0.643	0.722	0.621	4082.934	02:55:25.820	0.388
134919.757	1349	19.757	2.77907951	48.86722928	5	3733	0.608	0.574	0.624	4083.542	02:55:26.880	0.388
134920.717	1349	20.717	2.779086744	48.86723096	5	3733	0.562	0.585	0.637	4084.104	02:55:27.840	0.388
134921.713	1349	21.713	2.779093073	48.86723247	10	3733	0.493	0.495	0.624	4084.597	02:55:28.836	0.388
134922.773	1349	22.773	2.779096754	48.86723245	10	3733	0.270	0.255	1.602	4084.867	02:55:29.896	0.388
134923.753	1349	23.753	2.77909975	48.86723233	10	3733	0.220	0.224	1.800	4085.087	02:55:30.876	0.388
134924.740	1349	24.740	2.77910198	48.86723189	10	3733	0.171	0.173	2.425	4085.258	02:55:31.863	0.388
134925.717	1349	25.717	2.779103282	48.86723065	10	3733	0.168	0.172	2.963	4085.426	02:55:32.840	0.388
134926.790	1349	26.790	2.779103841	48.86722852	10	3733	0.240	0.224	3.097	4085.666	02:55:33.913	0.388
134927.713	1349	27.713	2.779104474	48.86722626	10	3733	0.256	0.277	3.094	4085.922	02:55:34.836	0.388
134928.923	1349	28.923	2.779105285	48.86722383	10	3733	0.277	0.229	3.084	4086.199	02:55:36.046	0.388
134929.757	1349	29.757	2.779105653	48.86722175	10	3733	0.233	0.279	3.111	4086.432	02:55:36.880	0.388
134930.760	1349	30.760	2.779105725	48.86721914	10	3733	0.290	0.289	3.137	4086.722	02:55:37.883	0.388
134931.707	1349	31.707	2.779104606	48.86721583	10	3733	0.377	0.398	3.200	4087.099	02:55:38.830	0.388
134932.757	1349	32.757	2.779102401	48.8672119	5	3733	0.466	0.444	3.238	4087.565	02:55:39.880	0.388
134933.713	1349	33.713	2.77909937	48.8672074	10	3733	0.548	0.573	3.257	4088.113	02:55:40.836	0.388
134934.767	1349	34.767	2.779095847	48.8672024	10	3733	0.613	0.582	3.262	4088.726	02:55:41.890	0.388
134935.747	1349	35.747	2.77909182	48.86719703	10	3733	0.666	0.680	3.270	4089.392	02:55:42.870	0.388
134936.703	1349	36.703	2.779087863	48.86719137	10	3733	0.693	0.725	3.261	4090.085	02:55:43.826	0.388
134937.777	1349	37.777	2.779083936	48.86718576	10	3733	0.687	0.640	3.261	4090.772	02:55:44.900	0.388
134938.750	1349	38.750	2.779080319	48.86718007	10	3733	0.686	0.705	3.250	4091.458	02:55:45.873	0.388
134939.760	1349	39.760	2.779076887	48.86717475	10	3733	0.643	0.637	3.252	4092.101	02:55:46.883	0.388
134940.720	1349	40.720	2.779073121	48.86717072	10	3733	0.526	0.548	3.301	4092.627	02:55:47.843	0.388
134941.777	1349	41.777	2.77906971	48.86716759	5	3733	0.429	0.406	3.327	4093.056	02:55:48.900	0.388
135017.697	1350	17.697	2.779076005	48.8671139	10	3733	5.989	0.167	3.121	4099.045	02:56:24.820	0.387
135053.757	1350	53.757	2.779032193	48.86714788	10	3733	4.958	0.137	6.065	4104.003	02:57:00.880	0.386
135129.787	1351	29.787	2.77909375	48.86719516	10	3733	6.928	0.192	0.220	4110.931	02:57:36.910	0.386
135130.673	1351	30.673	2.779092196	48.86719707	5	3733	0.241	0.272	6.144	4111.172	02:57:37.796	0.386
135131.727	1351	31.727	2.77909105	48.86719876	10	3733	0.206	0.195	6.167	4111.378	02:57:38.850	0.386
135132.727	1351	32.727	2.779088493	48.86720024	10	3733	0.249	0.249	5.995	4111.627	02:57:39.850	0.386
135133.783	1351	33.783	2.779084051	48.86720111	10	3733	0.340	0.322	5.563	4111.967	02:57:40.906	0.386
135134.757	1351	34.757	2.779080005	48.8672024	10	3733	0.329	0.338	5.789	4112.296	02:57:41.880	0.386
135135.760	1351	35.760	2.779076733	48.86720358	10	3733	0.273	0.272	5.839	4112.569	02:57:42.883	0.386
135136.757	1351	36.757	2.779073603	48.86720465	10	3733	0.258	0.259	5.818	4112.827	02:57:43.880	0.386
135137.737	1351	37.737	2.7790708	48.86720563	5	3733	0.232	0.237	5.827	4113.059	02:57:44.860	0.386
135138.757	1351	38.757	2.779068111	48.86720658	5	3733	0.224	0.220	5.831	4113.283	02:57:45.880	0.386
135139.697	1351	39.697	2.779065852	48.8672075	5	3733	0.195	0.207	5.884	4113.478	02:57:46.820	0.386
135140.697	1351	40.697	2.779063798	48.86720828	5	3733	0.174	0.174	5.859	4113.652	02:57:47.820	0.386
135141.737	1351	41.737	2.779062111	48.86720877	5	3733	0.135	0.130	5.749	4113.787	02:57:48.860	0.386
135142.747	1351	42.747	2.779061101	48.86720913	5	3733	0.084	0.083	5.834	4113.871	02:57:49.870	0.386
135143.767	1351	43.767	2.779060448	48.86720934	5	3733	0.053	0.052	5.793	4113.924	02:57:50.890	0.386
135144.750	1351	44.750	2.779060326	48.86720955	10	3733	0.025	0.025	6.184	4113.949	02:57:51.873	0.385
135145.750	1351	45.750	2.779060544	48.86720965	10	3733	0.019	0.019	0.358	4113.968	02:57:52.873	0.385
135146.717	1351	46.717	2.779061957	48.86720931	10	3733	0.110	0.114	2.522	4114.078	02:57:53.840	0.385
135147.750	1351	47.750	2.779063814	48.8672085	10	3733	0.163	0.158	2.767	4114.241	02:57:54.873	0.385
135148.787	1351	48.787	2.779066196	48.86720714	10	3733	0.231	0.223	2.849	4114.472	02:57:55.910	0.385
135149.763	1351	49.763	2.779068668	48.86720563	10	3733	0.247	0.253	2.868	4114.719	02:57:56.886	0.385
135150.767	1351	50.767	2.779071516	48.86720483	10	3733	0.227	0.226	2.593	4114.946	02:57:57.890	0.385
