# Position data for device 212 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131252.757	1312	52.757	2.778840027	48.8673724	5	3690	0.142	0.137	0.205	4089.644	01:56:27.010	0.585
131253.757	1312	53.757	2.778840181	48.8673726	15	3690	0.025	0.025	0.132	4089.669	01:56:28.010	0.585
131254.743	1312	54.743	2.778840422	48.86737287	5	3690	0.035	0.035	0.152	4089.704	01:56:28.996	0.585
131255.727	1312	55.727	2.778840103	48.86737316	5	3690	0.040	0.041	6.096	4089.744	01:56:29.980	0.585
131256.747	1312	56.747	2.778839294	48.86737284	5	3690	0.069	0.068	3.551	4089.813	01:56:31.000	0.585
131257.727	1312	57.727	2.778847562	48.86736502	5	3690	1.060	1.082	2.962	4090.873	01:56:31.980	0.585
131258.737	1312	58.737	2.778857242	48.86735312	5	3690	1.502	1.487	3.003	4092.375	01:56:32.990	0.585
131259.747	1312	59.747	2.778865583	48.86734127	5	3690	1.453	1.439	3.021	4093.828	01:56:34.000	0.585
131300.743	1313	00.743	2.778873978	48.86732987	5	3690	1.409	1.415	3.016	4095.237	01:56:34.996	0.585
131301.760	1313	01.760	2.778883878	48.86732034	5	3690	1.284	1.263	2.965	4096.521	01:56:36.013	0.586
131302.727	1313	02.727	2.778895418	48.86731078	5	3690	1.358	1.404	2.937	4097.879	01:56:36.980	0.586
131303.723	1313	03.723	2.778905899	48.8673019	5	3690	1.251	1.256	2.942	4099.13	01:56:37.976	0.586
131304.727	1313	04.727	2.778915696	48.86729443	5	3690	1.098	1.094	2.920	4100.228	01:56:38.980	0.586
131305.747	1313	05.747	2.778924956	48.86728854	5	3690	0.943	0.925	2.878	4101.171	01:56:40.000	0.586
131306.767	1313	06.767	2.778934518	48.86728284	5	3690	0.945	0.926	2.861	4102.116	01:56:41.020	0.586
131307.733	1313	07.733	2.778941305	48.86727663	5	3690	0.851	0.881	2.956	4102.967	01:56:41.986	0.586
131308.723	1313	08.723	2.778947498	48.86726965	5	3690	0.899	0.908	2.990	4103.866	01:56:42.976	0.586
131309.720	1313	09.720	2.778948393	48.86726913	5	3690	0.087	0.087	2.854	4103.953	01:56:43.973	0.586
131310.780	1313	10.780	2.778949973	48.86726578	5	3690	0.390	0.368	3.061	4104.343	01:56:45.033	0.586
131311.750	1313	11.750	2.778952745	48.86726252	5	3690	0.416	0.429	2.997	4104.759	01:56:46.003	0.586
131312.763	1313	12.763	2.778956862	48.86725872	5	3690	0.519	0.512	2.958	4105.278	01:56:47.016	0.586
131313.723	1313	13.723	2.778964295	48.86725508	5	3690	0.679	0.707	2.804	4105.957	01:56:47.976	0.586
131314.717	1313	14.717	2.778973643	48.86725018	5	3690	0.875	0.880	2.825	4106.832	01:56:48.970	0.586
131315.730	1313	15.730	2.778983755	48.86724469	5	3690	0.960	0.948	2.835	4107.792	01:56:49.983	0.586
131316.843	1313	16.843	2.778993757	48.86723898	5	3690	0.970	0.872	2.849	4108.762	01:56:51.096	0.586
131317.730	1313	17.730	2.778997111	48.8672376	10	3690	0.290	0.327	2.746	4109.052	01:56:51.983	0.586
131318.727	1313	18.727	2.779000632	48.86723605	10	3690	0.310	0.311	2.770	4109.362	01:56:52.980	0.586
131319.727	1313	19.727	2.779005783	48.8672334	5	3690	0.479	0.479	2.819	4109.841	01:56:53.980	0.586
131320.723	1313	20.723	2.779011726	48.86723016	5	3690	0.565	0.567	2.836	4110.406	01:56:54.976	0.586
131321.737	1313	21.737	2.779016592	48.86722719	5	3690	0.486	0.479	2.867	4110.892	01:56:55.990	0.586
131322.713	1313	22.713	2.779021935	48.86722311	5	3690	0.599	0.614	2.920	4111.491	01:56:56.966	0.586
131323.727	1313	23.727	2.779028628	48.86721766	5	3690	0.780	0.769	2.934	4112.271	01:56:57.980	0.586
131324.723	1313	24.723	2.77903602	48.86721012	5	3690	0.998	1.002	2.975	4113.269	01:56:58.976	0.586
131325.720	1313	25.720	2.77904611	48.8672013	5	3690	1.228	1.232	2.948	4114.497	01:56:59.973	0.586
131326.717	1313	26.717	2.779057048	48.867193	5	3690	1.222	1.226	2.919	4115.719	01:57:00.970	0.586
131327.713	1313	27.713	2.779069462	48.86718496	5	3690	1.275	1.280	2.882	4116.994	01:57:01.966	0.586
131354.737	1313	54.737	2.779274833	48.86709627	5	3690	17.992	0.666	2.763	4134.986	01:57:28.990	0.587
131355.843	1313	55.843	2.779280715	48.86709576	5	3690	0.435	0.393	2.039	4135.421	01:57:30.096	0.587
131400.763	1314	00.763	2.779346349	48.86710647	10	3690	4.954	1.007	0.811	4140.375	01:57:35.016	0.587
131418.740	1314	18.740	2.77927134	48.8671573	10	3690	7.884	0.439	6.035	4148.259	01:57:52.993	0.586
131456.737	1314	56.737	2.779328456	48.8671424	5	3690	4.501	0.118	2.560	4152.76	01:58:30.990	0.584
131502.740	1315	02.740	2.77938891	48.86714794	5	3690	4.472	0.745	1.080	4157.232	01:58:36.993	0.584
131530.813	1315	30.813	2.779448016	48.86716812	10	3690	4.878	0.174	0.466	4162.11	01:59:05.066	0.583
131533.753	1315	33.753	2.779449659	48.86716722	5	3690	0.157	0.053	2.838	4162.267	01:59:08.006	0.582
131721.867	1317	21.867	2.779626773	48.86716052	25	3690	12.998	0.120	1.788	4175.265	02:00:56.120	0.575
131727.737	1317	27.737	2.779512023	48.86721229	10	3690	10.190	1.736	5.920	4185.455	02:01:01.990	0.576
131859.607	1318	59.607	2.780086799	48.86702628	25	3690	46.919	0.511	2.654	4232.374	02:02:33.860	0.576
131902.603	1319	02.603	2.780170957	48.86695445	15	3690	10.092	3.368	2.943	4242.466	02:02:36.856	0.577
131935.757	1319	35.757	2.780059475	48.86693584	5	3690	8.426	0.254	3.940	4250.892	02:03:10.010	0.575
132011.737	1320	11.737	2.78014922	48.86685224	5	3690	11.388	0.317	2.960	4262.28	02:03:45.990	0.574
132015.737	1320	15.737	2.780157056	48.86680624	5	3690	5.148	1.287	3.112	4267.428	02:03:49.990	0.574
132019.807	1320	19.807	2.780158097	48.86676028	5	3690	5.112	1.256	3.138	4272.54	02:03:54.060	0.575
132205.077	1322	05.077	2.779412589	48.86691069	25	3690	57.126	0.543	5.579	4329.666	02:05:39.330	0.574
132213.010	1322	13.010	2.779538336	48.86687223	25	3690	10.158	1.280	2.631	4339.824	02:05:47.263	0.575
132217.007	1322	17.007	2.779538336	48.86687223	25	3690	0.000	0.000	0.000	4339.824	02:05:51.260	0.575
132223.037	1322	23.037	2.779682133	48.86687791	15	3690	10.555	1.750	1.344	4350.379	02:05:57.290	0.576
132252.730	1322	52.730	2.780043275	48.8667661	15	3690	29.236	0.985	2.636	4379.615	02:06:26.983	0.577
132256.787	1322	56.787	2.780090549	48.86674185	15	3690	4.390	1.082	2.819	4384.005	02:06:31.040	0.578
132301.737	1323	01.737	2.780134509	48.86671411	15	3690	4.460	0.901	2.877	4388.465	02:06:35.990	0.578
132352.743	1323	52.743	2.779710241	48.86675224	15	3690	31.373	0.615	5.196	4419.838	02:07:26.996	0.578
132354.743	1323	54.743	2.7797691	48.86675168	15	3690	4.313	2.156	1.626	4424.151	02:07:28.996	0.578
132358.730	1323	58.730	2.7797829	48.86671071	15	3690	4.667	1.171	3.084	4428.818	02:07:32.983	0.579
132428.867	1324	28.867	2.779907697	48.86666461	10	3690	10.483	0.348	2.708	4439.301	02:08:03.120	0.578
132432.743	1324	32.743	2.779849607	48.86665873	5	3690	4.306	1.111	4.178	4443.607	02:08:06.996	0.578
132500.737	1325	00.737	2.779807038	48.86665769	10	3690	3.121	0.111	4.571	4446.728	02:08:34.990	0.576
134927.733	1349	27.733	2.779564614	48.86698202	15	3690	40.207	0.027	6.156	4486.935	02:33:01.986	0.489
135112.873	1351	12.873	2.779474173	48.86708621	15	3690	13.349	0.127	6.135	4500.284	02:34:47.126	0.485
135257.857	1352	57.857	2.779251283	48.86682634	25	3690	33.197	0.316	3.287	4533.481	02:36:32.110	0.483
135259.893	1352	59.893	2.779143323	48.8669447	15	3690	15.358	7.543	6.128	4548.839	02:36:34.146	0.484
135304.827	1353	04.827	2.779156203	48.86704208	10	3690	10.871	2.203	0.023	4559.71	02:36:39.080	0.485
141519.107	1415	19.107	2.779266278	48.8684946	100	3690	161.748	0.121	0.013	4721.458	02:58:53.360	0.440
142526.537	1425	26.537	2.779223221	48.86852246	200	3690	4.422	0.007	6.022	4725.88	03:09:00.790	0.417
143237.827	1432	37.827	2.777951828	48.86940249	200	3690	135.115	0.313	6.037	4860.995	03:16:12.080	0.413
145245.687	1452	45.687	2.778689582	48.86711791	25	3690	259.773	0.215	3.086	5120.768	03:36:19.940	0.395
145435.013	1454	35.013	2.778708659	48.8668872	15	3690	25.697	0.235	3.127	5146.465	03:38:09.266	0.393
145625.980	1456	25.980	2.77800568	48.86708969	25	3690	56.214	0.507	5.746	5202.679	03:40:00.233	0.394
145822.230	1458	22.230	2.777831087	48.86761428	25	3690	59.730	0.514	6.226	5262.409	03:41:56.483	0.395
145826.813	1458	26.813	2.777698486	48.8676448	15	3690	10.291	2.245	5.641	5272.7	03:42:01.066	0.396
145829.813	1458	29.813	2.777575609	48.86769159	15	3690	10.399	3.466	5.859	5283.099	03:42:04.066	0.397
150021.997	1500	21.997	2.777232409	48.8678023	25	3690	27.998	0.250	5.793	5311.097	03:43:56.250	0.395
150024.977	1500	24.977	2.777320245	48.86769759	15	3690	13.305	4.465	2.998	5324.402	03:43:59.230	0.396
150026.970	1500	26.970	2.777411094	48.86761715	15	3690	11.151	5.595	2.950	5335.553	03:44:01.223	0.397
150029.990	1500	29.990	2.777495527	48.86754092	15	3690	10.495	3.475	2.953	5346.048	03:44:04.243	0.398
150231.210	1502	31.210	2.776231746	48.86869798	25	3690	158.535	1.308	6.096	5504.583	03:46:05.463	0.406
150420.383	1504	20.383	2.778068075	48.86667018	25	3690	262.611	2.405	2.988	5767.194	03:47:54.636	0.422
150421.457	1504	21.457	2.778056846	48.86681184	15	3690	15.777	14.690	6.270	5782.971	03:47:55.710	0.423
150422.347	1504	22.347	2.778056846	48.86681184	15	3690	0.000	0.000	3.142	5782.971	03:47:56.600	0.423
150429.823	1504	29.823	2.778176492	48.86685878	10	3690	10.203	1.365	0.412	5793.174	03:48:04.076	0.423
150534.840	1505	34.840	2.778092977	48.86679426	10	3690	9.430	0.145	3.360	5802.604	03:49:09.093	0.422
150536.853	1505	36.853	2.778090369	48.86679854	10	3690	0.513	0.255	6.179	5803.117	03:49:11.106	0.422
150729.997	1507	29.997	2.777738346	48.86709812	15	3690	42.135	0.372	6.084	5845.252	03:51:04.250	0.422
150730.993	1507	30.993	2.777804848	48.86708467	15	3690	5.097	5.117	2.438	5850.349	03:51:05.246	0.422
150731.983	1507	31.983	2.777912507	48.86708271	15	3690	7.891	7.971	1.677	5858.24	03:51:06.236	0.422
150732.837	1507	32.837	2.777981765	48.867071	15	3690	5.239	6.135	2.349	5863.479	03:51:07.090	0.423
150733.860	1507	33.860	2.77807842	48.86707983	15	3690	7.149	6.988	1.082	5870.628	03:51:08.113	0.423
150734.833	1507	34.833	2.778154818	48.86707985	15	3690	5.597	5.752	1.569	5876.225	03:51:09.086	0.424
150735.843	1507	35.843	2.778226228	48.86707104	10	3690	5.323	5.270	2.194	5881.548	03:51:10.096	0.424
150736.870	1507	36.870	2.778296593	48.86705978	10	3690	5.305	5.166	2.321	5886.853	03:51:11.123	0.424
150737.840	1507	37.840	2.778362682	48.86704539	10	3690	5.100	5.258	2.474	5891.953	03:51:12.093	0.425
150738.837	1507	38.837	2.778430567	48.86703076	10	3690	5.233	5.249	2.469	5897.186	03:51:13.090	0.425
150739.837	1507	39.837	2.778492401	48.867011	10	3690	5.035	5.035	2.649	5902.221	03:51:14.090	0.425
150922.953	1509	22.953	2.777408305	48.8671762	25	3690	81.526	0.791	5.438	5983.747	03:52:57.206	0.428
150928.953	1509	28.953	2.777249813	48.86718332	15	3690	11.639	1.940	4.968	5995.386	03:53:03.206	0.429
151115.140	1511	15.140	2.778267057	48.86688204	25	3690	81.716	0.770	2.617	6077.102	03:54:49.393	0.431
151305.087	1513	05.087	2.778333527	48.8664988	25	3690	42.901	0.390	3.112	6120.003	03:56:39.340	0.431
151306.047	1513	06.047	2.778371332	48.86659508	25	3690	11.061	11.522	0.067	6131.064	03:56:40.300	0.432
151307.047	1513	07.047	2.778440178	48.86668332	15	3690	11.034	11.034	0.133	6142.098	03:56:41.300	0.433
151310.837	1513	10.837	2.778524113	48.86675809	15	3690	10.343	2.729	0.190	6152.441	03:56:45.090	0.433
151326.843	1513	26.843	2.778396015	48.86671477	10	3690	10.550	0.659	3.610	6162.991	03:57:01.096	0.433
151402.853	1514	02.853	2.778422853	48.866649	10	3690	7.575	0.210	3.072	6170.566	03:57:37.106	0.433
151409.827	1514	09.827	2.778455998	48.86661501	10	3690	4.493	0.644	2.976	6175.059	03:57:44.080	0.433
151441.857	1514	41.857	2.77845505	48.86660306	10	3690	1.331	0.042	3.155	6176.39	03:58:16.110	0.432
151637.037	1516	37.037	2.778350758	48.86686279	15	3690	29.880	0.259	6.214	6206.27	04:00:11.290	0.431
151833.187	1518	33.187	2.778656827	48.86624271	25	3690	72.519	0.624	3.058	6278.789	04:02:07.440	0.432
151838.183	1518	38.183	2.77867568	48.86614562	15	3690	10.886	2.179	3.108	6289.675	04:02:12.436	0.433
152027.643	1520	27.643	2.778657499	48.86652449	25	3690	42.158	0.385	6.275	6331.833	04:04:01.896	0.432
152032.853	1520	32.853	2.778660576	48.86662933	15	3690	11.662	2.238	0.005	6343.495	04:04:07.106	0.433
152220.037	1522	20.037	2.778697976	48.86683215	15	3690	22.723	0.212	0.032	6366.218	04:05:54.290	0.431
152414.217	1524	14.217	2.778545085	48.86647215	25	3690	41.576	0.364	3.214	6407.794	04:07:48.470	0.431
152608.010	1526	08.010	2.778329453	48.86672555	25	3690	32.309	0.284	6.138	6440.103	04:09:42.263	0.430
152613.013	1526	13.013	2.778325721	48.86663443	15	3690	10.138	2.026	3.149	6450.241	04:09:47.266	0.430
152804.237	1528	04.237	2.778929536	48.866357	15	3690	53.937	0.485	2.786	6504.178	04:11:38.490	0.431
152807.857	1528	07.857	2.778808567	48.86640382	15	3690	10.280	2.840	5.867	6514.458	04:11:42.110	0.431
152955.093	1529	55.093	2.778406874	48.86628504	15	3690	32.260	0.301	3.665	6546.718	04:13:29.346	0.430
153159.080	1531	59.080	2.778320157	48.865845	25	3690	49.351	0.398	3.175	6596.069	04:15:33.333	0.430
153203.870	1532	03.870	2.778265933	48.86593188	15	3690	10.448	2.181	6.177	6606.517	04:15:38.123	0.431
153234.887	1532	34.887	2.778357964	48.86648071	10	3690	61.411	1.980	0.029	6667.928	04:16:09.140	0.434
153308.893	1533	08.893	2.778275879	48.86649294	10	3690	6.166	0.181	5.429	6674.094	04:16:43.146	0.433
153504.247	1535	04.247	2.779343311	48.86647829	15	3690	78.225	0.678	1.651	6752.319	04:18:38.500	0.435
153507.883	1535	07.883	2.779204672	48.86648154	15	3690	10.164	2.795	4.849	6762.483	04:18:42.136	0.436
153659.097	1536	59.097	2.778667592	48.86648373	15	3690	39.351	0.354	4.736	6801.834	04:20:33.350	0.435
153705.900	1537	05.900	2.778518186	48.86647668	15	3690	10.975	1.613	4.443	6812.809	04:20:40.153	0.436
153852.073	1538	52.073	2.778832349	48.8663452	25	3690	27.270	0.257	2.754	6840.079	04:22:26.326	0.434
154047.067	1540	47.067	2.778927234	48.86619267	25	3690	18.333	0.159	3.036	6858.412	04:24:21.320	0.432
154050.910	1540	50.910	2.778816692	48.86626641	15	3690	11.526	2.999	6.033	6869.938	04:24:25.163	0.433
154053.873	1540	53.873	2.778709854	48.86632436	15	3690	10.140	3.422	5.978	6880.078	04:24:28.126	0.434
154056.883	1540	56.883	2.778549433	48.86639008	15	3690	13.841	4.598	5.888	6893.919	04:24:31.136	0.434
154237.083	1542	37.083	2.778632876	48.86630332	15	3690	11.423	0.114	2.979	6905.342	04:26:11.336	0.432
154238.070	1542	38.070	2.77857369	48.86647951	10	3690	20.070	20.334	6.226	6925.412	04:26:12.323	0.434
154439.047	1544	39.047	2.77919137	48.86637509	25	3690	46.722	0.386	2.351	6972.134	04:28:13.300	0.433
154442.090	1544	42.090	2.77919137	48.86637509	25	3690	0.000	0.000	0.000	6972.134	04:28:16.343	0.433
154450.947	1544	50.947	2.778177839	48.86644215	25	3690	74.633	8.426	5.081	7046.767	04:28:25.200	0.438
154517.923	1545	17.923	2.778255955	48.86655074	10	3690	13.365	0.495	0.122	7060.132	04:28:52.176	0.438
154524.883	1545	24.883	2.778198905	48.86656497	10	3690	4.470	0.642	5.682	7064.602	04:28:59.136	0.438
154553.910	1545	53.910	2.778145064	48.86662128	15	3690	7.402	0.255	6.121	7072.004	04:29:28.163	0.437
154601.890	1546	01.890	2.778195755	48.86664086	10	3690	4.305	0.539	0.417	7076.309	04:29:36.143	0.437
154705.920	1547	05.920	2.77814317	48.8666286	10	3690	4.087	0.064	3.775	7080.396	04:30:40.173	0.436
154716.910	1547	16.910	2.778133385	48.86662601	10	3690	0.773	0.070	3.716	7081.169	04:30:51.163	0.436
154904.570	1549	04.570	2.778191589	48.86666136	15	3690	5.800	0.054	0.275	7086.969	04:32:38.823	0.433
155053.577	1550	53.577	2.778115063	48.86668714	15	3690	6.297	0.058	5.813	7093.266	04:34:27.830	0.431
155234.620	1552	34.620	2.777538493	48.8670561	25	3690	58.893	0.583	6.021	7152.159	04:36:08.873	0.432
155311.440	1553	11.440	2.778159515	48.86682739	15	3690	52.128	1.416	2.706	7204.287	04:36:45.693	0.434
155313.440	1553	13.440	2.778208254	48.8667837	15	3690	6.030	3.015	2.953	7210.317	04:36:47.693	0.434
155315.417	1553	15.417	2.778245002	48.86674381	15	3690	5.190	2.625	2.985	7215.507	04:36:49.670	0.434
155318.437	1553	18.437	2.778282644	48.86671234	15	3690	4.456	1.475	2.940	7219.963	04:36:52.690	0.435
155321.440	1553	21.440	2.778300833	48.86666264	15	3690	5.686	1.893	3.079	7225.649	04:36:55.693	0.435
155323.410	1553	23.410	2.778306238	48.86661849	15	3690	4.926	2.501	3.121	7230.575	04:36:57.663	0.435
155326.410	1553	26.410	2.77832662	48.86657534	15	3690	5.026	1.675	3.061	7235.601	04:37:00.663	0.435
155329.410	1553	29.410	2.77833956	48.86652373	15	3690	5.818	1.939	3.099	7241.419	04:37:03.663	0.436
155512.937	1555	12.937	2.778207087	48.86672338	15	3690	24.233	0.234	6.170	7265.652	04:38:47.190	0.434
155549.437	1555	49.437	2.778002152	48.86665322	10	3690	16.922	0.464	3.605	7282.574	04:39:23.690	0.434
155616.433	1556	16.433	2.777969647	48.86662749	10	3690	3.723	0.138	3.355	7286.297	04:39:50.686	0.434
155823.627	1558	23.627	2.778936696	48.8655789	25	3690	136.459	1.073	2.986	7422.756	04:41:57.880	0.439
155859.623	1558	59.623	2.778121534	48.86650386	15	3690	118.953	3.305	6.134	7541.709	04:42:33.876	0.445
155900.527	1559	00.527	2.778070624	48.86656724	15	3690	7.975	8.822	6.147	7549.684	04:42:34.780	0.445
155902.523	1559	02.523	2.778031752	48.86661893	15	3690	6.416	3.214	6.155	7556.1	04:42:36.776	0.446
155904.797	1559	04.797	2.77799288	48.86667062	15	3690	6.416	2.821	6.155	7562.516	04:42:39.050	0.446
155906.593	1559	06.593	2.777954008	48.86672231	15	3690	6.416	3.572	6.155	7568.932	04:42:40.846	0.446
155908.580	1559	08.580	2.777915136	48.86677401	15	3690	6.417	3.229	6.155	7575.349	04:42:42.833	0.447
155933.583	1559	33.583	2.777832402	48.86696621	100	3690	22.219	0.889	6.210	7597.568	04:43:07.836	0.447
160122.727	1601	22.727	2.778088481	48.86650214	25	3690	54.918	0.503	3.048	7652.486	04:44:56.980	0.448
160123.727	1601	23.727	2.777931526	48.8664101	15	3690	15.396	15.396	3.425	7667.882	04:44:57.980	0.448
160131.487	1601	31.487	2.777771656	48.86639334	15	3690	11.861	1.528	4.162	7679.743	04:45:05.740	0.449
160253.103	1602	53.103	2.778072342	48.8663606	25	3690	22.330	0.274	2.138	7702.073	04:46:27.356	0.448
160258.080	1602	58.080	2.778142063	48.86644911	10	3690	11.090	2.228	0.134	7713.163	04:46:32.333	0.449
160329.513	1603	29.513	2.778034847	48.86655903	10	3690	14.531	0.462	6.118	7727.694	04:47:03.766	0.449
160358.440	1603	58.440	2.777936496	48.86649754	5	3690	9.935	0.343	3.409	7737.629	04:47:32.693	0.448
160549.607	1605	49.607	2.777987192	48.86647977	25	3690	4.207	0.038	2.688	7741.836	04:49:23.860	0.446
160739.857	1607	39.857	2.775830499	48.86685162	15	3690	163.338	1.482	5.500	7905.174	04:51:14.110	0.452
160745.497	1607	45.497	2.775889059	48.86676804	10	3690	10.238	1.815	3.022	7915.412	04:51:19.750	0.453
160924.720	1609	24.720	2.774726708	48.86805239	25	3690	166.303	1.676	6.128	8081.715	04:52:58.973	0.460
160933.450	1609	33.450	2.77485716	48.86809071	10	3690	10.465	1.199	0.531	8092.18	04:53:07.703	0.460
161113.713	1611	13.713	2.772697396	48.86839466	25	3690	161.806	1.614	5.395	8253.986	04:54:47.966	0.467
161304.900	1613	04.900	2.771905799	48.86867659	25	3690	65.930	0.593	5.831	8319.916	04:56:39.153	0.467
161306.883	1613	06.883	2.772112794	48.86857908	25	3690	18.644	9.402	2.790	8338.56	04:56:41.136	0.468
161314.467	1613	14.467	2.772272651	48.86849395	15	3690	15.060	1.986	2.828	8353.62	04:56:48.720	0.469
161449.753	1614	49.753	2.772533204	48.86776328	25	3690	83.476	0.876	3.080	8437.096	04:58:24.006	0.471
161451.617	1614	51.617	2.772619567	48.86785277	15	3690	11.794	6.327	0.165	8448.89	04:58:25.870	0.472
161454.643	1614	54.643	2.772709592	48.86793405	10	3690	11.190	3.698	0.189	8460.08	04:58:28.896	0.472
161459.487	1614	59.487	2.772782646	48.86797131	10	3690	6.769	1.397	0.326	8466.849	04:58:33.740	0.473
161639.777	1616	39.777	2.774175775	48.86835504	25	3690	110.631	1.103	0.561	8577.48	05:00:14.030	0.476
161647.530	1616	47.530	2.774318125	48.86834032	10	3690	10.557	1.362	2.110	8588.037	05:00:21.783	0.477
161649.477	1616	49.477	2.774414215	48.8682921	10	3690	8.850	4.545	2.810	8596.887	05:00:23.730	0.477
161828.680	1618	28.680	2.775513887	48.86689213	15	3690	175.313	1.767	3.008	8772.2	05:02:02.933	0.484
161832.483	1618	32.483	2.775630015	48.86679462	15	3690	13.784	3.625	2.940	8785.984	05:02:06.736	0.485
161836.463	1618	36.463	2.77572184	48.86671564	15	3690	11.064	2.780	2.945	8797.048	05:02:10.716	0.485
162016.710	1620	16.710	2.777874955	48.86641869	10	3690	161.174	1.608	2.250	8958.22200000001	05:03:50.963	0.491
162021.483	1620	21.483	2.777880991	48.86631294	15	3690	11.770	2.466	3.132	8969.99200000001	05:03:55.736	0.492
162210.697	1622	10.697	2.777207232	48.86541722	15	3690	111.181	1.018	3.269	9081.17300000001	05:05:44.950	0.495
162405.720	1624	05.720	2.777548738	48.86578618	25	3690	48.062	0.418	0.156	9129.23500000001	05:07:39.973	0.495
162552.677	1625	52.677	2.777554668	48.86631224	25	3690	58.509	0.547	0.002	9187.74400000001	05:09:26.930	0.495
162558.657	1625	58.657	2.777482347	48.8663898	10	3690	10.124	1.693	6.125	9197.86800000001	05:09:32.910	0.495
162740.753	1627	40.753	2.778374158	48.86662879	10	3690	70.540	0.691	0.568	9268.40800000001	05:11:15.006	0.496
162750.500	1627	50.500	2.778390843	48.86672659	10	3690	10.946	1.123	0.029	9279.35400000001	05:11:24.753	0.497
162928.713	1629	28.713	2.778697108	48.86697623	15	3690	35.699	0.363	0.207	9315.05300000001	05:13:02.966	0.496
162931.687	1629	31.687	2.778716682	48.86685522	10	3690	13.535	4.551	3.114	9328.58800000001	05:13:05.940	0.497
163029.663	1630	29.663	2.779085568	48.86675795	25	3690	29.112	0.502	2.566	9357.70000000001	05:14:03.916	0.497
163032.633	1630	32.633	2.779088952	48.86666663	15	3690	10.159	3.421	3.135	9367.85900000001	05:14:06.886	0.497
163105.587	1631	05.587	2.779206088	48.86678895	5	3690	16.085	0.488	0.163	9383.944	05:14:39.840	0.497
163139.520	1631	39.520	2.779329635	48.86671997	5	3690	11.866	0.350	2.844	9395.81	05:15:13.773	0.497
163143.497	1631	43.497	2.779365973	48.86668598	5	3690	4.624	1.163	2.961	9400.434	05:15:17.750	0.497
163147.507	1631	47.507	2.779407271	48.86665839	5	3690	4.309	1.075	2.891	9404.743	05:15:21.760	0.497
163329.677	1633	29.677	2.779690463	48.8665539	25	3690	23.782	0.233	2.708	9428.525	05:17:03.930	0.496
163516.690	1635	16.690	2.780152545	48.86681761	25	3690	44.793	0.419	0.292	9473.318	05:18:50.943	0.495
163703.890	1637	03.890	2.779859668	48.86735196	25	3690	63.185	0.589	6.189	9536.503	05:20:38.143	0.496
163704.847	1637	04.847	2.77990746	48.86725868	15	3690	10.949	11.441	3.054	9547.452	05:20:39.100	0.496
163705.840	1637	05.840	2.77997722	48.86715315	15	3690	12.801	12.891	3.029	9560.253	05:20:40.093	0.497
163707.837	1637	07.837	2.780066417	48.86703792	15	3690	14.386	7.204	3.010	9574.639	05:20:42.090	0.498
163710.880	1637	10.880	2.7801256	48.86694278	10	3690	11.435	3.758	3.035	9586.074	05:20:45.133	0.498
163754.670	1637	54.670	2.779900573	48.866677	25	3690	33.847	0.773	3.286	9619.921	05:21:28.923	0.499
163801.553	1638	01.553	2.780021312	48.86672245	10	3690	10.189	1.480	0.427	9630.11	05:21:35.806	0.499
163830.510	1638	30.510	2.7801135	48.86681968	10	3690	12.750	0.440	0.161	9642.86	05:22:04.763	0.499
163906.533	1639	06.533	2.780186633	48.86680067	5	3690	5.760	0.160	2.559	9648.62	05:22:40.786	0.498
163920.517	1639	20.517	2.780205024	48.86680087	10	3690	1.348	0.096	1.507	9649.968	05:22:54.770	0.498
164109.747	1641	09.747	2.780140562	48.86663434	25	3690	19.114	0.175	3.208	9669.082	05:24:44.000	0.496
164117.510	1641	17.510	2.780222863	48.86664966	10	3690	6.266	0.807	0.743	9675.348	05:24:51.763	0.496
171205.337	1712	05.337	2.779498919	48.86654798	200	3690	54.234	0.029	4.025	9729.582	05:55:39.590	0.456
171359.497	1713	59.497	2.780312246	48.86688736	15	3690	70.539	0.618	0.390	9800.121	05:57:33.750	0.457
171552.630	1715	52.630	2.779543478	48.86680319	10	3690	57.098	0.505	4.143	9857.219	05:59:26.883	0.457
171554.697	1715	54.697	2.779543478	48.86680319	10	3690	0.000	0.000	0.000	9857.219	05:59:28.950	0.457
171601.603	1716	01.603	2.779471254	48.86683528	10	3690	6.383	0.924	5.915	9863.602	05:59:35.856	0.457
171604.637	1716	04.637	2.779382809	48.8668313	5	3690	6.495	2.141	4.456	9870.097	05:59:38.890	0.457
171630.603	1716	30.603	2.778979057	48.86677714	10	3690	30.189	1.163	4.048	9900.286	06:00:04.856	0.458
171633.563	1716	33.563	2.77892073	48.86679008	5	3690	4.509	1.523	5.626	9904.795	06:00:07.816	0.458
171637.577	1716	37.577	2.778855103	48.8668052	5	3690	5.094	1.269	5.644	9909.889	06:00:11.830	0.459
171706.610	1717	06.610	2.778731468	48.86684914	5	3690	10.293	0.355	5.834	9920.182	06:00:40.863	0.458
171709.587	1717	09.587	2.778726757	48.86684758	5	3690	0.386	0.130	3.619	9920.568	06:00:43.840	0.458
171717.587	1717	17.587	2.778731851	48.86682455	5	3690	2.588	0.324	3.104	9923.156	06:00:51.840	0.458
171753.613	1717	53.613	2.77874657	48.86688499	10	3690	6.808	0.189	0.042	9929.964	06:01:27.866	0.458
