# Position data for device 235 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
095309.990	0953	09.990	2.776623696	48.87226944	5	3554	0.081	0.075	3.165	368.572	00:14:05.610	0.436
095310.957	0953	10.957	2.776623984	48.87226896	5	3554	0.057	0.059	3.036	368.629	00:14:06.577	0.435
095311.973	0953	11.973	2.776625106	48.87226774	5	3554	0.159	0.156	2.981	368.788	00:14:07.593	0.435
095313.033	0953	13.033	2.776626006	48.87226659	5	3554	0.144	0.136	3.004	368.932	00:14:08.653	0.435
095313.947	0953	13.947	2.776627039	48.8722654	5	3554	0.152	0.166	2.989	369.084	00:14:09.567	0.434
095314.960	0953	14.960	2.776627794	48.87226474	10	3554	0.092	0.091	2.942	369.176	00:14:10.580	0.434
095315.950	0953	15.950	2.776629039	48.87226357	10	3554	0.159	0.161	2.956	369.335	00:14:11.570	0.434
095316.950	0953	16.950	2.776630496	48.87226215	10	3554	0.191	0.191	2.962	369.526	00:14:12.570	0.433
095317.977	0953	17.977	2.776631716	48.87226124	10	3554	0.135	0.131	2.909	369.661	00:14:13.597	0.433
095319.007	0953	19.007	2.77663325	48.87226012	5	3554	0.168	0.163	2.904	369.829	00:14:14.627	0.433
095319.953	0953	19.953	2.776634802	48.87225858	5	3554	0.206	0.218	2.965	370.035	00:14:15.573	0.432
095320.933	0953	20.933	2.77663607	48.87225701	10	3554	0.198	0.202	3.000	370.233	00:14:16.553	0.432
095321.997	0953	21.997	2.77663713	48.87225555	10	3554	0.180	0.169	3.014	370.413	00:14:17.617	0.432
095322.977	0953	22.977	2.776637794	48.87225427	5	3554	0.150	0.153	3.050	370.563	00:14:18.597	0.432
095323.933	0953	23.933	2.776638256	48.87225333	5	3554	0.110	0.115	3.055	370.673	00:14:19.553	0.431
095325	0953	25	2.776638546	48.87225262	5	3554	0.082	0.077	3.070	370.755	00:14:20.620	0.431
095325.957	0953	25.957	2.776638636	48.87225214	5	3554	0.054	0.056	3.108	370.809	00:14:21.577	0.430
095326.977	0953	26.977	2.776638398	48.87225182	5	3554	0.040	0.039	3.272	370.849	00:14:22.597	0.430
095327.977	0953	27.977	2.776638425	48.87225153	10	3554	0.032	0.032	3.125	370.881	00:14:23.597	0.429
095328.957	0953	28.957	2.776638169	48.87225138	5	3554	0.025	0.026	3.434	370.906	00:14:24.577	0.429
095329.957	0953	29.957	2.776638047	48.87225109	10	3554	0.033	0.033	3.216	370.939	00:14:25.577	0.429
095331.013	0953	31.013	2.776637816	48.87225101	10	3554	0.019	0.018	3.613	370.958	00:14:26.633	0.428
095331.943	0953	31.943	2.776637468	48.87225101	10	3554	0.025	0.027	4.712	370.983	00:14:27.563	0.428
095332.997	0953	32.997	2.776636948	48.87225108	10	3554	0.039	0.037	5.363	371.022	00:14:28.617	0.427
095334.030	0953	34.030	2.776636124	48.87225131	5	3554	0.066	0.064	5.719	371.088	00:14:29.650	0.427
095334.947	0953	34.947	2.77663517	48.87225164	5	3554	0.079	0.086	5.811	371.167	00:14:30.567	0.426
095335.997	0953	35.997	2.776634198	48.87225216	5	3554	0.092	0.088	5.964	371.259	00:14:31.617	0.426
095336.960	0953	36.960	2.776633261	48.87225278	5	3554	0.097	0.101	6.022	371.356	00:14:32.580	0.426
095337.943	0953	37.943	2.776632467	48.87225343	5	3554	0.093	0.095	6.071	371.449	00:14:33.563	0.425
095338.960	0953	38.960	2.776631806	48.87225409	5	3554	0.088	0.087	6.108	371.537	00:14:34.580	0.425
095339.920	0953	39.920	2.77663139	48.87225458	5	3554	0.062	0.065	6.134	371.599	00:14:35.540	0.424
095341.093	0953	41.093	2.77663097	48.87225546	5	3554	0.103	0.088	6.199	371.702	00:14:36.713	0.424
095341.940	0953	41.940	2.776630327	48.8722565	5	3554	0.125	0.148	6.174	371.827	00:14:37.560	0.424
095342.920	0953	42.920	2.776629788	48.87225734	5	3554	0.101	0.103	6.170	371.928	00:14:38.540	0.423
095344.003	0953	44.003	2.776629063	48.87225783	5	3554	0.076	0.070	6.027	372.004	00:14:39.623	0.423
095344.933	0953	44.933	2.776628179	48.87225804	5	3554	0.069	0.074	5.644	372.073	00:14:40.553	0.423
095345.940	0953	45.940	2.776627476	48.87225824	5	3554	0.056	0.056	5.727	372.129	00:14:41.560	0.422
095347.007	0953	47.007	2.776626991	48.87225838	5	3554	0.039	0.037	5.734	372.168	00:14:42.627	0.422
095347.917	0953	47.917	2.776626627	48.87225849	5	3554	0.029	0.032	5.754	372.197	00:14:43.537	0.421
095348.957	0953	48.957	2.776626286	48.87225852	5	3554	0.025	0.024	5.174	372.222	00:14:44.577	0.421
095349.960	0953	49.960	2.776626198	48.87225878	5	3554	0.030	0.030	6.223	372.252	00:14:45.580	0.420
095350.950	0953	50.950	2.776626239	48.8722588	5	3554	0.004	0.004	0.347	372.256	00:14:46.570	0.420
095351.933	0953	51.933	2.776626263	48.87225882	5	3554	0.003	0.003	0.209	372.259	00:14:47.553	0.419
095352.953	0953	52.953	2.776626352	48.8722589	5	3554	0.011	0.011	0.194	372.27	00:14:48.573	0.419
095353.970	0953	53.970	2.776626275	48.8722587	5	3554	0.023	0.023	3.210	372.293	00:14:49.590	0.418
095354.943	0953	54.943	2.776626309	48.87225863	10	3554	0.008	0.008	3.056	372.301	00:14:50.563	0.418
095355.923	0953	55.923	2.776626412	48.87225868	10	3554	0.009	0.009	0.349	372.31	00:14:51.543	0.418
095356.937	0953	56.937	2.776626586	48.87225879	5	3554	0.018	0.018	0.273	372.328	00:14:52.557	0.417
095357.947	0953	57.947	2.776626856	48.87225899	5	3554	0.030	0.030	0.234	372.358	00:14:53.567	0.417
095358.927	0953	58.927	2.776627267	48.87225949	10	3554	0.063	0.064	0.144	372.421	00:14:54.547	0.416
095359.943	0953	59.943	2.776627791	48.87226017	10	3554	0.085	0.084	0.135	372.506	00:14:55.563	0.416
095400.917	0954	00.917	2.776628702	48.87226082	10	3554	0.098	0.101	0.243	372.604	00:14:56.537	0.416
095401.953	0954	01.953	2.776629683	48.87226153	10	3554	0.107	0.103	0.239	372.711	00:14:57.573	0.415
095403.067	0954	03.067	2.776631067	48.87226224	5	3554	0.129	0.116	0.332	372.84	00:14:58.687	0.415
095403.963	0954	03.963	2.776633025	48.87226324	5	3554	0.182	0.203	0.333	373.022	00:14:59.583	0.415
095522.083	0955	22.083	2.776578368	48.87226269	10	3554	4.005	0.051	4.655	377.027	00:16:17.703	0.386
095616.077	0956	16.077	2.776600888	48.87225733	5	3554	1.754	0.032	2.503	378.781	00:17:11.697	0.367
095617.027	0956	17.027	2.776598631	48.87225786	5	3554	0.176	0.185	5.638	378.957	00:17:12.647	0.367
095618.067	0956	18.067	2.776596197	48.87225873	5	3554	0.203	0.195	5.824	379.16	00:17:13.687	0.367
095619.030	0956	19.030	2.776594065	48.87225986	5	3554	0.200	0.208	5.961	379.36	00:17:14.650	0.367
095619.993	0956	19.993	2.77659261	48.87226087	10	3554	0.155	0.161	6.034	379.515	00:17:15.613	0.366
095620.950	0956	20.950	2.776591536	48.87226183	10	3554	0.133	0.139	6.088	379.648	00:17:16.570	0.366
095622.023	0956	22.023	2.776590749	48.87226304	10	3554	0.146	0.136	6.169	379.794	00:17:17.643	0.366
095622.987	0956	22.987	2.776590097	48.87226403	10	3554	0.120	0.124	6.167	379.914	00:17:18.607	0.366
095623.990	0956	23.990	2.776589756	48.87226457	10	3554	0.065	0.065	6.172	379.979	00:17:19.610	0.366
095624.970	0956	24.970	2.776589607	48.87226517	10	3554	0.068	0.069	6.239	380.047	00:17:20.590	0.365
095625.967	0956	25.967	2.776589643	48.87226588	10	3554	0.079	0.079	0.009	380.126	00:17:21.587	0.365
095627.043	0956	27.043	2.776589767	48.87226674	10	3554	0.096	0.089	0.025	380.222	00:17:22.663	0.365
095627.987	0956	27.987	2.776590007	48.87226756	10	3554	0.093	0.099	0.052	380.315	00:17:23.607	0.364
095628.953	0956	28.953	2.776590353	48.87226816	5	3554	0.071	0.073	0.102	380.386	00:17:24.573	0.364
095629.993	0956	29.993	2.776590764	48.87226852	5	3554	0.050	0.048	0.199	380.436	00:17:25.613	0.364
095630.997	0956	30.997	2.776591717	48.87226863	5	3554	0.071	0.071	0.992	380.507	00:17:26.617	0.364
095632.043	0956	32.043	2.776592387	48.87226864	5	3554	0.049	0.047	1.487	380.556	00:17:27.663	0.363
095632.970	0956	32.970	2.77659299	48.87226841	5	3554	0.051	0.055	2.708	380.607	00:17:28.590	0.363
095633.987	0956	33.987	2.776593119	48.87226782	10	3554	0.066	0.065	3.103	380.673	00:17:29.607	0.363
095634.967	0956	34.967	2.776593247	48.87226728	5	3554	0.061	0.062	3.100	380.734	00:17:30.587	0.362
095635.990	0956	35.990	2.77659346	48.8722669	5	3554	0.045	0.044	3.043	380.779	00:17:31.610	0.362
095636.937	0956	36.937	2.77659353	48.87226655	10	3554	0.039	0.041	3.106	380.818	00:17:32.557	0.362
095638.020	0956	38.020	2.776593464	48.87226627	5	3554	0.032	0.030	3.183	380.85	00:17:33.640	0.361
095638.980	0956	38.980	2.776593458	48.87226605	5	3554	0.024	0.025	3.146	380.874	00:17:34.600	0.361
095640.007	0956	40.007	2.776593256	48.87226576	10	3554	0.035	0.034	3.264	380.909	00:17:35.627	0.361
095640.980	0956	40.980	2.776592889	48.87226556	5	3554	0.035	0.036	3.455	380.944	00:17:36.600	0.361
095642.010	0956	42.010	2.776592361	48.87226533	5	3554	0.046	0.045	3.527	380.99	00:17:37.630	0.360
095642.967	0956	42.967	2.776591382	48.87226497	5	3554	0.082	0.086	3.590	381.072	00:17:38.587	0.360
095643.977	0956	43.977	2.776590532	48.87226463	5	3554	0.073	0.072	3.558	381.145	00:17:39.597	0.360
095645.030	0956	45.030	2.776589393	48.8722645	10	3554	0.085	0.081	4.139	381.23	00:17:40.650	0.359
095646.020	0956	46.020	2.776588661	48.87226496	10	3554	0.074	0.075	6.009	381.304	00:17:41.640	0.359
095646.973	0956	46.973	2.776587818	48.87226565	10	3554	0.099	0.104	6.071	381.403	00:17:42.593	0.359
095648.027	0956	48.027	2.77658712	48.87226677	5	3554	0.135	0.128	6.174	381.538	00:17:43.647	0.359
095648.993	0956	48.993	2.776586545	48.87226778	5	3554	0.120	0.124	6.183	381.658	00:17:44.613	0.358
095649.997	0956	49.997	2.776585622	48.8722687	5	3554	0.123	0.123	6.108	381.781	00:17:45.617	0.358
095651.080	0956	51.080	2.776584949	48.87226944	10	3554	0.096	0.089	6.124	381.877	00:17:46.700	0.358
095651.990	0956	51.990	2.776584734	48.87227024	10	3554	0.090	0.099	6.236	381.967	00:17:47.610	0.358
095652.977	0956	52.977	2.776584288	48.87227145	10	3554	0.138	0.140	6.218	382.105	00:17:48.597	0.358
095653.963	0956	53.963	2.776584207	48.87227266	10	3554	0.135	0.137	6.271	382.24	00:17:49.583	0.357
095655.023	0956	55.023	2.77658388	48.87227351	10	3554	0.098	0.092	6.215	382.338	00:17:50.643	0.357
095655.980	0956	55.980	2.776583006	48.87227448	10	3554	0.125	0.131	6.125	382.463	00:17:51.600	0.357
095656.973	0956	56.973	2.776582179	48.87227538	10	3554	0.117	0.118	6.122	382.58	00:17:52.593	0.357
095658.003	0956	58.003	2.776581851	48.87227607	5	3554	0.080	0.078	6.199	382.66	00:17:53.623	0.356
095659.150	0956	59.150	2.776581627	48.87227667	10	3554	0.069	0.060	6.217	382.729	00:17:54.770	0.356
095659.950	0956	59.950	2.776581486	48.87227731	5	3554	0.072	0.090	6.244	382.801	00:17:55.570	0.356
095701.007	0957	01.007	2.776581595	48.87227773	5	3554	0.047	0.044	0.046	382.848	00:17:56.627	0.356
095702.047	0957	02.047	2.776581574	48.87227771	15	3554	0.003	0.003	3.325	382.851	00:17:57.667	0.355
095702.987	0957	02.987	2.776581944	48.87227769	10	3554	0.027	0.029	1.868	382.878	00:17:58.607	0.355
095703.967	0957	03.967	2.776582331	48.87227771	10	3554	0.028	0.029	1.286	382.906	00:17:59.587	0.355
095705.037	0957	05.037	2.776582979	48.87227754	10	3554	0.051	0.048	2.549	382.957	00:18:00.657	0.354
095706	0957	06	2.776584267	48.87227718	10	3554	0.103	0.107	2.578	383.06	00:18:01.620	0.354
095706.970	0957	06.970	2.776585714	48.87227703	10	3554	0.107	0.110	2.101	383.167	00:18:02.590	0.354
095707.963	0957	07.963	2.776586999	48.8722769	10	3554	0.095	0.096	2.091	383.262	00:18:03.583	0.354
095708.987	0957	08.987	2.776588205	48.87227687	5	3554	0.088	0.086	1.711	383.35	00:18:04.607	0.353
095710.037	0957	10.037	2.776590098	48.87227676	5	3554	0.139	0.132	1.889	383.489	00:18:05.657	0.353
095711.027	0957	11.027	2.776591309	48.87227657	5	3554	0.091	0.092	2.297	383.58	00:18:06.647	0.353
095712.017	0957	12.017	2.776592033	48.87227632	5	3554	0.060	0.061	2.669	383.64	00:18:07.637	0.353
095712.997	0957	12.997	2.776592713	48.8722761	10	3554	0.056	0.057	2.642	383.696	00:18:08.617	0.352
095713.967	0957	13.967	2.776593373	48.87227569	10	3554	0.066	0.068	2.864	383.762	00:18:09.587	0.352
095715.047	0957	15.047	2.776593601	48.87227525	10	3554	0.052	0.048	3.050	383.814	00:18:10.667	0.352
095715.973	0957	15.973	2.776593408	48.87227482	5	3554	0.050	0.054	3.221	383.864	00:18:11.593	0.352
095716.990	0957	16.990	2.776593033	48.87227447	5	3554	0.048	0.047	3.329	383.912	00:18:12.610	0.351
095717.963	0957	17.963	2.776592226	48.872274	5	3554	0.079	0.081	3.436	383.991	00:18:13.583	0.351
095718.977	0957	18.977	2.776591491	48.8722735	10	3554	0.077	0.076	3.396	384.068	00:18:14.597	0.351
095720.030	0957	20.030	2.776590768	48.87227276	10	3554	0.098	0.093	3.313	384.166	00:18:15.650	0.351
095720.990	0957	20.990	2.776590105	48.87227198	5	3554	0.099	0.103	3.291	384.265	00:18:16.610	0.350
095721.983	0957	21.983	2.776589951	48.87227119	5	3554	0.089	0.090	3.176	384.354	00:18:17.603	0.350
095723.047	0957	23.047	2.776589624	48.87227051	5	3554	0.079	0.074	3.226	384.433	00:18:18.667	0.350
095723.940	0957	23.940	2.776589156	48.87226976	10	3554	0.090	0.101	3.251	384.523	00:18:19.560	0.350
095724.997	0957	24.997	2.776588937	48.87226918	10	3554	0.066	0.062	3.208	384.589	00:18:20.617	0.349
095725.977	0957	25.977	2.776588852	48.87226873	10	3554	0.050	0.051	3.175	384.639	00:18:21.597	0.349
095727.010	0957	27.010	2.776588918	48.87226844	5	3554	0.033	0.032	3.101	384.672	00:18:22.630	0.349
095727.997	0957	27.997	2.776589183	48.8722683	5	3554	0.025	0.025	2.819	384.697	00:18:23.617	0.349
095728.987	0957	28.987	2.776589586	48.8722682	5	3554	0.032	0.032	2.523	384.729	00:18:24.607	0.348
095729.963	0957	29.963	2.776590104	48.87226821	5	3554	0.038	0.039	1.462	384.767	00:18:25.583	0.348
095731.030	0957	31.030	2.776590685	48.87226832	5	3554	0.044	0.041	0.751	384.811	00:18:26.650	0.348
095731.957	0957	31.957	2.776591298	48.87226854	5	3554	0.051	0.055	0.457	384.862	00:18:27.577	0.347
095732.993	0957	32.993	2.776591987	48.87226899	5	3554	0.071	0.069	0.264	384.933	00:18:28.613	0.347
095733.983	0957	33.983	2.776592959	48.87226935	5	3554	0.082	0.083	0.445	385.015	00:18:29.603	0.347
095735.060	0957	35.060	2.776593786	48.87226955	5	3554	0.065	0.060	0.631	385.08	00:18:30.680	0.347
095736.023	0957	36.023	2.77659455	48.87226981	5	3554	0.063	0.065	0.479	385.143	00:18:31.643	0.346
095736.993	0957	36.993	2.776595321	48.87227009	10	3554	0.064	0.066	0.453	385.207	00:18:32.613	0.346
095738.080	0957	38.080	2.776596015	48.87227028	10	3554	0.055	0.051	0.573	385.262	00:18:33.700	0.346
095738.987	0957	38.987	2.776596559	48.87227036	5	3554	0.041	0.045	0.877	385.303	00:18:34.607	0.346
095739.973	0957	39.973	2.776596787	48.87227047	5	3554	0.021	0.021	0.351	385.324	00:18:35.593	0.345
095740.987	0957	40.987	2.776597095	48.87227088	5	3554	0.051	0.050	0.132	385.375	00:18:36.607	0.345
095742.020	0957	42.020	2.776597275	48.87227122	5	3554	0.040	0.039	0.093	385.415	00:18:37.640	0.345
095743.030	0957	43.030	2.776597394	48.87227149	5	3554	0.031	0.031	0.078	385.446	00:18:38.650	0.345
095743.977	0957	43.977	2.776597259	48.87227168	5	3554	0.023	0.024	6.158	385.469	00:18:39.597	0.344
095744.963	0957	44.963	2.776597054	48.87227167	5	3554	0.015	0.015	4.443	385.484	00:18:40.583	0.344
095745.973	0957	45.973	2.776596948	48.87227174	5	3554	0.011	0.011	6.022	385.495	00:18:41.593	0.344
095746.983	0957	46.983	2.77659689	48.87227185	5	3554	0.013	0.013	6.190	385.508	00:18:42.603	0.343
095747.990	0957	47.990	2.776596971	48.87227199	5	3554	0.017	0.017	0.102	385.525	00:18:43.610	0.343
095748.980	0957	48.980	2.776597121	48.87227231	5	3554	0.037	0.037	0.083	385.562	00:18:44.600	0.343
095750.037	0957	50.037	2.776596991	48.8722725	5	3554	0.023	0.022	6.163	385.585	00:18:45.657	0.343
095750.967	0957	50.967	2.776597004	48.87227259	5	3554	0.010	0.011	0.026	385.595	00:18:46.587	0.342
095752.030	0957	52.030	2.776596881	48.87227255	5	3554	0.010	0.009	3.639	385.605	00:18:47.650	0.342
095752.977	0957	52.977	2.776596731	48.87227249	5	3554	0.013	0.014	3.558	385.618	00:18:48.597	0.342
095754.117	0957	54.117	2.77659651	48.87227237	5	3554	0.021	0.018	3.456	385.639	00:18:49.737	0.341
095754.963	0957	54.963	2.776596105	48.87227206	5	3554	0.045	0.053	3.368	385.684	00:18:50.583	0.341
095756.027	0957	56.027	2.776596001	48.87227184	5	3554	0.026	0.024	3.225	385.71	00:18:51.647	0.341
095756.990	0957	56.990	2.77659564	48.87227138	5	3554	0.058	0.060	3.279	385.768	00:18:52.610	0.341
095757.977	0957	57.977	2.776595372	48.87227075	5	3554	0.073	0.074	3.217	385.841	00:18:53.597	0.340
095758.977	0957	58.977	2.776595414	48.8722703	5	3554	0.050	0.050	3.125	385.891	00:18:54.597	0.340
095759.990	0957	59.990	2.776595087	48.87226973	5	3554	0.068	0.067	3.243	385.959	00:18:55.610	0.340
095801.050	0958	01.050	2.77659466	48.8722692	5	3554	0.067	0.063	3.283	386.026	00:18:56.670	0.340
095801.997	0958	01.997	2.776594077	48.87226862	5	3554	0.077	0.081	3.317	386.103	00:18:57.617	0.339
095802.987	0958	02.987	2.77659348	48.87226828	5	3554	0.058	0.059	3.442	386.161	00:18:58.607	0.339
095803.990	0958	03.990	2.77659268	48.87226787	5	3554	0.074	0.074	3.474	386.235	00:18:59.610	0.339
095804.990	0958	04.990	2.77659193	48.87226779	5	3554	0.056	0.056	4.169	386.291	00:19:00.610	0.339
095805.990	0958	05.990	2.776591123	48.87226771	5	3554	0.060	0.060	4.201	386.351	00:19:01.610	0.338
095807.037	0958	07.037	2.77659015	48.87226755	5	3554	0.073	0.070	3.963	386.424	00:19:02.657	0.338
095807.993	0958	07.993	2.776588886	48.87226658	10	3554	0.142	0.149	3.368	386.566	00:19:03.613	0.338
095808.987	0958	08.987	2.77658775	48.8722656	10	3554	0.137	0.138	3.344	386.703	00:19:04.607	0.338
095810.033	0958	10.033	2.776586573	48.87226449	10	3554	0.151	0.144	3.327	386.854	00:19:05.653	0.338
095810.950	0958	10.950	2.776585557	48.87226368	10	3554	0.117	0.128	3.360	386.971	00:19:06.570	0.338
095811.983	0958	11.983	2.776584887	48.87226311	5	3554	0.080	0.077	3.346	387.051	00:19:07.603	0.337
095813.013	0958	13.013	2.776584231	48.87226263	5	3554	0.072	0.070	3.379	387.123	00:19:08.633	0.337
095813.953	0958	13.953	2.776583801	48.87226241	10	3554	0.040	0.043	3.474	387.163	00:19:09.573	0.337
095814.950	0958	14.950	2.776583468	48.87226239	10	3554	0.024	0.024	4.385	387.187	00:19:10.570	0.337
095815.990	0958	15.990	2.776583139	48.87226238	10	3554	0.024	0.023	4.542	387.211	00:19:11.610	0.336
095817.117	0958	17.117	2.776582405	48.87226222	5	3554	0.057	0.051	3.823	387.268	00:19:12.737	0.336
095817.947	0958	17.947	2.776582503	48.87226257	10	3554	0.040	0.048	0.049	387.308	00:19:13.567	0.336
095818.947	0958	18.947	2.776583574	48.87226342	5	3554	0.123	0.123	0.219	387.431	00:19:14.567	0.336
095819.987	0958	19.987	2.776585047	48.87226456	5	3554	0.166	0.160	0.224	387.597	00:19:15.607	0.335
095820.973	0958	20.973	2.776586868	48.872266	10	3554	0.208	0.211	0.220	387.805	00:19:16.593	0.335
095821.960	0958	21.960	2.776588894	48.87226778	10	3554	0.247	0.250	0.198	388.052	00:19:17.580	0.335
095823.010	0958	23.010	2.776590328	48.87226905	5	3554	0.176	0.168	0.197	388.228	00:19:18.630	0.335
095824.017	0958	24.017	2.776591235	48.8722698	5	3554	0.107	0.106	0.211	388.335	00:19:19.637	0.335
095824.957	0958	24.957	2.776591954	48.87226997	5	3554	0.056	0.060	0.642	388.391	00:19:20.577	0.335
095826.007	0958	26.007	2.776592947	48.87227011	5	3554	0.074	0.070	0.897	388.465	00:19:21.627	0.334
095826.917	0958	26.917	2.776593881	48.87227018	5	3554	0.069	0.076	1.170	388.534	00:19:22.537	0.334
095828.020	0958	28.020	2.77659467	48.87226993	5	3554	0.064	0.058	2.633	388.598	00:19:23.640	0.334
095829.033	0958	29.033	2.776595408	48.87226966	5	3554	0.062	0.061	2.692	388.66	00:19:24.653	0.334
095830.020	0958	30.020	2.77659592	48.8722693	5	3554	0.055	0.056	2.895	388.715	00:19:25.640	0.333
095830.967	0958	30.967	2.776596357	48.87226885	10	3554	0.059	0.062	2.972	388.774	00:19:26.587	0.333
095831.947	0958	31.947	2.776596822	48.87226844	5	3554	0.057	0.058	2.944	388.831	00:19:27.567	0.333
095832.960	0958	32.960	2.776597573	48.87226813	5	3554	0.065	0.064	2.737	388.896	00:19:28.580	0.333
095834.023	0958	34.023	2.776597951	48.87226752	5	3554	0.073	0.069	3.033	388.969	00:19:29.643	0.333
095834.920	0958	34.920	2.776598099	48.87226717	5	3554	0.040	0.045	3.067	389.009	00:19:30.540	0.332
095835.993	0958	35.993	2.776598718	48.87226733	5	3554	0.049	0.046	0.600	389.058	00:19:31.613	0.332
095836.990	0958	36.990	2.776599346	48.87226721	5	3554	0.048	0.048	2.395	389.106	00:19:32.610	0.332
095838.037	0958	38.037	2.77659995	48.87226731	5	3554	0.046	0.044	0.818	389.152	00:19:33.657	0.332
095838.960	0958	38.960	2.776600176	48.87226789	5	3554	0.067	0.073	0.069	389.219	00:19:34.580	0.331
095840.017	0958	40.017	2.77659986	48.87226846	5	3554	0.067	0.063	6.186	389.286	00:19:35.637	0.331
095840.973	0958	40.973	2.776599487	48.87226931	5	3554	0.098	0.103	6.206	389.384	00:19:36.593	0.331
095841.970	0958	41.970	2.776599244	48.87227033	5	3554	0.115	0.115	6.241	389.499	00:19:37.590	0.331
095843.043	0958	43.043	2.776598834	48.87227119	5	3554	0.100	0.093	6.199	389.599	00:19:38.663	0.331
095843.967	0958	43.967	2.776598141	48.87227185	5	3554	0.089	0.096	6.100	389.688	00:19:39.587	0.330
095845.023	0958	45.023	2.776597241	48.87227243	5	3554	0.092	0.087	6.016	389.78	00:19:40.643	0.330
095845.967	0958	45.967	2.776596448	48.87227272	10	3554	0.066	0.070	5.833	389.846	00:19:41.587	0.330
095846.973	0958	46.973	2.776596348	48.87227265	10	3554	0.011	0.011	3.389	389.857	00:19:42.593	0.330
095847.973	0958	47.973	2.776595363	48.87227275	10	3554	0.073	0.073	5.234	389.93	00:19:43.593	0.329
095848.967	0958	48.967	2.776593811	48.87227206	10	3554	0.137	0.138	3.520	390.067	00:19:44.587	0.329
095849.933	0958	49.933	2.776592151	48.87227125	10	3554	0.151	0.156	3.489	390.218	00:19:45.553	0.329
095851.017	0958	51.017	2.776590193	48.87227008	10	3554	0.194	0.179	3.429	390.412	00:19:46.637	0.329
095852.003	0958	52.003	2.776588504	48.87226867	10	3554	0.200	0.203	3.350	390.612	00:19:47.623	0.329
095853.100	0958	53.100	2.776587384	48.87226604	5	3554	0.304	0.277	3.217	390.916	00:19:48.720	0.329
095854.023	0958	54.023	2.776589012	48.87226232	5	3554	0.431	0.467	3.064	391.347	00:19:49.643	0.329
095854.977	0958	54.977	2.776589226	48.87225813	10	3554	0.466	0.488	3.133	391.813	00:19:50.597	0.329
095855.977	0958	55.977	2.776589219	48.87225419	10	3554	0.438	0.438	3.142	392.251	00:19:51.597	0.329
095857	0958	57	2.776587308	48.87224958	10	3554	0.531	0.519	3.215	392.782	00:19:52.620	0.329
095857.967	0958	57.967	2.776586053	48.87224606	10	3554	0.402	0.416	3.204	393.184	00:19:53.587	0.329
095858.953	0958	58.953	2.776584522	48.87224333	10	3554	0.324	0.329	3.240	393.508	00:19:54.573	0.329
095859.957	0958	59.957	2.776583277	48.87224107	10	3554	0.267	0.266	3.239	393.775	00:19:55.577	0.329
095900.997	0959	00.997	2.776581343	48.87223908	5	3554	0.263	0.253	3.312	394.038	00:19:56.617	0.329
095901.993	0959	01.993	2.776579429	48.8722371	5	3554	0.261	0.262	3.311	394.299	00:19:57.613	0.329
095902.957	0959	02.957	2.776577354	48.87223506	5	3554	0.273	0.283	3.319	394.572	00:19:58.577	0.329
095903.943	0959	03.943	2.776575161	48.87223256	5	3554	0.321	0.326	3.295	394.893	00:19:59.563	0.329
095905.003	0959	05.003	2.776571095	48.87222958	5	3554	0.446	0.421	3.378	395.339	00:20:00.623	0.329
095906.043	0959	06.043	2.776567856	48.87222633	5	3554	0.432	0.415	3.316	395.771	00:20:01.663	0.329
095906.957	0959	06.957	2.776568418	48.87222295	10	3554	0.378	0.414	3.112	396.149	00:20:02.577	0.329
095908.007	0959	08.007	2.776566762	48.87221921	5	3554	0.433	0.412	3.220	396.582	00:20:03.627	0.329
095909.047	0959	09.047	2.776564652	48.87221582	5	3554	0.407	0.391	3.251	396.989	00:20:04.667	0.330
095910.120	0959	10.120	2.776560081	48.87221208	5	3554	0.534	0.498	3.354	397.523	00:20:05.740	0.330
095911.020	0959	11.020	2.776553759	48.87220825	5	3554	0.629	0.699	3.425	398.152	00:20:06.640	0.330
095912.017	0959	12.017	2.776545825	48.87220243	5	3554	0.870	0.873	3.378	399.022	00:20:07.637	0.330
095913	0959	13	2.776538083	48.87219603	5	3554	0.910	0.926	3.352	399.932	00:20:08.620	0.331
095914.023	0959	14.023	2.776529823	48.87218887	5	3554	1.000	0.978	3.343	400.932	00:20:09.643	0.331
095914.973	0959	14.973	2.776522056	48.87218034	5	3554	1.106	1.164	3.301	402.038	00:20:10.593	0.332
095915.963	0959	15.963	2.776515324	48.87217149	5	3554	1.101	1.112	3.275	403.139	00:20:11.583	0.333
095916.940	0959	16.940	2.776510232	48.8721635	5	3554	0.964	0.987	3.254	404.103	00:20:12.560	0.333
095917.960	0959	17.960	2.77650445	48.87215787	10	3554	0.756	0.741	3.321	404.859	00:20:13.580	0.334
095919.160	0959	19.160	2.776498406	48.87215215	5	3554	0.775	0.646	3.326	405.634	00:20:14.780	0.334
095920.030	0959	20.030	2.776492653	48.87214694	5	3554	0.717	0.824	3.334	406.351	00:20:15.650	0.334
095925.963	0959	25.963	2.776461378	48.87211734	5	3554	4.011	0.676	3.326	410.362	00:20:21.583	0.336
100105.277	1001	05.277	2.774720613	48.87161202	15	3554	139.363	1.403	3.687	549.725	00:22:00.897	0.416
100106.217	1001	06.217	2.774841666	48.87150387	10	3554	14.944	15.898	2.947	564.669	00:22:01.837	0.427
