# Position data for device 186 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174108.720	1741	08.720	2.778847768	48.87082721	25	3628	20.287	0.181	2.443	13486.126	07:16:34.230	0.515
174138.560	1741	38.560	2.778957452	48.87088955	15	3628	10.613	0.356	0.299	13496.739	07:17:04.070	0.515
174214.580	1742	14.580	2.778531809	48.87092906	15	3628	31.491	0.874	5.199	13528.23	07:17:40.090	0.515
174218.557	1742	18.557	2.778480389	48.87094134	15	3628	4.007	1.008	5.650	13532.237	07:17:44.067	0.515
174222.593	1742	22.593	2.778427142	48.87096213	15	3628	4.535	1.124	5.861	13536.772	07:17:48.103	0.515
174250.553	1742	50.553	2.778544894	48.87098127	15	3628	8.885	0.318	0.824	13545.657	07:18:16.063	0.515
174253.557	1742	53.557	2.778548057	48.87097919	15	3628	0.327	0.109	2.881	13545.984	07:18:19.067	0.515
174434.527	1744	34.527	2.778998484	48.87074495	15	3628	42.043	0.416	2.817	13588.027	07:20:00.037	0.515
174440.560	1744	40.560	2.778876127	48.87081627	10	3628	11.970	1.984	5.991	13599.997	07:20:06.070	0.515
174510.577	1745	10.577	2.778753112	48.87080346	5	3628	9.124	0.304	4.176	13609.121	07:20:36.087	0.515
174546.590	1745	46.590	2.778871747	48.87088722	5	3628	12.741	0.354	0.243	13621.862	07:21:12.100	0.515
174552.580	1745	52.580	2.778915139	48.8709171	5	3628	4.599	0.768	0.249	13626.461	07:21:18.090	0.515
174556.667	1745	56.667	2.778966461	48.87093448	5	3628	4.228	1.034	0.478	13630.689	07:21:22.177	0.515
174622.603	1746	22.603	2.779157654	48.87107519	5	3628	21.003	0.810	0.234	13651.692	07:21:48.113	0.515
174628.577	1746	28.577	2.779145828	48.87111703	5	3628	4.733	0.792	6.234	13656.425	07:21:54.087	0.515
174636.583	1746	36.583	2.779100652	48.87114054	5	3628	4.218	0.527	5.958	13660.643	07:22:02.093	0.515
174642.570	1746	42.570	2.77905632	48.87117227	5	3628	4.796	0.801	6.043	13665.439	07:22:08.080	0.515
175016.363	1750	16.363	2.778125637	48.87243258	10	3628	155.873	0.729	6.153	13821.312	07:25:41.873	0.517
175021.127	1750	21.127	2.777981598	48.87238632	10	3628	11.740	2.464	3.645	13833.052	07:25:46.637	0.517
175026.167	1750	26.167	2.777841896	48.87238926	10	3628	10.240	2.032	4.831	13843.292	07:25:51.677	0.517
175052.153	1750	52.153	2.777715051	48.87257304	5	3628	22.453	0.864	6.162	13865.745	07:26:17.663	0.518
175056.147	1750	56.147	2.77771385	48.87261452	5	3628	4.614	1.155	6.278	13870.359	07:26:21.657	0.518
175100.147	1751	00.147	2.777713986	48.87266271	5	3628	5.360	1.340	0.000	13875.719	07:26:25.657	0.518
175113.160	1751	13.160	2.77771869	48.87277894	5	3628	12.932	0.994	0.007	13888.651	07:26:38.670	0.518
175114.153	1751	14.153	2.777715779	48.87278615	5	3628	0.830	0.836	6.212	13889.481	07:26:39.663	0.518
175115.137	1751	15.137	2.777713165	48.87279332	5	3628	0.820	0.833	6.219	13890.301	07:26:40.647	0.518
175116.147	1751	16.147	2.77771033	48.87280057	10	3628	0.833	0.825	6.214	13891.134	07:26:41.657	0.518
175117.127	1751	17.127	2.777705623	48.87280769	10	3628	0.864	0.882	6.167	13891.998	07:26:42.637	0.518
175118.140	1751	18.140	2.777701273	48.87281502	10	3628	0.875	0.864	6.178	13892.873	07:26:43.650	0.518
175119.150	1751	19.150	2.77769706	48.87282273	5	3628	0.911	0.902	6.187	13893.784	07:26:44.660	0.518
175120.153	1751	20.153	2.777693027	48.87283087	5	3628	0.952	0.949	6.196	13894.736	07:26:45.663	0.518
175121.137	1751	21.137	2.777687729	48.8728388	5	3628	0.964	0.980	6.165	13895.7	07:26:46.647	0.518
175122.140	1751	22.140	2.777682499	48.87284665	5	3628	0.953	0.950	6.166	13896.653	07:26:47.650	0.518
175123.137	1751	23.137	2.777676968	48.87285389	10	3628	0.901	0.904	6.149	13897.554	07:26:48.647	0.518
175124.137	1751	24.137	2.777671895	48.87286028	5	3628	0.802	0.802	6.143	13898.356	07:26:49.647	0.518
175125.157	1751	25.157	2.777669066	48.87286665	5	3628	0.738	0.724	6.205	13899.094	07:26:50.667	0.518
175126.170	1751	26.170	2.777668135	48.8728733	5	3628	0.743	0.733	6.258	13899.837	07:26:51.680	0.518
175127.160	1751	27.160	2.77766904	48.87287978	5	3628	0.724	0.731	0.025	13900.561	07:26:52.670	0.518
175128.147	1751	28.147	2.777672092	48.87288625	5	3628	0.754	0.764	0.083	13901.315	07:26:53.657	0.518
175129.147	1751	29.147	2.777676043	48.87289235	5	3628	0.738	0.738	0.114	13902.053	07:26:54.657	0.518
175130.173	1751	30.173	2.777681904	48.87289783	5	3628	0.746	0.727	0.187	13902.799	07:26:55.683	0.518
175131.170	1751	31.170	2.7776887	48.87290309	5	3628	0.768	0.770	0.225	13903.567	07:26:56.680	0.518
175132.157	1751	32.157	2.777695924	48.87290816	5	3628	0.773	0.783	0.247	13904.34	07:26:57.667	0.518
175133.140	1751	33.140	2.777702384	48.87291325	5	3628	0.738	0.751	0.221	13905.078	07:26:58.650	0.518
175134.167	1751	34.167	2.777708521	48.87291824	5	3628	0.714	0.695	0.215	13905.792	07:26:59.677	0.518
175135.143	1751	35.143	2.777714198	48.8729233	5	3628	0.700	0.717	0.196	13906.492	07:27:00.653	0.518
175136.143	1751	36.143	2.777720543	48.87292841	5	3628	0.734	0.734	0.217	13907.226	07:27:01.653	0.519
175137.160	1751	37.160	2.777727577	48.87293396	5	3628	0.804	0.791	0.221	13908.03	07:27:02.670	0.519
175138.163	1751	38.163	2.777734797	48.87293939	5	3628	0.803	0.801	0.232	13908.833	07:27:03.673	0.519
175139.163	1751	39.163	2.7777418	48.87294488	5	3628	0.798	0.798	0.222	13909.631	07:27:04.673	0.519
175140.157	1751	40.157	2.77774854	48.87295042	5	3628	0.790	0.795	0.213	13910.421	07:27:05.667	0.519
175141.170	1751	41.170	2.777754091	48.8729564	5	3628	0.780	0.770	0.163	13911.201	07:27:06.680	0.519
175142.147	1751	42.147	2.777759765	48.87296241	5	3628	0.787	0.806	0.166	13911.988	07:27:07.657	0.519
175143.153	1751	43.153	2.777764377	48.87296823	5	3628	0.730	0.726	0.140	13912.718	07:27:08.663	0.519
175144.167	1751	44.167	2.777769072	48.8729741	5	3628	0.738	0.728	0.141	13913.456	07:27:09.677	0.519
175145.133	1751	45.133	2.77777257	48.8729806	5	3628	0.767	0.794	0.095	13914.223	07:27:10.643	0.519
175146.160	1751	46.160	2.777776152	48.87298704	5	3628	0.763	0.743	0.098	13914.986	07:27:11.670	0.519
175147.137	1751	47.137	2.777779087	48.87299359	5	3628	0.760	0.778	0.079	13915.746	07:27:12.647	0.519
175148.137	1751	48.137	2.777781682	48.87300021	5	3628	0.760	0.760	0.069	13916.506	07:27:13.647	0.519
175149.147	1751	49.147	2.777783235	48.87300692	5	3628	0.755	0.748	0.041	13917.261	07:27:14.657	0.519
175150.157	1751	50.157	2.777784002	48.8730135	5	3628	0.734	0.727	0.021	13917.995	07:27:15.667	0.519
175151.137	1751	51.137	2.777784998	48.87301997	5	3628	0.723	0.738	0.027	13918.718	07:27:16.647	0.519
175152.147	1751	52.147	2.777784766	48.8730264	5	3628	0.715	0.708	6.277	13919.433	07:27:17.657	0.519
175153.167	1751	53.167	2.777784697	48.87303273	5	3628	0.704	0.690	6.281	13920.137	07:27:18.677	0.519
175154.137	1751	54.137	2.777784518	48.87303904	5	3628	0.702	0.724	6.278	13920.839	07:27:19.647	0.519
175155.157	1751	55.157	2.777783769	48.87304526	5	3628	0.694	0.680	6.262	13921.533	07:27:20.667	0.519
175156.157	1751	56.157	2.777783435	48.87305141	5	3628	0.684	0.684	6.274	13922.217	07:27:21.667	0.519
175157.147	1751	57.147	2.777780815	48.87305695	5	3628	0.645	0.652	6.199	13922.862	07:27:22.657	0.519
175158.157	1751	58.157	2.777778665	48.87306188	5	3628	0.570	0.564	6.206	13923.432	07:27:23.667	0.519
175159.170	1751	59.170	2.7777774	48.87306666	5	3628	0.540	0.533	6.236	13923.972	07:27:24.680	0.519
175200.140	1752	00.140	2.777775746	48.87307073	5	3628	0.469	0.484	6.211	13924.441	07:27:25.650	0.519
175201.147	1752	01.147	2.777774168	48.87307507	5	3628	0.496	0.493	6.219	13924.937	07:27:26.657	0.519
175202.163	1752	02.163	2.777773123	48.87307406	5	3628	0.136	0.134	3.323	13925.073	07:27:27.673	0.519
175203.137	1752	03.137	2.777771445	48.87307362	5	3628	0.132	0.136	3.737	13925.205	07:27:28.647	0.519
175204.157	1752	04.157	2.777768839	48.87307401	5	3628	0.196	0.192	5.413	13925.401	07:27:29.667	0.519
175205.163	1752	05.163	2.777766308	48.87307529	5	3628	0.234	0.233	5.946	13925.635	07:27:30.673	0.519
175206.140	1752	06.140	2.777763613	48.87307723	5	3628	0.292	0.299	6.041	13925.927	07:27:31.650	0.519
175207.160	1752	07.160	2.777759869	48.87307997	5	3628	0.410	0.402	6.045	13926.337	07:27:32.670	0.519
175208.170	1752	08.170	2.777755311	48.87308312	5	3628	0.484	0.479	6.032	13926.821	07:27:33.680	0.519
175209.157	1752	09.157	2.777750863	48.87308668	5	3628	0.513	0.520	6.065	13927.334	07:27:34.667	0.519
175210.177	1752	10.177	2.777746616	48.87309013	5	3628	0.494	0.484	6.068	13927.828	07:27:35.687	0.519
175211.157	1752	11.157	2.77774182	48.87309391	5	3628	0.548	0.559	6.062	13928.376	07:27:36.667	0.519
175212.130	1752	12.130	2.777736603	48.87309764	5	3628	0.564	0.580	6.040	13928.94	07:27:37.640	0.519
175213.160	1752	13.160	2.777731014	48.8731014	5	3628	0.585	0.568	6.025	13929.525	07:27:38.670	0.519
175214.183	1752	14.183	2.777725575	48.87310512	5	3628	0.574	0.561	6.029	13930.099	07:27:39.693	0.519
175215.163	1752	15.163	2.777719923	48.87310906	5	3628	0.603	0.615	6.034	13930.702	07:27:40.673	0.519
175223.173	1752	23.173	2.777686306	48.87313902	15	3628	4.143	0.517	6.087	13934.845	07:27:48.683	0.519
175926.523	1759	26.523	2.779289231	48.8730129	100	3628	118.262	0.279	1.989	14053.107	07:34:52.033	0.515
175931.513	1759	31.513	2.778663222	48.87314882	15	3628	48.288	9.677	5.598	14101.395	07:34:57.023	0.517
175933.517	1759	33.517	2.778463229	48.8731772	10	3628	14.987	7.479	5.387	14116.382	07:34:59.027	0.517
175935.127	1759	35.127	2.778320788	48.8731859	10	3628	10.480	6.509	5.044	14126.862	07:35:00.637	0.517
175936.170	1759	36.170	2.778236755	48.8731918	10	3628	6.191	5.936	5.089	14133.053	07:35:01.680	0.518
180103.927	1801	03.927	2.778069897	48.87344926	10	3628	31.134	0.355	6.168	14164.187	07:36:29.437	0.517
180111.160	1801	11.160	2.778050125	48.87354803	10	3628	11.080	1.532	6.248	14175.267	07:36:36.670	0.517
180140.247	1801	40.247	2.778244118	48.87373273	10	3628	24.979	0.859	0.185	14200.246	07:37:05.757	0.518
180144.267	1801	44.267	2.778280876	48.87375937	10	3628	4.004	0.996	0.241	14204.25	07:37:09.777	0.518
180149.150	1801	49.150	2.778322661	48.87379557	5	3628	5.058	1.036	0.203	14209.308	07:37:14.660	0.518
180213.187	1802	13.187	2.778523155	48.87376256	10	3628	15.140	0.630	2.317	14224.448	07:37:38.697	0.518
180214.197	1802	14.197	2.778526294	48.8737595	15	3628	0.411	0.407	2.961	14224.859	07:37:39.707	0.518
180215.197	1802	15.197	2.778530629	48.87375666	10	3628	0.448	0.448	2.876	14225.307	07:37:40.707	0.518
180216.193	1802	16.193	2.778535626	48.87375419	15	3628	0.458	0.460	2.796	14225.765	07:37:41.703	0.518
180217.210	1802	17.210	2.778540741	48.87375187	15	3628	0.455	0.447	2.767	14226.22	07:37:42.720	0.518
180218.150	1802	18.150	2.778546001	48.87374968	15	3628	0.456	0.485	2.737	14226.676	07:37:43.660	0.518
180219.207	1802	19.207	2.778551396	48.87374745	10	3628	0.467	0.442	2.735	14227.143	07:37:44.717	0.518
180220.203	1802	20.203	2.77855667	48.87374539	10	3628	0.449	0.451	2.714	14227.592	07:37:45.713	0.518
180221.187	1802	21.187	2.778562177	48.87374335	10	3628	0.463	0.471	2.693	14228.055	07:37:46.697	0.518
180222.180	1802	22.180	2.77856873	48.87374104	10	3628	0.544	0.548	2.674	14228.599	07:37:47.690	0.518
180223.183	1802	23.183	2.778576048	48.87373791	10	3628	0.639	0.637	2.747	14229.238	07:37:48.693	0.518
180224.150	1802	24.150	2.778585032	48.87373393	10	3628	0.793	0.820	2.759	14230.031	07:37:49.660	0.518
180225.190	1802	25.190	2.778595336	48.87372948	10	3628	0.903	0.868	2.750	14230.934	07:37:50.700	0.518
180226.187	1802	26.187	2.778606555	48.87372539	5	3628	0.939	0.942	2.687	14231.873	07:37:51.697	0.518
180227.183	1802	27.183	2.778618166	48.87372163	5	3628	0.948	0.952	2.639	14232.821	07:37:52.693	0.518
180228.203	1802	28.203	2.778628751	48.87371845	5	3628	0.852	0.835	2.606	14233.673	07:37:53.713	0.518
180229.237	1802	29.237	2.77863804	48.87371601	5	3628	0.733	0.709	2.546	14234.406	07:37:54.747	0.518
180230.163	1802	30.163	2.778646446	48.87371463	10	3628	0.635	0.686	2.315	14235.041	07:37:55.673	0.518
180231.150	1802	31.150	2.778653674	48.87371411	10	3628	0.533	0.540	1.955	14235.574	07:37:56.660	0.518
180232.150	1802	32.150	2.778658127	48.87371441	10	3628	0.328	0.328	1.209	14235.902	07:37:57.660	0.518
180233.167	1802	33.167	2.778661241	48.87371578	10	3628	0.274	0.269	0.385	14236.176	07:37:58.677	0.518
180234.167	1802	34.167	2.778662765	48.87371754	10	3628	0.225	0.225	0.153	14236.401	07:37:59.677	0.518
180235.157	1802	35.157	2.778662214	48.87371952	10	3628	0.224	0.226	6.234	14236.625	07:38:00.667	0.518
180236.150	1802	36.150	2.778661747	48.87372141	10	3628	0.213	0.215	6.239	14236.838	07:38:01.660	0.518
180237.183	1802	37.183	2.778661335	48.87372323	10	3628	0.205	0.198	6.243	14237.043	07:38:02.693	0.518
180238.167	1802	38.167	2.778661152	48.87372473	10	3628	0.167	0.170	6.261	14237.21	07:38:03.677	0.518
180239.157	1802	39.157	2.778661239	48.87372612	10	3628	0.155	0.157	0.011	14237.365	07:38:04.667	0.518
180240.190	1802	40.190	2.778661777	48.87372765	5	3628	0.175	0.169	0.063	14237.54	07:38:05.700	0.518
180241.150	1802	41.150	2.778661463	48.8737284	5	3628	0.087	0.091	6.209	14237.627	07:38:06.660	0.518
180242.287	1802	42.287	2.778660891	48.87372844	5	3628	0.042	0.037	5.086	14237.669	07:38:07.797	0.518
180243.197	1802	43.197	2.778660465	48.87372782	5	3628	0.076	0.084	3.263	14237.745	07:38:08.707	0.518
180244.190	1802	44.190	2.778660177	48.87372644	10	3628	0.155	0.156	3.179	14237.9	07:38:09.700	0.518
180245.150	1802	45.150	2.778660277	48.87372525	10	3628	0.133	0.139	3.127	14238.033	07:38:10.660	0.518
180246.143	1802	46.143	2.778659956	48.8737242	10	3628	0.119	0.120	3.196	14238.152	07:38:11.653	0.518
180247.183	1802	47.183	2.778659462	48.87372311	10	3628	0.127	0.122	3.222	14238.279	07:38:12.693	0.518
180248.203	1802	48.203	2.778659157	48.87372251	5	3628	0.070	0.069	3.232	14238.349	07:38:13.713	0.518
180249.217	1802	49.217	2.778658922	48.87372201	5	3628	0.058	0.057	3.225	14238.407	07:38:14.727	0.518
180250.197	1802	50.197	2.778658523	48.87372164	5	3628	0.050	0.051	3.331	14238.457	07:38:15.707	0.518
180251.203	1802	51.203	2.778658251	48.87372142	10	3628	0.032	0.032	3.358	14238.489	07:38:16.713	0.518
180252.197	1802	52.197	2.778658146	48.87372154	5	3628	0.015	0.015	6.129	14238.504	07:38:17.707	0.518
180253.167	1802	53.167	2.778658091	48.87372141	5	3628	0.015	0.015	3.217	14238.519	07:38:18.677	0.518
180254.213	1802	54.213	2.778657893	48.87372127	5	3628	0.021	0.020	3.388	14238.54	07:38:19.723	0.518
180255.220	1802	55.220	2.778657781	48.87372007	5	3628	0.134	0.133	3.158	14238.674	07:38:20.730	0.518
180256.207	1802	56.207	2.77865733	48.87371805	5	3628	0.227	0.230	3.181	14238.901	07:38:21.717	0.518
180257.153	1802	57.153	2.778656963	48.87371552	10	3628	0.283	0.299	3.167	14239.184	07:38:22.663	0.518
180258.180	1802	58.180	2.778657995	48.87371193	10	3628	0.406	0.395	3.090	14239.59	07:38:23.690	0.518
180259.153	1802	59.153	2.778658231	48.87370984	10	3628	0.233	0.239	3.121	14239.823	07:38:24.663	0.518
180300.163	1803	00.163	2.778658411	48.87370742	10	3628	0.269	0.266	3.128	14240.092	07:38:25.673	0.518
180301.167	1803	01.167	2.778658655	48.87370521	10	3628	0.246	0.245	3.122	14240.338	07:38:26.677	0.518
180302.267	1803	02.267	2.778660195	48.87370309	5	3628	0.261	0.237	3.013	14240.599	07:38:27.777	0.518
180303.220	1803	03.220	2.778661827	48.87370084	5	3628	0.277	0.291	3.013	14240.876	07:38:28.730	0.518
180304.183	1803	04.183	2.778665282	48.87369879	5	3628	0.341	0.354	2.850	14241.217	07:38:29.693	0.518
180305.180	1803	05.180	2.778668599	48.87369722	5	3628	0.299	0.300	2.782	14241.516	07:38:30.690	0.518
180306.227	1803	06.227	2.778671789	48.87369613	5	3628	0.263	0.251	2.661	14241.779	07:38:31.737	0.518
180307.193	1803	07.193	2.778674425	48.87369545	10	3628	0.207	0.214	2.537	14241.986	07:38:32.703	0.518
180308.153	1803	08.153	2.778675145	48.87369101	10	3628	0.497	0.518	3.113	14242.483	07:38:33.663	0.518
180309.167	1803	09.167	2.77867636	48.87368715	10	3628	0.438	0.432	3.086	14242.921	07:38:34.677	0.518
180310.170	1803	10.170	2.778678192	48.87368369	5	3628	0.408	0.407	3.048	14243.329	07:38:35.680	0.518
180311.197	1803	11.197	2.778680306	48.87368059	5	3628	0.378	0.368	3.021	14243.707	07:38:36.707	0.518
180312.167	1803	12.167	2.778683704	48.87367712	5	3628	0.459	0.473	2.969	14244.166	07:38:37.677	0.518
180313.167	1803	13.167	2.778686884	48.8736739	5	3628	0.427	0.427	2.968	14244.593	07:38:38.677	0.518
180314.180	1803	14.180	2.778690457	48.87367023	5	3628	0.485	0.479	2.970	14245.078	07:38:39.690	0.518
180315.183	1803	15.183	2.778691598	48.87366607	5	3628	0.470	0.469	3.093	14245.548	07:38:40.693	0.518
180316.187	1803	16.187	2.778692381	48.87366157	5	3628	0.504	0.502	3.111	14246.052	07:38:41.697	0.518
180317.157	1803	17.157	2.778692567	48.87365604	5	3628	0.615	0.634	3.136	14246.667	07:38:42.667	0.518
180318.177	1803	18.177	2.778692832	48.87364966	5	3628	0.710	0.696	3.134	14247.377	07:38:43.687	0.518
180319.190	1803	19.190	2.778693344	48.87364287	5	3628	0.756	0.746	3.128	14248.133	07:38:44.700	0.518
180320.147	1803	20.147	2.77869348	48.87363458	10	3628	0.922	0.963	3.139	14249.055	07:38:45.657	0.518
180321.193	1803	21.193	2.778692573	48.87362468	10	3628	1.103	1.054	3.158	14250.158	07:38:46.703	0.518
180322.187	1803	22.187	2.778690572	48.87361315	10	3628	1.291	1.299	3.172	14251.449	07:38:47.697	0.518
180323.180	1803	23.180	2.778687431	48.87360759	10	3628	0.660	0.665	3.242	14252.109	07:38:48.690	0.518
180324.277	1803	24.277	2.778685408	48.87360245	10	3628	0.591	0.539	3.212	14252.7	07:38:49.787	0.518
180325.187	1803	25.187	2.778683927	48.87359783	5	3628	0.525	0.577	3.199	14253.225	07:38:50.697	0.518
180326.163	1803	26.163	2.778683036	48.87359309	5	3628	0.531	0.544	3.175	14253.756	07:38:51.673	0.518
180327.170	1803	27.170	2.778682312	48.87358922	10	3628	0.434	0.431	3.175	14254.19	07:38:52.680	0.518
180328.167	1803	28.167	2.778681491	48.87358378	5	3628	0.608	0.610	3.168	14254.798	07:38:53.677	0.518
180329.173	1803	29.173	2.778680622	48.87357705	10	3628	0.751	0.747	3.165	14255.549	07:38:54.683	0.518
180330.233	1803	30.233	2.778680323	48.87356787	5	3628	1.021	0.963	3.147	14256.57	07:38:55.743	0.518
180331.170	1803	31.170	2.778678811	48.87355847	5	3628	1.051	1.122	3.170	14257.621	07:38:56.680	0.518
180332.160	1803	32.160	2.77867608	48.87354999	5	3628	0.964	0.974	3.199	14258.585	07:38:57.670	0.518
180333.187	1803	33.187	2.77867226	48.87354228	5	3628	0.902	0.878	3.230	14259.487	07:38:58.697	0.518
180334.187	1803	34.187	2.778667719	48.87353473	5	3628	0.903	0.903	3.248	14260.39	07:38:59.697	0.518
180335.177	1803	35.177	2.778662794	48.87352736	5	3628	0.896	0.905	3.260	14261.286	07:39:00.687	0.518
180336.167	1803	36.167	2.778657612	48.87351973	5	3628	0.930	0.939	3.262	14262.216	07:39:01.677	0.518
180337.183	1803	37.183	2.778652747	48.87351296	5	3628	0.833	0.820	3.269	14263.049	07:39:02.693	0.518
180338.170	1803	38.170	2.778648913	48.87350655	5	3628	0.766	0.776	3.248	14263.815	07:39:03.680	0.518
180339.157	1803	39.157	2.778644691	48.87350027	5	3628	0.764	0.774	3.261	14264.579	07:39:04.667	0.518
180340.183	1803	40.183	2.778641433	48.87349444	10	3628	0.691	0.673	3.241	14265.27	07:39:05.693	0.518
180341.257	1803	41.257	2.778638418	48.87348824	5	3628	0.724	0.674	3.228	14265.994	07:39:06.767	0.518
180342.180	1803	42.180	2.778637608	48.87348079	5	3628	0.831	0.900	3.161	14266.825	07:39:07.690	0.518
180343.193	1803	43.193	2.778635844	48.8734736	5	3628	0.810	0.800	3.185	14267.635	07:39:08.703	0.518
180344.177	1803	44.177	2.778632151	48.87346705	5	3628	0.777	0.790	3.242	14268.412	07:39:09.687	0.518
180345.190	1803	45.190	2.778627479	48.87346122	10	3628	0.733	0.724	3.283	14269.145	07:39:10.700	0.518
180346.197	1803	46.197	2.778622913	48.87345602	10	3628	0.668	0.663	3.297	14269.813	07:39:11.707	0.518
180347.247	1803	47.247	2.778613349	48.87345175	10	3628	0.846	0.806	3.521	14270.659	07:39:12.757	0.518
180348.177	1803	48.177	2.778603215	48.87344658	10	3628	0.939	1.010	3.477	14271.598	07:39:13.687	0.518
180349.203	1803	49.203	2.778593162	48.87344085	10	3628	0.974	0.949	3.444	14272.572	07:39:14.713	0.518
180350.203	1803	50.203	2.778583713	48.87343379	5	3628	1.047	1.047	3.375	14273.619	07:39:15.713	0.518
180351.153	1803	51.153	2.778575979	48.87342721	5	3628	0.926	0.975	3.348	14274.545	07:39:16.663	0.518
180352.183	1803	52.183	2.778569934	48.87342108	5	3628	0.813	0.789	3.315	14275.358	07:39:17.693	0.518
180353.170	1803	53.170	2.778567911	48.87342007	5	3628	0.186	0.188	3.484	14275.544	07:39:18.680	0.518
180354.183	1803	54.183	2.77856781	48.873419	5	3628	0.119	0.117	3.158	14275.663	07:39:19.693	0.518
180355.330	1803	55.330	2.778569068	48.87341805	5	3628	0.140	0.122	2.910	14275.803	07:39:20.840	0.518
180356.183	1803	56.183	2.778573484	48.87341771	5	3628	0.326	0.382	1.979	14276.129	07:39:21.693	0.518
180404.203	1804	04.203	2.778630607	48.87343541	5	3628	4.625	0.577	0.521	14280.754	07:39:29.713	0.518
180541.343	1805	41.343	2.778975018	48.87338434	15	3628	25.862	0.266	2.266	14306.616	07:41:06.853	0.517
180542.340	1805	42.340	2.778975018	48.87338434	15	3628	0.000	0.000	0.000	14306.616	07:41:07.850	0.517
180647.200	1806	47.200	2.779650592	48.87347166	15	3628	50.435	0.778	0.943	14357.051	07:42:12.710	0.518
180723.197	1807	23.197	2.779592125	48.87346598	10	3628	4.329	0.120	4.212	14361.38	07:42:48.707	0.517
180733.190	1807	33.190	2.779590359	48.87342731	10	3628	4.303	0.431	3.150	14365.683	07:42:58.700	0.517
181212.967	1812	12.967	2.779402353	48.8742778	50	3628	95.588	0.342	6.244	14461.271	07:47:38.477	0.515
181213.957	1812	13.957	2.779402353	48.8742778	50	3628	0.000	0.000	0.000	14461.271	07:47:39.467	0.515
181216.960	1812	16.960	2.7793697	48.87396964	50	3628	34.356	11.441	3.160	14495.627	07:47:42.470	0.517
181319.350	1813	19.350	2.779895425	48.87351542	15	3628	63.524	1.018	2.939	14559.151	07:48:44.860	0.518
181355.173	1813	55.173	2.779722279	48.87344479	15	3628	14.920	0.416	3.553	14574.071	07:49:20.683	0.518
181400.157	1814	00.157	2.779782303	48.87343285	10	3628	4.593	0.922	2.412	14578.664	07:49:25.667	0.518
181431.173	1814	31.173	2.779717396	48.87345112	5	3628	5.171	0.167	5.720	14583.835	07:49:56.683	0.517
181446.177	1814	46.177	2.779690076	48.87343446	10	3628	2.727	0.182	3.425	14586.562	07:50:11.687	0.517
181631.360	1816	31.360	2.780317722	48.87393814	15	3628	72.472	0.689	0.219	14659.034	07:51:56.870	0.518
181820.343	1818	20.343	2.779730102	48.87438342	25	3628	65.617	0.602	6.051	14724.651	07:53:45.853	0.518
181821.323	1818	21.323	2.779564725	48.87438096	25	3628	12.118	12.365	4.629	14736.769	07:53:46.833	0.518
182005.357	1820	05.357	2.778851964	48.87459242	15	3628	57.266	0.550	5.740	14794.035	07:55:30.867	0.519
185247.580	1852	47.580	2.777331497	48.87474037	100	3628	112.592	0.057	5.209	14906.627	08:28:13.090	0.489
185250.593	1852	50.593	2.777962142	48.87445021	15	3628	56.354	18.704	2.771	14962.981	08:28:16.103	0.491
185436.150	1854	36.150	2.778791951	48.87417637	15	3628	67.992	0.644	2.646	15030.973	08:30:01.660	0.491
185438.143	1854	38.143	2.778842007	48.87408981	15	3628	10.302	5.169	3.039	15041.275	08:30:03.653	0.491
185628.223	1856	28.223	2.778037836	48.87332379	15	3628	103.580	0.941	3.326	15144.855	08:31:53.733	0.493
185638.007	1856	38.007	2.777978464	48.87330393	10	3628	4.878	0.499	3.630	15149.733	08:32:03.517	0.493
185817.207	1858	17.207	2.776901135	48.87207798	15	3628	157.543	1.588	3.295	15307.276	08:33:42.717	0.497
185819.197	1858	19.197	2.777157521	48.87217624	10	3628	21.731	10.920	0.432	15329.007	08:33:44.707	0.497
185821.977	1858	21.977	2.777276456	48.87222447	10	3628	10.232	3.681	0.411	15339.239	08:33:47.487	0.498
190004.903	1900	04.903	2.777066601	48.87212518	25	3628	18.929	0.184	3.499	15358.168	08:35:30.413	0.497
190152.153	1901	52.153	2.777426131	48.8718586	15	3628	39.658	0.370	2.908	15397.826	08:37:17.663	0.496
190337.927	1903	37.927	2.777575818	48.87167881	15	3628	22.806	0.216	2.996	15420.632	08:39:03.437	0.495
190810.713	1908	10.713	2.777705629	48.87132069	25	3628	40.949	0.150	3.078	15461.581	08:43:36.223	0.492
191459.627	1914	59.627	2.778545984	48.87084345	15	3628	81.287	0.199	2.842	15542.868	08:50:25.137	0.488
191502.253	1915	02.253	2.778642231	48.87090888	15	3628	10.133	3.859	0.252	15553.001	08:50:27.763	0.489
191506.257	1915	06.257	2.778726451	48.87098754	10	3628	10.705	2.674	0.186	15563.706	08:50:31.767	0.489
191657.693	1916	57.693	2.779050262	48.87133117	25	3628	44.982	0.404	0.164	15608.688	08:52:23.203	0.489
191853.517	1918	53.517	2.77869282	48.87097109	25	3628	47.849	0.413	3.314	15656.537	08:54:19.027	0.488
191903.357	1919	03.357	2.778741636	48.87106901	25	3628	11.463	1.165	0.087	15668	08:54:28.867	0.489
192004.900	1920	04.900	2.778820013	48.87088045	25	3628	21.743	0.353	3.069	15689.743	08:55:30.410	0.488
192005.903	1920	05.903	2.778820013	48.87088045	15	3628	0.000	0.000	0.000	15689.743	08:55:31.413	0.488
