# Position data for device 149 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121021.633	1210	21.633	2.779451232	48.86613965	15	3677	13.867	0.219	6.238	2562.886	01:04:47.696	0.659
121022.560	1210	22.560	2.779451232	48.86613965	10	3677	0.000	0.000	0.000	2562.886	01:04:48.623	0.659
121032.440	1210	32.440	2.779437189	48.86607852	5	3677	6.876	0.696	3.181	2569.762	01:04:58.503	0.659
121033.443	1210	33.443	2.779437189	48.86607852	5	3677	0.000	0.000	0.000	2569.762	01:04:59.506	0.659
121038.477	1210	38.477	2.779437189	48.86607852	5	3677	0.000	0.000	0.000	2569.762	01:05:04.540	0.658
121123.410	1211	23.410	2.779445376	48.86604267	5	3677	4.032	0.090	3.103	2573.794	01:05:49.473	0.652
121153.453	1211	53.453	2.779394909	48.8660553	5	3677	3.955	0.132	5.685	2577.749	01:06:19.516	0.648
121154.537	1211	54.537	2.779393553	48.86605617	5	3677	0.139	0.128	6.023	2577.888	01:06:20.600	0.648
121155.433	1211	55.433	2.779392855	48.86605717	5	3677	0.122	0.136	6.165	2578.01	01:06:21.496	0.647
121156.427	1211	56.427	2.779392664	48.86605806	5	3677	0.100	0.101	6.247	2578.11	01:06:22.490	0.647
121157.453	1211	57.453	2.779392579	48.86605902	5	3677	0.107	0.104	6.268	2578.217	01:06:23.516	0.647
121158.413	1211	58.413	2.77939282	48.8660599	5	3677	0.099	0.103	0.047	2578.316	01:06:24.476	0.647
121159.427	1211	59.427	2.779393653	48.86606063	5	3677	0.102	0.101	0.192	2578.418	01:06:25.490	0.647
121200.450	1212	00.450	2.779394639	48.86606112	5	3677	0.090	0.088	0.331	2578.508	01:06:26.513	0.647
121201.443	1212	01.443	2.779395776	48.86606142	5	3677	0.090	0.091	0.574	2578.598	01:06:27.506	0.647
121202.430	1212	02.430	2.779396945	48.86606136	5	3677	0.086	0.087	1.863	2578.684	01:06:28.493	0.647
121203.443	1212	03.443	2.779398132	48.86606109	5	3677	0.092	0.091	2.498	2578.776	01:06:29.506	0.646
121204.427	1212	04.427	2.779399487	48.86606094	5	3677	0.101	0.103	2.146	2578.877	01:06:30.490	0.646
121205.437	1212	05.437	2.779400349	48.86606087	5	3677	0.064	0.063	2.015	2578.941	01:06:31.500	0.646
121206.440	1212	06.440	2.779400733	48.86606089	5	3677	0.028	0.028	1.274	2578.969	01:06:32.503	0.646
121207.430	1212	07.430	2.779400339	48.86606166	5	3677	0.090	0.091	6.196	2579.059	01:06:33.493	0.646
121208.430	1212	08.430	2.779400102	48.86606205	5	3677	0.047	0.047	6.180	2579.106	01:06:34.493	0.646
121209.437	1212	09.437	2.779399552	48.86606189	5	3677	0.044	0.044	3.672	2579.15	01:06:35.500	0.646
121210.443	1212	10.443	2.779398631	48.86606111	5	3677	0.110	0.109	3.340	2579.26	01:06:36.506	0.645
121211.433	1212	11.433	2.779397494	48.86605958	5	3677	0.189	0.191	3.268	2579.449	01:06:37.496	0.645
121212.427	1212	12.427	2.779396278	48.86605754	5	3677	0.244	0.245	3.243	2579.693	01:06:38.490	0.645
121213.417	1212	13.417	2.77939512	48.86605593	5	3677	0.198	0.200	3.264	2579.891	01:06:39.480	0.645
121214.420	1212	14.420	2.779394509	48.86605417	5	3677	0.201	0.200	3.201	2580.092	01:06:40.483	0.645
121215.437	1212	15.437	2.779394036	48.86605303	5	3677	0.131	0.129	3.212	2580.223	01:06:41.500	0.645
121216.463	1212	16.463	2.779393741	48.86605232	5	3677	0.082	0.080	3.212	2580.305	01:06:42.526	0.645
121217.467	1212	17.467	2.779393441	48.86605159	5	3677	0.084	0.084	3.212	2580.389	01:06:43.530	0.645
121218.437	1212	18.437	2.779393546	48.86605116	5	3677	0.048	0.049	3.100	2580.437	01:06:44.500	0.644
121219.423	1212	19.423	2.779393387	48.86605101	5	3677	0.020	0.020	3.320	2580.457	01:06:45.486	0.644
121220.433	1212	20.433	2.779393515	48.86605096	5	3677	0.011	0.011	2.730	2580.468	01:06:46.496	0.644
121221.440	1212	21.440	2.779393753	48.86605078	5	3677	0.027	0.027	2.920	2580.495	01:06:47.503	0.644
121222.437	1212	22.437	2.779394138	48.86605064	5	3677	0.032	0.032	2.703	2580.527	01:06:48.500	0.644
121223.427	1212	23.427	2.779395026	48.86605056	5	3677	0.066	0.067	2.057	2580.593	01:06:49.490	0.644
121224.450	1212	24.450	2.779396352	48.86605059	5	3677	0.097	0.095	1.439	2580.69	01:06:50.513	0.643
121225.450	1212	25.450	2.779397566	48.86605065	5	3677	0.089	0.089	1.289	2580.779	01:06:51.513	0.643
121226.450	1212	26.450	2.779398046	48.86605074	5	3677	0.037	0.037	0.738	2580.816	01:06:52.513	0.643
121227.470	1212	27.470	2.779398525	48.86605048	5	3677	0.045	0.044	2.837	2580.861	01:06:53.533	0.643
121228.450	1212	28.450	2.779398872	48.86605008	5	3677	0.051	0.052	2.995	2580.912	01:06:54.513	0.643
121229.437	1212	29.437	2.779399033	48.8660497	5	3677	0.044	0.045	3.069	2580.956	01:06:55.500	0.643
121230.490	1212	30.490	2.779399096	48.86604912	5	3677	0.065	0.062	3.123	2581.021	01:06:56.553	0.643
121231.427	1212	31.427	2.779399357	48.8660489	5	3677	0.031	0.033	2.942	2581.052	01:06:57.490	0.642
121232.417	1212	32.417	2.779399543	48.86604897	5	3677	0.016	0.016	0.426	2581.068	01:06:58.480	0.642
121233.440	1212	33.440	2.779399505	48.86604926	5	3677	0.032	0.031	6.261	2581.1	01:06:59.503	0.642
121234.420	1212	34.420	2.779399665	48.8660499	5	3677	0.072	0.073	0.043	2581.172	01:07:00.483	0.642
121235.417	1212	35.417	2.779399783	48.86605054	5	3677	0.072	0.072	0.031	2581.244	01:07:01.480	0.642
121236.440	1212	36.440	2.779399819	48.86605116	5	3677	0.069	0.067	0.010	2581.313	01:07:02.503	0.642
121237.420	1212	37.420	2.779399615	48.86605184	5	3677	0.077	0.079	6.232	2581.39	01:07:03.483	0.642
121238.433	1212	38.433	2.779399443	48.8660525	5	3677	0.074	0.073	6.239	2581.464	01:07:04.496	0.641
121239.440	1212	39.440	2.779399748	48.8660533	5	3677	0.092	0.091	0.065	2581.556	01:07:05.503	0.641
121240.427	1212	40.427	2.779400135	48.86605403	5	3677	0.086	0.087	0.090	2581.642	01:07:06.490	0.641
121241.437	1212	41.437	2.779400722	48.8660549	5	3677	0.106	0.105	0.115	2581.748	01:07:07.500	0.641
121242.447	1212	42.447	2.779401621	48.86605576	5	3677	0.116	0.115	0.176	2581.864	01:07:08.510	0.641
121243.410	1212	43.410	2.77940247	48.86605649	5	3677	0.102	0.106	0.196	2581.966	01:07:09.473	0.641
121244.430	1212	44.430	2.779403266	48.8660572	5	3677	0.098	0.096	0.189	2582.064	01:07:10.493	0.641
121245.427	1212	45.427	2.77940411	48.86605786	5	3677	0.096	0.096	0.215	2582.16	01:07:11.490	0.640
121246.437	1212	46.437	2.77940516	48.86605846	5	3677	0.102	0.101	0.290	2582.262	01:07:12.500	0.640
121247.420	1212	47.420	2.779406527	48.86605901	5	3677	0.117	0.119	0.401	2582.379	01:07:13.483	0.640
121248.440	1212	48.440	2.779408243	48.86605943	5	3677	0.134	0.131	0.609	2582.513	01:07:14.503	0.640
121249.437	1212	49.437	2.779410206	48.8660598	5	3677	0.150	0.150	0.736	2582.663	01:07:15.500	0.640
121250.417	1212	50.417	2.779411856	48.86606018	5	3677	0.128	0.131	0.637	2582.791	01:07:16.480	0.640
121251.513	1212	51.513	2.779413503	48.86606032	5	3677	0.122	0.111	1.108	2582.913	01:07:17.576	0.640
121252.450	1212	52.450	2.779415119	48.86606033	5	3677	0.118	0.126	1.535	2583.031	01:07:18.513	0.640
121253.467	1212	53.467	2.779416591	48.86606049	5	3677	0.109	0.107	1.003	2583.14	01:07:19.530	0.639
121254.433	1212	54.433	2.779417755	48.8660605	5	3677	0.085	0.088	1.520	2583.225	01:07:20.496	0.639
121255.557	1212	55.557	2.779418212	48.86606049	5	3677	0.034	0.030	1.698	2583.259	01:07:21.620	0.639
121256.433	1212	56.433	2.779418345	48.8660605	5	3677	0.010	0.011	1.156	2583.269	01:07:22.496	0.639
121257.540	1212	57.540	2.779418345	48.86606044	5	3677	0.007	0.006	3.142	2583.276	01:07:23.603	0.639
121258.460	1212	58.460	2.779418473	48.86606035	5	3677	0.014	0.015	2.904	2583.29	01:07:24.523	0.639
121259.437	1212	59.437	2.779418777	48.86606038	5	3677	0.023	0.024	1.046	2583.313	01:07:25.500	0.639
121300.437	1213	00.437	2.77941929	48.86606031	5	3677	0.038	0.038	2.246	2583.351	01:07:26.500	0.638
121301.437	1213	01.437	2.779419887	48.86606031	5	3677	0.044	0.044	1.571	2583.395	01:07:27.500	0.638
121302.423	1213	02.423	2.779420679	48.86606008	5	3677	0.063	0.064	2.611	2583.458	01:07:28.486	0.638
121303.440	1213	03.440	2.77942127	48.86605996	5	3677	0.045	0.044	2.443	2583.503	01:07:29.503	0.638
121304.423	1213	04.423	2.779422075	48.86606005	5	3677	0.060	0.061	0.991	2583.563	01:07:30.486	0.638
121305.473	1213	05.473	2.779422983	48.86606033	5	3677	0.073	0.070	0.505	2583.636	01:07:31.536	0.638
121306.447	1213	06.447	2.779423757	48.86606106	5	3677	0.099	0.102	0.179	2583.735	01:07:32.510	0.638
121307.447	1213	07.447	2.779424911	48.86606152	5	3677	0.099	0.099	0.404	2583.834	01:07:33.510	0.637
121308.427	1213	08.427	2.779426583	48.86606206	5	3677	0.136	0.139	0.486	2583.97	01:07:34.490	0.637
121309.440	1213	09.440	2.779428849	48.86606231	5	3677	0.168	0.166	0.997	2584.138	01:07:35.503	0.637
121310.427	1213	10.427	2.779430987	48.8660626	5	3677	0.160	0.162	0.899	2584.298	01:07:36.490	0.637
121311.447	1213	11.447	2.779433182	48.86606288	5	3677	0.164	0.161	0.929	2584.462	01:07:37.510	0.637
121312.423	1213	12.423	2.779434961	48.86606288	5	3677	0.130	0.133	1.571	2584.592	01:07:38.486	0.637
121313.443	1213	13.443	2.779438028	48.86606432	5	3677	0.276	0.271	0.348	2584.868	01:07:39.506	0.637
121314.420	1213	14.420	2.779440067	48.86606474	5	3677	0.157	0.161	0.692	2585.025	01:07:40.483	0.637
121315.443	1213	15.443	2.779443354	48.86606547	5	3677	0.254	0.248	0.655	2585.279	01:07:41.506	0.637
121316.443	1213	16.443	2.779445125	48.86606627	10	3677	0.157	0.157	0.361	2585.436	01:07:42.506	0.636
121317.423	1213	17.423	2.77944469	48.86606642	5	3677	0.036	0.037	5.824	2585.472	01:07:43.486	0.636
121318.457	1213	18.457	2.779443626	48.86606702	5	3677	0.103	0.100	5.989	2585.575	01:07:44.520	0.636
121319.420	1213	19.420	2.779442439	48.86606851	5	3677	0.187	0.194	6.148	2585.762	01:07:45.483	0.636
121320.423	1213	20.423	2.779439812	48.86606925	5	3677	0.209	0.208	5.739	2585.971	01:07:46.486	0.636
121321.443	1213	21.443	2.779436848	48.86606975	5	3677	0.224	0.220	5.492	2586.195	01:07:47.506	0.636
121322.443	1213	22.443	2.779433913	48.86607022	5	3677	0.221	0.221	5.466	2586.416	01:07:48.506	0.636
121323.437	1213	23.437	2.779431018	48.86607071	5	3677	0.219	0.220	5.494	2586.635	01:07:49.500	0.636
121324.450	1213	24.450	2.779428203	48.86607112	5	3677	0.211	0.208	5.419	2586.846	01:07:50.513	0.636
121325.480	1213	25.480	2.779425791	48.86607155	5	3677	0.183	0.178	5.520	2587.029	01:07:51.543	0.635
121326.417	1213	26.417	2.779423852	48.86607193	5	3677	0.148	0.158	5.567	2587.177	01:07:52.480	0.635
121327.447	1213	27.447	2.779422497	48.86607238	5	3677	0.111	0.108	5.809	2587.288	01:07:53.510	0.635
121328.427	1213	28.427	2.779421767	48.86607266	5	3677	0.062	0.063	5.865	2587.35	01:07:54.490	0.635
121329.483	1213	29.483	2.779421513	48.86607277	5	3677	0.022	0.021	5.908	2587.372	01:07:55.546	0.635
121330.450	1213	30.450	2.779421395	48.86607258	5	3677	0.023	0.024	3.247	2587.395	01:07:56.513	0.635
121331.447	1213	31.447	2.779421307	48.86607195	5	3677	0.070	0.070	3.165	2587.465	01:07:57.510	0.635
121332.437	1213	32.437	2.77942253	48.86607124	5	3677	0.119	0.120	2.856	2587.584	01:07:58.500	0.634
121333.473	1213	33.473	2.779423409	48.8660705	5	3677	0.105	0.101	2.942	2587.689	01:07:59.536	0.634
121334.410	1213	34.410	2.77942394	48.86606965	5	3677	0.102	0.109	3.035	2587.791	01:08:00.473	0.634
121335.417	1213	35.417	2.779424372	48.86606867	5	3677	0.113	0.112	3.067	2587.904	01:08:01.480	0.634
121336.400	1213	36.400	2.7794246	48.86606752	5	3677	0.129	0.131	3.108	2588.033	01:08:02.463	0.634
121337.483	1213	37.483	2.779424299	48.8660663	5	3677	0.137	0.127	3.184	2588.17	01:08:03.546	0.634
121338.420	1213	38.420	2.779423651	48.86606515	5	3677	0.136	0.145	3.237	2588.306	01:08:04.483	0.634
121339.487	1213	39.487	2.779423351	48.86606396	5	3677	0.134	0.126	3.185	2588.44	01:08:05.550	0.634
121340.410	1213	40.410	2.77942306	48.86606277	5	3677	0.134	0.145	3.183	2588.574	01:08:06.473	0.633
121341.423	1213	41.423	2.779422931	48.86606166	5	3677	0.124	0.122	3.161	2588.698	01:08:07.486	0.633
121342.407	1213	42.407	2.779422853	48.86606043	5	3677	0.137	0.139	3.152	2588.835	01:08:08.470	0.633
121343.403	1213	43.403	2.779423091	48.86605919	5	3677	0.139	0.140	3.109	2588.974	01:08:09.466	0.633
121344.437	1213	44.437	2.77942325	48.86605823	5	3677	0.107	0.103	3.113	2589.081	01:08:10.500	0.633
121345.437	1213	45.437	2.779423159	48.86605742	5	3677	0.090	0.090	3.161	2589.171	01:08:11.500	0.633
121346.417	1213	46.417	2.779423363	48.86605668	5	3677	0.084	0.086	3.095	2589.255	01:08:12.480	0.633
121347.433	1213	47.433	2.779423366	48.86605599	5	3677	0.077	0.076	3.141	2589.332	01:08:13.496	0.633
121348.413	1213	48.413	2.779423659	48.86605558	5	3677	0.050	0.051	3.020	2589.382	01:08:14.476	0.632
121349.413	1213	49.413	2.779423534	48.8660554	5	3677	0.022	0.022	3.259	2589.404	01:08:15.476	0.632
121350.437	1213	50.437	2.779423632	48.86605531	5	3677	0.012	0.012	2.958	2589.416	01:08:16.500	0.632
121351.430	1213	51.430	2.779423745	48.86605528	5	3677	0.009	0.009	2.571	2589.425	01:08:17.493	0.632
121352.403	1213	52.403	2.779423554	48.86605534	5	3677	0.016	0.016	5.786	2589.441	01:08:18.466	0.632
121353.423	1213	53.423	2.779423241	48.86605566	5	3677	0.042	0.041	6.118	2589.483	01:08:19.486	0.632
121354.420	1213	54.420	2.779422758	48.86605629	5	3677	0.078	0.078	6.153	2589.561	01:08:20.483	0.632
121355.427	1213	55.427	2.779422165	48.86605724	5	3677	0.114	0.113	6.177	2589.675	01:08:21.490	0.631
121356.413	1213	56.413	2.779421724	48.86605772	5	3677	0.062	0.063	6.128	2589.737	01:08:22.476	0.631
121357.407	1213	57.407	2.77942099	48.866058	5	3677	0.062	0.062	5.863	2589.799	01:08:23.470	0.631
121358.427	1213	58.427	2.779420708	48.8660583	10	3677	0.039	0.038	6.124	2589.838	01:08:24.490	0.631
121359.427	1213	59.427	2.779420314	48.86605864	5	3677	0.048	0.048	6.088	2589.886	01:08:25.490	0.631
121400.400	1214	00.400	2.779419669	48.86605883	5	3677	0.052	0.053	5.758	2589.938	01:08:26.463	0.631
121401.413	1214	01.413	2.779418227	48.86605956	5	3677	0.133	0.131	5.958	2590.071	01:08:27.476	0.631
121506.620	1215	06.620	2.779584666	48.8661722	15	3677	17.483	0.268	0.247	2607.554	01:09:32.683	0.625
121507.587	1215	07.587	2.779584666	48.8661722	15	3677	0.000	0.000	0.000	2607.554	01:09:33.650	0.625
121516.657	1215	16.657	2.779531289	48.86609992	5	3677	8.940	0.986	3.267	2616.494	01:09:42.720	0.626
121517.657	1215	17.657	2.779531289	48.86609992	5	3677	0.000	0.000	0.000	2616.494	01:09:43.720	0.625
121558.413	1215	58.413	2.779516897	48.86631254	10	3677	23.671	0.581	6.272	2640.165	01:10:24.476	0.625
121559.520	1215	59.520	2.779644639	48.86628108	10	3677	9.992	9.026	2.535	2650.157	01:10:25.583	0.627
121602.430	1216	02.430	2.77963018	48.86633023	10	3677	5.568	1.913	6.233	2655.725	01:10:28.493	0.628
121604.460	1216	04.460	2.779630808	48.86636959	5	3677	4.378	2.157	0.003	2660.103	01:10:30.523	0.629
121607.460	1216	07.460	2.77963863	48.86640686	5	3677	4.185	1.395	0.036	2664.288	01:10:33.523	0.629
121743.587	1217	43.587	2.77880522	48.86694857	15	3677	85.781	0.892	6.025	2750.069	01:12:09.650	0.635
121746.573	1217	46.573	2.778922454	48.8670051	10	3677	10.645	3.565	0.342	2760.714	01:12:12.636	0.637
121748.577	1217	48.577	2.778922454	48.8670051	10	3677	0.000	0.000	0.000	2760.714	01:12:14.640	0.637
121752.423	1217	52.423	2.778995109	48.86708518	10	3677	10.376	2.698	0.154	2771.09	01:12:18.486	0.639
121755.437	1217	55.437	2.778991904	48.8671371	5	3677	5.779	1.917	6.273	2776.869	01:12:21.500	0.640
121758.507	1217	58.507	2.778970565	48.86717633	10	3677	4.635	1.510	6.190	2781.504	01:12:24.570	0.640
121824.470	1218	24.470	2.778896618	48.86726629	10	3677	11.378	0.438	6.143	2792.882	01:12:50.533	0.639
121831.443	1218	31.443	2.77884948	48.86728728	10	3677	4.169	0.598	5.915	2797.051	01:12:57.506	0.639
121900.450	1219	00.450	2.778737528	48.86747249	10	3677	22.172	0.764	6.180	2819.223	01:13:26.513	0.640
121904.437	1219	04.437	2.77872725	48.86748334	5	3677	1.422	0.357	6.122	2820.645	01:13:30.500	0.640
121910.500	1219	10.500	2.778759935	48.86752132	5	3677	4.856	0.801	0.147	2825.501	01:13:36.563	0.640
121914.433	1219	14.433	2.778809011	48.86754819	5	3677	4.675	1.189	0.304	2830.176	01:13:40.496	0.640
122049.653	1220	49.653	2.7786613	48.86791752	15	3677	42.478	0.446	6.214	2872.654	01:15:15.716	0.636
122237.670	1222	37.670	2.778650288	48.8682279	25	3677	34.529	0.320	6.277	2907.183	01:17:03.733	0.629
122426.277	1224	26.277	2.778474372	48.868043	25	3677	24.269	0.223	3.304	2931.452	01:18:52.340	0.619
122532.447	1225	32.447	2.778503843	48.86804484	5	3677	2.169	0.033	1.224	2933.621	01:19:58.510	0.611
122717.617	1227	17.617	2.778415215	48.86804591	15	3677	6.494	0.062	4.782	2940.115	01:21:43.680	0.600
122748.427	1227	48.427	2.778445912	48.86799614	5	3677	5.975	0.194	3.036	2946.09	01:22:14.490	0.597
122900.450	1229	00.450	2.778373893	48.86798646	5	3677	5.385	0.075	4.050	2951.475	01:23:26.513	0.590
122903.427	1229	03.427	2.778372898	48.86798237	5	3677	0.461	0.155	3.184	2951.936	01:23:29.490	0.589
123048.643	1230	48.643	2.778366085	48.86811945	25	3677	15.254	0.145	6.275	2967.19	01:25:14.706	0.580
123049.597	1230	49.597	2.778249862	48.86803231	15	3677	12.901	13.523	3.368	2980.091	01:25:15.660	0.583
123236.610	1232	36.610	2.778501026	48.86797167	25	3677	19.599	0.183	2.521	2999.69	01:27:02.673	0.574
123423.627	1234	23.627	2.778283701	48.86807877	25	3677	19.885	0.186	5.946	3019.575	01:28:49.690	0.567
123608.670	1236	08.670	2.778386162	48.86801741	15	3677	10.145	0.097	2.861	3029.72	01:30:34.733	0.557
123753.660	1237	53.660	2.778483165	48.86814098	25	3677	15.472	0.147	0.135	3045.192	01:32:19.723	0.550
123759.627	1237	59.627	2.778478304	48.86807898	5	3677	6.905	1.157	3.155	3052.097	01:32:25.690	0.550
123939.750	1239	39.750	2.778600432	48.86806575	15	3677	9.068	0.091	2.131	3061.165	01:34:05.813	0.542
124124.630	1241	24.630	2.778572093	48.86825815	25	3677	21.499	0.205	6.258	3082.664	01:35:50.693	0.536
124134.473	1241	34.473	2.778547313	48.86816733	15	3677	10.263	1.043	3.189	3092.927	01:36:00.536	0.537
124313.627	1243	13.627	2.778498913	48.86810489	25	3677	7.797	0.079	3.275	3100.724	01:37:39.690	0.529
124502.663	1245	02.663	2.778332184	48.86793266	25	3677	22.719	0.208	3.307	3123.443	01:39:28.726	0.523
124510.517	1245	10.517	2.778397098	48.86801547	10	3677	10.365	1.320	0.134	3133.808	01:39:36.580	0.524
124649.677	1246	49.677	2.778278901	48.86827828	15	3677	30.485	0.307	6.206	3164.293	01:41:15.740	0.521
124836.657	1248	36.657	2.778446683	48.86814882	25	3677	18.932	0.177	2.921	3183.225	01:43:02.720	0.515
125019.823	1250	19.823	2.778198066	48.86811628	25	3677	18.571	0.180	4.064	3201.796	01:44:45.886	0.509
125023.807	1250	23.807	2.778343101	48.86807199	10	3677	11.712	2.940	2.627	3213.508	01:44:49.870	0.511
125204.740	1252	04.740	2.778422178	48.86799873	25	3677	9.998	0.099	2.958	3223.506	01:46:30.803	0.504
125350.670	1253	50.670	2.778127458	48.86812152	15	3677	25.549	0.241	5.890	3249.055	01:48:16.733	0.500
125537.697	1255	37.697	2.778317617	48.86789977	15	3677	28.326	0.265	2.995	3277.381	01:50:03.760	0.496
125723.677	1257	23.677	2.778143918	48.86805987	25	3677	21.886	0.207	6.098	3299.267	01:51:49.740	0.492
125909.667	1259	09.667	2.778086732	48.86806302	15	3677	4.204	0.040	5.021	3303.471	01:53:35.730	0.485
130054.750	1300	54.750	2.778162403	48.86814387	25	3677	10.564	0.101	0.160	3314.035	01:55:20.813	0.479
130242.670	1302	42.670	2.778076281	48.86813369	25	3677	6.411	0.059	4.112	3320.446	01:57:08.733	0.472
130433.863	1304	33.863	2.777978649	48.86799749	15	3677	16.752	0.151	3.265	3337.198	01:58:59.926	0.467
130628.740	1306	28.740	2.778791907	48.86793947	15	3677	59.932	0.522	1.963	3397.13	02:00:54.803	0.468
130816.700	1308	16.700	2.778267849	48.86838512	15	3677	62.696	0.581	6.083	3459.826	02:02:42.763	0.470
131001.700	1310	01.700	2.778963325	48.86772185	25	3677	89.655	0.854	2.963	3549.481	02:04:27.763	0.475
131003.670	1310	03.670	2.77863212	48.86783951	15	3677	27.570	13.995	5.832	3577.051	02:04:29.733	0.479
131005.647	1310	05.647	2.778498844	48.86789869	10	3677	11.776	5.956	5.913	3588.827	02:04:31.710	0.480
131147.653	1311	47.653	2.778702839	48.8680724	25	3677	24.426	0.239	0.200	3613.253	02:06:13.716	0.477
131153.643	1311	53.643	2.778559725	48.86813553	15	3677	12.619	2.107	5.910	3625.872	02:06:19.706	0.478
131332.890	1313	32.890	2.778335096	48.8679091	15	3677	30.084	0.303	3.311	3655.956	02:07:58.953	0.476
131334.910	1313	34.910	2.778270673	48.86800475	10	3677	11.638	5.761	6.168	3667.594	02:08:00.973	0.477
131527.507	1315	27.507	2.778175662	48.86803106	10	3677	7.551	0.067	5.726	3675.145	02:09:53.570	0.472
131705.747	1317	05.747	2.777864741	48.86770738	15	3677	42.601	0.434	3.306	3717.746	02:11:31.810	0.471
131711.750	1317	11.750	2.777854257	48.86778236	5	3677	8.374	1.395	6.259	3726.12	02:11:37.813	0.472
131850.840	1318	50.840	2.777820976	48.86799876	15	3677	24.191	0.244	6.257	3750.311	02:13:16.903	0.469
131858.510	1318	58.510	2.77782047	48.86790711	10	3677	10.193	1.329	3.143	3760.504	02:13:24.573	0.470
132035.773	1320	35.773	2.777803119	48.86781319	15	3677	10.523	0.108	3.173	3771.027	02:15:01.836	0.465
132042.683	1320	42.683	2.777857706	48.86777937	5	3677	5.490	0.795	2.870	3776.517	02:15:08.746	0.466
132224.870	1322	24.870	2.77802323	48.86779646	15	3677	12.275	0.120	1.031	3788.792	02:16:50.933	0.461
132406.697	1324	06.697	2.777660312	48.86787112	25	3677	27.856	0.274	5.586	3816.648	02:18:32.760	0.459
132416.687	1324	16.687	2.777732702	48.86786792	5	3677	5.316	0.532	1.822	3821.964	02:18:42.750	0.459
132551.920	1325	51.920	2.777767925	48.86780847	15	3677	7.098	0.075	3.040	3829.062	02:20:17.983	0.455
132600.527	1326	00.527	2.777696543	48.86777524	5	3677	6.404	0.744	3.496	3835.466	02:20:26.590	0.455
132735.720	1327	35.720	2.777857013	48.86770298	15	3677	14.241	0.150	2.776	3849.707	02:22:01.783	0.452
132920.877	1329	20.877	2.777760006	48.86780563	15	3677	13.448	0.128	6.122	3863.155	02:23:46.940	0.448
132930.557	1329	30.557	2.777762827	48.86786645	5	3677	6.767	0.699	0.008	3869.922	02:23:56.620	0.448
133104.763	1331	04.763	2.777620818	48.86782093	25	3677	11.571	0.123	3.635	3881.493	02:25:30.826	0.445
133249.707	1332	49.707	2.777685589	48.86786804	15	3677	7.069	0.067	0.233	3888.562	02:27:15.770	0.440
133434.790	1334	34.790	2.777782125	48.86789053	15	3677	7.502	0.071	0.637	3896.064	02:29:00.853	0.436
133620.007	1336	20.007	2.777611393	48.8679937	15	3677	16.974	0.161	6.005	3913.038	02:30:46.070	0.433
133625.570	1336	25.570	2.777700624	48.86791116	10	3677	11.270	2.026	2.957	3924.308	02:30:51.633	0.434
133803.753	1338	03.753	2.777854476	48.8679721	25	3677	13.153	0.134	0.411	3937.461	02:32:29.816	0.430
133948.750	1339	48.750	2.777714755	48.86794361	15	3677	10.716	0.102	3.844	3948.177	02:34:14.813	0.427
134132.717	1341	32.717	2.777651172	48.86791542	15	3677	5.615	0.054	3.512	3953.792	02:35:58.780	0.422
134140.710	1341	40.710	2.77770611	48.86786978	5	3677	6.478	0.810	2.937	3960.27	02:36:06.773	0.423
134316.877	1343	16.877	2.777793804	48.86786856	15	3677	6.426	0.067	1.651	3966.696	02:37:42.940	0.419
134501.750	1345	01.750	2.777828089	48.86783984	15	3677	4.064	0.039	2.939	3970.76	02:39:27.813	0.415
134647.790	1346	47.790	2.77776517	48.86797509	15	3677	15.733	0.148	6.203	3986.493	02:41:13.853	0.412
134832.743	1348	32.743	2.77807151	48.86801784	15	3677	22.942	0.219	0.891	4009.435	02:42:58.806	0.410
135018.757	1350	18.757	2.778009847	48.86809366	15	3677	9.567	0.090	6.144	4019.002	02:44:44.820	0.407
135202.733	1352	02.733	2.778540035	48.86769778	15	3677	58.715	0.565	2.915	4077.717	02:46:28.796	0.408
135348.950	1353	48.950	2.77865934	48.86751956	25	3677	21.663	0.204	3.027	4099.38	02:48:15.013	0.406
135356.547	1353	56.547	2.778762002	48.86743638	10	3677	11.923	1.569	2.933	4111.303	02:48:22.610	0.407
135513.890	1355	13.890	2.778773176	48.86734662	25	3677	10.016	0.130	3.120	4121.319	02:49:39.953	0.405
135549.583	1355	49.583	2.778883511	48.86725656	5	3677	12.872	0.361	2.934	4134.191	02:50:15.646	0.405
135622.587	1356	22.587	2.778881118	48.86724668	5	3677	1.113	0.034	3.183	4135.304	02:50:48.650	0.403
135627.630	1356	27.630	2.778949088	48.86726448	10	3677	5.359	1.063	0.580	4140.663	02:50:53.693	0.404
135630.610	1356	30.610	2.779019098	48.86728489	10	3677	5.609	1.882	0.532	4146.272	02:50:56.673	0.404
135643.573	1356	43.573	2.779115852	48.86731414	5	3677	7.800	0.602	0.517	4154.072	02:51:09.636	0.405
135719.657	1357	19.657	2.77919254	48.86740721	10	3677	11.778	0.326	0.141	4165.85	02:51:45.720	0.404
135850.597	1358	50.597	2.780475585	48.86774623	15	3677	101.284	1.114	0.578	4267.134	02:53:16.660	0.410
135852.577	1358	52.577	2.780516208	48.86769029	15	3677	6.897	3.483	3.017	4274.031	02:53:18.640	0.411
135854.573	1358	54.573	2.780366707	48.86780919	10	3677	17.171	8.603	6.070	4291.202	02:53:20.636	0.413
