# Position data for device 81 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161941.670	1619	41.670	2.773484899	48.8746229	5	3625	1.365	0.269	3.819	10224.709	05:59:50.333	0.474
162126.843	1621	26.843	2.773512151	48.8742082	25	3625	46.166	0.439	3.130	10270.875	06:01:35.506	0.473
162132.530	1621	32.530	2.7735997	48.87428711	15	3625	10.870	1.911	0.196	10281.745	06:01:41.193	0.474
162134.517	1621	34.517	2.773635243	48.87437905	15	3625	10.552	5.311	0.069	10292.297	06:01:43.180	0.474
162315.740	1623	15.740	2.77347541	48.87472128	25	3625	39.823	0.393	6.200	10332.12	06:03:24.403	0.474
162339.490	1623	39.490	2.77347541	48.87472128	10	3625	0.000	0.000	0.000	10332.12	06:03:48.153	0.473
162344.520	1623	44.520	2.773591749	48.8746949	10	3625	9.013	1.792	2.473	10341.133	06:03:53.183	0.474
162415.593	1624	15.593	2.773767786	48.87467597	10	3625	13.066	0.420	2.112	10354.199	06:04:24.256	0.474
162418.600	1624	18.600	2.773814498	48.87469534	10	3625	4.044	1.345	0.408	10358.243	06:04:27.263	0.474
162421.573	1624	21.573	2.773869015	48.87472525	5	3625	5.198	1.748	0.316	10363.441	06:04:30.236	0.474
162423.533	1624	23.533	2.773909452	48.87475043	5	3625	4.076	2.080	0.280	10367.517	06:04:32.196	0.474
162425.600	1624	25.600	2.77394974	48.87477514	5	3625	4.033	1.951	0.284	10371.55	06:04:34.263	0.474
162451.597	1624	51.597	2.774369458	48.87505565	5	3625	43.803	1.685	0.262	10415.353	06:05:00.260	0.476
162455.557	1624	55.557	2.774448662	48.87508155	5	3625	6.478	1.636	0.502	10421.831	06:05:04.220	0.476
162458.547	1624	58.547	2.77451175	48.87510037	5	3625	5.073	1.697	0.542	10426.904	06:05:07.210	0.476
162501.547	1625	01.547	2.774585804	48.87511187	5	3625	5.574	1.858	0.858	10432.478	06:05:10.210	0.476
162504.563	1625	04.563	2.774664117	48.87512061	5	3625	5.819	1.929	1.015	10438.297	06:05:13.226	0.476
162644.760	1626	44.760	2.778953699	48.87492851	25	3625	314.960	3.143	1.818	10753.257	06:06:53.423	0.488
162645.760	1626	45.760	2.778953699	48.87492851	15	3625	0.000	0.000	0.000	10753.257	06:06:54.423	0.488
162650.593	1626	50.593	2.77903257	48.874843	10	3625	11.128	2.303	2.978	10764.385	06:06:59.256	0.489
162651.550	1626	51.550	2.77903257	48.874843	10	3625	0.000	0.000	0.000	10764.385	06:07:00.213	0.489
162657.507	1626	57.507	2.779154936	48.87479561	10	3625	10.399	1.746	2.708	10774.784	06:07:06.170	0.489
162659.590	1626	59.590	2.779154936	48.87479561	10	3625	0.000	0.000	0.000	10774.784	06:07:08.253	0.489
162707.580	1627	07.580	2.779270844	48.87479249	5	3625	8.498	1.064	1.720	10783.282	06:07:16.243	0.489
162735.550	1627	35.550	2.779184702	48.8747878	10	3625	6.332	0.226	4.417	10789.614	06:07:44.213	0.489
162742.680	1627	42.680	2.779130353	48.87480996	10	3625	4.682	0.657	5.869	10794.296	06:07:51.343	0.489
162811.593	1628	11.593	2.778741473	48.87492968	5	3625	31.446	1.088	5.756	10825.742	06:08:20.256	0.490
162813.630	1628	13.630	2.778729111	48.87493057	5	3625	0.911	0.447	5.094	10826.653	06:08:22.293	0.490
162818.623	1628	18.623	2.778672697	48.87493884	10	3625	4.234	0.848	5.398	10830.887	06:08:27.286	0.490
162951.880	1629	51.880	2.77883687	48.87420872	25	3625	82.089	0.880	3.101	10912.976	06:10:00.543	0.492
162954.790	1629	54.790	2.778959717	48.87415584	15	3625	10.751	3.695	2.748	10923.727	06:10:03.453	0.492
163001.587	1630	01.587	2.779014322	48.87414331	15	3625	4.236	0.623	2.480	10927.963	06:10:10.250	0.492
163027.600	1630	27.600	2.778777514	48.87376933	10	3625	45.066	1.732	3.254	10973.029	06:10:36.263	0.493
163031.527	1630	31.527	2.778744388	48.8737374	10	3625	4.301	1.095	3.324	10977.33	06:10:40.190	0.494
163035.543	1630	35.543	2.778725303	48.8736935	10	3625	5.079	1.265	3.219	10982.409	06:10:44.206	0.494
163037.640	1630	37.640	2.778672848	48.87367941	5	3625	4.150	1.979	3.727	10986.559	06:10:46.303	0.494
163057.587	1630	57.587	2.778683686	48.87370368	10	3625	2.814	0.141	0.079	10989.373	06:11:06.250	0.494
163244.873	1632	44.873	2.77925748	48.87372859	15	3625	42.126	0.393	1.332	11031.499	06:12:53.536	0.493
163435.940	1634	35.940	2.778459509	48.87354641	15	3625	61.869	0.557	3.804	11093.368	06:14:44.603	0.493
163632.827	1636	32.827	2.779147621	48.87309075	25	3625	71.480	0.612	2.880	11164.848	06:16:41.490	0.494
163633.800	1636	33.800	2.779163569	48.87320514	25	3625	12.776	13.131	0.025	11177.624	06:16:42.463	0.495
163638.543	1636	38.543	2.779215389	48.87332593	15	3625	13.960	2.943	0.076	11191.584	06:16:47.206	0.495
163641.567	1636	41.567	2.779296429	48.87343259	15	3625	13.265	4.387	0.134	11204.849	06:16:50.230	0.496
163828.837	1638	28.837	2.779250864	48.87418226	15	3625	83.444	0.778	6.272	11288.293	06:18:37.500	0.497
163834.567	1638	34.567	2.779314847	48.87409021	15	3625	11.260	1.965	3.018	11299.553	06:18:43.230	0.497
164022.830	1640	22.830	2.779349468	48.87305523	15	3625	115.137	1.063	3.136	11414.69	06:20:31.493	0.500
164027.553	1640	27.553	2.779208707	48.87303741	15	3625	10.501	2.223	4.093	11425.191	06:20:36.216	0.500
164211.930	1642	11.930	2.779700324	48.87338557	15	3625	52.881	0.507	0.246	11478.072	06:22:20.593	0.500
164217.643	1642	17.643	2.779597404	48.87345818	15	3625	11.048	1.934	6.036	11489.12	06:22:26.306	0.501
164405.817	1644	05.817	2.780105483	48.87303807	15	3625	59.737	0.552	2.930	11548.857	06:24:14.480	0.501
164408.557	1644	08.557	2.779982269	48.87315355	15	3625	15.698	5.729	6.096	11564.555	06:24:17.220	0.502
164409.610	1644	09.610	2.779923851	48.87320379	15	3625	7.038	6.684	6.080	11571.593	06:24:18.273	0.502
164410.553	1644	10.553	2.779871775	48.87325292	15	3625	6.664	7.067	6.097	11578.257	06:24:19.216	0.502
164411.540	1644	11.540	2.77982453	48.87330155	15	3625	6.421	6.506	6.112	11584.678	06:24:20.203	0.502
164412.550	1644	12.550	2.779778357	48.8733502	15	3625	6.381	6.318	6.116	11591.059	06:24:21.213	0.503
164413.587	1644	13.587	2.779733791	48.87339954	15	3625	6.385	6.157	6.124	11597.444	06:24:22.250	0.503
164414.550	1644	14.550	2.77969002	48.87344864	15	3625	6.333	6.576	6.126	11603.777	06:24:23.213	0.503
164555.877	1645	55.877	2.779799271	48.87326578	25	3625	21.856	0.216	3.036	11625.633	06:26:04.540	0.502
164602.587	1646	02.587	2.779700884	48.87335714	10	3625	12.458	1.857	6.094	11638.091	06:26:11.250	0.502
164752.823	1647	52.823	2.779464848	48.87366835	10	3625	38.691	0.351	6.149	11676.782	06:28:01.486	0.502
164946.897	1649	46.897	2.779843531	48.87330769	10	3625	48.771	0.428	2.957	11725.553	06:29:55.560	0.501
165022.677	1650	22.677	2.779649961	48.87358094	10	3625	33.536	0.937	6.158	11759.089	06:30:31.340	0.502
165028.737	1650	28.737	2.779645173	48.87361937	5	3625	4.288	0.708	6.261	11763.377	06:30:37.400	0.502
165058.687	1650	58.687	2.779635576	48.87365695	5	3625	4.238	0.142	6.238	11767.615	06:31:07.350	0.501
165134.563	1651	34.563	2.779591631	48.87369779	5	3625	5.567	0.155	6.094	11773.182	06:31:43.226	0.501
165136.673	1651	36.673	2.779589027	48.87369824	10	3625	0.197	0.093	5.483	11773.379	06:31:45.336	0.501
165324.947	1653	24.947	2.779661917	48.8736657	25	3625	6.451	0.060	2.762	11779.83	06:33:33.610	0.499
165516.003	1655	16.003	2.779502803	48.87360951	15	3625	13.226	0.119	3.608	11793.056	06:35:24.666	0.497
170455.167	1704	55.167	2.780702928	48.87310453	50	3625	104.326	0.180	2.742	11897.382	06:45:03.830	0.490
170704.027	1707	04.027	2.777821762	48.87508381	50	3625	304.970	2.367	6.028	12202.352	06:47:12.690	0.499
171128.470	1711	28.470	2.779888153	48.8738059	25	3625	207.641	0.785	2.861	12409.993	06:51:37.133	0.502
171315.810	1713	15.810	2.780787411	48.87338059	15	3625	81.101	0.756	2.782	12491.094	06:53:24.473	0.504
171318.850	1713	18.850	2.780680405	48.87345224	10	3625	11.178	3.677	6.024	12502.272	06:53:27.513	0.504
171323.850	1713	23.850	2.78056081	48.87353048	10	3625	12.348	2.470	6.018	12514.62	06:53:32.513	0.504
171503.343	1715	03.343	2.779485113	48.87324661	25	3625	84.892	0.853	3.734	12599.512	06:55:12.006	0.506
171508.283	1715	08.283	2.779380012	48.87330847	25	3625	10.326	2.090	5.990	12609.838	06:55:16.946	0.506
171658.180	1716	58.180	2.778440491	48.87346228	15	3625	70.921	0.645	5.456	12680.759	06:57:06.843	0.507
171758.960	1717	58.960	2.778868274	48.87328524	25	3625	37.011	0.609	2.736	12717.77	06:58:07.623	0.507
171759.940	1717	59.940	2.778818193	48.87340268	15	3625	13.567	13.844	6.208	12731.337	06:58:08.603	0.507
171800.877	1718	00.877	2.778781295	48.87346085	15	3625	7.012	7.483	6.171	12738.349	06:58:09.540	0.508
171801.897	1718	01.897	2.778759149	48.87349379	15	3625	4.007	3.928	6.164	12742.356	06:58:10.560	0.508
171834.987	1718	34.987	2.778725934	48.87333115	10	3625	18.252	0.552	3.178	12760.608	06:58:43.650	0.508
171902.893	1719	02.893	2.778717819	48.87327673	10	3625	6.082	0.218	3.168	12766.69	06:59:11.556	0.508
172112.313	1721	12.313	2.780015265	48.87283262	50	3625	107.116	0.828	2.664	12873.806	07:01:20.976	0.509
172300.480	1723	00.480	2.779287619	48.87378109	15	3625	118.191	1.093	6.147	12991.997	07:03:09.143	0.512
172304.010	1723	04.010	2.779145706	48.87376165	10	3625	10.619	3.008	4.057	13002.616	07:03:12.673	0.512
172308.927	1723	08.927	2.77911654	48.87367071	15	3625	10.337	2.102	3.199	13012.953	07:03:17.590	0.512
172452.163	1724	52.163	2.779224898	48.87355014	15	3625	15.583	0.151	2.983	13028.536	07:05:00.826	0.511
172640.263	1726	40.263	2.779480526	48.87341512	25	3625	24.004	0.222	2.817	13052.54	07:06:48.926	0.510
172644.230	1726	44.230	2.779416123	48.8733324	15	3625	10.339	2.606	3.279	13062.879	07:06:52.893	0.510
172650.287	1726	50.287	2.779469513	48.87324116	15	3625	10.875	1.795	3.038	13073.754	07:06:58.950	0.510
172827.493	1728	27.493	2.779493143	48.87299839	15	3625	27.056	0.278	3.124	13100.81	07:08:36.156	0.509
173014.313	1730	14.313	2.779335393	48.87319995	25	3625	25.221	0.236	6.145	13126.031	07:10:22.976	0.508
173202.503	1732	02.503	2.779085475	48.87294396	25	3625	33.850	0.313	3.313	13159.881	07:12:11.166	0.507
173212.987	1732	12.987	2.779145621	48.87303891	10	3625	11.443	1.091	0.112	13171.324	07:12:21.650	0.508
173350.247	1733	50.247	2.779351004	48.87302058	25	3625	15.183	0.156	2.037	13186.507	07:13:58.910	0.506
173355.003	1733	55.003	2.77939244	48.87292672	10	3625	10.871	2.286	3.063	13197.378	07:14:03.666	0.507
173540.287	1735	40.287	2.779585708	48.87320706	15	3625	34.243	0.325	0.122	13231.621	07:15:48.950	0.506
173542.213	1735	42.213	2.779689376	48.87333146	15	3625	15.783	8.195	0.147	13247.404	07:15:50.876	0.507
173544.963	1735	44.963	2.779850877	48.87336342	25	3625	12.354	4.492	0.732	13259.758	07:15:53.626	0.507
173548.933	1735	48.933	2.780012234	48.87336223	15	3625	11.821	2.978	1.612	13271.579	07:15:57.596	0.507
173747.187	1737	47.187	2.778669538	48.87314925	25	3625	101.175	0.856	3.983	13372.754	07:17:55.850	0.509
173749.197	1737	49.197	2.778903767	48.87312285	25	3625	17.409	8.661	2.137	13390.163	07:17:57.860	0.510
173751.227	1737	51.227	2.779079589	48.87317109	15	3625	13.953	6.873	0.574	13404.116	07:17:59.890	0.510
173754.163	1737	54.163	2.779234321	48.87322569	10	3625	12.859	4.380	0.466	13416.975	07:18:02.826	0.510
173940.167	1739	40.167	2.780060161	48.8728123	15	3625	75.987	0.717	2.801	13492.962	07:19:48.830	0.511
173942.173	1739	42.173	2.780019518	48.87268934	15	3625	13.996	6.977	3.200	13506.958	07:19:50.836	0.512
173948.900	1739	48.900	2.780162926	48.87270615	10	3625	10.671	1.586	0.986	13517.629	07:19:57.563	0.512
174128.263	1741	28.263	2.77968377	48.87254175	15	3625	39.579	0.398	3.618	13557.208	07:21:36.926	0.512
174322.327	1743	22.327	2.77917524	48.87290732	25	3625	55.145	0.483	6.041	13612.353	07:23:30.990	0.512
174331.287	1743	31.287	2.779234664	48.87282246	15	3625	10.394	1.160	3.018	13622.747	07:23:39.950	0.512
174506.537	1745	06.537	2.779222144	48.87269054	15	3625	14.701	0.154	3.158	13637.448	07:25:15.200	0.510
174553.993	1745	53.993	2.77905499	48.87279104	25	3625	16.580	0.349	5.997	13654.028	07:26:02.656	0.510
174629.947	1746	29.947	2.779131182	48.872923	10	3625	15.702	0.437	0.102	13669.73	07:26:38.610	0.510
174632.980	1746	32.980	2.779132699	48.87296381	10	3625	4.540	1.497	0.007	13674.27	07:26:41.643	0.510
174636.993	1746	36.993	2.779125976	48.87300752	5	3625	4.886	1.218	6.256	13679.156	07:26:45.656	0.510
174704.987	1747	04.987	2.778761419	48.87306103	5	3625	27.362	0.977	5.403	13706.518	07:27:13.650	0.511
174711.947	1747	11.947	2.778702081	48.87307516	10	3625	4.622	0.664	5.643	13711.14	07:27:20.610	0.511
174736.903	1747	36.903	2.778583607	48.87319072	10	3625	15.508	0.621	6.103	13726.648	07:27:45.566	0.511
174741.023	1747	41.023	2.778561565	48.87322561	5	3625	4.203	1.020	6.171	13730.851	07:27:49.686	0.511
174746.923	1747	46.923	2.778550872	48.87326336	10	3625	4.271	0.724	6.233	13735.122	07:27:55.586	0.511
174813	1748	13	2.778523617	48.87331346	10	3625	5.919	0.227	6.187	13741.041	07:28:21.663	0.511
174848.923	1748	48.923	2.77863774	48.87348351	5	3625	20.678	0.576	0.119	13761.719	07:28:57.586	0.511
174853.017	1748	53.017	2.778653535	48.87350083	5	3625	2.247	0.549	0.161	13763.966	07:29:01.680	0.511
174858.907	1748	58.907	2.778691337	48.8735344	5	3625	4.649	0.789	0.198	13768.615	07:29:07.570	0.511
174956.997	1749	56.997	2.778182651	48.87398052	25	3625	62.052	1.068	6.083	13830.667	07:30:05.660	0.512
175000.923	1750	00.923	2.778334086	48.87395448	15	3625	11.465	2.920	2.338	13842.132	07:30:09.586	0.512
175033.003	1750	33.003	2.77868981	48.8743607	10	3625	52.156	1.626	0.155	13894.288	07:30:41.666	0.514
175037.007	1750	37.007	2.778714927	48.87439594	5	3625	4.330	1.081	0.127	13898.618	07:30:45.670	0.514
175039.967	1750	39.967	2.778742653	48.87443099	10	3625	4.396	1.485	0.141	13903.014	07:30:48.630	0.514
175043.050	1750	43.050	2.778765273	48.87446554	5	3625	4.185	1.357	0.117	13907.199	07:30:51.713	0.514
175106.037	1751	06.037	2.77882016	48.8746762	5	3625	23.772	1.034	0.047	13930.971	07:31:14.700	0.515
175110.973	1751	10.973	2.778797883	48.87471354	10	3625	4.462	0.904	6.177	13935.433	07:31:19.636	0.515
175114.983	1751	14.983	2.778802172	48.87475329	5	3625	4.432	1.105	0.019	13939.865	07:31:23.646	0.515
182245.217	1822	45.217	2.77950044	48.87525358	100	3625	75.581	0.040	0.246	14015.446	08:02:53.880	0.484
182505.460	1825	05.460	2.7790116	48.8747211	25	3625	69.207	0.493	3.305	14084.653	08:05:14.123	0.484
182509.447	1825	09.447	2.778948954	48.87459792	10	3625	14.448	3.624	3.232	14099.101	08:05:18.110	0.484
182511.457	1825	11.457	2.778918774	48.87450394	10	3625	10.684	5.315	3.199	14109.785	08:05:20.120	0.485
182606.950	1826	06.950	2.778837532	48.87421416	15	3625	32.774	0.591	3.192	14142.559	08:06:15.613	0.485
182614.470	1826	14.470	2.778831415	48.87430559	10	3625	10.179	1.354	6.271	14152.738	08:06:23.133	0.485
182643.487	1826	43.487	2.778562146	48.87410595	5	3625	29.700	1.024	3.378	14182.438	08:06:52.150	0.485
182715.413	1827	15.413	2.778568277	48.87401417	10	3625	10.218	0.320	3.130	14192.656	08:07:24.076	0.485
182900.860	1829	00.860	2.778004196	48.87337901	25	3625	81.840	0.776	3.298	14274.496	08:09:09.523	0.486
182906.717	1829	06.717	2.778111029	48.87343639	10	3625	10.098	1.724	0.320	14284.594	08:09:15.380	0.487
182917.417	1829	17.417	2.778128658	48.87341694	5	3625	2.519	0.235	2.982	14287.113	08:09:26.080	0.487
182919.457	1829	19.457	2.778180846	48.87338312	5	3625	5.363	2.629	2.874	14292.476	08:09:28.120	0.487
182925.457	1829	25.457	2.778283012	48.87339262	5	3625	7.559	1.260	1.089	14300.035	08:09:34.120	0.487
182953.517	1829	53.517	2.778283767	48.87343259	10	3625	4.446	0.158	0.003	14304.481	08:10:02.180	0.487
182958.467	1829	58.467	2.778224313	48.87343525	5	3625	4.365	0.882	4.959	14308.846	08:10:07.130	0.487
183003.477	1830	03.477	2.778163932	48.87343366	5	3625	4.427	0.884	4.565	14313.273	08:10:12.140	0.487
183029.470	1830	29.470	2.777977827	48.87334773	5	3625	16.650	0.641	3.509	14329.923	08:10:38.133	0.487
183033.573	1830	33.573	2.777943665	48.87332178	5	3625	3.820	0.931	3.371	14333.743	08:10:42.236	0.487
183036.533	1830	36.533	2.777906667	48.87329217	5	3625	4.265	1.441	3.360	14338.008	08:10:45.196	0.487
183039.457	1830	39.457	2.777872365	48.87326392	5	3625	4.023	1.376	3.354	14342.031	08:10:48.120	0.487
183217.737	1832	17.737	2.777108826	48.87313612	25	3625	57.713	0.587	3.956	14399.744	08:12:26.400	0.487
183400.817	1834	00.817	2.776587139	48.87399238	25	3625	102.614	0.995	6.175	14502.358	08:14:09.480	0.489
183611.697	1836	11.697	2.776700688	48.87401206	25	3625	8.601	0.066	0.800	14510.959	08:16:20.360	0.487
183615.737	1836	15.737	2.776829954	48.8740581	15	3625	10.765	2.665	0.464	14521.724	08:16:24.400	0.488
183624.497	1836	24.497	2.776829954	48.8740581	10	3625	0.000	0.000	0.000	14521.724	08:16:33.160	0.487
183627.497	1836	27.497	2.77682794	48.87412298	5	3625	7.217	2.406	6.278	14528.941	08:16:36.160	0.488
183633.490	1836	33.490	2.776812193	48.87416654	5	3625	4.980	0.831	6.219	14533.921	08:16:42.153	0.488
183700.540	1837	00.540	2.776581441	48.87437045	10	3625	28.285	1.046	6.084	14562.206	08:17:09.203	0.488
183704.470	1837	04.470	2.776542278	48.87440771	5	3625	5.040	1.282	6.097	14567.246	08:17:13.133	0.488
183709.467	1837	09.467	2.776499544	48.87443542	10	3625	4.393	0.879	6.014	14571.639	08:17:18.130	0.488
183738.513	1837	38.513	2.776440626	48.87444222	5	3625	4.382	0.151	5.285	14576.021	08:17:47.176	0.488
183739.487	1837	39.487	2.776431373	48.87444511	5	3625	0.750	0.770	5.763	14576.771	08:17:48.150	0.488
183742.450	1837	42.450	2.776396054	48.87445835	10	3625	2.977	1.005	5.838	14579.748	08:17:51.113	0.488
183745.470	1837	45.470	2.776341295	48.874473	5	3625	4.330	1.434	5.694	14584.078	08:17:54.133	0.488
183748.470	1837	48.470	2.776277719	48.87449167	5	3625	5.099	1.700	5.736	14589.177	08:17:57.133	0.488
183751.467	1837	51.467	2.776226098	48.87451193	5	3625	4.402	1.469	5.856	14593.579	08:18:00.130	0.488
183818.493	1838	18.493	2.776176787	48.87465858	5	3625	16.705	0.618	6.223	14610.284	08:18:27.156	0.489
183824.477	1838	24.477	2.776236256	48.8746453	5	3625	4.600	0.769	2.466	14614.884	08:18:33.140	0.489
183827.470	1838	27.470	2.776283162	48.87461142	5	3625	5.100	1.704	2.899	14619.984	08:18:36.133	0.489
183854.520	1838	54.520	2.776442869	48.87459935	5	3625	11.776	0.435	1.970	14631.76	08:19:03.183	0.489
183857.470	1838	57.470	2.776484078	48.87460678	5	3625	3.130	1.061	0.782	14634.89	08:19:06.133	0.489
183901.510	1839	01.510	2.776514725	48.87464153	10	3625	4.470	1.106	0.157	14639.36	08:19:10.173	0.489
184047.783	1840	47.783	2.775835074	48.87497412	15	3625	62.025	0.584	5.932	14701.385	08:20:56.446	0.489
184051.767	1840	51.767	2.776038215	48.87483768	15	3625	21.254	5.335	2.881	14722.639	08:21:00.430	0.490
184052.757	1840	52.757	2.776123362	48.87476499	15	3625	10.211	10.314	2.935	14732.85	08:21:01.420	0.490
184054.800	1840	54.800	2.776214699	48.87467438	15	3625	12.096	5.921	2.963	14744.946	08:21:03.463	0.490
184253.033	1842	53.033	2.77613071	48.8750711	25	3625	44.550	0.377	6.245	14789.496	08:23:01.696	0.490
184446.307	1844	46.307	2.776151347	48.87480589	25	3625	29.535	0.261	3.128	14819.031	08:24:54.970	0.489
184456.323	1844	56.323	2.776051176	48.87473911	15	3625	10.441	1.042	3.404	14829.472	08:25:04.986	0.489
185158.880	1851	58.880	2.776573352	48.87463169	50	3625	40.075	0.095	2.426	14869.547	08:32:07.543	0.484
185203.507	1852	03.507	2.776573046	48.87469006	25	3625	6.492	1.403	6.282	14876.039	08:32:12.170	0.484
185404.787	1854	04.787	2.776102179	48.87466285	25	3625	34.626	0.286	4.400	14910.665	08:34:13.450	0.483
185536.433	1855	36.433	2.775552474	48.8740434	25	3625	79.800	0.871	3.299	14990.465	08:35:45.096	0.484
185540.390	1855	40.390	2.775697749	48.87417357	15	3625	17.968	4.541	0.197	15008.433	08:35:49.053	0.485
185544.557	1855	44.557	2.775740615	48.87427763	15	3625	11.992	2.878	0.073	15020.425	08:35:53.220	0.485
185612.497	1856	12.497	2.775553053	48.8746902	10	3625	47.898	1.714	6.202	15068.323	08:36:21.160	0.486
185622.497	1856	22.497	2.775499614	48.87468134	10	3625	4.037	0.404	3.965	15072.36	08:36:31.160	0.486
185630.477	1856	30.477	2.775479434	48.87466889	5	3625	2.026	0.254	3.424	15074.386	08:36:39.140	0.486
185636.513	1856	36.513	2.775419714	48.87467793	5	3625	4.489	0.744	5.414	15078.875	08:36:45.176	0.486
185640.537	1856	40.537	2.775358776	48.87468956	5	3625	4.648	1.155	5.530	15083.523	08:36:49.200	0.486
185815.840	1858	15.840	2.774327822	48.87398903	15	3625	108.509	1.139	3.398	15192.032	08:38:24.503	0.488
185819.733	1858	19.733	2.774330484	48.87408174	15	3625	10.313	2.649	0.005	15202.345	08:38:28.396	0.489
190001.800	1900	01.800	2.774488431	48.87371126	25	3625	42.798	0.419	3.066	15245.143	08:40:10.463	0.488
190117.017	1901	17.017	2.774336046	48.87307913	15	3625	71.185	0.946	3.184	15316.328	08:41:25.680	0.490
190124.547	1901	24.547	2.774233833	48.87315883	15	3625	11.604	1.541	6.059	15327.932	08:41:33.210	0.490
190152.543	1901	52.543	2.774061594	48.87314561	10	3625	12.703	0.454	4.304	15340.635	08:42:01.206	0.490
190221.553	1902	21.553	2.77398974	48.87326846	15	3625	14.642	0.505	6.180	15355.277	08:42:30.216	0.490
190231.533	1902	31.533	2.77399112	48.87322871	10	3625	4.422	0.443	3.135	15359.699	08:42:40.196	0.490
190406.813	1904	06.813	2.773647116	48.8725726	15	3625	77.201	0.810	3.234	15436.9	08:44:15.476	0.491
190552.083	1905	52.083	2.772187979	48.87233434	10	3625	110.131	1.046	3.966	15547.031	08:46:00.746	0.493
190602.530	1906	02.530	2.772163413	48.8723668	10	3625	4.034	0.386	6.150	15551.065	08:46:11.193	0.493
190740.827	1907	40.827	2.771601576	48.87240337	25	3625	41.360	0.421	5.065	15592.425	08:47:49.490	0.492
190933.917	1909	33.917	2.77195582	48.87215569	25	3625	37.846	0.335	2.894	15630.271	08:49:42.580	0.492
190938.523	1909	38.523	2.771935855	48.8722593	10	3625	11.616	2.522	6.249	15641.887	08:49:47.186	0.492
191119.760	1911	19.760	2.771905821	48.87192497	25	3625	37.249	0.368	3.157	15679.136	08:51:28.423	0.492
191304.817	1913	04.817	2.77199236	48.87226635	15	3625	38.493	0.366	0.045	15717.629	08:53:13.480	0.491
191449.900	1914	49.900	2.771918717	48.87224316	15	3625	5.980	0.057	3.653	15723.609	08:54:58.563	0.490
191640.850	1916	40.850	2.771674285	48.87219504	15	3625	18.690	0.168	3.873	15742.299	08:56:49.513	0.489
191833.883	1918	33.883	2.771741733	48.8721616	25	3625	6.184	0.055	2.799	15748.483	08:58:42.546	0.487
192024.267	1920	24.267	2.772260951	48.87198032	15	3625	43.051	0.390	2.674	15791.534	09:00:32.930	0.487
192027.183	1920	27.183	2.77216662	48.87206385	15	3625	11.579	3.971	6.086	15803.113	09:00:35.846	0.487
192033.130	1920	33.130	2.772022644	48.87208672	15	3625	10.850	1.824	5.445	15813.963	09:00:41.793	0.487
192210.437	1922	10.437	2.771933969	48.87233579	15	3625	28.453	0.292	6.220	15842.416	09:02:19.100	0.487
192357.080	1923	57.080	2.772346094	48.87247745	25	3625	34.056	0.319	0.475	15876.472	09:04:05.743	0.486
192542.783	1925	42.783	2.772321798	48.87220462	15	3625	30.396	0.288	3.157	15906.868	09:05:51.446	0.486
192610.553	1926	10.553	2.772562714	48.8721971	10	3625	17.669	0.636	1.746	15924.537	09:06:19.216	0.486
192615.600	1926	15.600	2.772625062	48.87219118	10	3625	4.615	0.914	2.064	15929.152	09:06:24.263	0.486
192619.567	1926	19.567	2.772695491	48.87218569	5	3625	5.196	1.310	1.986	15934.348	09:06:28.230	0.486
192646.630	1926	46.630	2.773034338	48.87223216	5	3625	25.356	0.937	0.911	15959.704	09:06:55.293	0.486
192651.517	1926	51.517	2.773082583	48.87225298	5	3625	4.225	0.865	0.389	15963.929	09:07:00.180	0.486
192656.547	1926	56.547	2.773135104	48.87227009	5	3625	4.293	0.853	0.497	15968.222	09:07:05.210	0.486
192722.577	1927	22.577	2.773307626	48.87238045	5	3625	17.618	0.677	0.270	15985.84	09:07:31.240	0.487
192725.583	1927	25.583	2.773326199	48.87239093	5	3625	1.792	0.596	0.304	15987.632	09:07:34.246	0.487
192732.580	1927	32.580	2.773369535	48.87241537	5	3625	4.179	0.597	0.304	15991.811	09:07:41.243	0.487
192830.653	1928	30.653	2.774417824	48.87217982	25	3625	81.142	1.397	2.476	16072.953	09:08:39.316	0.488
192832.543	1928	32.543	2.774264276	48.8722033	15	3625	11.548	6.110	5.426	16084.501	09:08:41.206	0.489
192835.577	1928	35.577	2.774126284	48.87219388	10	3625	10.163	3.350	4.343	16094.664	09:08:44.240	0.489
192839.557	1928	39.557	2.774062643	48.87219904	10	3625	4.697	1.180	5.143	16099.361	09:08:48.220	0.489
192859.573	1928	59.573	2.774157233	48.87237893	5	3625	21.173	1.058	0.093	16120.534	09:09:08.236	0.489
192902.550	1929	02.550	2.774145384	48.87241926	5	3625	4.569	1.535	6.231	16125.103	09:09:11.213	0.489
192905.650	1929	05.650	2.774118322	48.87245666	5	3625	4.608	1.486	6.156	16129.711	09:09:14.313	0.489
192908.567	1929	08.567	2.774078767	48.87248735	5	3625	4.477	1.535	6.059	16134.188	09:09:17.230	0.490
193056.940	1930	56.940	2.773764916	48.87258967	25	3625	25.654	0.237	5.786	16159.842	09:11:05.603	0.489
193104.613	1931	04.613	2.773665235	48.87266184	15	3625	10.851	1.414	6.043	16170.693	09:11:13.276	0.489
193245.860	1932	45.860	2.774267864	48.8720263	25	3625	83.338	0.823	2.976	16254.031	09:12:54.523	0.490
193246.803	1932	46.803	2.77415392	48.87211457	25	3625	12.886	13.665	6.059	16266.917	09:12:55.466	0.490
