# Position data for device 12 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202616.113	2026	16.113	2.779301292	48.87352483	15	3687	67.421	0.601	5.833	14681.273	09:06:51.090	0.447
202616.977	2026	16.977	2.779301292	48.87352483	15	3687	0.000	0.000	0.000	14681.273	09:06:51.954	0.447
202729.860	2027	29.860	2.779167882	48.87321147	25	3687	36.196	0.497	3.217	14717.469	09:08:04.837	0.448
202730.823	2027	30.823	2.779167882	48.87321147	15	3687	0.000	0.000	0.000	14717.469	09:08:05.800	0.448
202733.590	2027	33.590	2.77934468	48.87320288	15	3687	12.987	4.694	1.838	14730.456	09:08:08.567	0.448
202736.520	2027	36.520	2.779535122	48.8731961	15	3687	13.972	4.769	1.769	14744.428	09:08:11.497	0.448
202737.533	2027	37.533	2.779598457	48.87319103	15	3687	4.674	4.614	1.994	14749.102	09:08:12.510	0.448
202738.487	2027	38.487	2.779661919	48.8731851	15	3687	4.696	4.922	2.055	14753.798	09:08:13.464	0.449
202739.530	2027	39.530	2.779724855	48.8731782	15	3687	4.674	4.481	2.124	14758.472	09:08:14.507	0.449
202740.543	2027	40.543	2.779787699	48.87317049	15	3687	4.683	4.623	2.175	14763.155	09:08:15.520	0.449
202924.907	2029	24.907	2.778544936	48.8736155	25	3687	103.626	0.993	5.822	14866.781	09:09:59.884	0.451
202927.507	2029	27.507	2.77868615	48.87358607	25	3687	10.850	4.173	2.435	14877.631	09:10:02.484	0.451
202930.863	2029	30.863	2.77883548	48.87356967	15	3687	11.091	3.305	2.124	14888.722	09:10:05.840	0.451
202934.510	2029	34.510	2.779016912	48.87354208	15	3687	13.641	3.740	2.278	14902.363	09:10:09.487	0.451
202935.490	2029	35.490	2.779068418	48.87352688	15	3687	4.135	4.219	2.599	14906.498	09:10:10.467	0.452
202936.517	2029	36.517	2.779117021	48.87351247	15	3687	3.905	3.802	2.601	14910.403	09:10:11.494	0.452
202937.507	2029	37.507	2.779157714	48.87350997	15	3687	2.994	3.024	1.903	14913.397	09:10:12.484	0.452
202938.517	2029	38.517	2.779198408	48.87350748	15	3687	2.994	2.964	1.902	14916.391	09:10:13.494	0.452
202939.537	2029	39.537	2.779227142	48.87346708	15	3687	4.962	4.865	3.016	14921.353	09:10:14.514	0.452
202940.537	2029	40.537	2.779252916	48.87343515	15	3687	4.022	4.022	2.999	14925.375	09:10:15.514	0.452
202941.490	2029	41.490	2.779292211	48.87340965	15	3687	4.041	4.240	2.874	14929.416	09:10:16.467	0.452
202942.530	2029	42.530	2.779331857	48.87338544	15	3687	3.960	3.808	2.858	14933.376	09:10:17.507	0.452
202943.510	2029	43.510	2.779378386	48.87336387	15	3687	4.168	4.253	2.775	14937.544	09:10:18.487	0.452
202944.530	2029	44.530	2.779422505	48.87334038	15	3687	4.156	4.075	2.819	14941.7	09:10:19.507	0.453
202945.537	2029	45.537	2.779464658	48.87331434	15	3687	4.234	4.205	2.861	14945.934	09:10:20.514	0.453
202946.527	2029	46.527	2.779506236	48.87329034	15	3687	4.050	4.091	2.843	14949.984	09:10:21.504	0.453
202948.520	2029	48.520	2.779513815	48.8732546	15	3687	4.014	2.014	3.104	14953.998	09:10:23.497	0.453
202949.537	2029	49.537	2.779529741	48.87324375	15	3687	1.679	1.651	2.887	14955.677	09:10:24.514	0.453
202950.533	2029	50.533	2.779548665	48.87323905	10	3687	1.482	1.488	2.521	14957.159	09:10:25.510	0.453
202951.527	2029	51.527	2.779566339	48.87323699	10	3687	1.315	1.323	2.151	14958.474	09:10:26.504	0.453
202952.530	2029	52.530	2.779582906	48.87323395	10	3687	1.260	1.256	2.372	14959.734	09:10:27.507	0.453
202953.523	2029	53.523	2.779596462	48.87322932	10	3687	1.119	1.127	2.662	14960.853	09:10:28.500	0.453
202954.520	2029	54.520	2.77960854	48.87322252	10	3687	1.164	1.168	2.836	14962.017	09:10:29.497	0.453
202955.483	2029	55.483	2.779619057	48.8732146	10	3687	1.170	1.215	2.910	14963.187	09:10:30.460	0.453
202956.533	2029	56.533	2.779628765	48.87320525	10	3687	1.260	1.200	2.959	14964.447	09:10:31.510	0.453
202957.533	2029	57.533	2.779638687	48.87319439	10	3687	1.410	1.410	2.981	14965.857	09:10:32.510	0.453
202958.520	2029	58.520	2.779648747	48.87318335	10	3687	1.432	1.451	2.981	14967.289	09:10:33.497	0.453
202959.527	2029	59.527	2.779658121	48.87317213	10	3687	1.424	1.414	2.994	14968.713	09:10:34.504	0.453
203000.697	2030	00.697	2.779666146	48.87316104	10	3687	1.366	1.168	3.014	14970.079	09:10:35.674	0.453
203001.533	2030	01.533	2.779674116	48.8731505	10	3687	1.310	1.567	3.008	14971.389	09:10:36.510	0.453
203002.527	2030	02.527	2.779681523	48.87314039	10	3687	1.249	1.257	3.012	14972.638	09:10:37.504	0.453
203003.543	2030	03.543	2.779679938	48.87313713	10	3687	0.381	0.375	3.228	14973.019	09:10:38.520	0.453
203004.510	2030	04.510	2.779671722	48.87313871	10	3687	0.627	0.648	5.538	14973.646	09:10:39.487	0.453
203005.520	2030	05.520	2.779656416	48.87314694	10	3687	1.447	1.433	5.964	14975.093	09:10:40.497	0.453
203006.540	2030	06.540	2.779637072	48.87315903	15	3687	1.954	1.916	6.006	14977.047	09:10:41.517	0.453
203007.513	2030	07.513	2.779608017	48.8731815	10	3687	3.283	3.374	6.057	14980.33	09:10:42.490	0.453
203008.530	2030	08.530	2.779575914	48.87320711	10	3687	3.694	3.632	6.064	14984.024	09:10:43.507	0.453
203009.570	2030	09.570	2.779550865	48.87322727	15	3687	2.897	2.786	6.066	14986.921	09:10:44.547	0.454
203010.533	2030	10.533	2.779528784	48.87324483	15	3687	2.536	2.633	6.063	14989.457	09:10:45.510	0.454
203011.527	2030	11.527	2.779508748	48.87326061	15	3687	2.288	2.302	6.061	14991.745	09:10:46.504	0.454
203012.540	2030	12.540	2.779491271	48.8732742	10	3687	1.981	1.956	6.059	14993.726	09:10:47.517	0.454
203013.537	2030	13.537	2.779475952	48.87328564	10	3687	1.697	1.702	6.050	14995.423	09:10:48.514	0.454
203014.507	2030	14.507	2.779462636	48.87329548	10	3687	1.466	1.511	6.047	14996.889	09:10:49.484	0.454
203015.537	2030	15.537	2.779451381	48.87330397	10	3687	1.254	1.217	6.052	14998.143	09:10:50.514	0.454
203016.537	2030	16.537	2.7794417	48.87331182	15	3687	1.125	1.125	6.067	14999.268	09:10:51.514	0.454
203017.537	2030	17.537	2.779433054	48.87331851	15	3687	0.977	0.977	6.057	15000.245	09:10:52.514	0.454
203024.530	2030	24.530	2.779387172	48.87334135	10	3687	4.213	0.602	5.940	15004.458	09:10:59.507	0.454
203317.537	2033	17.537	2.779366386	48.87340097	15	3687	6.803	0.039	6.221	15011.261	09:13:52.514	0.452
203353.540	2033	53.540	2.779474255	48.87340062	10	3687	7.902	0.219	1.589	15019.163	09:14:28.517	0.451
203354.533	2033	54.533	2.779477175	48.8734007	10	3687	0.214	0.216	1.418	15019.377	09:14:29.510	0.451
203355.510	2033	55.510	2.779480098	48.87340081	10	3687	0.214	0.219	1.362	15019.591	09:14:30.487	0.451
203356.530	2033	56.530	2.77948319	48.87340097	10	3687	0.227	0.223	1.288	15019.818	09:14:31.507	0.451
203357.590	2033	57.590	2.779486606	48.87340116	10	3687	0.251	0.237	1.268	15020.069	09:14:32.567	0.451
203358.523	2033	58.523	2.779490128	48.8734014	10	3687	0.259	0.278	1.205	15020.328	09:14:33.500	0.451
203359.540	2033	59.540	2.779493877	48.87340166	10	3687	0.276	0.271	1.199	15020.604	09:14:34.517	0.451
203400.533	2034	00.533	2.779497404	48.87340168	15	3687	0.258	0.260	1.539	15020.862	09:14:35.510	0.451
203401.543	2034	01.543	2.779502059	48.87340114	10	3687	0.346	0.343	2.149	15021.208	09:14:36.520	0.451
203402.590	2034	02.590	2.779508296	48.87340007	10	3687	0.472	0.451	2.338	15021.68	09:14:37.567	0.451
203403.560	2034	03.560	2.779514008	48.8733995	10	3687	0.423	0.436	2.082	15022.103	09:14:38.537	0.451
203404.527	2034	04.527	2.779519169	48.87339935	10	3687	0.378	0.391	1.733	15022.481	09:14:39.504	0.451
203405.537	2034	05.537	2.77952383	48.87339966	10	3687	0.343	0.340	1.213	15022.824	09:14:40.514	0.451
203406.520	2034	06.520	2.779528058	48.87340041	15	3687	0.321	0.327	0.787	15023.145	09:14:41.497	0.451
203407.523	2034	07.523	2.779531323	48.87340138	15	3687	0.262	0.261	0.539	15023.407	09:14:42.500	0.451
203408.507	2034	08.507	2.779534439	48.87340272	15	3687	0.273	0.277	0.392	15023.68	09:14:43.484	0.451
203409.597	2034	09.597	2.779537317	48.87340431	15	3687	0.275	0.252	0.311	15023.955	09:14:44.574	0.451
203410.510	2034	10.510	2.779540113	48.87340621	10	3687	0.294	0.322	0.256	15024.249	09:14:45.487	0.451
203411.523	2034	11.523	2.779542905	48.87340845	10	3687	0.322	0.318	0.218	15024.571	09:14:46.500	0.451
203412.493	2034	12.493	2.779545429	48.87341116	10	3687	0.354	0.365	0.164	15024.925	09:14:47.470	0.451
203413.537	2034	13.537	2.779546932	48.87341342	15	3687	0.274	0.262	0.118	15025.199	09:14:48.514	0.451
203414.533	2034	14.533	2.779547944	48.87341585	15	3687	0.280	0.281	0.074	15025.479	09:14:49.510	0.451
203415.533	2034	15.533	2.779549309	48.87341853	15	3687	0.314	0.314	0.090	15025.793	09:14:50.510	0.451
203416.530	2034	16.530	2.779550617	48.87342107	15	3687	0.298	0.299	0.091	15026.091	09:14:51.507	0.451
203417.520	2034	17.520	2.779553487	48.87342334	15	3687	0.329	0.332	0.221	15026.42	09:14:52.497	0.451
203418.493	2034	18.493	2.779559499	48.8734248	15	3687	0.469	0.482	0.632	15026.889	09:14:53.470	0.451
203419.523	2034	19.523	2.779568739	48.8734255	15	3687	0.681	0.661	1.168	15027.57	09:14:54.500	0.451
203420.537	2034	20.537	2.779578763	48.87342623	15	3687	0.739	0.729	1.182	15028.309	09:14:55.514	0.451
203421.520	2034	21.520	2.779589411	48.87342702	15	3687	0.785	0.799	1.176	15029.094	09:14:56.497	0.451
203422.550	2034	22.550	2.77960062	48.87342822	15	3687	0.832	0.808	1.029	15029.926	09:14:57.527	0.451
203423.510	2034	23.510	2.779610665	48.87343007	15	3687	0.764	0.796	0.768	15030.69	09:14:58.487	0.451
203424.533	2034	24.533	2.779614131	48.87343093	25	3687	0.271	0.265	0.622	15030.961	09:14:59.510	0.451
203425.527	2034	25.527	2.779617847	48.87343203	25	3687	0.298	0.300	0.541	15031.259	09:15:00.504	0.451
203426.520	2034	26.520	2.779622252	48.8734336	15	3687	0.367	0.370	0.463	15031.626	09:15:01.497	0.451
203427.537	2034	27.537	2.779626923	48.87343532	15	3687	0.392	0.385	0.450	15032.018	09:15:02.514	0.451
203428.563	2034	28.563	2.779632488	48.873437	15	3687	0.448	0.437	0.532	15032.466	09:15:03.540	0.451
203429.537	2034	29.537	2.779639058	48.87343868	15	3687	0.516	0.530	0.608	15032.982	09:15:04.514	0.451
203430.527	2034	30.527	2.779646842	48.87344051	10	3687	0.605	0.611	0.648	15033.587	09:15:05.504	0.451
203431.567	2034	31.567	2.779655341	48.87344259	10	3687	0.664	0.638	0.628	15034.251	09:15:06.544	0.451
203432.530	2034	32.530	2.77966407	48.87344511	10	3687	0.698	0.725	0.552	15034.949	09:15:07.507	0.451
203433.527	2034	33.527	2.779672463	48.87344813	15	3687	0.701	0.703	0.459	15035.65	09:15:08.504	0.451
203434.527	2034	34.527	2.779680743	48.87345094	15	3687	0.682	0.682	0.483	15036.332	09:15:09.504	0.451
203546.567	2035	46.567	2.779548962	48.87337905	10	3687	12.535	0.174	3.457	15048.867	09:16:21.544	0.451
203547.537	2035	47.537	2.77954328	48.87337821	10	3687	0.427	0.440	4.019	15049.294	09:16:22.514	0.451
203548.530	2035	48.530	2.77953857	48.87337714	10	3687	0.365	0.368	3.806	15049.659	09:16:23.507	0.451
203549.527	2035	49.527	2.779535064	48.87337628	10	3687	0.274	0.275	3.769	15049.933	09:16:24.504	0.451
203550.563	2035	50.563	2.779531892	48.87337544	10	3687	0.250	0.241	3.733	15050.183	09:16:25.540	0.451
203551.537	2035	51.537	2.779529051	48.87337461	10	3687	0.228	0.234	3.688	15050.411	09:16:26.514	0.451
203552.550	2035	52.550	2.779526192	48.87337379	10	3687	0.228	0.225	3.696	15050.639	09:16:27.527	0.451
203553.537	2035	53.537	2.779523141	48.87337202	10	3687	0.298	0.302	3.439	15050.937	09:16:28.514	0.451
203554.540	2035	54.540	2.779520708	48.8733701	10	3687	0.278	0.277	3.363	15051.215	09:16:29.517	0.451
203555.570	2035	55.570	2.779519163	48.87336887	15	3687	0.178	0.173	3.361	15051.393	09:16:30.547	0.451
203556.533	2035	56.533	2.779517598	48.87336761	10	3687	0.181	0.188	3.359	15051.574	09:16:31.510	0.451
203557.553	2035	57.553	2.779516104	48.87336631	15	3687	0.181	0.177	3.343	15051.755	09:16:32.530	0.451
203558.547	2035	58.547	2.779514541	48.87336491	10	3687	0.193	0.194	3.338	15051.948	09:16:33.524	0.451
203559.550	2035	59.550	2.779513856	48.87336394	15	3687	0.119	0.119	3.266	15052.067	09:16:34.527	0.451
203600.543	2036	00.543	2.77951362	48.87336299	10	3687	0.107	0.108	3.186	15052.174	09:16:35.520	0.451
203601.500	2036	01.500	2.779513368	48.87336198	15	3687	0.114	0.119	3.186	15052.288	09:16:36.477	0.451
203602.533	2036	02.533	2.779513824	48.87336002	10	3687	0.221	0.214	3.100	15052.509	09:16:37.510	0.451
203603.557	2036	03.557	2.779514799	48.87335719	10	3687	0.323	0.315	3.080	15052.832	09:16:38.534	0.451
203604.550	2036	04.550	2.779515794	48.87335359	10	3687	0.407	0.410	3.093	15053.239	09:16:39.527	0.451
203605.547	2036	05.547	2.779515553	48.87334815	10	3687	0.605	0.607	3.149	15053.844	09:16:40.524	0.451
203606.553	2036	06.553	2.779513566	48.87334009	10	3687	0.908	0.903	3.185	15054.752	09:16:41.530	0.451
203607.503	2036	07.503	2.779507984	48.87332979	10	3687	1.216	1.280	3.238	15055.968	09:16:42.480	0.451
203608.530	2036	08.530	2.779499174	48.87331743	10	3687	1.519	1.479	3.268	15057.487	09:16:43.507	0.451
203609.543	2036	09.543	2.779487978	48.8733031	10	3687	1.792	1.769	3.280	15059.279	09:16:44.520	0.451
203610.523	2036	10.523	2.77947599	48.87328727	10	3687	1.967	2.007	3.275	15061.246	09:16:45.500	0.451
203611.530	2036	11.530	2.779462963	48.87327109	10	3687	2.037	2.023	3.284	15063.283	09:16:46.507	0.451
203612.543	2036	12.543	2.779450689	48.87325485	5	3687	2.018	1.992	3.275	15065.301	09:16:47.520	0.451
203613.517	2036	13.517	2.779439354	48.87323938	5	3687	1.910	1.961	3.271	15067.211	09:16:48.494	0.451
203618.607	2036	18.607	2.779416531	48.87320542	10	3687	4.131	0.812	3.260	15071.342	09:16:53.584	0.451
203804.850	2038	04.850	2.778952253	48.87323654	15	3687	34.188	0.322	5.073	15105.53	09:18:39.827	0.451
203813.520	2038	13.520	2.779079417	48.87328569	15	3687	10.801	1.246	0.431	15116.331	09:18:48.497	0.451
203955.887	2039	55.887	2.778625136	48.8727778	25	3687	65.561	0.640	3.299	15181.892	09:20:30.864	0.451
203959.773	2039	59.773	2.778726165	48.87286484	15	3687	12.186	3.136	0.203	15194.078	09:20:34.750	0.452
204003.513	2040	03.513	2.77884055	48.87293636	10	3687	11.554	3.089	0.276	15205.632	09:20:38.490	0.452
204147.823	2041	47.823	2.779591973	48.8732581	15	3687	65.656	0.629	0.393	15271.288	09:22:22.800	0.453
204148.797	2041	48.797	2.779591973	48.8732581	15	3687	0.000	0.000	0.000	15271.288	09:22:23.774	0.453
204154.600	2041	54.600	2.779602748	48.87335362	15	3687	10.653	1.836	0.020	15281.941	09:22:29.577	0.453
204155.537	2041	55.537	2.779602748	48.87335362	15	3687	0.000	0.000	0.000	15281.941	09:22:30.514	0.453
204302.877	2043	02.877	2.7791749	48.87278024	25	3687	71.057	1.055	3.273	15352.998	09:23:37.854	0.454
204303.857	2043	03.857	2.7791749	48.87278024	25	3687	0.000	0.000	0.000	15352.998	09:23:38.834	0.454
204454.773	2044	54.773	2.779688112	48.87239385	25	3687	57.099	0.515	2.911	15410.097	09:25:29.750	0.454
204645.973	2046	45.973	2.779470298	48.87267713	15	3687	35.316	0.318	6.148	15445.413	09:27:20.950	0.454
204834.867	2048	34.867	2.779386987	48.87300718	15	3687	37.212	0.342	6.238	15482.625	09:29:09.844	0.453
205028.683	2050	28.683	2.778538002	48.87305393	15	3687	62.412	0.548	5.013	15545.037	09:31:03.660	0.454
205031.543	2050	31.543	2.778666862	48.87311275	15	3687	11.485	4.016	0.371	15556.522	09:31:06.520	0.454
205104.590	2051	04.590	2.778546815	48.87318542	10	3687	11.944	0.361	5.998	15568.466	09:31:39.567	0.454
205110.563	2051	10.563	2.778493128	48.87321019	10	3687	4.802	0.804	5.916	15573.268	09:31:45.540	0.454
205114.547	2051	14.547	2.778478217	48.87325134	10	3687	4.705	1.181	6.219	15577.973	09:31:49.524	0.454
205140.577	2051	40.577	2.778353673	48.87339083	5	3687	17.998	0.691	6.126	15595.971	09:32:15.554	0.454
205146.590	2051	46.590	2.778403953	48.87341712	10	3687	4.703	0.782	0.328	15600.674	09:32:21.567	0.454
205204.560	2052	04.560	2.778488076	48.87349262	5	3687	10.416	0.580	0.196	15611.09	09:32:39.537	0.454
205239.547	2052	39.547	2.778480349	48.87345014	10	3687	4.758	0.136	3.174	15615.848	09:33:14.524	0.454
205246.573	2052	46.573	2.778432375	48.87342181	5	3687	4.720	0.672	3.434	15620.568	09:33:21.550	0.454
205315.580	2053	15.580	2.778066157	48.87343082	5	3687	26.847	0.926	4.850	15647.415	09:33:50.557	0.454
205321.570	2053	21.570	2.778006728	48.87341334	10	3687	4.768	0.796	3.685	15652.183	09:33:56.547	0.455
205325.687	2053	25.687	2.777960696	48.87338801	5	3687	4.394	1.067	3.454	15656.577	09:34:00.664	0.455
205351.573	2053	51.573	2.777791935	48.87314773	5	3687	29.445	1.137	3.266	15686.022	09:34:26.550	0.455
205356.560	2053	56.560	2.777751907	48.87311557	5	3687	4.625	0.927	3.359	15690.647	09:34:31.537	0.455
205401.577	2054	01.577	2.777695322	48.87310532	5	3687	4.299	0.857	3.917	15694.946	09:34:36.554	0.455
205404.550	2054	04.550	2.777644157	48.87309241	5	3687	4.014	1.350	3.755	15698.96	09:34:39.527	0.455
205408.557	2054	08.557	2.777582861	48.87307666	5	3687	4.820	1.203	3.746	15703.78	09:34:43.534	0.455
205411.570	2054	11.570	2.777525216	48.87306633	5	3687	4.376	1.452	3.922	15708.156	09:34:46.547	0.455
205621.910	2056	21.910	2.776002618	48.87319319	50	3687	112.432	0.863	5.150	15820.588	09:36:56.887	0.457
205622.943	2056	22.943	2.776150203	48.87314273	50	3687	12.182	11.793	2.663	15832.77	09:36:57.920	0.457
205623.923	2056	23.923	2.776330434	48.87293858	15	3687	26.265	26.801	2.986	15859.035	09:36:58.900	0.458
205626.937	2056	26.937	2.7763538	48.87301146	15	3687	8.284	2.749	0.057	15867.319	09:37:01.914	0.458
205627.867	2056	27.867	2.77630394	48.87324386	15	3687	26.104	28.069	6.245	15893.423	09:37:02.844	0.459
205628.973	2056	28.973	2.776273828	48.87333606	10	3687	10.489	9.484	6.225	15903.912	09:37:03.950	0.459
205629.867	2056	29.867	2.776265191	48.87341053	10	3687	8.307	9.292	6.263	15912.219	09:37:04.844	0.460
205631.603	2056	31.603	2.776230111	48.87345655	10	3687	5.727	3.299	6.148	15917.946	09:37:06.580	0.460
205657.580	2056	57.580	2.775455054	48.87362519	10	3687	59.796	2.302	5.597	15977.742	09:37:32.557	0.461
205705.593	2057	05.593	2.775402916	48.87364637	10	3687	4.487	0.560	5.870	15982.229	09:37:40.570	0.461
211246.153	2112	46.153	2.774911535	48.87355774	15	3687	37.323	0.040	3.920	16019.552	09:53:21.130	0.450
211253.650	2112	53.650	2.774926007	48.87365049	10	3687	10.370	1.383	0.028	16029.922	09:53:28.627	0.450
211434.917	2114	34.917	2.77502726	48.87381874	25	3687	20.129	0.199	0.107	16050.051	09:55:09.894	0.449
211623.877	2116	23.877	2.774914288	48.87399961	25	3687	21.752	0.200	6.172	16071.803	09:56:58.854	0.449
211812.887	2118	12.887	2.775286798	48.87392561	25	3687	28.503	0.261	2.410	16100.306	09:58:47.864	0.448
211814.837	2118	14.837	2.775196806	48.87382467	15	3687	13.019	6.676	3.299	16113.325	09:58:49.814	0.448
211958.280	2119	58.280	2.774733786	48.87397852	25	3687	37.991	0.367	5.790	16151.316	10:00:33.257	0.448
212001.127	2120	01.127	2.774970824	48.87388792	25	3687	20.077	7.052	2.705	16171.393	10:00:36.104	0.449
212146.880	2121	46.880	2.775182802	48.87374482	25	3687	22.236	0.210	2.884	16193.629	10:02:21.857	0.448
212333.957	2123	33.957	2.775099744	48.87377641	25	3687	7.026	0.066	5.845	16200.655	10:04:08.934	0.447
212522.893	2125	22.893	2.774949782	48.87359706	15	3687	22.772	0.209	3.289	16223.427	10:05:57.870	0.446
212716.920	2127	16.920	2.775288634	48.87356779	15	3687	25.036	0.220	2.023	16248.463	10:07:51.897	0.446
212910.943	2129	10.943	2.77543828	48.8731843	15	3687	44.038	0.386	3.072	16292.501	10:09:45.920	0.445
213100.920	2131	00.920	2.77560149	48.87364806	25	3687	52.946	0.481	0.063	16345.447	10:11:35.897	0.445
213249.177	2132	49.177	2.775751076	48.87387869	25	3687	27.893	0.258	0.115	16373.34	10:13:24.154	0.445
213253.120	2132	53.120	2.775585504	48.87385356	15	3687	12.447	3.157	4.007	16385.787	10:13:28.097	0.445
213433.913	2134	33.913	2.775166254	48.87395909	25	3687	32.879	0.326	5.667	16418.666	10:15:08.890	0.445
213434.870	2134	34.870	2.775030615	48.87401169	25	3687	11.531	12.049	5.852	16430.197	10:15:09.847	0.445
213440.860	2134	40.860	2.774934512	48.87402579	10	3687	7.213	1.204	5.401	16437.41	10:15:15.837	0.445
213613.890	2136	13.890	2.774332344	48.87414655	15	3687	46.112	0.496	5.556	16483.522	10:16:48.867	0.445
213649.717	2136	49.717	2.774311634	48.87397534	10	3687	19.102	0.533	3.163	16502.624	10:17:24.694	0.445
213721.703	2137	21.703	2.774352028	48.87394344	5	3687	4.620	0.144	2.919	16507.244	10:17:56.680	0.445
213910.970	2139	10.970	2.774612146	48.87383221	15	3687	22.719	0.208	2.747	16529.963	10:19:45.947	0.445
214058.947	2140	58.947	2.774379816	48.87420428	15	3687	44.744	0.414	6.172	16574.707	10:21:33.924	0.444
214247.010	2142	47.010	2.774279967	48.87415791	25	3687	8.950	0.083	3.509	16583.657	10:23:21.987	0.443
214434.157	2144	34.157	2.774143405	48.87395614	15	3687	24.570	0.229	3.262	16608.227	10:25:09.134	0.443
214621.983	2146	21.983	2.774476133	48.87394878	25	3687	24.388	0.226	1.694	16632.615	10:26:56.960	0.442
214626.907	2146	26.907	2.774388911	48.87403619	15	3687	11.633	2.363	6.107	16644.248	10:27:01.884	0.442
214631.793	2146	31.793	2.774264748	48.87408345	10	3687	10.505	2.150	5.845	16654.753	10:27:06.770	0.443
214808.073	2148	08.073	2.774711067	48.87417489	15	3687	34.241	0.356	0.717	16688.994	10:28:43.050	0.442
214809.037	2148	09.037	2.774564455	48.87417671	15	3687	10.742	11.143	4.782	16699.736	10:28:44.014	0.443
214811.067	2148	11.067	2.774412857	48.87415959	15	3687	11.268	5.551	4.148	16711.004	10:28:46.044	0.443
214954.840	2149	54.840	2.774610896	48.87426379	15	3687	18.568	0.179	0.327	16729.572	10:30:29.817	0.442
215002.720	2150	02.720	2.774497844	48.87419859	10	3687	11.008	1.397	3.442	16740.58	10:30:37.697	0.442
215141.003	2151	41.003	2.774510799	48.87415048	15	3687	5.434	0.055	3.094	16746.014	10:32:15.980	0.441
215327.983	2153	27.983	2.774625357	48.87413627	25	3687	8.540	0.080	2.178	16754.554	10:34:02.960	0.440
215514.993	2155	14.993	2.77466932	48.87400045	15	3687	15.445	0.144	3.084	16769.999	10:35:49.970	0.440
215521.710	2155	21.710	2.774554081	48.87405121	10	3687	10.156	1.512	5.898	16780.155	10:35:56.687	0.440
215845.997	2158	45.997	2.774640921	48.87406393	25	3687	6.517	0.032	0.884	16786.672	10:39:20.974	0.438
220033.980	2200	33.980	2.774665488	48.873884	25	3687	20.092	0.186	3.117	16806.764	10:41:08.957	0.437
220037.710	2200	37.710	2.774517165	48.8739597	10	3687	13.746	3.685	5.947	16820.51	10:41:12.687	0.437
220223.007	2202	23.007	2.774409772	48.87412963	15	3687	20.471	0.194	6.171	16840.981	10:42:57.984	0.437
220230.667	2202	30.667	2.774425424	48.87402973	15	3687	11.170	1.458	3.114	16852.151	10:43:05.644	0.437
220410.970	2204	10.970	2.774355105	48.87407051	25	3687	6.863	0.068	5.985	16859.014	10:44:45.947	0.436
220559.017	2205	59.017	2.774556836	48.87417865	15	3687	19.054	0.176	0.322	16878.068	10:46:33.994	0.435
220746.927	2207	46.927	2.774464398	48.87407242	15	3687	13.618	0.126	3.296	16891.686	10:48:21.904	0.434
220931.267	2209	31.267	2.774673604	48.87430003	15	3687	29.592	0.284	0.163	16921.278	10:50:06.244	0.434
220932.230	2209	32.230	2.774917742	48.87430581	15	3687	17.896	18.584	1.439	16939.174	10:50:07.207	0.434
220935.227	2209	35.227	2.775064683	48.87425301	10	3687	12.262	4.091	2.680	16951.436	10:50:10.204	0.435
221116.990	2211	16.990	2.774882045	48.87369189	15	3687	63.825	0.627	3.199	17015.261	10:51:51.967	0.435
221308.997	2213	08.997	2.775744179	48.87295924	25	3687	103.095	0.920	2.936	17118.356	10:53:43.974	0.436
221317.987	2213	17.987	2.775873592	48.87299697	15	3687	10.368	1.153	0.547	17128.724	10:53:52.964	0.437
221456.377	2214	56.377	2.776532309	48.87244608	15	3687	77.991	0.793	2.933	17206.715	10:55:31.354	0.437
221505.693	2215	05.693	2.77662136	48.87251711	10	3687	10.245	1.100	0.218	17216.96	10:55:40.670	0.438
221644.967	2216	44.967	2.777909624	48.87201425	15	3687	109.704	1.105	2.717	17326.664	10:57:19.944	0.439
221832.033	2218	32.033	2.778422352	48.87143821	25	3687	74.266	0.694	2.986	17400.93	10:59:07.010	0.440
222025.217	2220	25.217	2.778154834	48.87123851	25	3687	29.621	0.262	3.373	17430.551	11:01:00.194	0.439
222030.243	2220	30.243	2.778045621	48.87134863	15	3687	14.629	2.911	6.111	17445.18	11:01:05.220	0.440
222209.013	2222	09.013	2.778782006	48.87110975	15	3687	60.135	0.609	2.646	17505.315	11:02:43.990	0.440
222211.947	2222	11.947	2.778643695	48.87120139	25	3687	14.372	4.898	6.024	17519.687	11:02:46.924	0.441
222356.217	2223	56.217	2.77846414	48.8713753	25	3687	23.391	0.224	6.104	17543.078	11:04:31.194	0.440
