# Position data for device 228 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132259.567	1322	59.567	2.778604688	48.87394011	5	3552	0.025	0.025	3.216	6034.78400000001	03:46:56.570	0.443
132300.557	1323	00.557	2.778604767	48.87394017	5	3552	0.009	0.009	0.231	6034.79300000001	03:46:57.560	0.443
132301.580	1323	01.580	2.778604724	48.87394019	5	3552	0.004	0.004	5.917	6034.79700000001	03:46:58.583	0.443
132302.577	1323	02.577	2.778604995	48.87394027	5	3552	0.022	0.022	0.543	6034.81900000001	03:46:59.580	0.443
132303.587	1323	03.587	2.778605206	48.87394054	5	3552	0.034	0.034	0.138	6034.85300000001	03:47:00.590	0.443
132304.573	1323	04.573	2.778605284	48.87394099	5	3552	0.050	0.051	0.031	6034.90300000001	03:47:01.576	0.443
132305.557	1323	05.557	2.778605248	48.87394155	5	3552	0.062	0.063	6.272	6034.96500000001	03:47:02.560	0.443
132306.567	1323	06.567	2.778604507	48.87394179	5	3552	0.060	0.059	5.780	6035.02500000001	03:47:03.570	0.443
132307.603	1323	07.603	2.778603933	48.8739418	5	3552	0.042	0.041	4.810	6035.06700000001	03:47:04.606	0.443
132308.557	1323	08.557	2.778603715	48.87394164	5	3552	0.024	0.025	3.380	6035.09100000001	03:47:05.560	0.443
132309.583	1323	09.583	2.778603745	48.87394163	5	3552	0.002	0.002	2.650	6035.09300000001	03:47:06.586	0.443
132310.577	1323	10.577	2.778603849	48.87394153	5	3552	0.013	0.013	2.958	6035.10600000001	03:47:07.580	0.443
132311.567	1323	11.567	2.778603919	48.87394143	5	3552	0.012	0.012	3.017	6035.11800000001	03:47:08.570	0.443
132312.563	1323	12.563	2.778604711	48.87394163	5	3552	0.062	0.062	0.615	6035.18000000001	03:47:09.566	0.443
132313.610	1323	13.610	2.778605449	48.8739419	5	3552	0.062	0.059	0.454	6035.24200000001	03:47:10.613	0.443
132314.580	1323	14.580	2.77860596	48.8739424	10	3552	0.067	0.069	0.180	6035.30900000001	03:47:11.583	0.443
132315.597	1323	15.597	2.778606382	48.87394294	10	3552	0.068	0.067	0.138	6035.37700000001	03:47:12.600	0.443
132316.553	1323	16.553	2.778607327	48.87394354	5	3552	0.096	0.100	0.274	6035.47300000001	03:47:13.556	0.443
132317.563	1323	17.563	2.778608311	48.87394451	5	3552	0.130	0.129	0.179	6035.60300000001	03:47:14.566	0.443
132318.570	1323	18.570	2.778609772	48.87394555	5	3552	0.158	0.157	0.245	6035.76100000001	03:47:15.573	0.443
132319.560	1323	19.560	2.778610562	48.87394647	10	3552	0.118	0.119	0.152	6035.87900000001	03:47:16.563	0.443
132320.547	1323	20.547	2.778612799	48.87394772	10	3552	0.215	0.218	0.309	6036.09400000001	03:47:17.550	0.443
132321.557	1323	21.557	2.778615809	48.87394963	10	3552	0.306	0.303	0.274	6036.40000000001	03:47:18.560	0.443
132322.567	1323	22.567	2.778619428	48.87395186	10	3552	0.363	0.359	0.282	6036.76300000001	03:47:19.570	0.443
132323.560	1323	23.560	2.778624022	48.87395515	10	3552	0.497	0.501	0.244	6037.26000000001	03:47:20.563	0.443
132324.637	1323	24.637	2.778629693	48.8739593	10	3552	0.621	0.577	0.239	6037.88100000001	03:47:21.640	0.443
132325.557	1323	25.557	2.778634245	48.87396308	10	3552	0.537	0.584	0.212	6038.41800000001	03:47:22.560	0.443
132326.567	1323	26.567	2.778639654	48.8739692	10	3552	0.788	0.780	0.156	6039.20600000001	03:47:23.570	0.443
132327.610	1323	27.610	2.778644608	48.87397935	10	3552	1.186	1.137	0.087	6040.39200000001	03:47:24.613	0.443
132328.577	1323	28.577	2.778649633	48.87398952	10	3552	1.189	1.230	0.088	6041.58100000001	03:47:25.580	0.443
132329.583	1323	29.583	2.778654728	48.87399998	10	3552	1.222	1.215	0.087	6042.80300000001	03:47:26.586	0.443
132330.590	1323	30.590	2.778659956	48.87401119	10	3552	1.304	1.295	0.083	6044.10700000001	03:47:27.593	0.443
132331.573	1323	31.573	2.778664518	48.87402322	10	3552	1.379	1.403	0.068	6045.48600000001	03:47:28.576	0.443
132332.560	1323	32.560	2.778669115	48.87403604	10	3552	1.465	1.484	0.064	6046.95100000001	03:47:29.563	0.443
132333.573	1323	33.573	2.77867373	48.87404824	10	3552	1.398	1.380	0.067	6048.34900000001	03:47:30.576	0.443
132334.583	1323	34.583	2.778678037	48.87405946	10	3552	1.287	1.274	0.068	6049.63600000001	03:47:31.586	0.443
132335.567	1323	35.567	2.778682427	48.87407051	10	3552	1.270	1.291	0.071	6050.90600000001	03:47:32.570	0.443
132336.573	1323	36.573	2.778688257	48.87408158	10	3552	1.303	1.295	0.094	6052.20900000001	03:47:33.576	0.443
132337.563	1323	37.563	2.778694997	48.87409208	10	3552	1.268	1.281	0.114	6053.47700000001	03:47:34.566	0.443
132338.610	1323	38.610	2.778701221	48.87410217	10	3552	1.211	1.157	0.110	6054.68800000001	03:47:35.613	0.443
132342.737	1323	42.737	2.778723048	48.87413965	10	3552	4.465	1.082	0.104	6059.15300000001	03:47:39.740	0.444
132347.570	1323	47.570	2.778742472	48.8741799	10	3552	4.697	0.972	0.086	6063.85000000001	03:47:44.573	0.444
132450.553	1324	50.553	2.778962298	48.87445689	10	3552	34.762	0.552	0.141	6098.61200000001	03:48:47.556	0.444
132451.533	1324	51.533	2.778962495	48.87446173	5	3552	0.538	0.549	0.007	6099.15000000001	03:48:48.536	0.444
132459.577	1324	59.577	2.778970174	48.87449794	5	3552	4.066	0.505	0.038	6103.21600000001	03:48:56.580	0.444
132505.560	1325	05.560	2.778973576	48.87453839	10	3552	4.506	0.753	0.015	6107.72200000001	03:49:02.563	0.444
132515.590	1325	15.590	2.77897392	48.8745769	10	3552	4.283	0.427	0.002	6112.00500000001	03:49:12.593	0.444
132541.560	1325	41.560	2.779022149	48.87463947	10	3552	7.804	0.301	0.137	6119.80900000001	03:49:38.563	0.444
132617.577	1326	17.577	2.77894385	48.87461077	10	3552	6.564	0.182	3.596	6126.37300000001	03:50:14.580	0.443
132625.567	1326	25.567	2.778877099	48.87458091	10	3552	5.911	0.740	3.522	6132.28400000001	03:50:22.570	0.444
132627.553	1326	27.553	2.778809617	48.87454357	5	3552	6.456	3.251	3.454	6138.74000000001	03:50:24.556	0.444
132635.587	1326	35.587	2.77867149	48.87446896	10	3552	13.086	1.629	3.461	6151.82600000001	03:50:32.590	0.445
132643.560	1326	43.560	2.778616138	48.87446544	10	3552	4.074	0.511	4.371	6155.90000000001	03:50:40.563	0.445
141516.233	1415	16.233	2.778284237	48.87566764	100	3552	135.900	0.047	6.234	6291.80000000001	04:39:13.236	0.376
141517.313	1415	17.313	2.778284237	48.87566764	0	3552	0.000	0.000	0.000	6291.80000000001	04:39:14.316	0.376
141518.203	1415	18.203	2.778284237	48.87566764	0	3552	0.000	0.000	0.000	6291.80000000001	04:39:15.206	0.376
141522.317	1415	22.317	2.779197077	48.87491676	25	3552	106.985	26.005	2.927	6398.78500000001	04:39:19.320	0.382
141708.533	1417	08.533	2.779252339	48.87479006	25	3552	14.661	0.138	3.064	6413.44600000001	04:41:05.536	0.380
141716.520	1417	16.520	2.779406038	48.87476714	15	3552	11.544	1.445	2.265	6424.99000000001	04:41:13.523	0.381
141857.560	1418	57.560	2.780351986	48.87445817	25	3552	77.349	0.766	2.641	6502.33900000001	04:42:54.563	0.383
141933.383	1419	33.383	2.780720512	48.87449373	10	3552	27.285	0.762	1.076	6529.62400000001	04:43:30.386	0.384
142002.387	1420	02.387	2.780900491	48.87440076	5	3552	16.756	0.578	2.808	6546.38000000001	04:43:59.390	0.384
142005.383	1420	05.383	2.780920044	48.8743671	5	3552	4.008	1.338	3.038	6550.38800000001	04:44:02.386	0.384
142009.387	1420	09.387	2.780942651	48.8743296	5	3552	4.487	1.121	3.034	6554.87500000001	04:44:06.390	0.385
142151.550	1421	51.550	2.781094231	48.8741137	25	3552	26.455	0.259	3.017	6581.33000000001	04:45:48.553	0.384
142342.393	1423	42.393	2.78102021	48.87418544	15	3552	9.647	0.087	6.101	6590.97700000001	04:47:39.396	0.382
142418.403	1424	18.403	2.781313329	48.87410208	10	3552	23.389	0.650	2.581	6614.36600000001	04:48:15.406	0.382
142423.400	1424	23.400	2.781371252	48.87408473	10	3552	4.661	0.933	2.604	6619.02700000001	04:48:20.403	0.383
142446.393	1424	46.393	2.781488229	48.87407489	10	3552	8.639	0.376	2.011	6627.66600000001	04:48:43.396	0.383
142455.450	1424	55.450	2.781541617	48.87406326	10	3552	4.119	0.455	2.455	6631.78500000001	04:48:52.453	0.383
142642.553	1426	42.553	2.780498146	48.87453008	25	3552	92.406	0.863	5.903	6724.19100000001	04:50:39.556	0.386
142646.393	1426	46.393	2.780533461	48.87463069	25	3552	11.485	2.991	0.063	6735.67600000001	04:50:43.396	0.386
143106.710	1431	06.710	2.780871222	48.87437387	25	3552	37.790	0.145	2.911	6773.46600000001	04:55:03.713	0.383
143109.727	1431	09.727	2.780988888	48.87444822	15	3552	11.945	3.959	0.276	6785.41100000001	04:55:06.730	0.383
143256.670	1432	56.670	2.781359584	48.87423795	25	3552	35.838	0.335	2.837	6821.24900000001	04:56:53.673	0.383
143306.403	1433	06.403	2.781342774	48.87433368	15	3552	10.718	1.101	6.252	6831.96700000001	04:57:03.406	0.383
143451.583	1434	51.583	2.781256159	48.87438065	25	3552	8.219	0.078	5.965	6840.18600000001	04:58:48.586	0.382
143642.763	1436	42.763	2.781295767	48.87444905	15	3552	8.142	0.073	0.103	6848.32800000001	05:00:39.766	0.380
143842.093	1438	42.093	2.781500591	48.87439852	25	3552	16.023	0.134	2.515	6864.35100000001	05:02:39.096	0.378
144034.613	1440	34.613	2.781362948	48.87475729	25	3552	41.156	0.366	6.215	6905.50700000001	05:04:31.616	0.378
144044.623	1440	44.623	2.78128665	48.8748356	15	3552	10.349	1.034	6.110	6915.85600000001	05:04:41.626	0.378
144227.820	1442	27.820	2.78079874	48.87519887	15	3552	53.943	0.523	6.047	6969.79900000001	05:06:24.823	0.379
144237.417	1442	37.417	2.780855081	48.87507794	15	3552	14.069	1.466	3.058	6983.86800000001	05:06:34.420	0.380
144428.580	1444	28.580	2.781013016	48.87454626	15	3552	60.254	0.542	3.088	7044.12200000001	05:08:25.583	0.381
144627.677	1446	27.677	2.781299618	48.87452443	15	3552	21.135	0.177	1.973	7065.25700000001	05:10:24.680	0.379
144818.603	1448	18.603	2.781288354	48.87419123	25	3552	37.067	0.334	3.148	7102.32400000001	05:12:15.606	0.379
145010.940	1450	10.940	2.781137401	48.87444588	15	3552	30.404	0.271	6.178	7132.72800000001	05:14:07.943	0.378
145207.680	1452	07.680	2.781294871	48.87415823	25	3552	34.008	0.291	3.044	7166.73600000001	05:16:04.683	0.378
145357.893	1453	57.893	2.781120323	48.87456307	25	3552	46.806	0.425	6.206	7213.54200000001	05:17:54.896	0.378
145404.437	1454	04.437	2.781094102	48.87447185	15	3552	10.326	1.578	3.193	7223.86800000001	05:18:01.440	0.379
145552.653	1455	52.653	2.78168092	48.8743236	25	3552	46.042	0.425	2.526	7269.91000000001	05:19:49.656	0.379
145559.497	1455	59.497	2.781606229	48.87441184	15	3552	11.236	1.642	6.133	7281.14600000001	05:19:56.500	0.379
145743.620	1457	43.620	2.781607709	48.87446797	25	3552	6.244	0.060	0.005	7287.39000000001	05:21:40.623	0.378
145751.423	1457	51.423	2.781498151	48.87440916	15	3552	10.354	1.327	3.463	7297.74400000001	05:21:48.426	0.378
145941.623	1459	41.623	2.781400582	48.87439998	15	3552	7.220	0.066	4.228	7304.96400000001	05:23:38.626	0.376
150135.030	1501	35.030	2.780846136	48.87457912	25	3552	45.240	0.399	5.777	7350.20400000001	05:25:32.033	0.376
150141.027	1501	41.027	2.780952039	48.87449928	15	3552	11.791	1.966	2.909	7361.99500000001	05:25:38.030	0.377
150327.937	1503	27.937	2.781139112	48.87457248	15	3552	15.940	0.149	0.429	7377.93500000001	05:27:24.940	0.376
150336.430	1503	36.430	2.781207729	48.87453614	15	3552	6.450	0.759	2.816	7384.38500000001	05:27:33.433	0.376
150519.663	1505	19.663	2.781096982	48.87419382	25	3552	38.927	0.377	3.199	7423.31200000001	05:29:16.666	0.376
150634.857	1506	34.857	2.781468278	48.87411518	25	3552	28.572	0.380	2.441	7451.88400000001	05:30:31.860	0.376
150710.543	1507	10.543	2.781239748	48.8741913	5	3552	18.760	0.526	5.791	7470.64400000001	05:31:07.546	0.376
150743.560	1507	43.560	2.78121475	48.87414748	10	3552	5.206	0.158	3.243	7475.85000000001	05:31:40.563	0.376
150929.750	1509	29.750	2.781044219	48.87444091	25	3552	34.944	0.329	6.180	7510.79400000001	05:33:26.753	0.375
150931.713	1509	31.713	2.781324982	48.87428843	15	3552	26.658	13.580	2.824	7537.45200000001	05:33:28.716	0.377
150938.503	1509	38.503	2.781460296	48.87426876	10	3552	10.151	1.495	2.254	7547.60300000001	05:33:35.506	0.377
151116.667	1511	16.667	2.781216911	48.87421944	15	3552	18.654	0.190	3.864	7566.25700000001	05:35:13.670	0.376
151121.453	1511	21.453	2.781300929	48.87429562	10	3552	10.472	2.188	0.195	7576.72900000001	05:35:18.456	0.377
151201.447	1512	01.447	2.78136213	48.87429959	10	3552	4.505	0.113	1.223	7581.23400000001	05:35:58.450	0.376
151228.480	1512	28.480	2.781436364	48.87431607	10	3552	5.739	0.212	0.678	7586.97300000001	05:36:25.483	0.376
151236.467	1512	36.467	2.781447076	48.87432289	10	3552	1.091	0.137	0.274	7588.06400000001	05:36:33.470	0.376
151422.680	1514	22.680	2.781179785	48.87435003	15	3552	19.812	0.187	5.229	7607.87600000001	05:38:19.683	0.375
151428.670	1514	28.670	2.781313997	48.87432226	10	3552	10.306	1.721	2.429	7618.18200000001	05:38:25.673	0.375
151545.837	1515	45.837	2.781130523	48.87418948	15	3552	19.968	0.259	3.384	7638.15000000001	05:39:42.840	0.375
151621.477	1516	21.477	2.781292406	48.87422105	5	3552	12.368	0.347	0.742	7650.51800000001	05:40:18.480	0.375
151626.473	1516	26.473	2.781298631	48.874261	5	3552	4.467	0.894	0.028	7654.98500000001	05:40:23.476	0.375
151655.493	1516	55.493	2.781390052	48.87426223	5	3552	6.699	0.231	1.496	7661.68400000001	05:40:52.496	0.375
151916.750	1519	16.750	2.781370805	48.87407051	200	3552	21.369	0.151	3.160	7683.05300000001	05:43:13.753	0.373
152118.917	1521	18.917	2.780208764	48.87423944	25	3552	87.176	0.714	5.395	7770.22900000001	05:45:15.920	0.375
152315.720	1523	15.720	2.779906963	48.87356027	25	3552	78.705	0.674	3.221	7848.93400000001	05:47:12.723	0.377
152504.863	1525	04.863	2.778686384	48.87352568	25	3552	89.499	0.820	4.554	7938.43300000001	05:49:01.866	0.379
152658.027	1526	58.027	2.778830796	48.87373158	15	3552	25.225	0.223	0.124	7963.65800000001	05:50:55.030	0.378
152706.483	1527	06.483	2.77899193	48.87373958	15	3552	11.838	1.400	1.299	7975.49600000001	05:51:03.486	0.379
152845.750	1528	45.750	2.77807146	48.87332231	25	3552	81.858	0.825	3.515	8057.35400000001	05:52:42.753	0.381
153031.703	1530	31.703	2.776894102	48.87286099	15	3552	100.358	0.947	3.566	8157.71200000001	05:54:28.706	0.384
153041.693	1530	41.693	2.776862156	48.87290843	5	3552	5.772	0.578	6.164	8163.48400000001	05:54:38.696	0.384
153216.850	1532	16.850	2.776884939	48.87190607	15	3552	111.493	1.172	3.138	8274.97700000001	05:56:13.853	0.387
153217.823	1532	17.823	2.776689126	48.87192215	15	3552	14.456	14.857	5.148	8289.43300000001	05:56:14.826	0.388
153218.850	1532	18.850	2.776689126	48.87192215	15	3552	0.000	0.000	0.000	8289.43300000001	05:56:15.853	0.388
153225.497	1532	25.497	2.776589287	48.87198387	10	3552	10.031	1.509	6.005	8299.46400000001	05:56:22.500	0.388
153226.600	1532	26.600	2.776589283	48.87198387	10	3552	0.000	0.000	4.712	8299.46400000001	05:56:23.603	0.388
153233.510	1532	33.510	2.776468702	48.87197174	5	3552	8.936	1.293	4.194	8308.40000000001	05:56:30.513	0.388
153411.777	1534	11.777	2.776624993	48.87134861	15	3552	70.243	0.715	3.098	8378.64300000001	05:58:08.780	0.390
153603.680	1536	03.680	2.776754516	48.87089516	15	3552	51.317	0.459	3.092	8429.96000000001	06:00:00.683	0.390
153608.477	1536	08.477	2.776875374	48.87094071	10	3552	10.201	2.127	0.436	8440.16100000001	06:00:05.480	0.391
153614.473	1536	14.473	2.776875374	48.87094071	15	3552	0.000	0.000	0.000	8440.16100000001	06:00:11.476	0.391
153650.523	1536	50.523	2.776967159	48.87084619	10	3552	12.479	0.346	2.973	8452.64000000001	06:00:47.526	0.390
153729.480	1537	29.480	2.776943984	48.87082557	10	3552	2.853	0.073	3.336	8455.49300000001	06:01:26.483	0.390
154213.867	1542	13.867	2.777851803	48.86943616	50	3552	168.233	0.592	3.028	8623.72600000001	06:06:10.870	0.393
154410.917	1544	10.917	2.77706009	48.87033693	25	3552	115.762	0.989	6.131	8739.48800000001	06:08:07.920	0.396
154635.750	1546	35.750	2.775998892	48.87031315	50	3552	77.791	0.537	4.584	8817.27900000001	06:10:32.753	0.397
154724.737	1547	24.737	2.777421545	48.87091119	25	3552	123.641	2.524	0.395	8940.92000000001	06:11:21.740	0.401
154727.690	1547	27.690	2.777479372	48.8709237	25	3552	4.459	1.510	0.681	8945.37900000001	06:11:24.693	0.401
154747.707	1547	47.707	2.77747872	48.8709051	25	3552	2.069	0.103	3.148	8947.44800000001	06:11:44.710	0.401
154754.740	1547	54.740	2.778334245	48.87066528	50	3552	68.116	9.685	2.583	9015.56400000001	06:11:51.743	0.404
155001.883	1550	01.883	2.776082697	48.86940652	200	3552	216.354	1.702	3.443	9231.91800000001	06:13:58.886	0.411
155156.007	1551	56.007	2.77718391	48.87070137	25	3552	165.070	1.446	0.148	9396.988	06:15:53.010	0.417
155206.550	1552	06.550	2.77732202	48.87070208	15	3552	10.118	0.960	1.542	9407.10600000001	06:16:03.553	0.417
155408.497	1554	08.497	2.776489767	48.87110638	200	3552	75.759	0.621	5.936	9482.86500000001	06:18:05.500	0.418
155559.527	1555	59.527	2.77708235	48.8705685	25	3552	73.915	0.666	2.951	9556.78000000001	06:19:56.530	0.419
155608.127	1556	08.127	2.776941199	48.87055125	15	3552	10.517	1.223	4.103	9567.29700000001	06:20:05.130	0.420
155715.577	1557	15.577	2.777444537	48.87083739	25	3552	48.709	0.722	0.299	9616.00600000001	06:21:12.580	0.420
155725.130	1557	25.130	2.777317144	48.87080355	15	3552	10.063	1.053	3.725	9626.06900000001	06:21:22.133	0.421
155751.150	1557	51.150	2.777340741	48.87111862	25	3552	35.084	1.348	0.013	9661.15300000001	06:21:48.153	0.422
155754.160	1557	54.160	2.777342631	48.87115502	25	3552	4.051	1.346	0.009	9665.20400000001	06:21:51.163	0.422
155757.133	1557	57.133	2.777344521	48.87119142	25	3552	4.051	1.363	0.009	9669.25500000001	06:21:54.136	0.422
155800.143	1558	00.143	2.777346412	48.87122782	25	3552	4.051	1.346	0.009	9673.30600000001	06:21:57.146	0.422
155810.113	1558	10.113	2.777184651	48.87094038	15	3552	34.094	3.420	3.240	9707.40000000001	06:22:07.116	0.423
155815.107	1558	15.107	2.777195735	48.87090263	15	3552	4.276	0.856	3.090	9711.676	06:22:12.110	0.423
155819.137	1558	19.137	2.777208715	48.8708637	15	3552	4.433	1.100	3.083	9716.10900000001	06:22:16.140	0.424
160001.303	1600	01.303	2.777115881	48.87068448	15	3552	21.061	0.206	3.232	9737.17000000001	06:23:58.306	0.423
160033.150	1600	33.150	2.777204992	48.87087214	15	3552	21.868	0.687	0.083	9759.03800000001	06:24:30.153	0.423
160041.130	1600	41.130	2.777186278	48.87083632	10	3552	4.213	0.528	3.233	9763.25100000001	06:24:38.133	0.423
160043.123	1600	43.123	2.777192548	48.87079899	10	3552	4.177	2.096	3.112	9767.42800000001	06:24:40.126	0.423
160109.117	1601	09.117	2.777148506	48.87070212	10	3552	11.247	0.433	3.221	9778.675	06:25:06.120	0.423
160205.153	1602	05.153	2.776534246	48.87055347	100	3552	47.943	0.856	3.768	9826.618	06:26:02.156	0.424
160209.120	1602	09.120	2.777059553	48.87046985	25	3552	39.593	9.981	2.309	9866.211	06:26:06.123	0.426
160210.140	1602	10.140	2.777204419	48.87042536	25	3552	11.710	11.480	2.624	9877.921	06:26:07.143	0.426
160211.127	1602	11.127	2.77726891	48.87039685	25	3552	5.690	5.765	2.765	9883.611	06:26:08.130	0.427
160213.127	1602	13.127	2.777291959	48.87035907	15	3552	4.528	2.264	3.035	9888.139	06:26:10.130	0.427
161821.717	1618	21.717	2.776524066	48.87097283	25	3552	88.456	0.091	6.067	9976.595	06:42:18.720	0.413
161822.530	1618	22.530	2.776524066	48.87097283	15	3552	0.000	0.000	3.142	9976.595	06:42:19.533	0.413
161830.153	1618	30.153	2.776535307	48.87093202	15	3552	4.613	0.605	3.093	9981.208	06:42:27.156	0.413
162011.307	1620	11.307	2.776597055	48.87110979	25	3552	20.282	0.201	0.061	10001.49	06:44:08.310	0.412
162158.330	1621	58.330	2.77637198	48.87179821	25	3552	78.320	0.732	6.226	10079.81	06:45:55.333	0.414
162201.300	1622	01.300	2.776445133	48.87187703	15	3552	10.275	3.460	0.162	10090.085	06:45:58.303	0.414
162348.347	1623	48.347	2.776503022	48.8725651	25	3552	76.644	0.716	0.015	10166.729	06:47:45.350	0.416
162540.657	1625	40.657	2.776421321	48.87258939	25	3552	6.567	0.058	5.746	10173.296	06:49:37.660	0.414
162550.137	1625	50.137	2.776557664	48.87263266	25	3552	11.087	1.170	0.509	10184.383	06:49:47.140	0.414
162746.340	1627	46.340	2.776237598	48.8724324	25	3552	32.340	0.278	3.417	10216.723	06:51:43.343	0.414
162754.183	1627	54.183	2.776347444	48.87250373	25	3552	11.300	1.441	0.266	10228.023	06:51:51.186	0.414
162940.353	1629	40.353	2.77634569	48.87294406	25	3552	48.973	0.461	6.282	10276.996	06:53:37.356	0.414
163131.493	1631	31.493	2.777202481	48.87267437	25	3552	69.566	0.626	2.629	10346.562	06:55:28.496	0.415
163317.383	1633	17.383	2.777216119	48.87218977	25	3552	53.906	0.509	3.137	10400.468	06:57:14.386	0.415
163320.343	1633	20.343	2.777321969	48.87211604	15	3552	11.286	3.813	2.893	10411.754	06:57:17.346	0.416
163521.343	1635	21.343	2.777797776	48.87219104	25	3552	35.842	0.296	0.842	10447.596	06:59:18.346	0.415
163710.373	1637	10.373	2.777432943	48.87210006	25	3552	28.579	0.262	3.758	10476.175	07:01:07.376	0.415
163906.423	1639	06.423	2.77769626	48.87205342	25	3552	19.976	0.172	2.358	10496.151	07:03:03.426	0.414
163908.430	1639	08.430	2.777752047	48.87215854	15	3552	12.385	6.171	0.093	10508.536	07:03:05.433	0.414
163913.150	1639	13.150	2.777752047	48.87215854	15	3552	0.000	0.000	0.000	10508.536	07:03:10.153	0.414
163955.190	1639	55.190	2.777796654	48.87217935	10	3552	4.004	0.095	0.362	10512.54	07:03:52.193	0.413
164025.203	1640	25.203	2.777855808	48.87222748	5	3552	6.887	0.229	0.214	10519.427	07:04:22.206	0.413
164028.170	1640	28.170	2.777868204	48.87222192	10	3552	1.099	0.370	2.766	10520.526	07:04:25.173	0.413
164212.400	1642	12.400	2.777668557	48.87189767	25	3552	38.916	0.373	3.250	10559.442	07:06:09.403	0.413
164414.367	1644	14.367	2.777738371	48.8722489	25	3552	39.397	0.323	0.035	10598.839	07:08:11.370	0.413
164619.530	1646	19.530	2.777142289	48.87243742	25	3552	48.441	0.387	5.773	10647.28	07:10:16.533	0.412
164628.183	1646	28.183	2.777255861	48.87238392	25	3552	10.229	1.182	2.783	10657.509	07:10:25.186	0.413
164810.377	1648	10.377	2.777634368	48.87198374	15	3552	52.439	0.513	2.976	10709.948	07:12:07.380	0.413
165019.370	1650	19.370	2.778307756	48.87145093	25	3552	77.105	0.598	2.923	10787.053	07:14:16.373	0.414
165214.587	1652	14.587	2.777879275	48.87194727	25	3552	63.503	0.551	6.132	10850.556	07:16:11.590	0.415
165510.560	1655	10.560	2.778195872	48.8718187	50	3552	27.248	0.155	2.732	10877.804	07:19:07.563	0.413
165805.613	1658	05.613	2.777561593	48.87201654	25	3552	51.414	0.294	5.768	10929.218	07:22:02.616	0.412
170008.730	1700	08.730	2.777544927	48.87210177	15	3552	9.557	0.078	6.249	10938.775	07:24:05.733	0.411
170211.580	1702	11.580	2.777585392	48.8721691	25	3552	8.054	0.066	0.106	10946.829	07:26:08.583	0.409
170434.430	1704	34.430	2.777793135	48.87200484	50	3552	23.778	0.166	2.922	10970.607	07:28:31.433	0.408
170709.580	1707	09.580	2.777531886	48.87417137	100	3552	241.717	1.558	6.262	11212.324	07:31:06.583	0.414
170937.637	1709	37.637	2.777659518	48.87089518	50	3552	364.493	2.462	3.135	11576.817	07:33:34.640	0.425
170938.637	1709	38.637	2.77751245	48.8712479	50	3552	40.682	40.682	6.210	11617.499	07:33:35.640	0.427
170941.230	1709	41.230	2.777501686	48.87139379	25	3552	16.245	6.265	6.270	11633.744	07:33:38.233	0.427
171916.180	1719	16.180	2.777952921	48.87183857	100	3552	59.497	0.103	0.177	11693.241	07:43:13.183	0.421
172353.423	1723	53.423	2.77890694	48.8714748	25	3552	80.757	0.291	2.709	11773.998	07:47:50.426	0.419
173313.870	1733	13.870	2.77768037	48.87203113	25	3552	109.101	0.195	5.912	11883.099	07:57:10.873	0.415
173546.530	1735	46.530	2.77831031	48.87192533	100	3552	47.626	0.312	2.332	11930.725	07:59:43.533	0.414
173656.010	1736	56.010	2.777099537	48.87279331	25	3552	131.099	1.887	6.041	12061.824	08:00:53.013	0.418
173704.277	1737	04.277	2.777102159	48.87289632	15	3552	11.458	1.386	0.005	12073.282	08:01:01.280	0.418
173732.277	1737	32.277	2.776857684	48.87319556	15	3552	37.794	1.350	6.139	12111.076	08:01:29.280	0.419
173735.313	1737	35.313	2.776934014	48.87311623	15	3552	10.446	3.441	2.972	12121.522	08:01:32.316	0.420
173736.253	1737	36.253	2.776977169	48.87307283	15	3552	5.770	6.138	2.967	12127.292	08:01:33.256	0.420
173737.297	1737	37.297	2.777022931	48.87302578	15	3552	6.215	5.953	2.971	12133.507	08:01:34.300	0.420
173738.260	1737	38.260	2.777064687	48.87298104	15	3552	5.841	6.065	2.978	12139.348	08:01:35.263	0.420
173739.260	1737	39.260	2.777101073	48.87293751	15	3552	5.527	5.527	2.994	12144.875	08:01:36.263	0.420
173740.257	1737	40.257	2.777106662	48.87288367	10	3552	6.002	6.020	3.123	12150.877	08:01:37.260	0.420
173741.323	1737	41.323	2.77709362	48.87282412	10	3552	6.692	6.278	3.180	12157.569	08:01:38.326	0.421
173742.273	1737	42.273	2.777077536	48.87276703	10	3552	6.458	6.798	3.191	12164.027	08:01:39.276	0.421
173752.263	1737	52.263	2.777120026	48.87246372	5	3552	33.877	3.391	3.117	12197.904	08:01:49.266	0.422
173952.457	1739	52.457	2.77723893	48.87342601	15	3552	107.378	0.893	0.022	12305.282	08:03:49.460	0.424
174000.260	1740	00.260	2.777386749	48.87341341	15	3552	10.919	1.399	2.018	12316.201	08:03:57.263	0.424
174200.497	1742	00.497	2.778590263	48.87369397	15	3552	93.525	0.778	0.653	12409.726	08:05:57.500	0.426
174301.330	1743	01.330	2.77878172	48.87376456	25	3552	16.073	0.264	0.450	12425.799	08:06:58.333	0.425
174337.313	1743	37.313	2.778788768	48.87380942	15	3552	5.016	0.139	0.028	12430.815	08:07:34.316	0.425
174340.320	1743	40.320	2.778794842	48.87384518	15	3552	4.002	1.331	0.030	12434.817	08:07:37.323	0.425
