# Position data for device 99 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174117.817	1741	17.817	2.780017251	48.86657368	15	4916	14.812	7.862	3.104	11238.175	07:43:50.087	0.404
174125.563	1741	25.563	2.779889291	48.86653162	10	4916	10.478	1.353	3.621	11248.653	07:43:57.833	0.404
174220.873	1742	20.873	2.779702671	48.86676516	15	4916	29.353	0.531	6.147	11278.006	07:44:53.143	0.404
174223.810	1742	23.810	2.779731639	48.86664625	10	4916	13.394	4.560	3.100	11291.4	07:44:56.080	0.405
174326.387	1743	26.387	2.779732863	48.86649102	15	4916	17.265	0.276	3.140	11308.665	07:45:58.657	0.404
174429.857	1744	29.857	2.779669413	48.86667525	25	4916	21.011	0.331	6.224	11329.676	07:47:02.127	0.404
174433.823	1744	33.823	2.779816529	48.86663525	15	4916	11.661	2.940	2.580	11341.337	07:47:06.093	0.405
174536.817	1745	36.817	2.779854014	48.86612364	25	4916	56.967	0.904	3.129	11398.304	07:48:09.087	0.406
174544.593	1745	44.593	2.779832863	48.86622094	15	4916	10.932	1.406	6.246	11409.236	07:48:16.863	0.406
174644.877	1746	44.877	2.779927638	48.86661703	25	4916	44.596	0.740	0.041	11453.832	07:49:17.147	0.407
174750.773	1747	50.773	2.779811729	48.86655818	25	4916	10.722	0.163	3.467	11464.554	07:50:23.043	0.406
174858.797	1748	58.797	2.779494609	48.86638677	15	4916	30.055	0.442	3.448	11494.609	07:51:31.067	0.406
174859.820	1748	59.820	2.77967376	48.86649615	15	4916	17.896	17.494	0.273	11512.505	07:51:32.090	0.407
174900.947	1749	00.947	2.77976103	48.86657483	15	4916	10.838	9.617	0.188	11523.343	07:51:33.217	0.407
175003.787	1750	03.787	2.780280808	48.86657399	15	4916	38.083	0.606	1.580	11561.426	07:52:36.057	0.408
175010.803	1750	10.803	2.780133391	48.8665247	10	4916	12.112	1.726	3.614	11573.538	07:52:43.073	0.408
175108.867	1751	08.867	2.78046814	48.86678727	25	4916	38.136	0.657	0.215	11611.674	07:53:41.137	0.409
175109.847	1751	09.847	2.780134522	48.86669485	15	4916	26.517	27.058	3.695	11638.191	07:53:42.117	0.409
175112.827	1751	12.827	2.779987786	48.86667152	10	4916	11.060	3.711	3.964	11649.251	07:53:45.097	0.410
175129.603	1751	29.603	2.77998333	48.86675097	15	4916	8.842	0.527	6.274	11658.093	07:54:01.873	0.410
175134.580	1751	34.580	2.77993516	48.86665758	10	4916	10.970	2.204	3.230	11669.063	07:54:06.850	0.410
175137.647	1751	37.647	2.779854516	48.86663591	5	4916	6.381	2.081	3.709	11675.444	07:54:09.917	0.410
175141.660	1751	41.660	2.779767081	48.86661715	10	4916	6.737	1.679	3.815	11682.181	07:54:13.930	0.411
175147.587	1751	47.587	2.779681891	48.8666	10	4916	6.527	1.101	3.846	11688.708	07:54:19.857	0.411
175156.623	1751	56.623	2.779605234	48.86657253	10	4916	6.394	0.708	3.587	11695.102	07:54:28.893	0.411
175203.747	1752	03.747	2.779582986	48.86651978	10	4916	6.089	0.855	3.214	11701.191	07:54:36.017	0.411
175211.587	1752	11.587	2.779533226	48.86647619	10	4916	6.066	0.774	3.334	11707.257	07:54:43.857	0.411
175229.553	1752	29.553	2.779501042	48.86647891	10	4916	2.377	0.132	5.171	11709.634	07:55:01.823	0.411
175334.510	1753	34.510	2.779805641	48.86642775	15	4916	23.031	0.355	2.347	11732.665	07:56:06.780	0.411
175336.537	1753	36.537	2.77988493	48.86655678	10	4916	15.482	7.638	0.105	11748.147	07:56:08.807	0.411
175344.640	1753	44.640	2.779921443	48.86663215	5	4916	8.799	1.086	0.083	11756.946	07:56:16.910	0.411
175349.637	1753	49.637	2.779977019	48.86667339	5	4916	6.133	1.227	0.227	11763.079	07:56:21.907	0.412
175401.633	1754	01.633	2.780009348	48.86675172	10	4916	9.028	0.753	0.071	11772.107	07:56:33.903	0.412
175405.570	1754	05.570	2.779929166	48.86678348	10	4916	6.855	1.741	5.875	11778.962	07:56:37.840	0.412
175418.667	1754	18.667	2.779911448	48.86672428	10	4916	6.711	0.512	3.193	11785.673	07:56:50.937	0.412
175429.587	1754	29.587	2.779909763	48.86670687	10	4916	1.940	0.178	3.158	11787.613	07:57:01.857	0.412
175525.957	1755	25.957	2.779730348	48.86687918	15	4916	23.239	0.412	6.107	11810.852	07:57:58.227	0.412
175532.580	1755	32.580	2.779753892	48.86678234	10	4916	10.908	1.647	3.100	11821.76	07:58:04.850	0.412
175602.590	1756	02.590	2.779874497	48.86668538	10	4916	13.942	0.465	2.932	11835.702	07:58:34.860	0.412
175632.593	1756	32.593	2.779952554	48.86670767	10	4916	6.233	0.208	0.540	11841.935	07:59:04.863	0.412
175651.600	1756	51.600	2.779868062	48.86670707	10	4916	6.191	0.326	4.671	11848.126	07:59:23.870	0.412
175702.617	1757	02.617	2.779859482	48.8666592	10	4916	5.361	0.487	3.172	11853.487	07:59:34.887	0.412
175758.963	1757	58.963	2.779713198	48.86658907	15	4916	13.256	0.235	3.484	11866.743	08:00:31.233	0.412
175904.907	1759	04.907	2.78008749	48.86681259	25	4916	37.014	0.561	0.279	11903.757	08:01:37.177	0.412
180010.997	1800	10.997	2.78017095	48.86693887	25	4916	15.318	0.232	0.113	11919.075	08:02:43.267	0.412
180118.960	1801	18.960	2.779973076	48.86667838	15	4916	32.396	0.477	3.271	11951.471	08:03:51.230	0.412
180124.607	1801	24.607	2.78000246	48.86677143	15	4916	10.570	1.872	0.054	11962.041	08:03:56.877	0.412
180223.957	1802	23.957	2.779904991	48.86677939	15	4916	7.196	0.121	5.157	11969.237	08:04:56.227	0.411
180329.960	1803	29.960	2.779415004	48.86677738	25	4916	35.901	0.544	4.688	12005.138	08:06:02.230	0.412
180330.923	1803	30.923	2.779572673	48.86684723	25	4916	13.921	14.456	0.369	12019.059	08:06:03.193	0.412
180332.953	1803	32.953	2.77974043	48.86688902	15	4916	13.141	6.473	0.603	12032.2	08:06:05.223	0.413
180335.930	1803	35.930	2.779854161	48.8669473	15	4916	10.557	3.546	0.323	12042.757	08:06:08.200	0.413
180439.180	1804	39.180	2.77928042	48.86721152	25	4916	51.289	0.811	5.926	12094.046	08:07:11.450	0.414
180449.677	1804	49.677	2.77916415	48.86715873	15	4916	10.346	0.986	3.503	12104.392	08:07:21.947	0.414
180550	1805	50	2.779288979	48.86737578	25	4916	25.814	0.428	0.099	12130.206	08:08:22.270	0.414
181618.980	1816	18.980	2.779956557	48.86777306	15	4916	65.913	0.105	0.282	12196.119	08:18:51.250	0.407
181722.957	1817	22.957	2.780325548	48.86792536	25	4916	31.903	0.499	0.396	12228.022	08:19:55.227	0.408
181728.927	1817	28.927	2.780458455	48.86794698	15	4916	10.030	1.680	0.815	12238.052	08:20:01.197	0.408
181826.977	1818	26.977	2.780764655	48.86852506	15	4916	68.095	1.173	0.091	12306.147	08:20:59.247	0.409
181934.337	1819	34.337	2.780504797	48.86879802	15	4916	35.834	0.532	6.120	12341.981	08:22:06.607	0.410
181943.267	1819	43.267	2.780629884	48.86885075	15	4916	10.880	1.218	0.390	12352.861	08:22:15.537	0.410
182041.587	1820	41.587	2.781249972	48.86921415	15	4916	60.806	1.043	0.288	12413.667	08:23:13.857	0.411
182047.590	1820	47.590	2.781251868	48.86911885	10	4916	10.600	1.766	3.138	12424.267	08:23:19.860	0.411
182147.047	1821	47.047	2.781795036	48.86906411	25	4916	40.258	0.677	2.097	12464.525	08:24:19.317	0.412
182152.030	1821	52.030	2.781931559	48.86904926	10	4916	10.138	2.035	2.131	12474.663	08:24:24.300	0.412
182252.923	1822	52.923	2.782428497	48.86924405	15	4916	42.366	0.696	0.417	12517.029	08:25:25.193	0.413
182300.860	1823	00.860	2.782564652	48.86922465	15	4916	10.206	1.286	2.258	12527.235	08:25:33.130	0.413
182358.220	1823	58.220	2.782944381	48.86907503	25	4916	32.417	0.565	2.727	12559.652	08:26:30.490	0.413
182504.930	1825	04.930	2.783233616	48.8691254	15	4916	21.919	0.329	0.784	12581.571	08:27:37.200	0.413
182610.943	1826	10.943	2.783667965	48.86936551	25	4916	41.543	0.629	0.305	12623.114	08:28:43.213	0.414
182617.900	1826	17.900	2.783748543	48.8692897	10	4916	10.293	1.480	2.959	12633.407	08:28:50.170	0.414
182717.027	1827	17.027	2.784183622	48.86942203	15	4916	35.109	0.594	0.519	12668.516	08:29:49.297	0.414
182827.320	1828	27.320	2.784758914	48.86924974	25	4916	46.299	0.659	2.616	12714.815	08:30:59.590	0.415
182934.020	1829	34.020	2.785112389	48.86948767	15	4916	37.026	0.555	0.253	12751.841	08:32:06.290	0.415
182939.933	1829	39.933	2.785071798	48.86939879	10	4916	10.323	1.746	3.221	12762.164	08:32:12.203	0.415
183040.370	1830	40.370	2.784602911	48.86909756	15	4916	47.984	0.794	3.405	12810.148	08:33:12.640	0.416
194048.867	1940	48.867	2.784917043	48.86940724	10	4916	41.424	0.010	0.175	12851.572	09:43:21.137	0.367
194054.867	1940	54.867	2.784784664	48.86938451	10	4916	10.023	1.670	3.933	12861.595	09:43:27.137	0.367
194109.800	1941	09.800	2.784698712	48.86937868	10	4916	6.330	0.424	4.340	12867.925	09:43:42.070	0.367
194120.740	1941	20.740	2.784614018	48.86936614	10	4916	6.360	0.581	4.007	12874.285	09:43:53.010	0.367
194126.777	1941	26.777	2.784543999	48.86940196	10	4916	6.495	1.076	5.956	12880.78	09:43:59.047	0.368
194131.817	1941	31.817	2.784464912	48.86942737	10	4916	6.447	1.279	5.787	12887.227	09:44:04.087	0.368
194137.807	1941	37.807	2.784385897	48.86946623	10	4916	7.224	1.206	5.943	12894.451	09:44:10.077	0.368
194142.717	1941	42.717	2.784304631	48.86950009	10	4916	7.045	1.435	5.888	12901.496	09:44:14.987	0.368
194146.820	1941	46.820	2.784240995	48.86953602	10	4916	6.140	1.496	5.984	12907.636	09:44:19.090	0.368
194151.750	1941	51.750	2.784170102	48.86956409	10	4916	6.060	1.229	5.869	12913.696	09:44:24.020	0.368
194201.770	1942	01.770	2.784092114	48.86958443	10	4916	6.145	0.613	5.695	12919.841	09:44:34.040	0.368
194209.803	1942	09.803	2.78401854	48.86960848	10	4916	6.017	0.749	5.794	12925.858	09:44:42.073	0.368
194218.857	1942	18.857	2.78394179	48.86962856	10	4916	6.050	0.668	5.696	12931.908	09:44:51.127	0.369
194226.787	1942	26.787	2.78385972	48.86963752	10	4916	6.095	0.769	5.272	12938.003	09:44:59.057	0.369
194233.750	1942	33.750	2.783782841	48.86966414	10	4916	6.363	0.914	5.817	12944.366	09:45:06.020	0.369
194240.753	1942	40.753	2.783706901	48.86969371	10	4916	6.463	0.923	5.863	12950.829	09:45:13.023	0.369
194245.753	1942	45.753	2.783678311	48.86962885	5	4916	7.512	1.502	3.218	12958.341	09:45:18.023	0.369
194249.827	1942	49.827	2.78363916	48.86956599	5	4916	7.557	1.855	3.250	12965.898	09:45:22.097	0.369
194254.757	1942	54.757	2.783582567	48.86951677	5	4916	6.867	1.393	3.339	12972.765	09:45:27.027	0.369
194302.773	1943	02.773	2.783493927	48.86952355	10	4916	6.538	0.816	5.127	12979.303	09:45:35.043	0.369
194312.800	1943	12.800	2.783443583	48.8695673	10	4916	6.106	0.609	6.086	12985.409	09:45:45.070	0.369
194329.793	1943	29.793	2.783366634	48.86954778	5	4916	6.041	0.355	3.743	12991.45	09:46:02.063	0.369
194338.777	1943	38.777	2.783305014	48.86952349	5	4916	5.261	0.586	3.557	12996.711	09:46:11.047	0.370
194444.057	1944	44.057	2.782593945	48.86985199	25	4916	63.630	0.975	5.922	13060.341	09:47:16.327	0.371
194446.067	1944	46.067	2.782616994	48.86973738	15	4916	12.858	6.397	3.107	13073.199	09:47:18.337	0.371
194448.120	1944	48.120	2.782637369	48.86964213	10	4916	10.698	5.211	3.104	13083.897	09:47:20.390	0.371
194552.103	1945	52.103	2.781922068	48.87016491	25	4916	78.274	1.223	6.049	13162.171	09:48:24.373	0.373
194556.787	1945	56.787	2.781760257	48.87016323	15	4916	11.856	2.531	4.653	13174.027	09:48:29.057	0.373
194559.807	1945	59.807	2.781638595	48.8700605	15	4916	14.491	4.798	3.345	13188.518	09:48:32.077	0.373
194657.313	1946	57.313	2.781086354	48.86945754	15	4916	78.320	1.362	3.300	13266.838	09:49:29.583	0.375
194658.193	1946	58.193	2.78106221	48.86956876	15	4916	12.496	14.200	6.245	13279.334	09:49:30.463	0.375
194804.127	1948	04.127	2.78083344	48.8699649	15	4916	47.138	0.715	6.183	13326.472	09:50:36.397	0.376
195002.263	1950	02.263	2.778953753	48.87084878	25	4916	169.197	1.432	5.926	13495.669	09:52:34.533	0.380
195046.157	1950	46.157	2.779382207	48.87029432	15	4916	69.195	1.576	3.007	13564.864	09:53:18.427	0.381
195048.153	1950	48.153	2.779297619	48.87039649	15	4916	12.943	6.484	6.139	13577.807	09:53:20.423	0.381
195049.800	1950	49.800	2.779227129	48.8704807	15	4916	10.695	6.494	6.138	13588.502	09:53:22.070	0.382
195056.790	1950	56.790	2.7792101	48.87053673	5	4916	6.355	0.909	6.230	13594.857	09:53:29.060	0.382
195104.817	1951	04.817	2.779144849	48.87057252	5	4916	6.221	0.775	5.974	13601.078	09:53:37.087	0.382
195110.810	1951	10.810	2.779101361	48.87052162	5	4916	6.496	1.084	3.290	13607.574	09:53:43.080	0.382
195117.790	1951	17.790	2.779013105	48.87052515	5	4916	6.478	0.928	4.937	13614.052	09:53:50.060	0.382
195124.823	1951	24.823	2.778925479	48.87053545	10	4916	6.521	0.927	5.304	13620.573	09:53:57.093	0.382
195130.820	1951	30.820	2.778867622	48.87058337	5	4916	6.810	1.136	6.075	13627.383	09:54:03.090	0.382
195138.787	1951	38.787	2.77888739	48.87060645	5	4916	2.947	0.370	0.149	13630.33	09:54:11.057	0.382
195254.117	1952	54.117	2.778409622	48.87050975	25	4916	36.617	0.486	3.854	13666.947	09:55:26.387	0.383
195256.783	1952	56.783	2.778499697	48.87058548	15	4916	10.700	4.014	0.205	13677.647	09:55:29.053	0.383
195259.813	1952	59.813	2.778633901	48.87068259	10	4916	14.605	4.820	0.237	13692.252	09:55:32.083	0.383
195301.790	1953	01.790	2.778718201	48.87072807	10	4916	7.983	4.038	0.314	13700.235	09:55:34.060	0.383
195303.830	1953	03.830	2.778790934	48.87075892	10	4916	6.338	3.107	0.392	13706.573	09:55:36.100	0.384
195405.143	1954	05.143	2.778752144	48.87067695	25	4916	9.549	0.156	3.224	13716.122	09:56:37.413	0.383
195412.087	1954	12.087	2.778805351	48.8705828	15	4916	11.173	1.609	3.043	13727.295	09:56:44.357	0.383
