# Position data for device 43 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182207.697	1822	07.697	2.776361474	48.86723806	10	4747	6.437	0.307	6.165	8497.074	08:50:39.894	0.267
182220.693	1822	20.693	2.776439717	48.8672602	10	4747	6.239	0.480	0.546	8503.313	08:50:52.890	0.267
182226.757	1822	26.757	2.776529836	48.86726524	10	4747	6.626	1.093	1.256	8509.939	08:50:58.954	0.267
182232.693	1822	32.693	2.776619225	48.86727815	10	4747	6.705	1.130	0.872	8516.644	08:51:04.890	0.267
182242.667	1822	42.667	2.776661831	48.86729835	10	4747	3.846	0.386	0.348	8520.49	08:51:14.864	0.267
182246.673	1822	46.673	2.776756872	48.86732487	5	4747	7.562	1.888	0.552	8528.052	08:51:18.870	0.268
182250.693	1822	50.693	2.776839802	48.86734817	5	4747	6.606	1.643	0.549	8534.658	08:51:22.890	0.268
182344.913	1823	44.913	2.777610223	48.86740757	15	4747	56.831	1.048	1.149	8591.489	08:52:17.110	0.269
182349.917	1823	49.917	2.777608401	48.86747225	10	4747	7.195	1.438	6.278	8598.684	08:52:22.114	0.269
182447.087	1824	47.087	2.77793486	48.86795586	25	4747	58.865	1.030	0.116	8657.549	08:53:19.284	0.271
182449.060	1824	49.060	2.77798012	48.86785361	15	4747	11.846	6.004	3.065	8669.395	08:53:21.257	0.271
182551.930	1825	51.930	2.777878526	48.86800207	15	4747	18.112	0.288	6.166	8687.507	08:54:24.127	0.271
182556.743	1825	56.743	2.777939549	48.86795361	5	4747	7.003	1.455	2.928	8694.51	08:54:28.940	0.271
182601.680	1826	01.680	2.778029843	48.86793498	5	4747	6.932	1.404	2.446	8701.442	08:54:33.877	0.271
182653.917	1826	53.917	2.778612102	48.86773754	25	4747	47.980	0.919	2.672	8749.422	08:55:26.114	0.272
182702.937	1827	02.937	2.778581733	48.86766068	10	4747	8.833	0.979	3.210	8758.255	08:55:35.134	0.273
182758.047	1827	58.047	2.778245314	48.86718026	15	4747	58.843	1.068	3.261	8817.098	08:56:30.244	0.274
182801.017	1828	01.017	2.778363195	48.86718139	15	4747	8.638	2.908	1.515	8825.736	08:56:33.214	0.274
182805.010	1828	05.010	2.778560156	48.86721624	15	4747	14.942	3.742	0.770	8840.678	08:56:37.207	0.275
182922.340	1829	22.340	2.780480528	48.86811977	15	4747	172.899	2.236	0.352	9013.577	08:57:54.537	0.279
182923.217	1829	23.217	2.78047007	48.8679857	15	4747	14.931	17.025	3.155	9028.508	08:57:55.414	0.280
182926.180	1829	26.180	2.780315852	48.86793769	15	4747	12.497	4.218	3.647	9041.005	08:57:58.377	0.280
182928.200	1829	28.200	2.780112272	48.86795126	10	4747	14.992	7.422	5.081	9055.997	08:58:00.397	0.281
182930.197	1829	30.197	2.780039805	48.86791212	5	4747	6.866	3.438	3.451	9062.863	08:58:02.394	0.281
183026.900	1830	26.900	2.780697135	48.86822371	15	4747	59.332	1.046	0.349	9122.195	08:58:59.097	0.282
183131.050	1831	31.050	2.780687424	48.86858444	15	4747	40.126	0.626	6.279	9162.321	09:00:03.247	0.283
183133.063	1831	33.063	2.780752179	48.86866599	15	4747	10.236	5.085	0.137	9172.557	09:00:05.260	0.283
183135.037	1831	35.037	2.780795457	48.86872698	5	4747	7.488	3.793	0.122	9180.045	09:00:07.234	0.283
183138.727	1831	38.727	2.780811156	48.86878347	5	4747	6.387	1.731	0.048	9186.432	09:00:10.924	0.283
183232.943	1832	32.943	2.781088688	48.86918561	25	4747	49.130	0.906	0.119	9235.562	09:01:05.140	0.284
183236.917	1832	36.917	2.781131642	48.86911668	15	4747	8.287	2.085	3.034	9243.849	09:01:09.114	0.285
183337.133	1833	37.133	2.781479515	48.86864783	15	4747	58.040	0.964	3.014	9301.889	09:02:09.330	0.286
183340.107	1833	40.107	2.781565662	48.86872032	15	4747	10.239	3.443	0.203	9312.128	09:02:12.304	0.286
183343.750	1833	43.750	2.781635194	48.86877999	10	4747	8.366	2.296	0.199	9320.494	09:02:15.947	0.286
183346.710	1833	46.710	2.781703054	48.86882796	10	4747	7.293	2.464	0.240	9327.787	09:02:18.907	0.287
183439.903	1834	39.903	2.782334112	48.86916126	25	4747	59.260	1.114	0.318	9387.047	09:03:12.100	0.288
183442.890	1834	42.890	2.782483242	48.8691356	15	4747	11.292	3.780	2.352	9398.339	09:03:15.087	0.288
183445.860	1834	45.860	2.782589805	48.86915039	10	4747	7.979	2.687	0.896	9406.318	09:03:18.057	0.289
183545	1835	45	2.782928275	48.86914911	15	4747	24.798	0.419	1.593	9431.116	09:04:17.197	0.289
183648.907	1836	48.907	2.782897322	48.86907475	25	4747	8.575	0.134	3.214	9439.691	09:05:21.104	0.288
183649.967	1836	49.967	2.78309447	48.86902045	15	4747	15.656	14.770	2.580	9455.347	09:05:22.164	0.289
183651.903	1836	51.903	2.782937591	48.86902399	15	4747	11.500	5.940	4.842	9466.847	09:05:24.100	0.289
183654.907	1836	54.907	2.782861683	48.86910768	10	4747	10.843	3.610	6.127	9477.69	09:05:27.104	0.290
183753.960	1837	53.960	2.783411491	48.86941698	15	4747	52.971	0.897	0.300	9530.661	09:06:26.157	0.291
184418.917	1844	18.917	2.783521009	48.87025571	25	4747	93.627	0.243	0.023	9624.288	09:12:51.114	0.290
195539.013	1955	39.013	2.784089695	48.86983067	25	4747	63.012	0.015	2.913	9687.3	10:24:11.210	0.259
195703.240	1957	03.240	2.784594891	48.86946079	15	4747	55.337	0.657	2.908	9742.637	10:25:35.437	0.260
195705.233	1957	05.233	2.784610004	48.86934038	15	4747	13.438	6.743	3.120	9756.075	10:25:37.430	0.260
195810.533	1958	10.533	2.78547647	48.86929075	10	4747	63.720	0.976	1.890	9819.795	10:26:42.730	0.261
201029.097	2010	29.097	2.785570363	48.86888999	25	4747	45.100	0.061	3.101	9864.895	10:39:01.294	0.257
201128.257	2011	28.257	2.786242067	48.86921069	15	4747	60.778	1.027	0.349	9925.673	10:40:00.454	0.258
201129.237	2011	29.237	2.786287233	48.86916389	10	4747	6.168	6.294	2.976	9931.841	10:40:01.434	0.259
201131.907	2011	31.907	2.786364076	48.86914399	10	4747	6.049	2.266	2.551	9937.89	10:40:04.104	0.259
201233.190	2012	33.190	2.786614892	48.86946112	25	4747	39.770	0.649	0.137	9977.66	10:41:05.387	0.259
201236.077	2012	36.077	2.786776777	48.8695026	10	4747	12.726	4.408	0.596	9990.386	10:41:08.274	0.260
201238.843	2012	38.843	2.786921921	48.86955991	10	4747	12.398	4.482	0.415	10002.784	10:41:11.040	0.260
201240.860	2012	40.860	2.78700976	48.8696118	10	4747	8.644	4.286	0.287	10011.428	10:41:13.057	0.260
201242.890	2012	42.890	2.787121248	48.86962925	10	4747	8.395	4.135	0.839	10019.823	10:41:15.087	0.260
201339.087	2013	39.087	2.787996379	48.86968607	25	4747	64.426	1.146	1.214	10084.249	10:42:11.284	0.262
201444.133	2014	44.133	2.788374626	48.86976795	25	4747	29.169	0.448	0.678	10113.418	10:43:16.330	0.262
201449.033	2014	49.033	2.788528375	48.86964506	10	4747	17.711	3.614	2.927	10131.129	10:43:21.230	0.262
201550.060	2015	50.060	2.789164617	48.86906131	25	4747	79.924	1.310	2.955	10211.053	10:44:22.257	0.264
201656.067	2016	56.067	2.789250805	48.86840376	25	4747	73.404	1.112	3.119	10284.457	10:45:28.264	0.266
201802.070	2018	02.070	2.789758835	48.86803989	25	4747	54.983	0.833	2.905	10339.44	10:46:34.267	0.267
201810.847	2018	10.847	2.789662974	48.86796656	10	4747	10.763	1.226	3.363	10350.203	10:46:43.044	0.267
201911.050	2019	11.050	2.789524005	48.86704474	15	4747	103.028	1.711	3.167	10453.231	10:47:43.247	0.269
201915.923	2019	15.923	2.789540843	48.86694729	10	4747	10.908	2.238	3.112	10464.139	10:47:48.120	0.269
201919.857	2019	19.857	2.789548779	48.86689221	10	4747	6.153	1.564	3.117	10470.292	10:47:52.054	0.269
202022.363	2020	22.363	2.789692537	48.86651171	15	4747	43.610	0.698	3.077	10513.902	10:48:54.560	0.270
202135.060	2021	35.060	2.789600494	48.86604922	25	4747	51.878	0.714	3.176	10565.78	10:50:07.257	0.271
202137.027	2021	37.027	2.789774933	48.86612732	15	4747	15.453	7.856	0.364	10581.233	10:50:09.224	0.271
202141.907	2021	41.907	2.789899046	48.86617549	15	4747	10.554	2.163	0.414	10591.787	10:50:14.104	0.271
