# Position data for device 84 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175903.787	1759	03.787	2.779152358	48.87447134	15	4933	22.217	0.204	6.125	7666.362	05:48:00.664	0.367
175907.373	1759	07.373	2.779076572	48.8744635	15	4933	5.620	1.567	4.188	7671.982	05:48:04.250	0.367
175910.337	1759	10.337	2.779209282	48.87449176	15	4933	10.217	3.447	0.699	7682.199	05:48:07.214	0.368
180051.937	1800	51.937	2.779214896	48.8746648	15	4933	19.250	0.189	0.006	7701.449	05:49:48.814	0.367
180055.910	1800	55.910	2.779339236	48.87461807	10	4933	10.487	2.640	2.697	7711.936	05:49:52.787	0.367
180238.157	1802	38.157	2.779185765	48.87459616	15	4933	11.504	0.113	4.039	7723.44	05:51:35.034	0.366
180247.337	1802	47.337	2.779319102	48.87463782	10	4933	10.811	1.178	0.520	7734.251	05:51:44.214	0.366
180424.623	1804	24.623	2.779080502	48.87440638	25	4933	31.114	0.320	3.324	7765.365	05:53:21.500	0.366
180425.647	1804	25.647	2.779048041	48.87452713	15	4933	13.639	13.319	6.235	7779.004	05:53:22.524	0.367
180609.550	1806	09.550	2.779278005	48.87441391	15	4933	21.032	0.202	2.793	7800.036	05:55:06.427	0.366
180756.787	1807	56.787	2.779201472	48.87404899	15	4933	40.971	0.382	3.179	7841.007	05:56:53.664	0.366
180943.847	1809	43.847	2.778938587	48.87449114	25	4933	52.812	0.493	6.177	7893.819	05:58:40.724	0.367
181131.720	1811	31.720	2.779369956	48.87437552	25	4933	34.117	0.316	2.553	7927.936	06:00:28.597	0.367
181137.643	1811	37.643	2.77923367	48.87433367	15	4933	11.015	1.860	3.669	7938.951	06:00:34.520	0.367
181316.883	1813	16.883	2.779462121	48.87444705	25	4933	20.954	0.211	0.346	7959.905	06:02:13.760	0.366
181317.890	1813	17.890	2.779298323	48.87440423	25	4933	12.910	12.820	3.741	7972.815	06:02:14.767	0.367
181320.843	1813	20.843	2.779153238	48.87438901	15	4933	10.762	3.644	4.182	7983.577	06:02:17.720	0.367
181502.700	1815	02.700	2.77857003	48.87443246	25	4933	42.996	0.422	5.107	8026.573	06:03:59.577	0.368
181506.560	1815	06.560	2.77867899	48.87437371	15	4933	10.315	2.672	2.821	8036.888	06:04:03.437	0.368
181647.723	1816	47.723	2.779246889	48.87445864	15	4933	42.661	0.422	0.875	8079.549	06:05:44.600	0.368
181834.783	1818	34.783	2.778578531	48.87434641	15	4933	50.527	0.472	3.958	8130.076	06:07:31.660	0.369
181841.663	1818	41.663	2.778717301	48.8743522	10	4933	10.186	1.481	1.342	8140.262	06:07:38.540	0.369
182020.733	1820	20.733	2.779052535	48.87425567	15	4933	26.802	0.271	2.586	8167.064	06:09:17.610	0.369
182024.700	1820	24.700	2.778915544	48.87431456	15	4933	11.984	3.021	5.889	8179.048	06:09:21.577	0.369
182030.437	1820	30.437	2.778849485	48.87439432	15	4933	10.105	1.761	6.136	8189.153	06:09:27.314	0.369
182210.683	1822	10.683	2.779240258	48.87420301	25	4933	35.668	0.356	2.792	8224.821	06:11:07.560	0.369
182211.687	1822	11.687	2.779267553	48.87405926	15	4933	16.112	16.048	3.108	8240.933	06:11:08.564	0.370
182213.373	1822	13.373	2.779310933	48.87396989	15	4933	10.435	6.189	3.055	8251.368	06:11:10.250	0.371
182218.383	1822	18.383	2.779302616	48.87406082	15	4933	10.131	2.022	6.267	8261.499	06:11:15.260	0.371
182355.750	1823	55.750	2.779366766	48.87401155	15	4933	7.219	0.074	2.913	8268.718	06:12:52.627	0.370
182542.733	1825	42.733	2.778894036	48.87423732	15	4933	42.776	0.400	5.925	8311.494	06:14:39.610	0.370
182544.717	1825	44.717	2.778984725	48.87408577	15	4933	18.117	9.132	3.035	8329.611	06:14:41.594	0.371
182728.777	1827	28.777	2.779143525	48.87410266	25	4933	11.784	0.113	1.033	8341.395	06:16:25.654	0.369
182729.647	1827	29.647	2.779335803	48.87412508	15	4933	14.305	16.443	0.992	8355.7	06:16:26.524	0.370
182914.763	1829	14.763	2.779097128	48.87439012	15	4933	34.273	0.326	6.124	8389.973	06:18:11.640	0.370
183057.757	1830	57.757	2.779266092	48.87453181	15	4933	20.038	0.195	0.210	8410.011	06:19:54.634	0.369
183058.640	1830	58.640	2.779116776	48.87452573	15	4933	10.959	12.411	4.489	8420.97	06:19:55.517	0.369
183059.613	1830	59.613	2.778982665	48.87454816	15	4933	10.136	10.417	5.464	8431.106	06:19:56.490	0.370
183103.687	1831	03.687	2.778815839	48.87457184	15	4933	12.502	3.069	5.383	8443.608	06:20:00.564	0.370
183106.663	1831	06.663	2.778729153	48.87459755	5	4933	6.964	2.340	5.740	8450.572	06:20:03.540	0.371
183251.647	1832	51.647	2.778204704	48.87437837	25	4933	45.500	0.433	3.546	8496.072	06:21:48.524	0.371
183257.567	1832	57.567	2.778349504	48.87435063	25	4933	11.047	1.866	2.391	8507.119	06:21:54.444	0.371
183531.173	1835	31.173	2.778810293	48.87316212	200	4933	136.426	0.888	3.073	8643.545	06:24:28.050	0.375
183942.613	1839	42.613	2.77824344	48.8738378	15	4933	85.858	0.341	6.135	8729.403	06:28:39.490	0.374
184419.473	1844	19.473	2.777948517	48.87451839	25	4933	78.717	0.284	6.206	8808.12	06:33:16.350	0.373
184423.407	1844	23.407	2.778206757	48.87443536	15	4933	21.051	5.351	2.634	8829.171	06:33:20.284	0.374
184425.440	1844	25.440	2.778380407	48.87442379	15	4933	12.786	6.289	1.928	8841.957	06:33:22.317	0.375
184429.387	1844	29.387	2.778520868	48.87442905	15	4933	10.306	2.611	1.364	8852.263	06:33:26.264	0.375
184602.687	1846	02.687	2.777068808	48.8747653	25	4933	112.755	1.209	5.624	8965.018	06:34:59.564	0.378
184612.780	1846	12.780	2.77696432	48.87475443	5	4933	7.749	0.768	4.186	8972.767	06:35:09.657	0.378
184748.150	1847	48.150	2.776334497	48.87453559	15	4933	52.164	0.547	3.617	9024.931	06:36:45.027	0.379
184756.780	1847	56.780	2.776254112	48.87451654	5	4933	6.258	0.725	3.788	9031.189	06:36:53.657	0.379
184931.157	1849	31.157	2.775449592	48.87440469	25	4933	60.235	0.638	4.051	9091.424	06:38:28.034	0.380
184934.093	1849	34.093	2.775508497	48.87441249	15	4933	4.401	1.499	0.933	9095.825	06:38:30.970	0.380
184936.113	1849	36.113	2.775513056	48.87437489	10	4933	4.195	2.077	3.120	9100.02	06:38:32.990	0.381
184939.797	1849	39.797	2.775504905	48.8743338	5	4933	4.609	1.251	3.177	9104.629	06:38:36.674	0.381
185114.143	1851	14.143	2.775407438	48.87377366	25	4933	62.706	0.665	3.173	9167.335	06:40:11.020	0.382
185116.117	1851	16.117	2.775271576	48.87376239	15	4933	10.031	5.082	4.277	9177.366	06:40:12.994	0.382
185117.027	1851	17.027	2.775027489	48.87380259	10	4933	18.432	20.255	5.458	9195.798	06:40:13.904	0.383
185259.113	1852	59.113	2.775061863	48.87383924	15	4933	4.791	0.047	0.166	9200.589	06:41:55.990	0.382
185441.397	1854	41.397	2.775073473	48.87370724	25	4933	14.705	0.144	3.126	9215.294	06:43:38.274	0.381
185442.337	1854	42.337	2.774412363	48.8737703	15	4933	48.936	52.060	5.204	9264.23	06:43:39.214	0.383
185446.300	1854	46.300	2.774289119	48.87370641	10	4933	11.489	2.899	3.473	9275.719	06:43:43.177	0.383
185448.293	1854	48.293	2.774311423	48.87365482	5	4933	5.966	2.993	3.065	9281.685	06:43:45.170	0.383
185450.797	1854	50.797	2.774335331	48.87360473	5	4933	5.840	2.332	3.057	9287.525	06:43:47.674	0.383
185624.197	1856	24.197	2.77337829	48.87359235	15	4933	70.124	0.751	4.639	9357.649	06:45:21.074	0.385
185625.133	1856	25.133	2.774261557	48.87333541	25	4933	70.735	75.572	2.593	9428.384	06:45:22.010	0.388
185626.120	1856	26.120	2.774130808	48.87340217	15	4933	12.119	12.279	5.948	9440.503	06:45:22.997	0.388
185629.047	1856	29.047	2.773995837	48.87347154	15	4933	12.542	4.285	5.950	9453.045	06:45:25.924	0.389
185807.450	1858	07.450	2.774253801	48.87360763	25	4933	24.212	0.246	0.325	9477.257	06:47:04.327	0.388
185954.263	1859	54.263	2.773989667	48.87344382	15	4933	26.577	0.249	3.421	9503.834	06:48:51.140	0.387
190136.160	1901	36.160	2.774108206	48.8730106	15	4933	48.958	0.480	3.093	9552.792	06:50:33.037	0.388
190319.327	1903	19.327	2.773387915	48.8735104	15	4933	76.644	0.743	6.032	9629.436	06:52:16.204	0.389
190322.273	1903	22.273	2.773326082	48.87353671	10	4933	5.393	1.831	5.887	9634.829	06:52:19.150	0.389
190329.780	1903	29.780	2.773245453	48.87355427	5	4933	6.221	0.829	5.598	9641.05	06:52:26.657	0.390
192532.207	1925	32.207	2.772983271	48.87345184	50	4933	22.331	0.017	3.569	9663.381	07:14:29.084	0.371
192956.860	1929	56.860	2.772596595	48.87389077	25	4933	56.440	0.213	6.127	9719.821	07:18:53.737	0.369
193000.527	1930	00.527	2.772491122	48.87396691	25	4933	11.463	3.126	6.041	9731.284	07:18:57.404	0.369
193005.537	1930	05.537	2.772404044	48.87405259	15	4933	11.467	2.289	6.104	9742.751	07:19:02.414	0.370
193153.220	1931	53.220	2.772979845	48.87348717	25	4933	75.722	0.703	2.962	9818.473	07:20:50.097	0.371
193340.610	1933	40.610	2.77344327	48.87311165	15	4933	53.823	0.501	2.926	9872.296	07:22:37.487	0.372
193341.543	1933	41.543	2.773379406	48.87322158	15	4933	13.091	14.031	6.180	9885.387	07:22:38.420	0.372
193349.987	1933	49.987	2.773323536	48.8733043	10	4933	10.069	1.192	6.164	9895.456	07:22:46.864	0.372
193526.263	1935	26.263	2.773498211	48.87307724	25	4933	28.310	0.294	3.006	9923.766	07:24:23.140	0.372
193529.193	1935	29.193	2.773596718	48.87292135	10	4933	18.780	6.410	3.030	9942.546	07:24:26.070	0.373
193531.937	1935	31.937	2.77366751	48.8728203	10	4933	12.378	4.511	3.018	9954.924	07:24:28.814	0.373
193535.900	1935	35.900	2.773756299	48.87273902	10	4933	11.137	2.810	2.950	9966.061	07:24:32.777	0.374
193711.237	1937	11.237	2.774190115	48.8721258	15	4933	75.243	0.789	3.017	10041.304	07:26:08.114	0.375
193854.277	1938	54.277	2.773853758	48.87189375	25	4933	35.683	0.346	3.392	10076.987	07:27:51.154	0.375
194040.330	1940	40.330	2.772825865	48.87215611	15	4933	80.759	0.761	5.678	10157.746	07:29:37.207	0.377
194043.230	1940	43.230	2.772768259	48.87217948	15	4933	4.956	1.709	5.873	10162.702	07:29:40.107	0.377
194045.227	1940	45.227	2.7727131	48.87220436	15	4933	4.898	2.453	5.910	10167.6	07:29:42.104	0.377
194048.220	1940	48.220	2.772639813	48.87222802	5	4933	5.979	1.998	5.783	10173.579	07:29:45.097	0.377
194225.277	1942	25.277	2.772093299	48.87238521	15	4933	43.688	0.450	5.732	10217.267	07:31:22.154	0.377
194411.250	1944	11.250	2.772182589	48.8724478	15	4933	9.552	0.090	0.247	10226.819	07:33:08.127	0.376
194554.270	1945	54.270	2.772271231	48.87243736	15	4933	6.597	0.064	2.158	10233.416	07:34:51.147	0.375
194739.370	1947	39.370	2.772075613	48.87235417	15	4933	17.058	0.162	3.536	10250.474	07:36:36.247	0.374
194925.277	1949	25.277	2.772860016	48.87219687	25	4933	60.069	0.567	2.420	10310.543	07:38:22.154	0.375
194933.927	1949	33.927	2.772868384	48.8721019	10	4933	10.580	1.223	3.126	10321.123	07:38:30.804	0.375
195111.283	1951	11.283	2.774182285	48.87184658	10	4933	100.357	1.031	2.405	10421.48	07:40:08.160	0.377
195257.267	1952	57.267	2.774753076	48.87162787	25	4933	48.376	0.456	2.711	10469.856	07:41:54.144	0.378
195300.217	1953	00.217	2.774906727	48.87167178	15	4933	12.270	4.159	0.552	10482.126	07:41:57.094	0.378
195304.173	1953	04.173	2.775039068	48.87171589	10	4933	10.866	2.747	0.486	10492.992	07:42:01.050	0.379
195436.663	1954	36.663	2.775758582	48.87160934	25	4933	54.027	0.584	2.270	10547.019	07:43:33.540	0.379
195444.540	1954	44.540	2.775632721	48.87156672	15	4933	10.368	1.316	3.621	10557.387	07:43:41.417	0.379
195637.620	1956	37.620	2.775412201	48.87181307	100	4933	31.807	0.281	6.127	10589.194	07:45:34.497	0.379
195638.527	1956	38.527	2.775482942	48.8716721	25	4933	16.513	18.206	3.053	10605.707	07:45:35.404	0.380
195713.530	1957	13.530	2.775515756	48.87159968	15	4933	8.406	0.240	3.062	10614.113	07:46:10.407	0.379
195903.593	1959	03.593	2.775673419	48.87153778	50	4933	13.446	0.122	2.720	10627.559	07:48:00.470	0.378
195905.597	1959	05.597	2.775265231	48.87182285	15	4933	43.583	21.748	6.036	10671.142	07:48:02.474	0.380
195939.647	1959	39.647	2.775659053	48.87161163	5	4933	37.206	1.093	2.824	10708.348	07:48:36.524	0.381
195941.623	1959	41.623	2.775717181	48.87159019	5	4933	4.881	2.470	2.696	10713.229	07:48:38.500	0.381
195945.630	1959	45.630	2.775773384	48.87157843	5	4933	4.320	1.078	2.442	10717.549	07:48:42.507	0.381
200015.653	2000	15.653	2.775943175	48.87154368	10	4933	13.026	0.434	2.431	10730.575	07:49:12.530	0.381
200023.623	2000	23.623	2.77596596	48.8715089	10	4933	4.213	0.529	3.027	10734.788	07:49:20.500	0.381
200047.647	2000	47.647	2.775973469	48.87146856	5	4933	4.520	0.188	3.109	10739.308	07:49:44.524	0.381
200230.850	2002	30.850	2.775881186	48.87153178	25	4933	9.754	0.095	6.032	10749.062	07:51:27.727	0.380
200233.783	2002	33.783	2.775928256	48.87142414	15	4933	12.458	4.248	3.065	10761.52	07:51:30.660	0.380
200352.003	2003	52.003	2.776685597	48.87112947	25	4933	64.440	0.824	2.718	10825.96	07:52:48.880	0.382
200427.973	2004	27.973	2.777182041	48.87087977	5	4933	45.761	1.272	2.806	10871.721	07:53:24.850	0.383
200432.943	2004	32.943	2.777209105	48.87084001	10	4933	4.846	0.975	3.023	10876.567	07:53:29.820	0.383
200436.993	2004	36.993	2.777214036	48.87079917	5	4933	4.557	1.125	3.120	10881.124	07:53:33.870	0.383
200504	2005	04	2.777206713	48.87055664	5	4933	26.979	0.999	3.147	10908.103	07:54:00.877	0.384
200508.003	2005	08.003	2.777166071	48.87052866	10	4933	4.307	1.076	3.390	10912.41	07:54:04.880	0.384
200513.003	2005	13.003	2.777135926	48.87049251	10	4933	4.587	0.917	3.286	10916.997	07:54:09.880	0.384
200536.957	2005	36.957	2.776995991	48.87040033	10	4933	14.499	0.605	3.401	10931.496	07:54:33.834	0.384
200543.933	2005	43.933	2.776983578	48.87036326	10	4933	4.222	0.605	3.200	10935.718	07:54:40.810	0.384
200719.260	2007	19.260	2.776791349	48.87067269	15	4933	37.184	0.390	6.175	10972.902	07:56:16.137	0.384
200921.600	2009	21.600	2.776911791	48.8699791	25	4933	77.643	0.635	3.111	11050.545	07:58:18.477	0.385
200931.990	2009	31.990	2.776777517	48.86999816	25	4933	10.063	0.969	5.395	11060.608	07:58:28.867	0.385
200946.020	2009	46.020	2.776777517	48.86999816	25	4933	0.000	0.000	3.142	11060.608	07:58:42.897	0.385
202006.273	2020	06.273	2.776594018	48.87048651	50	4933	55.953	0.090	6.218	11116.561	08:09:03.150	0.379
202007.220	2020	07.220	2.776594018	48.87048651	50	4933	0.000	0.000	0.000	11116.561	08:09:04.097	0.379
202009.267	2020	09.267	2.776536151	48.87060367	25	4933	13.703	6.694	6.197	11130.264	08:09:06.144	0.379
202010.133	2020	10.133	2.776536151	48.87060367	15	4933	0.000	0.000	0.000	11130.264	08:09:07.010	0.379
202013.167	2020	13.167	2.776582415	48.87063303	10	4933	4.706	1.551	0.269	11134.97	08:09:10.044	0.379
202017.167	2020	17.167	2.776602556	48.87067141	10	4933	4.516	1.129	0.092	11139.486	08:09:14.044	0.379
202020.213	2020	20.213	2.776614763	48.87071237	10	4933	4.642	1.524	0.052	11144.128	08:09:17.090	0.380
202202.487	2022	02.487	2.77666846	48.87114338	25	4933	48.097	0.470	0.022	11192.225	08:10:59.364	0.380
202208.247	2022	08.247	2.77666846	48.87114338	10	4933	0.000	0.000	0.000	11192.225	08:11:05.124	0.380
202213.283	2022	13.283	2.776550781	48.87119371	10	4933	10.279	2.041	5.894	11202.504	08:11:10.160	0.380
202217.247	2022	17.247	2.776487384	48.87121188	10	4933	5.065	1.278	5.733	11207.569	08:11:14.124	0.380
202244.363	2022	44.363	2.776153327	48.87143093	5	4933	34.532	1.273	6.021	11242.101	08:11:41.240	0.381
202252.223	2022	52.223	2.776098323	48.87145415	5	4933	4.786	0.609	5.888	11246.887	08:11:49.100	0.381
202320.277	2023	20.277	2.775854844	48.87158471	5	4933	23.000	0.820	5.966	11269.887	08:12:17.154	0.382
202326.197	2023	26.197	2.77579568	48.87160286	5	4933	4.781	0.808	5.762	11274.668	08:12:23.074	0.382
202336.220	2023	36.220	2.775687396	48.87159239	10	4933	8.018	0.800	4.210	11282.686	08:12:33.097	0.382
202340.220	2023	40.220	2.775622104	48.87158413	5	4933	4.871	1.218	4.089	11287.557	08:12:37.097	0.382
202344.297	2023	44.297	2.775559227	48.87158588	5	4933	4.611	1.131	4.869	11292.168	08:12:41.174	0.382
202444.267	2024	44.267	2.774535098	48.87155094	15	4933	75.129	1.253	4.520	11367.297	08:13:41.144	0.384
202446.177	2024	46.177	2.774468176	48.87158571	15	4933	6.244	3.269	5.957	11373.541	08:13:43.054	0.384
202448.150	2024	48.150	2.774390815	48.87159914	15	4933	5.861	2.971	5.491	11379.402	08:13:45.027	0.384
202450.167	2024	50.167	2.774327158	48.8716081	15	4933	4.769	2.364	5.387	11384.171	08:13:47.044	0.384
202520.280	2025	20.280	2.774181714	48.87175827	5	4933	19.811	0.658	6.114	11403.982	08:14:17.157	0.385
202524.157	2025	24.157	2.774165491	48.8717929	10	4933	4.031	1.040	6.201	11408.013	08:14:21.034	0.385
202528.187	2025	28.187	2.774116971	48.87182553	10	4933	5.080	1.261	6.027	11413.093	08:14:25.064	0.385
202551.227	2025	51.227	2.773732696	48.87187752	5	4933	28.740	1.247	5.367	11441.833	08:14:48.104	0.385
202555.223	2025	55.223	2.77366164	48.87188281	5	4933	5.239	1.311	5.112	11447.072	08:14:52.100	0.386
202559.130	2025	59.130	2.773597809	48.87187921	5	4933	4.693	1.201	4.403	11451.765	08:14:56.007	0.386
202726.730	2027	26.730	2.77264562	48.87228768	25	4933	83.246	0.950	5.892	11535.011	08:16:23.607	0.387
202735.210	2027	35.210	2.772505672	48.87229356	10	4933	10.273	1.211	4.946	11545.284	08:16:32.087	0.388
202803.273	2028	03.273	2.772247629	48.87240332	5	4933	22.503	0.802	5.889	11567.787	08:17:00.150	0.388
202809.200	2028	09.200	2.772216483	48.8724347	5	4933	4.170	0.704	6.109	11571.957	08:17:06.077	0.388
202834.233	2028	34.233	2.772296263	48.87236019	5	4933	10.141	0.405	2.955	11582.098	08:17:31.110	0.388
203023.433	2030	23.433	2.772225404	48.87249008	15	4933	15.351	0.141	6.187	11597.449	08:19:20.310	0.387
203026.153	2030	26.153	2.772225404	48.87249008	15	4933	0.000	0.000	0.000	11597.449	08:19:23.030	0.387
203102.193	2031	02.193	2.772290559	48.87247022	5	4933	5.259	0.146	2.616	11602.708	08:19:59.070	0.387
203138.147	2031	38.147	2.772335845	48.87243978	10	4933	4.740	0.132	2.884	11607.448	08:20:35.024	0.386
203146.140	2031	46.140	2.772357305	48.87246532	10	4933	3.247	0.406	0.148	11610.695	08:20:43.017	0.386
203328.407	2033	28.407	2.772141299	48.87255696	25	4933	18.823	0.184	5.888	11629.518	08:22:25.284	0.386
203336.440	2033	36.440	2.772141299	48.87255696	10	4933	0.000	0.000	0.000	11629.518	08:22:33.317	0.386
203337.183	2033	37.183	2.772162169	48.87246604	10	4933	10.227	13.764	3.101	11639.745	08:22:34.060	0.386
203412.157	2034	12.157	2.772236324	48.87247098	5	4933	5.460	0.156	1.211	11645.205	08:23:09.034	0.386
203500.217	2035	00.217	2.772267404	48.87249204	5	4933	3.267	0.068	0.255	11648.472	08:23:57.094	0.385
203833.537	2038	33.537	2.773124237	48.87223565	15	4933	68.944	0.323	2.608	11717.416	08:27:30.414	0.385
203834.533	2038	34.533	2.773025315	48.87223977	10	4933	7.261	7.290	4.944	11724.677	08:27:31.410	0.385
203839.203	2038	39.203	2.773020802	48.87228625	10	4933	5.180	1.109	6.266	11729.857	08:27:36.080	0.385
204019.453	2040	19.453	2.774250414	48.87283644	25	4933	108.898	1.086	0.377	11838.755	08:29:16.330	0.387
204029.247	2040	29.247	2.774286571	48.87286586	10	4933	4.210	0.430	0.215	11842.965	08:29:26.124	0.387
204204.527	2042	04.527	2.77469028	48.87361737	25	4933	88.660	0.931	0.095	11931.625	08:31:01.404	0.389
204206.493	2042	06.493	2.774743607	48.87363138	15	4933	4.206	2.139	0.596	11935.831	08:31:03.370	0.389
204209.467	2042	09.467	2.774776043	48.87368239	15	4933	6.151	2.068	0.113	11941.982	08:31:06.344	0.389
204214.237	2042	14.237	2.774854065	48.87371345	5	4933	6.678	1.400	0.421	11948.66	08:31:11.114	0.390
204349.507	2043	49.507	2.77584992	48.87469517	25	4933	131.315	1.378	0.180	12079.975	08:32:46.384	0.393
204351.460	2043	51.460	2.775896263	48.87479	15	4933	11.080	5.673	0.087	12091.055	08:32:48.337	0.393
204356.257	2043	56.257	2.776005258	48.87478222	10	4933	8.031	1.674	1.950	12099.086	08:32:53.134	0.393
204546.507	2045	46.507	2.776127857	48.87507306	15	4933	33.570	0.304	0.076	12132.656	08:34:43.384	0.393
204555.477	2045	55.477	2.776101283	48.87511373	15	4933	4.924	0.549	6.166	12137.58	08:34:52.354	0.393
205519.590	2055	19.590	2.774947631	48.87315325	25	4933	233.847	0.415	3.246	12371.427	08:44:16.467	0.393
205524.607	2055	24.607	2.774991099	48.87325273	25	4933	11.513	2.295	0.077	12382.94	08:44:21.484	0.394
205705.860	2057	05.860	2.775599126	48.87490075	25	4933	188.625	1.863	0.066	12571.565	08:46:02.737	0.398
205710.877	2057	10.877	2.775621171	48.87479867	10	4933	11.467	2.286	3.103	12583.032	08:46:07.754	0.399
205921.130	2059	21.130	2.775161466	48.87294418	50	4933	208.985	1.604	3.186	12792.017	08:48:18.007	0.404
210106.443	2101	06.443	2.775581218	48.87341646	15	4933	60.865	0.578	0.157	12852.882	08:50:03.320	0.404
210109.353	2101	09.353	2.775646387	48.8734157	10	4933	4.775	1.641	1.636	12857.657	08:50:06.230	0.404
210113.797	2101	13.797	2.775746423	48.87339315	10	4933	7.746	1.743	2.474	12865.403	08:50:10.674	0.404
210752.353	2107	52.353	2.776495528	48.87294888	15	4933	73.845	0.185	2.851	12939.248	08:56:49.230	0.402
210753.330	2107	53.330	2.776587522	48.87290954	15	4933	8.035	8.224	2.749	12947.283	08:56:50.207	0.402
210759.373	2107	59.373	2.776578668	48.87280746	10	4933	11.372	1.882	3.157	12958.655	08:56:56.250	0.402
210939.097	2109	39.097	2.777831661	48.87325666	15	4933	104.507	1.048	0.460	13063.162	08:58:35.974	0.404
210945.767	2109	45.767	2.77790464	48.8732825	10	4933	6.070	0.910	0.465	13069.232	08:58:42.644	0.404
210948.770	2109	48.770	2.777957545	48.87330354	10	4933	4.527	1.507	0.420	13073.759	08:58:45.647	0.404
211124.007	2111	24.007	2.778025647	48.87347441	15	4933	19.648	0.206	0.071	13093.407	09:00:20.884	0.404
211309.060	2113	09.060	2.778048184	48.87333208	15	4933	15.916	0.152	3.113	13109.323	09:02:05.937	0.403
211318.030	2113	18.030	2.778016502	48.87339815	5	4933	7.706	0.859	6.198	13117.029	09:02:14.907	0.403
211518.047	2115	18.047	2.778115284	48.87317931	25	4933	25.392	0.212	3.062	13142.421	09:04:14.924	0.402
211703.313	2117	03.313	2.777444009	48.87271228	10	4933	71.529	0.680	3.391	13213.95	09:06:00.190	0.403
211852.113	2118	52.113	2.777445324	48.87231669	15	4933	43.997	0.404	3.141	13257.947	09:07:48.990	0.403
211857.780	2118	57.780	2.777542863	48.87235298	5	4933	8.207	1.448	0.444	13266.154	09:07:54.657	0.404
211900.803	2119	00.803	2.777446836	48.87233597	5	4933	7.285	2.410	3.926	13273.439	09:07:57.680	0.404
212039.230	2120	39.230	2.77825308	48.87148299	25	4933	111.752	1.135	2.977	13385.191	09:09:36.107	0.406
212228.113	2122	28.113	2.779089226	48.8709953	15	4933	81.819	0.751	2.849	13467.01	09:11:24.990	0.407
212254.757	2122	54.757	2.779089226	48.8709953	10	4933	0.000	0.000	0.000	13467.01	09:11:51.634	0.407
212257.777	2122	57.777	2.779194004	48.87099128	10	4933	7.689	2.546	1.786	13474.699	09:11:54.654	0.407
212330.843	2123	30.843	2.779298292	48.87097484	10	4933	7.856	0.238	2.303	13482.555	09:12:27.720	0.407
212406.840	2124	06.840	2.779220754	48.87091298	15	4933	8.922	0.248	3.358	13491.477	09:13:03.717	0.407
212412.827	2124	12.827	2.779166637	48.8709081	10	4933	4.002	0.668	4.237	13495.479	09:13:09.704	0.407
212437.853	2124	37.853	2.778998131	48.87122322	15	4933	37.158	1.485	6.190	13532.637	09:13:34.730	0.407
212440.860	2124	40.860	2.778994169	48.87127226	15	4933	5.462	1.816	6.269	13538.099	09:13:37.737	0.408
212443.837	2124	43.837	2.778994558	48.87131099	10	4933	4.308	1.447	0.002	13542.407	09:13:40.714	0.408
