# Position data for device 182 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185047.557	1850	47.557	2.778494401	48.87304061	25	4738	36.840	0.304	1.804	13843.454	09:35:11.084	0.401
185253.590	1852	53.590	2.778118272	48.87303852	25	4738	27.556	0.219	4.681	13871.01	09:37:17.117	0.400
185443.137	1854	43.137	2.777494887	48.87234576	15	4738	89.565	0.818	3.299	13960.575	09:39:06.664	0.402
185922.703	1859	22.703	2.77612255	48.87245034	100	4738	101.207	0.362	5.119	14061.782	09:43:46.230	0.401
190144.517	1901	44.517	2.778006706	48.87219823	100	4738	140.851	0.993	2.220	14202.633	09:46:08.044	0.404
190336.820	1903	36.820	2.777783983	48.87237579	25	4738	25.617	0.228	6.065	14228.25	09:48:00.347	0.403
190532.553	1905	32.553	2.777503952	48.87256963	25	4738	29.760	0.257	6.033	14258.01	09:49:56.080	0.403
190742.580	1907	42.580	2.776690776	48.87190482	25	4738	94.952	0.730	3.354	14352.962	09:52:06.107	0.404
190751.587	1907	51.587	2.776690776	48.87190482	0	4738	0.000	0.000	0.000	14352.962	09:52:15.114	0.404
191213.153	1912	13.153	2.77576253	48.87250936	25	4738	95.630	0.366	6.018	14448.592	09:56:36.680	0.404
191433.440	1914	33.440	2.777347254	48.87128287	200	4738	179.125	1.277	2.918	14627.717	09:58:56.967	0.407
191644.413	1916	44.413	2.777526221	48.87274366	100	4738	162.995	1.244	0.022	14790.712	10:01:07.940	0.410
191842.627	1918	42.627	2.777465851	48.8726444	25	4738	11.892	0.101	3.249	14802.604	10:03:06.154	0.409
191849.287	1918	49.287	2.777432865	48.87253502	15	4738	12.403	1.862	3.195	14815.007	10:03:12.814	0.409
192029.517	1920	29.517	2.776747189	48.87234721	15	4738	54.402	0.543	3.715	14869.409	10:04:53.044	0.410
192038.260	1920	38.260	2.776604071	48.87237638	10	4738	10.975	1.255	5.569	14880.384	10:05:01.787	0.410
192221.593	1922	21.593	2.775576581	48.87216282	25	4738	78.932	0.764	3.846	14959.316	10:06:45.120	0.411
192409.877	1924	09.877	2.77408237	48.8722762	10	4738	110.189	1.018	5.117	15069.505	10:08:33.404	0.413
192558.547	1925	58.547	2.773190164	48.87315975	10	4738	118.019	1.086	6.106	15187.524	10:10:22.074	0.415
194524.050	1945	24.050	2.77295924	48.87358514	25	4738	50.245	0.043	6.187	15237.769	10:29:47.577	0.403
212852.250	2128	52.250	2.78032625	48.86953499	15	4738	702.989	0.113	2.835	15940.758	12:13:15.777	0.362
213039.663	2130	39.663	2.780578807	48.86968906	15	4738	25.219	0.235	0.278	15965.977	12:15:03.190	0.362
213046.333	2130	46.333	2.780537473	48.86960307	10	4738	10.032	1.504	3.225	15976.009	12:15:09.860	0.362
213227.610	2132	27.610	2.780652368	48.86955079	25	4738	10.231	0.101	2.776	15986.24	12:16:51.137	0.362
213414.567	2134	14.567	2.781200678	48.8692882	25	4738	49.665	0.464	2.794	16035.905	12:18:38.094	0.362
213604.557	2136	04.557	2.782465494	48.86935248	15	4738	92.940	0.845	1.287	16128.845	12:20:28.084	0.363
213752.717	2137	52.717	2.783373801	48.86999376	25	4738	97.546	0.902	0.242	16226.391	12:22:16.244	0.364
213935.450	2139	35.450	2.782118071	48.87027541	25	4738	97.185	0.946	5.621	16323.576	12:23:58.977	0.366
213936.427	2139	36.427	2.782218662	48.87034787	25	4738	10.920	11.177	0.238	16334.496	12:23:59.954	0.366
213938.397	2139	38.397	2.782399643	48.87039429	25	4738	14.229	7.223	0.598	16348.725	12:24:01.924	0.366
213940.483	2139	40.483	2.782578128	48.87042179	25	4738	13.429	6.438	0.849	16362.154	12:24:04.010	0.367
213942.477	2139	42.477	2.782743497	48.87045544	15	4738	12.680	6.359	0.710	16374.834	12:24:06.004	0.367
213945.307	2139	45.307	2.782969482	48.87045062	10	4738	16.565	5.853	1.692	16391.399	12:24:08.834	0.367
214011.313	2140	11.313	2.783582634	48.8706784	10	4738	51.572	1.983	0.441	16442.971	12:24:34.840	0.368
214016.300	2140	16.300	2.783517745	48.87067583	10	4738	4.762	0.955	4.490	16447.733	12:24:39.827	0.368
214020.317	2140	20.317	2.783464793	48.87066649	10	4738	4.016	1.000	3.923	16451.749	12:24:43.844	0.368
214044.343	2140	44.343	2.78347138	48.87066275	10	4738	0.637	0.027	2.842	16452.386	12:25:07.870	0.368
214233.763	2142	33.763	2.78370808	48.87076422	15	4738	20.690	0.189	0.388	16473.076	12:26:57.290	0.368
214418.633	2144	18.633	2.783764978	48.87078578	15	4738	4.809	0.046	0.433	16477.885	12:28:42.160	0.367
214605.613	2146	05.613	2.784022634	48.87058354	25	4738	29.364	0.274	2.922	16507.249	12:30:29.140	0.367
214607.557	2146	07.557	2.784130957	48.87047514	15	4738	14.434	7.425	2.969	16521.683	12:30:31.084	0.367
214752.547	2147	52.547	2.783947438	48.87039203	25	4738	16.316	0.155	3.510	16537.999	12:32:16.074	0.366
215001.853	2150	01.853	2.795684945	48.87081129	50	4738	861.175	6.660	1.375	17399.174	12:34:25.380	0.384
215008.870	2150	08.870	2.796790054	48.87097196	25	4738	82.910	11.816	0.879	17482.084	12:34:32.397	0.386
215207.123	2152	07.123	2.795759693	48.87186742	25	4738	124.966	1.057	6.083	17607.05	12:36:30.650	0.388
215208.063	2152	08.063	2.795720108	48.87200182	25	4738	15.226	16.198	6.231	17622.276	12:36:31.590	0.388
215212.340	2152	12.340	2.79572388	48.87209386	25	4738	10.240	2.394	0.007	17632.516	12:36:35.867	0.388
215857.857	2158	57.857	2.795991731	48.87335482	10	4738	141.608	0.349	0.038	17774.124	12:43:21.384	0.388
220120.630	2201	20.630	2.794778322	48.8735984	50	4738	92.928	0.651	5.558	17867.052	12:45:44.157	0.389
220310.837	2203	10.837	2.795070229	48.87379898	15	4738	30.902	0.280	0.254	17897.954	12:47:34.364	0.389
220437.970	2204	37.970	2.795002572	48.87377686	25	4738	5.533	0.064	3.641	17903.487	12:49:01.497	0.388
220441.967	2204	41.967	2.795074807	48.87369017	15	4738	10.998	2.752	2.994	17914.485	12:49:05.494	0.388
220514.043	2205	14.043	2.795237795	48.87375969	15	4738	14.225	0.443	0.396	17928.71	12:49:37.570	0.388
220523.967	2205	23.967	2.795193902	48.87373213	15	4738	4.442	0.448	3.418	17933.152	12:49:47.494	0.388
220538.997	2205	38.997	2.795075954	48.87370817	15	4738	9.042	0.602	3.861	17942.194	12:50:02.524	0.388
220735.283	2207	35.283	2.795010544	48.87383528	25	4738	14.927	0.128	6.192	17957.121	12:51:58.810	0.388
220742.330	2207	42.330	2.795142944	48.87379893	15	4738	10.508	1.491	2.566	17967.629	12:52:05.857	0.388
220923.667	2209	23.667	2.79544624	48.87374458	25	4738	23.026	0.227	2.359	17990.655	12:53:47.194	0.388
220933.660	2209	33.660	2.795316955	48.87378444	15	4738	10.457	1.046	5.759	18001.112	12:53:57.187	0.388
221301.620	2213	01.620	2.795019763	48.87372447	25	4738	22.770	0.109	3.865	18023.882	12:57:25.147	0.386
221452.720	2214	52.720	2.795166665	48.87386569	15	4738	19.039	0.171	0.183	18042.921	12:59:16.247	0.386
221640.653	2216	40.653	2.795100371	48.87368839	25	4738	20.308	0.188	3.208	18063.229	13:01:04.180	0.385
221829.943	2218	29.943	2.795173544	48.87372521	25	4738	6.746	0.062	0.340	18069.975	13:02:53.470	0.385
221835.903	2218	35.903	2.795243885	48.87380893	15	4738	10.642	1.786	0.149	18080.617	13:02:59.430	0.385
222024.167	2220	24.167	2.795141131	48.87383923	25	4738	8.247	0.076	5.739	18088.864	13:04:47.694	0.384
222034.393	2220	34.393	2.795298898	48.87382221	15	4738	11.712	1.145	2.115	18100.576	13:04:57.920	0.384
222215.783	2222	15.783	2.795236199	48.87371954	25	4738	12.308	0.121	3.250	18112.884	13:06:39.310	0.384
222404.703	2224	04.703	2.795563624	48.87363839	15	4738	25.628	0.235	2.519	18138.512	13:08:28.230	0.383
222556.627	2225	56.627	2.79535885	48.87379905	25	4738	23.331	0.208	6.060	18161.843	13:10:20.154	0.383
222751.650	2227	51.650	2.795531792	48.87383877	25	4738	13.417	0.117	0.660	18175.26	13:12:15.177	0.382
222957.757	2229	57.757	2.795293763	48.87282809	25	4738	113.751	0.902	3.183	18289.011	13:14:21.284	0.384
223148.707	2231	48.707	2.795388331	48.87365688	25	4738	92.437	0.833	0.020	18381.448	13:16:12.234	0.385
223344.690	2233	44.690	2.794953048	48.87368846	25	4738	32.081	0.277	5.099	18413.529	13:18:08.217	0.385
223352.647	2233	52.647	2.795094651	48.87369584	15	4738	10.406	1.308	1.286	18423.935	13:18:16.174	0.385
223534.910	2235	34.910	2.795242328	48.87384629	25	4738	19.925	0.195	0.173	18443.86	13:19:58.437	0.384
223724.707	2237	24.707	2.795366538	48.8737091	25	4738	17.765	0.162	2.982	18461.625	13:21:48.234	0.384
223728.397	2237	28.397	2.795372806	48.87381332	15	4738	11.600	3.144	0.011	18473.225	13:21:51.924	0.384
223916.650	2239	16.650	2.795337463	48.87364382	25	4738	19.029	0.176	3.179	18492.254	13:23:40.177	0.383
223921.367	2239	21.367	2.795391225	48.87372692	15	4738	10.046	2.130	0.115	18502.3	13:23:44.894	0.384
224125.727	2241	25.727	2.794566301	48.87341124	50	4738	69.891	0.562	3.576	18572.191	13:25:49.254	0.384
224316.993	2243	16.993	2.795043027	48.8737287	25	4738	49.662	0.446	0.261	18621.853	13:27:40.520	0.384
224516.667	2245	16.667	2.794914492	48.87373882	15	4738	9.483	0.079	5.129	18631.336	13:29:40.194	0.384
224522.380	2245	22.380	2.795043336	48.87377803	15	4738	10.397	1.820	0.530	18641.733	13:29:45.907	0.384
224707.633	2247	07.633	2.795231565	48.87368805	25	4738	17.038	0.162	2.785	18658.771	13:31:31.160	0.383
224716.407	2247	16.407	2.795235097	48.87377905	15	4738	10.124	1.154	0.007	18668.895	13:31:39.934	0.383
224743.380	2247	43.380	2.795207188	48.87387597	10	4738	10.971	0.407	6.232	18679.866	13:32:06.907	0.383
224817.433	2248	17.433	2.795181675	48.87386641	10	4738	2.150	0.063	3.586	18682.016	13:32:40.960	0.383
224822.347	2248	22.347	2.795218643	48.87390062	10	4738	4.670	0.950	0.190	18686.686	13:32:45.874	0.383
224827.357	2248	27.357	2.795254256	48.87393414	10	4738	4.550	0.908	0.187	18691.236	13:32:50.884	0.383
225010.673	2250	10.673	2.795445886	48.8740554	25	4738	19.467	0.188	0.275	18710.703	13:34:34.200	0.383
225204.600	2252	04.600	2.795269387	48.87376255	25	4738	35.043	0.308	3.249	18745.746	13:36:28.127	0.383
225357.530	2253	57.530	2.795700281	48.87350716	25	4738	42.464	0.376	2.850	18788.21	13:38:21.057	0.383
225550.693	2255	50.693	2.79539507	48.87405672	25	4738	65.082	0.575	6.184	18853.292	13:40:14.220	0.383
225741.800	2257	41.800	2.795366433	48.87400789	25	4738	5.822	0.052	3.246	18859.114	13:42:05.327	0.382
230012.723	2300	12.723	2.795078395	48.87333168	50	4738	78.111	0.518	3.217	18937.225	13:44:36.250	0.383
230013.657	2300	13.657	2.795078395	48.87333168	0	4738	0.000	0.000	0.000	18937.225	13:44:37.184	0.383
230014.633	2300	14.633	2.795078395	48.87333168	0	4738	0.000	0.000	0.000	18937.225	13:44:38.160	0.383
230204.757	2302	04.757	2.795303608	48.87386658	25	4738	61.736	0.561	0.075	18998.961	13:46:28.284	0.383
230356.780	2303	56.780	2.795302976	48.87381884	25	4738	5.310	0.047	3.144	19004.271	13:48:20.307	0.382
230553.710	2305	53.710	2.795201027	48.87372838	25	4738	12.530	0.107	3.340	19016.801	13:50:17.237	0.382
230750.687	2307	50.687	2.795744725	48.87386085	25	4738	42.467	0.363	0.632	19059.268	13:52:14.214	0.382
230757.447	2307	57.447	2.795599762	48.87384025	25	4738	10.864	1.607	4.039	19070.132	13:52:20.974	0.382
230949.757	2309	49.757	2.795399686	48.87373934	25	4738	18.460	0.164	3.481	19088.592	13:54:13.284	0.381
231159.037	2311	59.037	2.796261033	48.87429696	50	4738	88.475	0.684	0.269	19177.067	13:56:22.564	0.382
231203.463	2312	03.463	2.796428157	48.87426235	25	4738	12.834	2.900	2.430	19189.901	13:56:26.990	0.382
231400.670	2314	00.670	2.795542294	48.87363892	25	4738	94.969	0.810	3.389	19284.87	13:58:24.197	0.383
231610.007	2316	10.007	2.795606085	48.87350307	100	4738	15.815	0.122	3.058	19300.685	14:00:33.534	0.383
231813.260	2318	13.260	2.795561911	48.87406743	25	4738	62.851	0.510	6.269	19363.536	14:02:36.787	0.383
231816.450	2318	16.450	2.795698604	48.87403741	25	4738	10.556	3.309	2.459	19374.092	14:02:39.977	0.383
231819.467	2318	19.467	2.795825886	48.87399979	25	4738	10.220	3.387	2.599	19384.312	14:02:42.994	0.383
231823.450	2318	23.450	2.79598005	48.87395266	25	4738	12.451	3.126	2.614	19396.763	14:02:46.977	0.384
232020.140	2320	20.140	2.795043485	48.87425161	25	4738	76.242	0.653	5.773	19473.005	14:04:43.667	0.384
232026.050	2320	26.050	2.794927094	48.87434142	25	4738	13.133	2.222	6.056	19486.138	14:04:49.577	0.384
232229.393	2322	29.393	2.794815938	48.87447455	25	4738	16.898	0.137	6.135	19503.036	14:06:52.920	0.384
232438.747	2324	38.747	2.793615136	48.87397044	100	4738	104.315	0.806	3.543	19607.351	14:09:02.274	0.385
232641.983	2326	41.983	2.795712019	48.87393618	25	4738	153.659	1.247	1.663	19761.01	14:11:05.510	0.387
232650.973	2326	50.973	2.795573246	48.87395994	25	4738	10.504	1.168	5.477	19771.514	14:11:14.500	0.387
232839.230	2328	39.230	2.79547809	48.87416014	25	4738	23.332	0.216	6.199	19794.846	14:13:02.757	0.387
233045.813	2330	45.813	2.794965662	48.87483635	25	4738	84.055	0.664	6.148	19878.901	14:15:09.340	0.387
233244.030	2332	44.030	2.794983146	48.87364703	25	4738	132.281	1.119	3.139	20011.182	14:17:07.557	0.389
233250.463	2332	50.463	2.795036616	48.87374252	25	4738	11.320	1.760	0.099	20022.502	14:17:13.990	0.389
233443.750	2334	43.750	2.795006422	48.87384321	25	4738	11.415	0.101	6.230	20033.917	14:19:07.277	0.389
233643.737	2336	43.737	2.795334059	48.87288601	25	4738	109.131	0.910	3.081	20143.048	14:21:07.264	0.390
233840.787	2338	40.787	2.795118028	48.87358405	25	4738	79.232	0.677	6.228	20222.28	14:23:04.314	0.391
234034.810	2340	34.810	2.795297388	48.87369922	15	4738	18.350	0.161	0.271	20240.63	14:24:58.337	0.390
234242.770	2342	42.770	2.795180114	48.87385384	25	4738	19.223	0.150	6.149	20259.853	14:27:06.297	0.389
234437.007	2344	37.007	2.795059226	48.87407142	25	4738	25.768	0.226	6.184	20285.621	14:29:00.534	0.389
234626.817	2346	26.817	2.795416319	48.87371263	25	4738	47.714	0.435	2.966	20333.335	14:30:50.344	0.389
234815.830	2348	15.830	2.795019457	48.87341438	15	4738	44.108	0.405	3.374	20377.443	14:32:39.357	0.389
234819.523	2348	19.523	2.795079212	48.87349599	15	4738	10.077	2.729	0.130	20387.52	14:32:43.050	0.389
234822.437	2348	22.437	2.795137976	48.87358075	15	4738	10.363	3.556	0.123	20397.883	14:32:45.964	0.390
234825.503	2348	25.503	2.795207049	48.87367634	15	4738	11.774	3.840	0.128	20409.657	14:32:49.030	0.390
235004.830	2350	04.830	2.795291851	48.87366956	15	4738	6.258	0.063	1.993	20415.915	14:34:28.357	0.389
235013.513	2350	13.513	2.795191884	48.87373713	10	4738	10.493	1.208	6.025	20426.408	14:34:37.040	0.389
235152.017	2351	52.017	2.795281734	48.8736043	15	4738	16.173	0.164	3.022	20442.581	14:36:15.544	0.389
235340.833	2353	40.833	2.795328988	48.87372115	15	4738	13.449	0.124	0.072	20456.03	14:38:04.360	0.388
235533.063	2355	33.063	2.795122138	48.87338129	15	4738	40.723	0.363	3.249	20496.753	14:39:56.590	0.388
235537.477	2355	37.477	2.795268356	48.87339556	25	4738	10.829	2.453	1.069	20507.582	14:40:01.004	0.388
235540.503	2355	40.503	2.795424638	48.87343447	15	4738	12.239	4.045	0.620	20519.821	14:40:04.030	0.389
235543.587	2355	43.587	2.795564754	48.87349648	15	4738	12.366	4.010	0.382	20532.187	14:40:07.114	0.389
235724.023	2357	24.023	2.795243123	48.87378271	25	4738	39.605	0.394	6.086	20571.792	14:41:47.550	0.389
235911.257	2359	11.257	2.79526819	48.87371543	25	4738	7.705	0.072	3.075	20579.497	14:43:34.784	0.388
