# Position data for device 65 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180647.017	1806	47.017	2.778584662	48.86837537	5	4900	4.063	0.110	3.069	12824.213	09:07:45.090	0.390
180721.917	1807	21.917	2.778605472	48.86834797	5	4900	3.408	0.098	3.011	12827.621	09:08:19.990	0.390
180750.973	1807	50.973	2.778569548	48.86830391	10	4900	5.562	0.191	3.282	12833.183	09:08:49.046	0.390
180827.020	1808	27.020	2.778595881	48.86833874	5	4900	4.328	0.120	0.130	12837.511	09:09:25.093	0.389
180902.943	1809	02.943	2.778567319	48.86839044	10	4900	6.119	0.170	6.188	12843.63	09:10:01.016	0.389
180905.067	1809	05.067	2.778567454	48.86839027	5	4900	0.021	0.010	3.005	12843.651	09:10:03.140	0.389
181051.243	1810	51.243	2.778550513	48.86850345	15	4900	12.649	0.119	6.257	12856.3	09:11:49.316	0.388
181239.393	1812	39.393	2.778589112	48.8684225	15	4900	9.437	0.087	3.059	12865.737	09:13:37.466	0.387
181248.957	1812	48.957	2.778484231	48.86835612	15	4900	10.656	1.114	3.408	12876.393	09:13:47.030	0.388
181428.247	1814	28.247	2.778710935	48.86772449	15	4900	72.186	0.727	3.080	12948.579	09:15:26.320	0.389
181431.953	1814	31.953	2.778601103	48.86781794	15	4900	13.144	3.547	6.083	12961.723	09:15:30.026	0.389
181436.107	1814	36.107	2.778512378	48.86792255	15	4900	13.327	3.208	6.138	12975.05	09:15:34.180	0.389
181438.043	1814	38.043	2.77842746	48.86799469	10	4900	10.153	5.244	6.083	12985.203	09:15:36.116	0.390
181620.340	1816	20.340	2.778589093	48.86830038	25	4900	36.002	0.352	0.091	13021.205	09:17:18.413	0.389
181624.950	1816	24.950	2.778486185	48.86836697	10	4900	10.569	2.293	6.022	13031.774	09:17:23.023	0.390
181808.317	1818	08.317	2.77851661	48.86821006	25	4900	17.593	0.170	3.108	13049.367	09:19:06.390	0.389
181958.140	1819	58.140	2.778207809	48.86836646	15	4900	28.538	0.260	5.954	13077.905	09:20:56.213	0.389
182147.047	1821	47.047	2.778247542	48.86833051	15	4900	4.946	0.045	2.953	13082.851	09:22:45.120	0.387
182156.917	1821	56.917	2.778151224	48.86826247	15	4900	10.347	1.048	3.381	13093.198	09:22:54.990	0.388
182335.037	1823	35.037	2.778486342	48.86847538	15	4900	34.111	0.348	0.266	13127.309	09:24:33.110	0.388
182338.030	1823	38.030	2.778493346	48.86838268	15	4900	10.323	3.449	3.129	13137.632	09:24:36.103	0.388
182526.167	1825	26.167	2.778139213	48.86823478	25	4900	30.721	0.284	3.534	13168.353	09:26:24.240	0.387
182711.440	1827	11.440	2.778759758	48.86783677	25	4900	63.455	0.603	2.879	13231.808	09:28:09.513	0.388
182717.437	1827	17.437	2.778739063	48.86772691	15	4900	12.312	2.053	3.174	13244.12	09:28:15.510	0.388
183628.647	1836	28.647	2.780751987	48.86780887	15	4900	147.760	0.268	1.340	13391.88	09:37:26.720	0.387
183634.017	1836	34.017	2.780595392	48.86780596	15	4900	11.478	2.137	4.605	13403.358	09:37:32.090	0.387
183816.377	1838	16.377	2.780828436	48.86769834	15	4900	20.852	0.204	2.785	13424.21	09:39:14.450	0.386
183819.003	1838	19.003	2.780685869	48.86766218	15	4900	11.193	4.262	3.738	13435.403	09:39:17.076	0.387
183823.017	1838	23.017	2.780533009	48.86771619	15	4900	12.709	3.166	5.830	13448.112	09:39:21.090	0.387
184003.290	1840	03.290	2.78085316	48.86798895	25	4900	38.347	0.382	0.200	13486.459	09:41:01.363	0.387
184005.313	1840	05.313	2.780724539	48.86806381	10	4900	12.575	6.216	5.995	13499.034	09:41:03.386	0.387
184013.040	1840	13.040	2.780693002	48.86810187	10	4900	4.823	0.624	6.141	13503.857	09:41:11.113	0.387
184148.367	1841	48.367	2.780811873	48.86924344	25	4900	127.262	1.335	0.018	13631.119	09:42:46.440	0.390
184156.300	1841	56.300	2.780877669	48.86921598	15	4900	5.707	0.719	2.747	13636.826	09:42:54.373	0.390
184335.673	1843	35.673	2.7805614	48.87012425	25	4900	103.640	1.043	6.222	13740.466	09:44:33.746	0.392
184340.587	1843	40.587	2.78049007	48.87022591	15	4900	12.456	2.535	6.161	13752.922	09:44:38.660	0.392
184345.603	1843	45.603	2.780460143	48.87026974	15	4900	5.345	1.066	6.164	13758.267	09:44:43.676	0.392
184540.923	1845	40.923	2.779441864	48.87091826	25	4900	103.767	0.900	6.014	13862.034	09:46:38.996	0.394
184728.383	1847	28.383	2.77855489	48.87138799	15	4900	83.377	0.776	5.963	13945.411	09:48:26.456	0.395
184923.667	1849	23.667	2.778355344	48.87127545	25	4900	19.245	0.167	3.444	13964.656	09:50:21.740	0.394
185112.397	1851	12.397	2.778284227	48.87130642	25	4900	6.246	0.057	5.900	13970.902	09:52:10.470	0.393
185117.053	1851	17.053	2.778350872	48.87140074	15	4900	11.571	2.485	0.124	13982.473	09:52:15.126	0.393
185301.277	1853	01.277	2.778213377	48.87141669	15	4900	10.228	0.098	5.295	13992.701	09:53:59.350	0.393
185455.587	1854	55.587	2.778473142	48.87150187	25	4900	21.258	0.186	0.492	14013.959	09:55:53.660	0.392
185649.927	1856	49.927	2.777928419	48.87132392	15	4900	44.545	0.390	3.635	14058.504	09:57:48.000	0.392
185653.060	1856	53.060	2.778045833	48.87138555	15	4900	10.999	3.511	0.323	14069.503	09:57:51.133	0.392
185700.187	1857	00.187	2.778188627	48.87143255	15	4900	11.694	1.641	0.491	14081.197	09:57:58.260	0.392
185843.483	1858	43.483	2.778229426	48.87101639	25	4900	46.381	0.449	3.124	14127.578	09:59:41.556	0.393
190029.253	1900	29.253	2.778185255	48.87146123	25	4900	49.580	0.469	6.266	14177.158	10:01:27.326	0.393
190032.207	1900	32.207	2.778185255	48.87146123	15	4900	0.000	0.000	0.000	14177.158	10:01:30.280	0.393
190108.147	1901	08.147	2.778372741	48.87153196	10	4900	15.828	0.440	0.436	14192.986	10:02:06.220	0.393
190144.060	1901	44.060	2.778311532	48.87144939	10	4900	10.220	0.285	3.271	14203.206	10:02:42.133	0.393
190147.027	1901	47.027	2.778306898	48.8714457	10	4900	0.533	0.180	3.359	14203.739	10:02:45.100	0.393
190333.440	1903	33.440	2.77814807	48.87139188	15	4900	13.085	0.123	3.620	14216.824	10:04:31.513	0.392
190519.357	1905	19.357	2.778339438	48.87145479	25	4900	15.669	0.148	0.491	14232.493	10:06:17.430	0.391
190706.267	1907	06.267	2.778291411	48.8713182	15	4900	15.593	0.146	3.203	14248.086	10:08:04.340	0.391
190854.283	1908	54.283	2.778015068	48.87140093	25	4900	22.238	0.206	5.752	14270.324	10:09:52.356	0.390
190957.227	1909	57.227	2.778415382	48.87156606	25	4900	34.603	0.550	0.403	14304.927	10:10:55.300	0.390
191000.160	1910	00.160	2.778326713	48.87148797	15	4900	10.846	3.698	3.339	14315.773	10:10:58.233	0.391
191007.127	1910	07.127	2.778256368	48.87140824	10	4900	10.256	1.472	3.296	14326.029	10:11:05.200	0.391
191033.040	1910	33.040	2.778306899	48.87137769	10	4900	5.025	0.194	2.859	14331.054	10:11:31.113	0.391
191103.097	1911	03.097	2.77835968	48.87142154	10	4900	6.224	0.207	0.209	14337.278	10:12:01.170	0.390
191248.287	1912	48.287	2.778751083	48.87123923	15	4900	35.119	0.334	2.781	14372.397	10:13:46.360	0.390
191249.290	1912	49.290	2.778642364	48.87138178	15	4900	17.742	17.689	6.150	14390.139	10:13:47.363	0.391
191254.313	1912	54.313	2.77849223	48.87137663	10	4900	11.014	2.193	4.520	14401.153	10:13:52.386	0.391
191442.317	1914	42.317	2.77781361	48.87198672	25	4900	84.117	0.779	6.089	14485.27	10:15:40.390	0.392
191633.563	1916	33.563	2.776522285	48.87222982	25	4900	98.390	0.884	5.529	14583.66	10:17:31.636	0.394
191818.403	1918	18.403	2.776611137	48.87102183	15	4900	134.508	1.283	3.129	14718.168	10:19:16.476	0.396
192025.430	1920	25.430	2.777100195	48.87056396	25	4900	62.265	0.490	2.957	14780.433	10:21:23.503	0.396
193623.397	1936	23.397	2.776593739	48.87008718	100	4900	64.719	0.068	3.325	14845.152	10:37:21.470	0.388
193630.330	1936	30.330	2.77667088	48.87049286	25	4900	45.472	6.559	0.033	14890.624	10:37:28.403	0.389
193634.387	1936	34.387	2.77667088	48.87049286	15	4900	0.000	0.000	0.000	14890.624	10:37:32.460	0.389
193710.147	1937	10.147	2.776598637	48.87064335	5	4900	17.554	0.491	6.199	14908.178	10:38:08.220	0.389
193720.147	1937	20.147	2.776603079	48.87068417	5	4900	4.552	0.455	0.019	14912.73	10:38:18.220	0.389
193746.113	1937	46.113	2.776663641	48.87086194	5	4900	20.263	0.780	0.060	14932.993	10:38:44.186	0.390
193750.240	1937	50.240	2.776658396	48.87089978	5	4900	4.226	1.024	6.259	14937.219	10:38:48.313	0.390
193754.093	1937	54.093	2.776667055	48.87094566	10	4900	5.142	1.335	0.033	14942.361	10:38:52.166	0.390
193806.203	1938	06.203	2.776689226	48.87106194	10	4900	13.034	1.076	0.033	14955.395	10:39:04.276	0.390
193810.160	1938	10.160	2.776687407	48.8711001	10	4900	4.246	1.073	6.275	14959.641	10:39:08.233	0.390
193814.100	1938	14.100	2.776684639	48.87113974	5	4900	4.413	1.120	6.271	14964.054	10:39:12.173	0.390
193954.367	1939	54.367	2.7754102	48.87171265	25	4900	113.037	1.127	5.910	15077.091	10:40:52.440	0.392
194139.677	1941	39.677	2.77463092	48.87155874	15	4900	59.601	0.566	3.869	15136.692	10:42:37.750	0.393
194327.383	1943	27.383	2.773746675	48.87091212	25	4900	96.791	0.899	3.377	15233.483	10:44:25.456	0.394
194344.140	1943	44.140	2.773778403	48.87082301	10	4900	10.180	0.608	3.079	15243.663	10:44:42.213	0.394
194347.157	1943	47.157	2.773897865	48.87078269	5	4900	9.834	3.260	2.663	15253.497	10:44:45.230	0.394
194421.073	1944	21.073	2.77394263	48.87080573	5	4900	4.162	0.123	0.328	15257.659	10:45:19.146	0.394
194503.123	1945	03.123	2.774000741	48.87079966	10	4900	4.310	0.102	2.108	15261.969	10:46:01.196	0.394
194532.060	1945	32.060	2.774034479	48.87083809	5	4900	4.937	0.171	0.153	15266.906	10:46:30.133	0.394
194610.140	1946	10.140	2.774003937	48.87086925	5	4900	4.125	0.108	6.113	15271.031	10:47:08.213	0.393
194614.070	1946	14.070	2.773969883	48.87090051	5	4900	4.279	1.089	6.094	15275.31	10:47:12.143	0.393
194618.183	1946	18.183	2.77394622	48.87093724	10	4900	4.438	1.079	6.171	15279.748	10:47:16.256	0.393
194635.200	1946	35.200	2.773894785	48.87108018	10	4900	16.338	0.960	6.220	15296.086	10:47:33.273	0.394
194639.160	1946	39.160	2.773879322	48.87112025	10	4900	4.598	1.161	6.216	15300.684	10:47:37.233	0.394
194642.137	1946	42.137	2.773854038	48.87115334	10	4900	4.120	1.384	6.150	15304.804	10:47:40.210	0.394
194645.197	1946	45.197	2.773844345	48.87119158	10	4900	4.312	1.409	6.239	15309.116	10:47:43.270	0.394
194821.467	1948	21.467	2.773279361	48.87189721	25	4900	88.725	0.922	6.143	15397.841	10:49:19.540	0.395
195014.373	1950	14.373	2.7734379	48.87217831	15	4900	33.351	0.295	0.099	15431.192	10:51:12.446	0.395
195225.627	1952	25.627	2.77274552	48.8724293	50	4900	57.897	0.441	5.829	15489.089	10:53:23.700	0.395
195415.917	1954	15.917	2.774053284	48.8722357	25	4900	98.196	0.890	2.269	15587.285	10:55:13.990	0.396
195625.130	1956	25.130	2.773572989	48.87233134	25	4900	36.759	0.284	5.557	15624.044	10:57:23.203	0.396
195824.447	1958	24.447	2.773245375	48.87263578	25	4900	41.503	0.348	6.095	15665.547	10:59:22.520	0.396
200017.437	2000	17.437	2.774517247	48.87290645	25	4900	97.918	0.867	0.695	15763.465	11:01:15.510	0.397
200208.677	2002	08.677	2.772913405	48.87382076	25	4900	155.388	1.397	5.980	15918.853	11:03:06.750	0.400
202136.623	2021	36.623	2.773630625	48.8735906	25	4900	58.446	0.050	2.635	15977.299	11:22:34.696	0.390
202558.343	2025	58.343	2.774468484	48.87371286	15	4900	62.867	0.240	0.885	16040.166	11:26:56.416	0.389
202750.020	2027	50.020	2.773634175	48.87356695	25	4900	63.237	0.566	3.936	16103.403	11:28:48.093	0.390
210244.023	2102	44.023	2.775208827	48.87342064	50	4900	116.497	0.056	2.053	16219.9	12:03:42.096	0.374
210453.247	2104	53.247	2.776755801	48.87229833	25	4900	168.594	1.305	2.903	16388.494	12:05:51.320	0.376
210703.160	2107	03.160	2.777623704	48.87209072	50	4900	67.645	0.521	2.506	16456.139	12:08:01.233	0.377
210903.397	2109	03.397	2.7774154	48.86992067	25	4900	241.832	2.011	3.158	16697.971	12:10:01.470	0.381
210909.913	2109	09.913	2.777396234	48.86982437	25	4900	10.802	1.658	3.176	16708.773	12:10:07.986	0.381
211123.303	2111	23.303	2.779761062	48.8702107	50	4900	178.502	1.338	0.819	16887.275	12:12:21.376	0.384
211131.247	2111	31.247	2.779694034	48.87006455	25	4900	16.980	2.137	3.221	16904.255	12:12:29.320	0.385
211338.493	2113	38.493	2.779628282	48.86974097	50	4900	36.309	0.285	3.177	16940.564	12:14:36.566	0.384
211553.227	2115	53.227	2.781978277	48.86933922	50	4900	177.872	1.320	2.349	17118.436	12:16:51.300	0.387
211753.550	2117	53.550	2.783118591	48.86937393	25	4900	83.633	0.695	1.398	17202.069	12:18:51.623	0.388
231539.317	2315	39.317	2.790505702	48.8722298	200	4900	627.514	0.089	0.429	17829.583	14:16:37.390	0.347
