# Position data for device 141 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125147.400	1251	47.400	2.778820025	48.86682718	10	4776	10.583	1.364	3.205	5956.57	03:00:25.567	0.550
125246.677	1252	46.677	2.778886897	48.866896	15	4776	9.088	0.153	0.165	5965.658	03:01:24.844	0.548
125248.593	1252	48.593	2.778777384	48.866832	10	4776	10.726	5.598	3.427	5976.384	03:01:26.760	0.549
125355.693	1253	55.693	2.77884246	48.86701501	25	4776	20.905	0.312	0.061	5997.289	03:02:33.860	0.548
131739.313	1317	39.313	2.779168943	48.86650407	10	4776	61.655	0.043	3.033	6058.944	03:26:17.480	0.490
131756.167	1317	56.167	2.779168943	48.86650407	10	4776	0.000	0.000	0.000	6058.944	03:26:34.334	0.489
131804.140	1318	04.140	2.779191773	48.8665963	5	4776	10.393	1.304	0.042	6069.337	03:26:42.307	0.489
131811.117	1318	11.117	2.779174008	48.86665368	10	4776	6.513	0.933	6.230	6075.85	03:26:49.284	0.490
131817.157	1318	17.157	2.779163658	48.86671515	5	4776	6.879	1.139	6.254	6082.729	03:26:55.324	0.490
131821.170	1318	21.170	2.779168016	48.86676957	5	4776	6.061	1.510	0.014	6088.79	03:26:59.337	0.490
131826.153	1318	26.153	2.779202045	48.86682112	5	4776	6.252	1.255	0.113	6095.042	03:27:04.320	0.491
131833.160	1318	33.160	2.779264672	48.86685754	5	4776	6.121	0.874	0.287	6101.163	03:27:11.327	0.491
131842.160	1318	42.160	2.779271071	48.86691541	10	4776	6.453	0.717	0.019	6107.616	03:27:20.327	0.491
131848.163	1318	48.163	2.779232139	48.86697288	10	4776	6.999	1.166	6.168	6114.615	03:27:26.330	0.491
131853.197	1318	53.197	2.77916968	48.86702119	5	4776	7.058	1.402	6.065	6121.673	03:27:31.364	0.492
131900.167	1319	00.167	2.779116721	48.86707356	10	4776	6.999	1.004	6.111	6128.672	03:27:38.334	0.492
131906.233	1319	06.233	2.779058406	48.86712084	10	4776	6.775	1.117	6.075	6135.447	03:27:44.400	0.492
131913.123	1319	13.123	2.778987603	48.86715257	10	4776	6.274	0.911	5.917	6141.721	03:27:51.290	0.492
131918.240	1319	18.240	2.77892542	48.86720396	10	4776	7.309	1.428	6.078	6149.03	03:27:56.407	0.493
131922.217	1319	22.217	2.778865501	48.86724891	10	4776	6.653	1.673	6.058	6155.683	03:28:00.384	0.493
132019.557	1320	19.557	2.778741439	48.8677831	15	4776	60.103	1.048	6.243	6215.786	03:28:57.724	0.496
132128.423	1321	28.423	2.778568247	48.86805514	10	4776	32.809	0.476	6.174	6248.595	03:30:06.590	0.496
132241.437	1322	41.437	2.778326067	48.86767478	25	4776	45.874	0.628	3.251	6294.469	03:31:19.604	0.496
132243.437	1322	43.437	2.778191982	48.86773836	25	4776	12.104	6.052	5.935	6306.573	03:31:21.604	0.497
132249.203	1322	49.203	2.778266146	48.86782327	15	4776	10.895	1.890	0.149	6317.468	03:31:27.370	0.498
132355.493	1323	55.493	2.778477523	48.86796128	25	4776	21.805	0.329	0.258	6339.273	03:32:33.660	0.497
132504.417	1325	04.417	2.778368691	48.86824738	10	4776	32.803	0.476	6.218	6372.076	03:33:42.584	0.497
132508.217	1325	08.217	2.77845981	48.86813385	10	4776	14.283	3.759	3.004	6386.359	03:33:46.384	0.498
132512.187	1325	12.187	2.778558381	48.86806002	10	4776	10.935	2.754	2.915	6397.294	03:33:50.354	0.499
132544.170	1325	44.170	2.778666575	48.86790369	10	4776	19.109	0.597	3.023	6416.403	03:34:22.337	0.499
132641.267	1326	41.267	2.778685799	48.86795717	5	4776	6.112	0.107	0.062	6422.515	03:35:19.434	0.497
132647.303	1326	47.303	2.77869184	48.86796303	5	4776	0.788	0.131	0.176	6423.303	03:35:25.470	0.497
132749.420	1327	49.420	2.778530447	48.86757704	25	4776	44.528	0.717	3.213	6467.831	03:36:27.587	0.498
132813.167	1328	13.167	2.778543899	48.86782117	10	4776	27.170	1.144	0.009	6495.001	03:36:51.334	0.499
132833.163	1328	33.163	2.778621064	48.86784242	5	4776	6.128	0.306	0.559	6501.129	03:37:11.330	0.499
132859.170	1328	59.170	2.778672704	48.86788648	5	4776	6.191	0.238	0.199	6507.32	03:37:37.337	0.498
132913.173	1329	13.173	2.77869298	48.86789092	5	4776	1.565	0.112	0.667	6508.885	03:37:51.340	0.498
133021.477	1330	21.477	2.778616718	48.86737178	25	4776	58.008	0.849	3.167	6566.893	03:38:59.644	0.500
133339.053	1333	39.053	2.780586065	48.8683754	25	4776	182.422	0.923	0.327	6749.315	03:42:17.220	0.506
133340.003	1333	40.003	2.780704579	48.86820286	15	4776	21.063	22.172	3.024	6770.378	03:42:18.170	0.508
133444.493	1334	44.493	2.780850264	48.86878764	25	4776	65.908	1.022	0.043	6836.286	03:43:22.660	0.510
133454.460	1334	54.460	2.78071461	48.86881708	10	4776	10.464	1.050	5.609	6846.75	03:43:32.627	0.510
133550.747	1335	50.747	2.78048862	48.8695477	25	4776	82.928	1.473	6.229	6929.678	03:44:28.914	0.514
133659.973	1336	59.973	2.779887355	48.86984637	25	4776	55.171	0.797	5.946	6984.849	03:45:38.140	0.516
133907.507	1339	07.507	2.779412858	48.87042406	25	4776	73.051	0.573	6.141	7057.9	03:47:45.674	0.516
133908.593	1339	08.593	2.779350116	48.87056049	25	4776	15.854	14.599	6.203	7073.754	03:47:46.760	0.518
133909.473	1339	09.473	2.779098483	48.87044153	15	4776	22.691	25.785	3.496	7096.445	03:47:47.640	0.519
134019.530	1340	19.530	2.778880404	48.87112904	25	4776	78.115	1.115	6.228	7174.56	03:48:57.697	0.522
134147.803	1341	47.803	2.778637895	48.87058042	25	4776	63.551	0.720	3.219	7238.111	03:50:25.970	0.524
134446.293	1344	46.293	2.779050314	48.87126716	15	4776	82.137	0.460	0.105	7320.248	03:53:24.460	0.523
134458.347	1344	58.347	2.779008412	48.87117917	10	4776	10.256	0.851	3.225	7330.504	03:53:36.514	0.523
134521.373	1345	21.373	2.778920131	48.87118004	5	4776	6.468	0.281	4.768	7336.972	03:53:59.540	0.523
134529.347	1345	29.347	2.778838786	48.87120529	5	4776	6.588	0.826	5.768	7343.56	03:54:07.514	0.523
134535.380	1345	35.380	2.778756666	48.87122253	10	4776	6.314	1.047	5.586	7349.874	03:54:13.547	0.523
134539.323	1345	39.323	2.778695594	48.87123181	10	4776	4.592	1.165	5.426	7354.466	03:54:17.490	0.523
134640.623	1346	40.623	2.77779766	48.87205272	10	4776	112.531	1.836	6.092	7466.997	03:55:18.790	0.529
134645.377	1346	45.377	2.777825416	48.8719506	10	4776	11.538	2.427	3.094	7478.535	03:55:23.544	0.530
134648.377	1346	48.377	2.777786983	48.87186162	10	4776	10.289	3.430	3.218	7488.824	03:55:26.544	0.530
134750.620	1347	50.620	2.777033701	48.8725002	25	4776	89.942	1.445	6.077	7578.766	03:56:28.787	0.534
134754.607	1347	54.607	2.777069222	48.87239841	10	4776	11.616	2.913	3.080	7590.382	03:56:32.774	0.535
134758.377	1347	58.377	2.77710016	48.8722783	10	4776	13.549	3.594	3.096	7603.931	03:56:36.544	0.536
134857.623	1348	57.623	2.776944504	48.87287816	25	4776	67.683	1.142	6.237	7671.614	03:57:35.790	0.538
134858.597	1348	58.597	2.777038605	48.87277349	10	4776	13.529	13.890	2.984	7685.143	03:57:36.764	0.539
134932.330	1349	32.330	2.777212928	48.87260812	10	4776	22.391	0.664	2.957	7707.534	03:58:10.497	0.539
135032.370	1350	32.370	2.777130226	48.87260219	10	4776	6.094	0.101	4.327	7713.628	03:59:10.537	0.538
135147.340	1351	47.340	2.777209764	48.87252784	10	4776	10.116	0.135	2.955	7723.744	04:00:25.507	0.535
135244.657	1352	44.657	2.777151103	48.87267233	25	4776	16.635	0.290	6.211	7740.379	04:01:22.824	0.534
135357.940	1353	57.940	2.777340507	48.87240353	15	4776	32.959	0.450	3.018	7773.338	04:02:36.107	0.534
135408.353	1354	08.353	2.777314772	48.87250027	15	4776	10.923	1.049	6.236	7784.261	04:02:46.520	0.534
135504.640	1355	04.640	2.777054393	48.8725647	10	4776	20.377	0.362	5.662	7804.638	04:03:42.807	0.534
135616.643	1356	16.643	2.777189924	48.87263126	10	4776	12.385	0.172	0.346	7817.023	04:04:54.810	0.532
135722.707	1357	22.707	2.77758774	48.87236426	15	4776	41.607	0.630	2.884	7858.63	04:06:00.874	0.532
135724.667	1357	24.667	2.777490083	48.87243522	15	4776	10.652	5.435	6.044	7869.282	04:06:02.834	0.533
135729.317	1357	29.317	2.777364931	48.87248593	15	4776	10.764	2.315	5.872	7880.046	04:06:07.484	0.534
135846.667	1358	46.667	2.776872962	48.87268009	15	4776	42.015	0.543	5.861	7922.061	04:07:24.834	0.534
135856.380	1358	56.380	2.776872962	48.87268009	10	4776	0.000	0.000	0.000	7922.061	04:07:34.547	0.533
135859.303	1358	59.303	2.776985027	48.87270281	5	4776	8.590	2.939	0.718	7930.651	04:07:37.470	0.534
135914.330	1359	14.330	2.777056174	48.87272951	5	4776	5.999	0.399	0.441	7936.65	04:07:52.497	0.534
135946.397	1359	46.397	2.777084371	48.87267805	5	4776	6.085	0.190	3.045	7942.735	04:08:24.564	0.533
140004.353	1400	04.353	2.77710694	48.87266216	5	4776	2.420	0.135	2.895	7945.155	04:08:42.520	0.532
140058.960	1400	58.960	2.777262219	48.8729085	15	4776	29.665	0.543	0.111	7974.82	04:09:37.127	0.532
140104.960	1401	04.960	2.777185739	48.87283338	10	4776	10.059	1.676	3.320	7984.879	04:09:43.127	0.533
140110.937	1401	10.937	2.77717983	48.8727421	5	4776	10.161	1.700	3.153	7995.04	04:09:49.104	0.533
140126.897	1401	26.897	2.777131212	48.87267023	5	4776	8.751	0.548	3.261	8003.791	04:10:05.064	0.533
140152.913	1401	52.913	2.777120763	48.87266438	5	4776	1.005	0.039	3.448	8004.796	04:10:31.080	0.533
140252.183	1402	52.183	2.776968702	48.87264368	25	4776	11.375	0.192	4.057	8016.171	04:11:30.350	0.531
140302.373	1403	02.373	2.777090855	48.8725947	15	4776	10.476	1.028	2.726	8026.647	04:11:40.540	0.532
140356.840	1403	56.840	2.776900748	48.87295516	25	4776	42.440	0.779	6.190	8069.087	04:12:35.007	0.532
140358.720	1403	58.720	2.776952296	48.87284842	15	4776	12.458	6.627	3.056	8081.545	04:12:36.887	0.533
140401.753	1404	01.753	2.777013502	48.87275099	15	4776	11.727	3.866	3.031	8093.272	04:12:39.920	0.534
140501.697	1405	01.697	2.776696871	48.8729985	25	4776	35.998	0.601	6.060	8129.27	04:13:39.864	0.534
140505.677	1405	05.677	2.77678646	48.87292479	10	4776	10.501	2.638	2.929	8139.771	04:13:43.844	0.535
140510.347	1405	10.347	2.776855266	48.87284454	10	4776	10.250	2.195	2.991	8150.021	04:13:48.514	0.535
140608.573	1406	08.573	2.777057599	48.87303545	25	4776	25.895	0.445	0.186	8175.916	04:14:46.740	0.535
140612.573	1406	12.573	2.777156508	48.87297203	10	4776	10.112	2.528	2.872	8186.028	04:14:50.740	0.535
140714.620	1407	14.620	2.776814671	48.87286371	15	4776	27.790	0.448	3.652	8213.818	04:15:52.787	0.535
140821.920	1408	21.920	2.776955734	48.87280026	10	4776	12.514	0.186	2.766	8226.332	04:17:00.087	0.533
140927.747	1409	27.747	2.776843366	48.87292727	15	4776	16.349	0.248	6.128	8242.681	04:18:05.914	0.532
141039.510	1410	39.510	2.77629393	48.8730034	15	4776	41.132	0.573	5.375	8283.813	04:19:17.677	0.532
141047.397	1410	47.397	2.7762693	48.87291169	10	4776	10.358	1.313	3.189	8294.171	04:19:25.564	0.533
141104.380	1411	04.380	2.77639971	48.87287843	10	4776	10.245	0.603	2.534	8304.416	04:19:42.547	0.533
141109.390	1411	09.390	2.776501462	48.8728842	10	4776	7.482	1.493	1.261	8311.898	04:19:47.557	0.533
141112.417	1411	12.417	2.776593084	48.87288939	10	4776	6.737	2.226	1.262	8318.635	04:19:50.584	0.534
141116.350	1411	16.350	2.776675183	48.87289305	10	4776	6.028	1.533	1.325	8324.663	04:19:54.517	0.534
141132.373	1411	32.373	2.776758334	48.87289557	10	4776	6.098	0.381	1.402	8330.761	04:20:10.540	0.534
141135.330	1411	35.330	2.776805961	48.87292846	10	4776	5.055	1.710	0.251	8335.816	04:20:13.497	0.534
141138.337	1411	38.337	2.776872135	48.87297096	5	4776	6.771	2.252	0.269	8342.587	04:20:16.504	0.534
141142.383	1411	42.383	2.776935668	48.87301406	5	4776	6.681	1.651	0.256	8349.268	04:20:20.550	0.535
141240.717	1412	40.717	2.777455032	48.87313712	25	4776	40.434	0.693	0.643	8389.702	04:21:18.884	0.535
141248.707	1412	48.707	2.777588409	48.87316053	10	4776	10.112	1.266	0.791	8399.814	04:21:26.874	0.535
141347.950	1413	47.950	2.778004327	48.87366855	25	4776	64.193	1.084	0.145	8464.007	04:22:26.117	0.538
141348.877	1413	48.877	2.777935869	48.87377041	15	4776	12.389	13.365	6.164	8476.396	04:22:27.044	0.538
141350.907	1413	50.907	2.777871706	48.87386096	15	4776	11.114	5.475	6.158	8487.50999999999	04:22:29.074	0.539
141454.153	1414	54.153	2.778450965	48.87416434	25	4776	54.214	0.857	0.329	8541.72399999999	04:23:32.320	0.540
141455.167	1414	55.167	2.778294781	48.87417292	15	4776	11.481	11.322	5.011	8553.20499999999	04:23:33.334	0.541
141559.483	1415	59.483	2.778636821	48.87465344	25	4776	59.025	0.918	0.127	8612.22999999999	04:24:37.650	0.542
144303.720	1443	03.720	2.778919497	48.87491058	15	4776	35.309	0.022	0.195	8647.53899999999	04:51:41.887	0.494
144412.467	1444	12.467	2.778065098	48.87429623	25	4776	92.661	1.348	3.385	8740.19999999999	04:52:50.634	0.497
144414.433	1444	14.433	2.77822258	48.87417118	25	4776	18.070	9.191	2.920	8758.26999999999	04:52:52.600	0.498
144416.460	1444	16.460	2.778402705	48.8740489	15	4776	18.949	9.348	2.885	8777.21899999999	04:52:54.627	0.499
144419.437	1444	19.437	2.778528314	48.87396727	15	4776	12.927	4.342	2.874	8790.14599999999	04:52:57.604	0.500
144422.380	1444	22.380	2.778599366	48.87393453	15	4776	6.352	2.158	2.772	8796.49799999999	04:53:00.547	0.500
144519.663	1445	19.663	2.778850211	48.87373101	25	4776	29.155	0.509	2.925	8825.65299999999	04:53:57.830	0.500
144526.137	1445	26.137	2.778931043	48.87363823	10	4776	11.897	1.838	2.988	8837.55	04:54:04.304	0.501
145216.777	1452	16.777	2.780193809	48.87343791	25	4776	95.152	0.232	2.300	8932.702	05:00:54.944	0.495
145218.777	1452	18.777	2.780240566	48.8733858	25	4776	6.732	3.366	2.983	8939.434	05:00:56.944	0.495
145316.447	1453	16.447	2.779053601	48.87344781	15	4776	87.227	1.513	4.998	9026.661	05:01:54.614	0.498
145352.167	1453	52.167	2.778781993	48.87361496	10	4776	27.230	0.762	6.002	9053.891	05:02:30.334	0.499
145409.203	1454	09.203	2.778700409	48.87363177	10	4776	6.262	0.368	5.571	9060.153	05:02:47.370	0.499
145421.207	1454	21.207	2.778666847	48.87368317	10	4776	6.223	0.518	6.167	9066.376	05:02:59.374	0.499
145430.133	1454	30.133	2.778631693	48.87373419	10	4776	6.231	0.698	6.161	9072.607	05:03:08.300	0.499
145438.133	1454	38.133	2.778585097	48.87378083	10	4776	6.210	0.776	6.107	9078.817	05:03:16.300	0.499
145452.143	1454	52.143	2.778575018	48.87380741	10	4776	3.047	0.217	6.216	9081.864	05:03:30.310	0.499
145453.220	1454	53.220	2.778576217	48.87380642	10	4776	0.141	0.131	2.929	9082.005	05:03:31.387	0.499
145504.200	1455	04.200	2.778626101	48.87376221	10	4776	6.126	0.558	2.943	9088.131	05:03:42.367	0.499
145512.227	1455	12.227	2.778664391	48.87370895	5	4776	6.554	0.816	3.014	9094.685	05:03:50.394	0.499
145519.197	1455	19.197	2.778683209	48.87365397	5	4776	6.268	0.899	3.081	9100.953	05:03:57.364	0.499
145531.177	1455	31.177	2.778617463	48.87369475	5	4776	6.616	0.552	6.004	9107.569	05:04:09.344	0.499
145542.193	1455	42.193	2.778532391	48.87371056	5	4776	6.475	0.588	5.519	9114.044	05:04:20.360	0.499
145552.190	1455	52.190	2.778446118	48.87371698	5	4776	6.360	0.636	5.108	9120.404	05:04:30.357	0.499
145558.207	1455	58.207	2.778398836	48.87371469	5	4776	3.473	0.577	4.447	9123.877	05:04:36.374	0.499
145657.503	1456	57.503	2.778354437	48.87364221	10	4776	8.693	0.147	3.250	9132.57	05:05:35.670	0.498
145702.257	1457	02.257	2.778308801	48.87373772	15	4776	11.136	2.342	6.198	9143.706	05:05:40.424	0.499
145706.177	1457	06.177	2.778241045	48.87382011	10	4776	10.421	2.658	6.138	9154.127	05:05:44.344	0.499
145810.510	1458	10.510	2.777890182	48.87370779	15	4776	28.578	0.444	3.649	9182.705	05:06:48.677	0.499
145814.387	1458	14.387	2.777976859	48.87379338	10	4776	11.443	2.952	0.179	9194.148	05:06:52.554	0.499
145837.487	1458	37.487	2.777930859	48.87365441	10	4776	15.819	0.685	3.200	9209.967	05:07:15.654	0.500
145843.443	1458	43.443	2.777882197	48.87370932	10	4776	7.071	1.187	6.127	9217.038	05:07:21.610	0.500
145847.473	1458	47.473	2.777879319	48.87377458	10	4776	7.261	1.802	6.275	9224.299	05:07:25.640	0.500
145900.447	1459	00.447	2.777941911	48.87382524	10	4776	7.264	0.560	0.217	9231.56299999999	05:07:38.614	0.500
145904.450	1459	04.450	2.778020885	48.87386169	10	4776	7.064	1.765	0.369	9238.62699999999	05:07:42.617	0.500
145909.457	1459	09.457	2.778087785	48.87389474	10	4776	6.126	1.223	0.346	9244.753	05:07:47.624	0.501
145920.443	1459	20.443	2.778173385	48.87388431	5	4776	6.377	0.580	2.170	9251.13	05:07:58.610	0.501
145933.457	1459	33.457	2.778248109	48.87391235	10	4776	6.300	0.484	0.444	9257.42999999999	05:08:11.624	0.501
145937.473	1459	37.473	2.778285022	48.87392529	5	4776	3.063	0.763	0.471	9260.49299999999	05:08:15.640	0.501
150041.950	1500	41.950	2.778114417	48.87409246	25	4776	22.403	0.347	6.103	9282.896	05:09:20.117	0.500
150043.940	1500	43.940	2.778273936	48.87406183	25	4776	12.172	6.117	2.393	9295.068	05:09:22.107	0.501
150046.993	1500	46.993	2.778422494	48.87403633	10	4776	11.246	3.684	2.337	9306.31399999999	05:09:25.160	0.501
150052.263	1500	52.263	2.778516941	48.874063	10	4776	7.528	1.428	0.564	9313.842	05:09:30.430	0.502
150157.570	1501	57.570	2.777937972	48.87487667	15	4776	99.941	1.530	6.156	9413.783	05:10:35.737	0.505
150201.220	1502	01.220	2.778097421	48.87485896	10	4776	11.845	3.245	2.126	9425.628	05:10:39.387	0.506
150205.200	1502	05.200	2.778248149	48.87484229	10	4776	11.196	2.813	2.124	9436.824	05:10:43.367	0.506
150308.530	1503	08.530	2.7771529	48.87504249	25	4776	83.265	1.315	5.507	9520.08899999999	05:11:46.697	0.509
150415.617	1504	15.617	2.77648584	48.87466532	10	4776	64.401	0.960	3.448	9584.48999999999	05:12:53.784	0.511
150422.170	1504	22.170	2.776543003	48.8745786	10	4776	10.515	1.605	3.024	9595.00499999999	05:13:00.337	0.511
150521.567	1505	21.567	2.775520964	48.87472242	15	4776	76.560	1.289	5.378	9671.56499999999	05:13:59.734	0.513
150523.537	1505	23.537	2.775595677	48.87460644	10	4776	14.012	7.113	3.027	9685.57699999999	05:14:01.704	0.514
150529.217	1505	29.217	2.775650697	48.87452066	10	4776	10.357	1.823	3.027	9695.93399999999	05:14:07.384	0.514
150628.517	1506	28.517	2.774815759	48.87418635	25	4776	71.579	1.207	3.561	9767.51299999999	05:15:06.684	0.517
150741.773	1507	41.773	2.774933985	48.87383094	15	4776	40.466	0.552	3.082	9807.97899999999	05:16:19.940	0.517
150852.477	1508	52.477	2.774430738	48.8740842	15	4776	46.395	0.656	5.942	9854.37399999999	05:17:30.644	0.517
150857.167	1508	57.167	2.774513815	48.87399513	15	4776	11.626	2.479	2.977	9865.99999999999	05:17:35.334	0.518
150900.137	1509	00.137	2.77462043	48.87389789	10	4776	13.340	4.492	2.949	9879.33999999999	05:17:38.304	0.518
151001.493	1510	01.493	2.775005014	48.87412115	25	4776	37.554	0.612	0.298	9916.89399999999	05:18:39.660	0.519
151004.487	1510	04.487	2.775144847	48.87410527	15	4776	10.395	3.472	2.137	9927.289	05:18:42.654	0.519
151009.213	1510	09.213	2.775302879	48.87408471	10	4776	11.801	2.497	2.201	9939.08999999999	05:18:47.380	0.520
151014.137	1510	14.137	2.775399313	48.87403558	5	4776	8.931	1.814	2.805	9948.021	05:18:52.304	0.520
151017.203	1510	17.203	2.77545418	48.87398226	5	4776	7.164	2.337	2.960	9955.185	05:18:55.370	0.520
151021.210	1510	21.210	2.775503992	48.87393087	5	4776	6.781	1.692	2.970	9961.966	05:18:59.377	0.520
151026.207	1510	26.207	2.775549909	48.87388188	10	4776	6.403	1.281	2.976	9968.369	05:19:04.374	0.521
151032.313	1510	32.313	2.775622674	48.87385457	5	4776	6.135	1.005	2.698	9974.504	05:19:10.480	0.521
151049.187	1510	49.187	2.775670818	48.87380831	10	4776	6.238	0.370	2.958	9980.742	05:19:27.354	0.521
151101.217	1511	01.217	2.775712159	48.87375946	10	4776	6.220	0.517	2.992	9986.962	05:19:39.384	0.521
151108.207	1511	08.207	2.775727545	48.87369856	5	4776	6.866	0.982	3.097	9993.828	05:19:46.374	0.521
151114.197	1511	14.197	2.775730501	48.87363912	5	4776	6.614	1.104	3.133	10000.442	05:19:52.364	0.521
151253.810	1512	53.810	2.776360006	48.87284635	15	4776	99.503	0.999	3.002	10099.945	05:21:31.977	0.524
151255.827	1512	55.827	2.776390544	48.87290335	15	4776	6.723	3.333	0.095	10106.668	05:21:33.994	0.524
151257.803	1512	57.803	2.776370155	48.87297183	10	4776	7.761	3.928	6.230	10114.429	05:21:35.970	0.524
151403.807	1514	03.807	2.776769196	48.87313101	10	4776	34.176	0.518	0.419	10148.605	05:22:41.974	0.524
151407.213	1514	07.213	2.776924042	48.87313399	10	4776	11.349	3.332	1.463	10159.954	05:22:45.380	0.525
151410.210	1514	10.210	2.777076781	48.87313561	10	4776	11.191	3.734	1.511	10171.145	05:22:48.377	0.525
151414.197	1514	14.197	2.777197559	48.87315103	10	4776	9.013	2.261	0.947	10180.158	05:22:52.364	0.525
151421.233	1514	21.233	2.777285775	48.87316861	10	4776	6.752	0.960	0.728	10186.91	05:22:59.400	0.526
151426.187	1514	26.187	2.777358236	48.87313874	5	4776	6.262	1.264	2.735	10193.172	05:23:04.354	0.526
151434.213	1514	34.213	2.777423103	48.87310309	5	4776	6.189	0.771	2.829	10199.361	05:23:12.380	0.526
151440.243	1514	40.243	2.777503755	48.87311471	5	4776	6.048	1.003	0.889	10205.409	05:23:18.410	0.526
151445.207	1514	45.207	2.777581027	48.8731388	5	4776	6.263	1.262	0.518	10211.672	05:23:23.374	0.526
151448.257	1514	48.257	2.777637684	48.87316019	5	4776	4.784	1.569	0.440	10216.456	05:23:26.424	0.526
151453.177	1514	53.177	2.777720041	48.87317476	5	4776	6.247	1.270	0.787	10222.703	05:23:31.344	0.527
151557.507	1515	57.507	2.77759803	48.87370635	15	4776	59.794	0.929	6.242	10282.497	05:24:35.674	0.528
151559.513	1515	59.513	2.777736076	48.87367079	10	4776	10.859	5.413	2.537	10293.356	05:24:37.680	0.528
151602.213	1516	02.213	2.777876764	48.87363595	10	4776	11.011	4.078	2.518	10304.367	05:24:40.380	0.529
151605.220	1516	05.220	2.778006008	48.87360293	10	4776	10.155	3.377	2.533	10314.522	05:24:43.387	0.529
151709.593	1517	09.593	2.779080172	48.87344864	25	4776	80.540	1.251	2.250	10395.062	05:25:47.760	0.532
151711.567	1517	11.567	2.77893769	48.87354792	10	4776	15.194	7.697	6.033	10410.256	05:25:49.734	0.533
151714.217	1517	14.217	2.778832658	48.873636	10	4776	12.457	4.701	6.074	10422.713	05:25:52.384	0.533
151716.227	1517	16.227	2.778754509	48.87369692	10	4776	8.870	4.413	6.059	10431.583	05:25:54.394	0.533
151718.223	1517	18.223	2.77866654	48.87375222	15	4776	8.908	4.463	6.007	10440.491	05:25:56.390	0.534
151824.587	1518	24.587	2.779256214	48.87339015	25	4776	59.056	0.890	2.860	10499.547	05:27:02.754	0.535
151825.527	1518	25.527	2.779174012	48.87343403	25	4776	7.751	8.246	5.962	10507.298	05:27:03.694	0.535
151826.507	1518	26.507	2.779077298	48.87348451	15	4776	9.040	9.224	5.955	10516.338	05:27:04.674	0.536
151828.237	1518	28.237	2.778940873	48.87356535	10	4776	13.443	7.771	5.991	10529.781	05:27:06.404	0.537
151829.213	1518	29.213	2.778862975	48.873609	10	4776	7.492	7.676	5.976	10537.273	05:27:07.380	0.537
151830.207	1518	30.207	2.778800013	48.87364479	10	4776	6.093	6.130	5.980	10543.366	05:27:08.374	0.537
151832.197	1518	32.197	2.778687375	48.87371276	10	4776	11.191	5.624	5.996	10554.557	05:27:10.364	0.538
151834.237	1518	34.237	2.778582833	48.87377422	10	4776	10.265	5.032	5.989	10564.822	05:27:12.404	0.538
152800.753	1528	00.753	2.778296454	48.87424418	25	4776	56.321	0.099	6.175	10621.143	05:36:38.920	0.526
154311.440	1543	11.440	2.778242692	48.8737567	25	4776	54.360	0.060	3.161	10675.503	05:51:49.607	0.506
154314.413	1543	14.413	2.778374886	48.8737813	15	4776	10.063	3.385	0.764	10685.566	05:51:52.580	0.506
154318.437	1543	18.437	2.778443475	48.87373702	15	4776	7.036	1.749	2.872	10692.602	05:51:56.604	0.506
154421.693	1544	21.693	2.777151531	48.87371591	25	4776	94.673	1.497	4.620	10787.275	05:52:59.860	0.509
154422.737	1544	22.737	2.777324062	48.87366109	15	4776	14.033	13.442	2.631	10801.308	05:53:00.904	0.510
154425.297	1544	25.297	2.777463017	48.87359774	15	4776	12.380	4.836	2.769	10813.688	05:53:03.464	0.510
154427.283	1544	27.283	2.777608982	48.87354025	10	4776	12.459	6.273	2.717	10826.147	05:53:05.450	0.511
154429.210	1544	29.210	2.77771812	48.87348261	10	4776	10.248	5.318	2.817	10836.395	05:53:07.377	0.511
154431.280	1544	31.280	2.777813417	48.87342269	10	4776	9.651	4.662	2.866	10846.046	05:53:09.447	0.512
154527.637	1545	27.637	2.777450331	48.8729067	15	4776	63.252	1.122	3.266	10909.298	05:54:05.804	0.513
154639.937	1546	39.937	2.77726359	48.87297934	10	4776	15.888	0.220	5.855	10925.186	05:55:18.104	0.512
154746.557	1547	46.557	2.77712632	48.87285059	10	4776	17.498	0.263	3.328	10942.684	05:56:24.724	0.512
154755.533	1547	55.533	2.777248704	48.87291732	10	4776	11.639	1.297	0.314	10954.323	05:56:33.700	0.512
154853.953	1548	53.953	2.77733257	48.87280851	25	4776	13.572	0.232	3.006	10967.895	05:57:32.120	0.511
154952.490	1549	52.490	2.776970018	48.87301515	10	4776	35.123	0.600	5.981	11003.018	05:58:30.657	0.512
154957.203	1549	57.203	2.777062123	48.8729445	10	4776	10.357	2.198	2.914	11013.375	05:58:35.370	0.512
155002.183	1550	02.183	2.777184479	48.87289018	10	4776	10.809	2.170	2.762	11024.184	05:58:40.350	0.512
155011.210	1550	11.210	2.777278119	48.87294116	5	4776	8.900	0.986	0.315	11033.084	05:58:49.377	0.512
155043.227	1550	43.227	2.777344418	48.87296442	10	4776	5.503	0.172	0.468	11038.587	05:59:21.394	0.512
155253.573	1552	53.573	2.77745126	48.8728337	25	4776	16.512	0.127	2.998	11055.099	06:01:31.740	0.510
155255.547	1552	55.547	2.777367015	48.87290907	15	4776	10.409	5.273	6.088	11065.508	06:01:33.714	0.510
