# Position data for device 171 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134747.400	1347	47.400	2.77913934	48.86732349	25	4799	99.098	0.979	3.379	7118.786	03:50:49.330	0.514
134748.373	1347	48.373	2.77904971	48.8672383	15	4799	11.528	11.848	3.320	7130.314	03:50:50.303	0.515
134939.453	1349	39.453	2.778698901	48.86737774	25	4799	30.019	0.270	5.875	7160.333	03:52:41.383	0.513
135133.170	1351	33.170	2.778695968	48.8672565	15	4799	13.486	0.119	3.146	7173.819	03:54:35.100	0.510
135317.467	1353	17.467	2.778673342	48.86715713	25	4799	11.175	0.107	3.181	7184.994	03:56:19.397	0.507
135321.203	1353	21.203	2.778714871	48.86727043	10	4799	12.963	3.470	0.063	7197.957	03:56:23.133	0.508
135508.457	1355	08.457	2.77789915	48.86774399	25	4799	79.661	0.743	5.995	7277.618	03:58:10.387	0.509
135511.183	1355	11.183	2.777952052	48.86765693	15	4799	10.430	3.826	3.037	7288.048	03:58:13.113	0.510
135512.210	1355	12.210	2.778079797	48.86756658	15	4799	13.732	13.371	2.903	7301.78	03:58:14.140	0.511
135514.137	1355	14.137	2.778250683	48.86745171	10	4799	17.888	9.283	2.891	7319.668	03:58:16.067	0.512
135516.213	1355	16.213	2.77835174	48.86736615	10	4799	12.057	5.808	2.941	7331.725	03:58:18.143	0.513
135518.157	1355	18.157	2.778396785	48.8672763	10	4799	10.524	5.414	3.056	7342.249	03:58:20.087	0.513
135649.080	1356	49.080	2.778303705	48.86694542	25	4799	37.427	0.412	3.190	7379.676	03:59:51.010	0.513
135725.210	1357	25.210	2.778220873	48.86696336	10	4799	6.388	0.177	5.614	7386.064	04:00:27.140	0.512
135731.213	1357	31.213	2.778194974	48.86700005	5	4799	4.500	0.750	6.163	7390.564	04:00:33.143	0.512
135757.127	1357	57.127	2.778056061	48.86700626	5	4799	10.201	0.394	4.967	7400.765	04:00:59.057	0.512
135802.187	1358	02.187	2.778004294	48.86701937	10	4799	4.063	0.803	5.688	7404.828	04:01:04.117	0.512
135807.197	1358	07.197	2.77796336	48.8670469	10	4799	4.286	0.855	6.033	7409.114	04:01:09.127	0.512
135945.370	1359	45.370	2.777616757	48.86739728	25	4799	46.513	0.474	6.115	7455.627	04:02:47.300	0.512
140131.273	1401	31.273	2.777764019	48.86779276	25	4799	45.289	0.428	0.064	7500.916	04:04:33.203	0.511
140249.217	1402	49.217	2.777938451	48.86757698	15	4799	27.189	0.349	3.003	7528.105	04:05:51.147	0.510
140251.167	1402	51.167	2.777873946	48.86765899	15	4799	10.273	5.268	6.149	7538.378	04:05:53.097	0.511
140256.137	1402	56.137	2.777772966	48.86772104	10	4799	10.117	2.036	6.010	7548.495	04:05:58.067	0.511
140325.233	1403	25.233	2.77757385	48.86747833	5	4799	30.684	1.055	3.282	7579.179	04:06:27.163	0.513
140330.233	1403	30.233	2.777548905	48.86744486	5	4799	4.147	0.829	3.269	7583.326	04:06:32.163	0.513
140335.180	1403	35.180	2.777536612	48.86740151	10	4799	4.905	0.992	3.190	7588.231	04:06:37.110	0.513
140359.167	1403	59.167	2.777253675	48.86730871	5	4799	23.157	0.965	3.624	7611.388	04:07:01.097	0.514
140404.200	1404	04.200	2.777195031	48.8672857	5	4799	5.001	0.994	3.554	7616.389	04:07:06.130	0.514
140408.147	1404	08.147	2.777156757	48.86725974	5	4799	4.025	1.020	3.390	7620.414	04:07:10.077	0.514
140435.177	1404	35.177	2.777228933	48.86722977	5	4799	6.251	0.231	2.749	7626.665	04:07:37.107	0.513
140445.170	1404	45.170	2.777207746	48.867192	10	4799	4.478	0.448	3.238	7631.143	04:07:47.100	0.513
140511.233	1405	11.233	2.77699891	48.86710496	5	4799	18.106	0.695	3.532	7649.249	04:08:13.163	0.514
140547.193	1405	47.193	2.776927836	48.86701874	10	4799	10.912	0.303	3.282	7660.161	04:08:49.123	0.513
140550.207	1405	50.207	2.776926955	48.86701859	10	4799	0.067	0.022	3.931	7660.228	04:08:52.137	0.513
140738.460	1407	38.460	2.776791173	48.86672842	25	4799	33.771	0.312	3.222	7693.999	04:10:40.390	0.512
140924.447	1409	24.447	2.776705326	48.86708192	15	4799	39.816	0.376	6.242	7733.815	04:12:26.377	0.511
141111.483	1411	11.483	2.776935783	48.86728285	25	4799	28.009	0.262	0.195	7761.824	04:14:13.413	0.509
141257.527	1412	57.527	2.777398855	48.86786648	25	4799	73.242	0.691	0.136	7835.066	04:15:59.457	0.510
141300.440	1413	00.440	2.777519594	48.867773	10	4799	13.651	4.686	2.923	7848.717	04:16:02.370	0.511
141305.187	1413	05.187	2.77766826	48.86772603	10	4799	12.080	2.545	2.643	7860.797	04:16:07.117	0.512
141507.457	1415	07.457	2.777635072	48.8678613	50	4799	15.240	0.125	6.241	7876.037	04:18:09.387	0.508
141512.357	1415	12.357	2.777859316	48.86771666	15	4799	22.994	4.693	2.881	7899.031	04:18:14.287	0.510
141652.637	1416	52.637	2.77797971	48.86775994	25	4799	10.049	0.100	0.447	7909.08	04:19:54.567	0.507
141837.457	1418	37.457	2.777901475	48.8678059	25	4799	7.680	0.073	5.998	7916.76	04:21:39.387	0.504
142020.520	1420	20.520	2.777805188	48.86791471	25	4799	14.008	0.136	6.132	7930.768	04:23:22.450	0.502
142030.447	1420	30.447	2.777747524	48.86783113	15	4799	10.211	1.029	3.260	7940.979	04:23:32.377	0.502
142203.703	1422	03.703	2.777439936	48.86809097	25	4799	36.647	0.393	6.082	7977.626	04:25:05.633	0.502
142204.710	1422	04.710	2.777592098	48.86797581	15	4799	16.980	16.862	2.918	7994.606	04:25:06.640	0.503
142211.220	1422	11.220	2.777686342	48.86791035	10	4799	10.034	1.541	2.898	8004.63999999999	04:25:13.150	0.503
142348.497	1423	48.497	2.778027379	48.86784798	25	4799	25.931	0.267	2.386	8030.57099999999	04:26:50.427	0.502
142531.517	1425	31.517	2.777974902	48.86803226	15	4799	20.853	0.202	6.234	8051.42399999999	04:28:33.447	0.500
142540.203	1425	40.203	2.777983072	48.86794057	10	4799	10.215	1.176	3.126	8061.63899999999	04:28:42.133	0.500
142716.497	1427	16.497	2.778339268	48.86783733	25	4799	28.511	0.296	2.605	8090.15	04:30:18.427	0.499
142901.553	1429	01.553	2.778155209	48.86785592	15	4799	13.643	0.130	5.242	8103.793	04:32:03.483	0.496
142906.520	1429	06.520	2.778055632	48.86777496	10	4799	11.589	2.333	3.350	8115.382	04:32:08.450	0.497
143047.523	1430	47.523	2.778308875	48.86787651	15	4799	21.721	0.215	0.406	8137.10299999999	04:33:49.453	0.495
143057.257	1430	57.257	2.778247156	48.86796423	10	4799	10.753	1.105	6.162	8147.85599999999	04:33:59.187	0.496
143230.573	1432	30.573	2.778299661	48.86794174	25	4799	4.589	0.049	2.759	8152.44499999999	04:35:32.503	0.493
144108.367	1441	08.367	2.778353348	48.86784005	15	4799	11.974	0.023	3.051	8164.41899999999	04:44:10.297	0.479
144113.353	1441	13.353	2.778216519	48.86783848	10	4799	10.026	2.011	4.646	8174.44499999999	04:44:15.283	0.479
144253.570	1442	53.570	2.778705462	48.86788821	15	4799	36.247	0.362	1.038	8210.69199999999	04:45:55.500	0.479
144257.530	1442	57.530	2.778553007	48.86782056	15	4799	13.467	3.401	3.512	8224.15899999999	04:45:59.460	0.479
144300.537	1443	00.537	2.778429116	48.86774047	10	4799	12.718	4.229	3.402	8236.87699999999	04:46:02.467	0.480
144437.380	1444	37.380	2.778201529	48.86780988	15	4799	18.375	0.190	5.769	8255.25199999999	04:47:39.310	0.478
144805.817	1448	05.817	2.778377496	48.86805518	25	4799	30.175	0.145	0.123	8285.42699999999	04:51:07.747	0.474
144808.717	1448	08.717	2.778494791	48.86810422	15	4799	10.178	3.510	0.391	8295.60499999999	04:51:10.647	0.475
144952.503	1449	52.503	2.778640904	48.86804928	25	4799	12.326	0.119	2.711	8307.93099999999	04:52:54.433	0.473
145001.200	1450	01.200	2.77873147	48.86797551	10	4799	10.552	1.213	2.933	8318.48299999999	04:53:03.130	0.473
145138.437	1451	38.437	2.778798689	48.86798091	15	4799	4.961	0.051	1.135	8323.44399999999	04:54:40.367	0.471
145144.397	1451	44.397	2.778776347	48.86788276	10	4799	11.038	1.852	3.181	8334.48199999999	04:54:46.327	0.471
145214.223	1452	14.223	2.778827051	48.8676297	5	4799	28.389	0.952	3.107	8362.87099999999	04:55:16.153	0.472
145218.253	1452	18.253	2.778883291	48.86762816	5	4799	4.124	1.023	1.729	8366.99499999999	04:55:20.183	0.472
145222.263	1452	22.263	2.778935048	48.86764265	5	4799	4.120	1.027	0.551	8371.11499999999	04:55:24.193	0.472
145251.247	1452	51.247	2.779127463	48.8677309	15	4799	17.178	0.593	0.359	8388.29299999999	04:55:53.177	0.472
145301.250	1453	01.250	2.779079864	48.86775978	10	4799	4.741	0.474	6.007	8393.03399999999	04:56:03.180	0.472
145447.507	1454	47.507	2.777823377	48.86693135	25	4799	130.246	1.226	3.396	8523.27999999999	04:57:49.437	0.477
145451.250	1454	51.250	2.777865416	48.86708974	25	4799	17.883	4.778	0.046	8541.16299999999	04:57:53.180	0.478
145453.267	1454	53.267	2.777894011	48.86718872	15	4799	11.206	5.556	0.050	8552.36899999999	04:57:55.197	0.478
145630.537	1456	30.537	2.779081615	48.86812097	25	4799	135.356	1.392	0.216	8687.72499999999	04:59:32.467	0.483
145634.507	1456	34.507	2.778959299	48.86807265	25	4799	10.449	2.632	3.553	8698.17399999999	04:59:36.437	0.484
145818.547	1458	18.547	2.778831935	48.86738242	15	4799	77.331	0.743	3.173	8775.50499999999	05:01:20.477	0.485
152257.827	1522	57.827	2.778701666	48.86737814	100	4799	9.556	0.006	4.523	8785.06099999999	05:25:59.757	0.449
152258.847	1522	58.847	2.778566532	48.86754421	15	4799	20.956	20.545	6.144	8806.01699999999	05:26:00.777	0.450
152326.777	1523	26.777	2.778591812	48.8675168	5	4799	3.567	0.128	2.984	8809.58399999999	05:26:28.707	0.450
152438.933	1524	38.933	2.77878511	48.86739113	5	4799	19.898	0.276	2.883	8829.48199999999	05:27:40.863	0.449
152443.873	1524	43.873	2.778807908	48.86735193	5	4799	4.669	0.945	3.042	8834.15099999999	05:27:45.803	0.449
152447.760	1524	47.760	2.778844751	48.86731815	5	4799	4.626	1.190	2.956	8838.77699999999	05:27:49.690	0.449
152514.903	1525	14.903	2.779068963	48.86735036	10	4799	16.813	0.619	0.875	8855.58999999999	05:28:16.833	0.450
152518.830	1525	18.830	2.77910388	48.86734784	15	4799	2.574	0.655	1.968	8858.16399999999	05:28:20.760	0.450
152526.830	1525	26.830	2.779166792	48.86734774	10	4799	4.609	0.576	1.580	8862.77299999999	05:28:28.760	0.450
161612.863	1616	12.863	2.781020509	48.8677615	200	4799	143.399	0.047	0.658	9006.17199999999	06:19:14.793	0.396
161817.163	1618	17.163	2.780693922	48.86793336	25	4799	30.625	0.246	5.967	9036.79699999999	06:21:19.093	0.395
161823.363	1618	23.363	2.780555203	48.86797908	25	4799	11.364	1.833	5.801	9048.16099999999	06:21:25.293	0.395
162010.680	1620	10.680	2.781365181	48.86810581	25	4799	60.994	0.568	0.835	9109.15499999999	06:23:12.610	0.396
162018.393	1620	18.393	2.781524185	48.86806244	25	4799	12.609	1.635	2.578	9121.76399999999	06:23:20.323	0.397
162208.673	1622	08.673	2.78064338	48.86935486	25	4799	157.562	1.429	6.165	9279.32599999999	06:25:10.603	0.402
162950.870	1629	50.870	2.778859064	48.87076442	100	4799	204.121	0.442	6.065	9483.44699999999	06:32:52.800	0.402
163112.807	1631	12.807	2.778446548	48.87133408	25	4799	70.195	0.857	6.157	9553.64199999999	06:34:14.737	0.404
163117.803	1631	17.803	2.778418719	48.87136573	25	4799	4.068	0.814	6.130	9557.70999999999	06:34:19.733	0.404
163259.297	1632	59.297	2.778677815	48.87103116	25	4799	41.772	0.412	3.007	9599.48199999999	06:36:01.227	0.404
163304.430	1633	04.430	2.778563705	48.87109898	25	4799	11.260	2.194	5.996	9610.74199999999	06:36:06.360	0.404
164031.553	1640	31.553	2.778010969	48.87145956	50	4799	56.991	0.127	6.020	9667.73299999999	06:43:33.483	0.399
164217.670	1642	17.670	2.777481901	48.87202291	25	4799	73.675	0.694	6.119	9741.40799999999	06:45:19.600	0.401
164441.057	1644	41.057	2.777041297	48.87189803	50	4799	35.140	0.245	3.698	9776.54799999999	06:47:42.987	0.400
164631.147	1646	31.147	2.777523536	48.87213924	25	4799	44.360	0.403	0.339	9820.90799999999	06:49:33.077	0.400
164734.347	1647	34.347	2.777596303	48.87194877	15	4799	21.844	0.346	3.074	9842.75199999999	06:50:36.277	0.400
164810.347	1648	10.347	2.777514968	48.87214933	5	4799	23.088	0.641	6.212	9865.83999999999	06:51:12.277	0.400
164841.283	1648	41.283	2.777477878	48.8720964	5	4799	6.484	0.210	3.265	9872.32399999999	06:51:43.213	0.400
164907.200	1649	07.200	2.77747923	48.87202593	10	4799	7.838	0.302	3.138	9880.16199999999	06:52:09.130	0.400
165025.287	1650	25.287	2.77753448	48.87175331	100	4799	30.589	0.392	3.106	9910.75099999999	06:53:27.217	0.400
165026.267	1650	26.267	2.777686036	48.8716698	100	4799	14.476	14.771	2.832	9925.22699999999	06:53:28.197	0.400
165101.303	1651	01.303	2.777498123	48.87197749	10	4799	36.886	1.053	6.176	9962.11299999999	06:54:03.233	0.401
165116.310	1651	16.310	2.777467606	48.87197471	10	4799	2.257	0.150	4.236	9964.36999999999	06:54:18.240	0.401
165316.607	1653	16.607	2.777443838	48.87207361	15	4799	11.136	0.093	6.241	9975.50599999999	06:56:18.537	0.399
165508.227	1655	08.227	2.77780317	48.87201243	25	4799	27.190	0.244	2.338	10002.696	06:58:10.157	0.399
165732.237	1657	32.237	2.7780375	48.87202486	200	4799	17.223	0.120	1.279	10019.919	07:00:34.167	0.397
165740.910	1657	40.910	2.777917213	48.8720745	25	4799	10.399	1.199	5.879	10030.318	07:00:42.840	0.397
165926.323	1659	26.323	2.777755602	48.87244189	25	4799	42.541	0.404	6.206	10072.859	07:02:28.253	0.397
165929.263	1659	29.263	2.777898374	48.87248501	25	4799	11.506	3.914	0.530	10084.365	07:02:31.193	0.398
165934.243	1659	34.243	2.778111585	48.87253272	25	4799	16.496	3.312	0.669	10100.861	07:02:36.173	0.398
170117.517	1701	17.517	2.777392549	48.87217188	25	4799	66.222	0.641	3.480	10167.083	07:04:19.447	0.399
170311.867	1703	11.867	2.777253144	48.87230059	25	4799	17.585	0.154	6.094	10184.668	07:06:13.797	0.398
170312.913	1703	12.913	2.777320642	48.87221757	15	4799	10.474	10.013	2.999	10195.142	07:06:14.843	0.399
170315.880	1703	15.880	2.777438013	48.87214123	15	4799	12.084	4.073	2.877	10207.226	07:06:17.810	0.399
170427.237	1704	27.237	2.77771478	48.87199328	25	4799	26.113	0.366	2.823	10233.339	07:07:29.167	0.399
170502.970	1705	02.970	2.777698549	48.8720298	10	4799	4.232	0.118	6.205	10237.571	07:08:04.900	0.399
170524.867	1705	24.867	2.777607993	48.87209802	5	4799	10.079	0.460	6.053	10247.65	07:08:26.797	0.399
170717.190	1707	17.190	2.777953579	48.8719236	15	4799	31.895	0.284	2.805	10279.545	07:10:19.120	0.398
170720.943	1707	20.943	2.777872961	48.87202341	15	4799	12.574	3.350	6.142	10292.119	07:10:22.873	0.399
170722.927	1707	22.927	2.777795455	48.87210719	15	4799	10.912	5.500	6.121	10303.031	07:10:24.857	0.399
170905.167	1709	05.167	2.777278602	48.87254426	15	4799	61.617	0.603	6.077	10364.648	07:12:07.097	0.400
170911.943	1709	11.943	2.777362319	48.87244198	15	4799	12.923	1.907	2.998	10377.571	07:12:13.873	0.400
171053.287	1710	53.287	2.777304763	48.87239081	25	4799	7.083	0.070	3.338	10384.654	07:13:55.217	0.399
171057.933	1710	57.933	2.777378306	48.87230632	25	4799	10.832	2.331	2.989	10395.486	07:13:59.863	0.399
171241.247	1712	41.247	2.777440837	48.87200637	15	4799	33.673	0.326	3.105	10429.159	07:15:43.177	0.399
171432.207	1714	32.207	2.777551719	48.87232191	25	4799	36.022	0.325	0.062	10465.181	07:17:34.137	0.399
171442.230	1714	42.230	2.777536569	48.87223014	15	4799	10.267	1.024	3.171	10475.448	07:17:44.160	0.399
171622.480	1716	22.480	2.777545346	48.87213329	15	4799	10.791	0.108	3.126	10486.239	07:19:24.410	0.398
171819.207	1718	19.207	2.777193847	48.87295163	25	4799	94.587	0.810	6.207	10580.826	07:21:21.137	0.400
172010.577	1720	10.577	2.777444188	48.87206247	15	4799	100.577	0.903	3.092	10681.403	07:23:12.507	0.402
172159.290	1721	59.290	2.777758856	48.87201578	15	4799	23.630	0.217	2.270	10705.033	07:25:01.220	0.401
172205.073	1722	05.073	2.777651447	48.87207693	15	4799	10.401	1.799	5.983	10715.434	07:25:07.003	0.401
172356.183	1723	56.183	2.777295032	48.87258798	25	4799	62.549	0.563	6.160	10777.983	07:26:58.113	0.402
172403.180	1724	03.180	2.777320977	48.87249219	15	4799	10.822	1.547	3.094	10788.805	07:27:05.110	0.402
172552.443	1725	52.443	2.777503341	48.87208812	15	4799	46.884	0.429	3.062	10835.689	07:28:54.373	0.402
172743.723	1727	43.723	2.777206579	48.87222694	15	4799	26.665	0.240	5.922	10862.354	07:30:45.653	0.402
172748.647	1727	48.647	2.77723671	48.87234198	15	4799	12.984	2.637	0.046	10875.338	07:30:50.577	0.402
172752.663	1727	52.663	2.777251986	48.87243249	15	4799	10.128	2.522	0.030	10885.466	07:30:54.593	0.402
172931.860	1729	31.860	2.777427654	48.87222897	25	4799	26.038	0.262	2.990	10911.504	07:32:33.790	0.402
172937.973	1729	37.973	2.777439669	48.87213208	15	4799	10.812	1.769	3.120	10922.316	07:32:39.903	0.402
173122.520	1731	22.520	2.777549712	48.87202388	15	4799	14.485	0.139	2.964	10936.801	07:34:24.450	0.401
173313.317	1733	13.317	2.777397464	48.87200301	15	4799	11.393	0.103	4.052	10948.194	07:36:15.247	0.400
173505.337	1735	05.337	2.777759151	48.87227993	10	4799	40.628	0.363	0.227	10988.822	07:38:07.267	0.400
173654.273	1736	54.273	2.77755876	48.8725231	15	4799	30.773	0.282	6.138	11019.595	07:39:56.203	0.399
173859.657	1738	59.657	2.777891931	48.87159018	15	4799	106.590	0.850	3.079	11126.185	07:42:01.587	0.401
173904.010	1739	04.010	2.777727193	48.87205139	15	4799	52.696	12.106	6.220	11178.881	07:42:05.940	0.403
173906.003	1739	06.003	2.777605054	48.87210119	15	4799	10.523	5.280	5.875	11189.404	07:42:07.933	0.404
173906.923	1739	06.923	2.777552105	48.87212755	15	4799	4.862	5.285	5.942	11194.266	07:42:08.853	0.404
173907.990	1739	07.990	2.777502564	48.87214356	15	4799	4.043	3.789	5.783	11198.309	07:42:09.920	0.404
173910.020	1739	10.020	2.777429111	48.87214634	15	4799	5.390	2.655	4.924	11203.699	07:42:11.950	0.404
173936.017	1739	36.017	2.777428619	48.87239482	10	4799	27.636	1.063	6.283	11231.335	07:42:37.947	0.405
174011.953	1740	11.953	2.777355973	48.87243974	10	4799	7.300	0.203	6.005	11238.635	07:43:13.883	0.404
174022.947	1740	22.947	2.777364603	48.87244516	10	4799	0.874	0.079	0.274	11239.509	07:43:24.877	0.404
174031.017	1740	31.017	2.777418128	48.87242302	10	4799	4.630	0.574	2.738	11244.139	07:43:32.947	0.404
174210.317	1742	10.317	2.77741667	48.87260305	25	4799	20.023	0.202	6.282	11264.162	07:45:12.247	0.404
174217	1742	17	2.777518458	48.87267644	10	4799	11.056	1.654	0.241	11275.218	07:45:18.930	0.404
175155.823	1751	55.823	2.775022394	48.87362306	200	4799	211.000	0.365	5.844	11486.218	07:54:57.753	0.403
175351.063	1753	51.063	2.778949141	48.87340334	15	4799	288.700	2.505	1.877	11774.918	07:56:52.993	0.412
175353.050	1753	53.050	2.778826699	48.87341087	15	4799	9.009	4.534	5.045	11783.927	07:56:54.980	0.412
175354.057	1753	54.057	2.778744366	48.87342203	15	4799	6.158	6.115	5.364	11790.085	07:56:55.987	0.412
175355.037	1753	55.037	2.778663949	48.87343369	10	4799	6.032	6.155	5.396	11796.117	07:56:56.967	0.412
175356.017	1753	56.017	2.778585279	48.87344554	10	4799	5.912	6.033	5.415	11802.029	07:56:57.947	0.412
175357.017	1753	57.017	2.77850556	48.87345474	10	4799	5.929	5.929	5.288	11807.958	07:56:58.947	0.413
175357.983	1753	57.983	2.778428511	48.87346372	10	4799	5.732	5.934	5.292	11813.69	07:56:59.913	0.413
175359.043	1753	59.043	2.778355619	48.87347207	10	4799	5.420	5.113	5.285	11819.11	07:57:00.973	0.413
175400.103	1754	00.103	2.778282534	48.87347459	10	4799	5.361	5.058	4.904	11824.471	07:57:02.033	0.413
175536.327	1755	36.327	2.777532556	48.87381378	25	4799	66.646	0.693	5.908	11891.117	07:58:38.257	0.414
175540.297	1755	40.297	2.777677018	48.87382654	15	4799	10.678	2.690	1.111	11901.795	07:58:42.227	0.414
175546.373	1755	46.373	2.777806231	48.87385507	10	4799	9.983	1.643	0.679	11911.778	07:58:48.303	0.415
175726.667	1757	26.667	2.777966405	48.87311316	25	4799	83.344	0.831	3.103	11995.122	08:00:28.597	0.416
175912.877	1759	12.877	2.776234031	48.87259436	15	4799	139.412	1.313	3.675	12134.534	08:02:14.807	0.419
175916.863	1759	16.863	2.776407572	48.87266409	10	4799	14.892	3.736	0.415	12149.426	08:02:18.793	0.420
175922.010	1759	22.010	2.776463306	48.87269495	10	4799	5.334	1.036	0.310	12154.76	08:02:23.940	0.420
180104.407	1801	04.407	2.77589655	48.87259481	25	4799	42.988	0.420	3.928	12197.748	08:04:06.337	0.420
180521.467	1805	21.467	2.775244338	48.87255097	15	4799	48.029	0.187	4.349	12245.777	08:08:23.397	0.418
180530.693	1805	30.693	2.775113558	48.87258027	10	4799	10.120	1.097	5.615	12255.897	08:08:32.623	0.418
180716.997	1807	16.997	2.774707432	48.87221508	15	4799	50.347	0.474	3.336	12306.244	08:10:18.927	0.418
180720.693	1807	20.693	2.77478113	48.87230864	15	4799	11.723	3.172	0.138	12317.967	08:10:22.623	0.419
180725.680	1807	25.680	2.774903154	48.87236458	10	4799	10.891	2.184	0.368	12328.858	08:10:27.610	0.419
180948.967	1809	48.967	2.774973919	48.87305915	100	4799	77.423	0.540	0.018	12406.281	08:12:50.897	0.420
181141.243	1811	41.243	2.77498928	48.87235101	15	4799	78.766	0.702	3.138	12485.047	08:14:43.173	0.421
181146.660	1811	46.660	2.774979858	48.87247231	10	4799	13.508	2.494	6.269	12498.555	08:14:48.590	0.421
181148.680	1811	48.680	2.775018806	48.87256427	10	4799	10.618	5.256	0.075	12509.173	08:14:50.610	0.421
181827.177	1818	27.177	2.776283685	48.87272525	15	4799	94.377	0.237	0.948	12603.55	08:21:29.107	0.419
181837.727	1818	37.727	2.776383707	48.8727516	5	4799	7.892	0.748	0.592	12611.442	08:21:39.657	0.419
182247.113	1822	47.113	2.77584596	48.87345062	15	4799	87.155	0.349	6.147	12698.597	08:25:49.043	0.418
182704.503	1827	04.503	2.775768009	48.87348879	25	4799	7.116	0.028	5.935	12705.713	08:30:06.433	0.415
182851	1828	51	2.775867695	48.87342207	15	4799	10.411	0.098	2.882	12716.124	08:31:52.930	0.414
183307.063	1833	07.063	2.775847306	48.8733853	25	4799	4.354	0.017	3.240	12720.478	08:36:08.993	0.411
183313.717	1833	13.717	2.775721088	48.87334715	5	4799	10.173	1.529	3.673	12730.651	08:36:15.647	0.411
183453.027	1834	53.027	2.7760403	48.87335347	15	4799	23.395	0.236	1.460	12754.046	08:37:54.957	0.410
183456.743	1834	56.743	2.775799039	48.87336869	10	4799	17.755	4.778	5.053	12771.801	08:37:58.673	0.411
183459.717	1834	59.717	2.775646013	48.87336388	10	4799	11.223	3.774	4.537	12783.024	08:38:01.647	0.411
183645.880	1836	45.880	2.775436103	48.87335119	25	4799	15.442	0.145	4.384	12798.466	08:39:47.810	0.410
183647.880	1836	47.880	2.775581512	48.87336567	15	4799	10.773	5.386	1.060	12809.239	08:39:49.810	0.411
183833.047	1838	33.047	2.775462652	48.8733534	25	4799	8.814	0.084	4.186	12818.053	08:41:34.977	0.410
184019.913	1840	19.913	2.775426323	48.87339263	15	4799	5.111	0.048	6.120	12823.164	08:43:21.843	0.408
184205.780	1842	05.780	2.775774119	48.87345531	25	4799	26.415	0.250	0.779	12849.579	08:45:07.710	0.408
184354.777	1843	54.777	2.776026553	48.87331627	25	4799	24.106	0.221	2.829	12873.685	08:46:56.707	0.407
184545.790	1845	45.790	2.775950998	48.87343639	25	4799	14.461	0.130	6.172	12888.146	08:48:47.720	0.406
184734.793	1847	34.793	2.775661582	48.87343535	15	4799	21.202	0.195	4.692	12909.348	08:50:36.723	0.405
184925.803	1849	25.803	2.775699378	48.87331501	25	4799	13.667	0.123	3.086	12923.015	08:52:27.733	0.405
185116.810	1851	16.810	2.775840549	48.87380669	15	4799	55.653	0.501	0.051	12978.668	08:54:18.740	0.405
185305.793	1853	05.793	2.77546417	48.87341288	25	4799	51.755	0.475	3.310	13030.423	08:56:07.723	0.405
185456.813	1854	56.813	2.775714969	48.87351349	25	4799	21.512	0.194	0.417	13051.935	08:57:58.743	0.404
185644.007	1856	44.007	2.775412131	48.87295416	25	4799	66.045	0.616	3.237	13117.98	08:59:45.937	0.405
185645.983	1856	45.983	2.775578208	48.87290303	15	4799	13.430	6.797	2.619	13131.41	08:59:47.913	0.405
185651.697	1856	51.697	2.775631622	48.87287335	10	4799	5.119	0.896	2.833	13136.529	08:59:53.627	0.406
185832.030	1858	32.030	2.776259603	48.87266602	25	4799	51.460	0.513	2.649	13187.989	09:01:33.960	0.406
185949.727	1859	49.727	2.776151605	48.87265254	15	4799	8.053	0.104	4.098	13196.042	09:02:51.657	0.405
185951.687	1859	51.687	2.776260059	48.87259107	10	4799	10.482	5.348	2.839	13206.524	09:02:53.617	0.405
190025.710	1900	25.710	2.776342589	48.87259667	5	4799	6.078	0.179	1.205	13212.602	09:03:27.640	0.405
190032.750	1900	32.750	2.776396025	48.87258745	5	4799	4.047	0.575	2.343	13216.649	09:03:34.680	0.405
190056.777	1900	56.777	2.776366687	48.87257803	5	4799	2.391	0.100	3.645	13219.04	09:03:58.707	0.405
190245.023	1902	45.023	2.77595132	48.87288757	15	4799	45.947	0.424	6.050	13264.987	09:05:46.953	0.405
190247.073	1902	47.073	2.776151441	48.87279566	10	4799	17.872	8.718	2.773	13282.859	09:05:49.003	0.406
190252.720	1902	52.720	2.776266769	48.87273866	10	4799	10.563	1.871	2.797	13293.422	09:05:54.650	0.406
190435.027	1904	35.027	2.776716182	48.87231841	15	4799	57.171	0.559	2.955	13350.593	09:07:36.957	0.406
190441.740	1904	41.740	2.776627264	48.8724046	10	4799	11.590	1.727	6.103	13362.183	09:07:43.670	0.407
190620.020	1906	20.020	2.776447195	48.87263705	25	4799	29.024	0.295	6.147	13391.207	09:09:21.950	0.406
190629.943	1906	29.943	2.776383213	48.87270948	5	4799	9.320	0.939	6.128	13400.527	09:09:31.873	0.406
190805.250	1908	05.250	2.776408781	48.87260673	15	4799	11.580	0.122	3.098	13412.107	09:11:07.180	0.406
190809.217	1908	09.217	2.77652775	48.8725329	15	4799	11.974	3.018	2.864	13424.081	09:11:11.147	0.406
190951.997	1909	51.997	2.776206596	48.87284174	25	4799	41.634	0.405	6.101	13465.715	09:12:53.927	0.406
191141.070	1911	41.070	2.776220046	48.87299737	15	4799	17.337	0.159	0.015	13483.052	09:14:43.000	0.405
191143.060	1911	43.060	2.776244576	48.8728868	10	4799	12.428	6.245	3.102	13495.48	09:14:44.990	0.405
