# Position data for device 18 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161404.487	1614	04.487	2.779285183	48.87352272	25	4791	19.369	0.296	6.141	9767.30399999999	06:20:11.850	0.428
161406.493	1614	06.493	2.779066285	48.87345635	15	4791	17.653	8.800	3.672	9784.95699999999	06:20:13.856	0.429
161411.507	1614	11.507	2.779199523	48.87341195	10	4791	10.939	2.182	2.651	9795.89599999999	06:20:18.870	0.429
161506.733	1615	06.733	2.779817596	48.87343951	15	4791	45.382	0.822	1.325	9841.27799999999	06:21:14.096	0.430
161611.533	1616	11.533	2.780193065	48.87341603	15	4791	27.630	0.426	1.909	9868.90799999999	06:22:18.896	0.430
161617.500	1616	17.500	2.780204903	48.87348826	5	4791	8.080	1.354	0.029	9876.98799999999	06:22:24.863	0.430
161716.627	1617	16.627	2.780043648	48.87393225	25	4791	50.773	0.859	6.219	9927.76099999999	06:23:23.990	0.432
161821.597	1618	21.597	2.779560906	48.87438902	15	4791	61.898	0.953	6.096	9989.65899999999	06:24:28.960	0.433
161930.830	1619	30.830	2.779685954	48.87442865	15	4791	10.166	0.147	0.514	9999.82499999999	06:25:38.193	0.432
161934.793	1619	34.793	2.779816164	48.87445285	10	4791	9.911	2.501	0.766	10009.736	06:25:42.156	0.433
163656.180	1636	56.180	2.778911815	48.87472325	25	4791	72.755	0.070	5.743	10082.491	06:43:03.543	0.417
163700.173	1637	00.173	2.779099492	48.87471179	10	4791	13.807	3.458	1.899	10096.298	06:43:07.536	0.417
163702.373	1637	02.373	2.779199431	48.87469228	10	4791	7.636	3.471	2.399	10103.934	06:43:09.736	0.418
163704.377	1637	04.377	2.779254381	48.87464952	10	4791	6.231	3.109	2.915	10110.165	06:43:11.740	0.418
163802.527	1638	02.527	2.779749324	48.87466472	15	4791	36.297	0.624	1.401	10146.462	06:44:09.890	0.418
163910.537	1639	10.537	2.780235178	48.87400378	15	4791	81.672	1.201	3.011	10228.134	06:45:17.900	0.421
164016.550	1640	16.550	2.779624366	48.87348734	15	4791	72.810	1.103	3.349	10300.944	06:46:23.913	0.422
164023.370	1640	23.370	2.779695299	48.87339135	10	4791	11.873	1.741	3.011	10312.817	06:46:30.733	0.423
164122.560	1641	22.560	2.779220311	48.87332385	25	4791	35.597	0.601	4.038	10348.414	06:47:29.923	0.423
164124.610	1641	24.610	2.779096372	48.87338274	15	4791	11.195	5.461	5.925	10359.609	06:47:31.973	0.424
164132.480	1641	32.480	2.779004094	48.87339142	10	4791	6.829	0.868	5.199	10366.438	06:47:39.843	0.424
164228.797	1642	28.797	2.778433311	48.87383432	25	4791	64.613	1.147	6.057	10431.051	06:48:36.160	0.425
164237.440	1642	37.440	2.778475142	48.87373725	15	4791	11.222	1.298	3.065	10442.273	06:48:44.803	0.426
164334.790	1643	34.790	2.779498903	48.87322498	15	4791	94.185	1.642	2.801	10536.458	06:49:42.153	0.429
164339.680	1643	39.680	2.77932075	48.87330697	15	4791	15.921	3.256	5.915	10552.379	06:49:47.043	0.429
164341.733	1643	41.733	2.779170214	48.87334723	15	4791	11.902	5.797	5.697	10564.281	06:49:49.096	0.430
164344.757	1643	44.757	2.779029569	48.87338079	10	4791	10.959	3.624	5.643	10575.24	06:49:52.120	0.430
164445.010	1644	45.010	2.778730071	48.87314251	25	4791	34.405	0.571	3.361	10609.645	06:50:52.373	0.430
164449.427	1644	49.427	2.778557218	48.87315193	10	4791	12.706	2.877	5.010	10622.351	06:50:56.790	0.431
164454.430	1644	54.430	2.778406508	48.87315909	10	4791	11.069	2.212	4.974	10633.42	06:51:01.793	0.431
164551.593	1645	51.593	2.778121948	48.87354091	25	4791	47.306	0.828	6.151	10680.726	06:51:58.956	0.432
164554.587	1645	54.587	2.778028503	48.87346864	15	4791	10.558	3.526	3.368	10691.284	06:52:01.950	0.432
164700.510	1647	00.510	2.77736866	48.87285432	25	4791	83.695	1.270	3.330	10774.979	06:53:07.873	0.435
164701.507	1647	01.507	2.777583534	48.87274772	15	4791	19.707	19.766	2.799	10794.686	06:53:08.870	0.435
164704.510	1647	04.510	2.777731904	48.87265639	10	4791	14.877	4.954	2.862	10809.563	06:53:11.873	0.436
164808.523	1648	08.523	2.777660117	48.8724445	25	4791	24.146	0.377	3.201	10833.709	06:54:15.886	0.436
164810.513	1648	10.513	2.777772402	48.87239132	15	4791	10.132	5.091	2.784	10843.841	06:54:17.876	0.436
164916.537	1649	16.537	2.777699043	48.87211544	10	4791	31.150	0.472	3.189	10874.991	06:55:23.900	0.436
165022.543	1650	22.543	2.778237926	48.87151291	15	4791	77.777	1.178	2.986	10952.768	06:56:29.906	0.438
165026.430	1650	26.430	2.778074459	48.87156037	15	4791	13.087	3.367	5.738	10965.855	06:56:33.793	0.439
165028.387	1650	28.387	2.777941935	48.87152547	15	4791	10.456	5.343	3.731	10976.311	06:56:35.750	0.439
165030.383	1650	30.383	2.777836183	48.871482	15	4791	9.132	4.575	3.546	10985.443	06:56:37.746	0.439
165032.383	1650	32.383	2.777751094	48.87145605	15	4791	6.869	3.434	3.665	10992.312	06:56:39.746	0.440
165135.647	1651	35.647	2.777014568	48.87250093	25	4791	128.126	2.025	6.159	11120.438	06:57:43.010	0.444
165140.473	1651	40.473	2.777187351	48.872487	15	4791	12.752	2.642	1.998	11133.19	06:57:47.836	0.444
165143.447	1651	43.447	2.777320301	48.87243626	15	4791	11.257	3.785	2.708	11144.447	06:57:50.810	0.445
165246.747	1652	46.747	2.777281804	48.87219799	15	4791	26.650	0.421	3.170	11171.097	06:58:54.110	0.444
165254.467	1652	54.467	2.777412151	48.87216929	15	4791	10.069	1.304	2.466	11181.166	06:59:01.830	0.445
165415.707	1654	15.707	2.777543791	48.87215438	25	4791	9.785	0.120	2.141	11190.951	07:00:23.070	0.444
165528.780	1655	28.780	2.777626944	48.87200228	10	4791	17.980	0.246	3.045	11208.931	07:01:36.143	0.443
165637.773	1656	37.773	2.777344887	48.87208231	25	4791	22.499	0.326	5.727	11231.43	07:02:45.136	0.443
165751.690	1657	51.690	2.777346092	48.87199567	15	4791	9.636	0.130	3.139	11241.066	07:03:59.053	0.442
165753.657	1657	53.657	2.777405496	48.87213291	15	4791	15.872	8.069	0.076	11256.938	07:04:01.020	0.442
165755.457	1657	55.457	2.777447349	48.87223191	15	4791	11.430	6.350	0.075	11268.368	07:04:02.820	0.443
165913.773	1659	13.773	2.77745856	48.87202095	25	4791	23.477	0.300	3.132	11291.845	07:05:21.136	0.442
165922.720	1659	22.720	2.777429845	48.87211305	15	4791	10.457	1.169	6.228	11302.302	07:05:30.083	0.443
170030.013	1700	30.013	2.777613258	48.87219884	15	4791	16.480	0.245	0.361	11318.782	07:06:37.376	0.442
170146.790	1701	46.790	2.77743678	48.87223468	25	4791	13.529	0.176	5.567	11332.311	07:07:54.153	0.441
170148.737	1701	48.737	2.777474774	48.87232566	25	4791	10.495	5.390	0.074	11342.806	07:07:56.100	0.442
170152.730	1701	52.730	2.777508982	48.87243025	15	4791	11.899	2.980	0.058	11354.705	07:08:00.093	0.442
170305.020	1703	05.020	2.777250766	48.87171123	25	4791	82.175	1.137	3.205	11436.88	07:09:12.383	0.444
170310.457	1703	10.457	2.777393855	48.87174154	25	4791	11.011	2.025	0.694	11447.891	07:09:17.820	0.444
170314.567	1703	14.567	2.777517932	48.87178573	25	4791	10.333	2.514	0.459	11458.224	07:09:21.930	0.445
170425.733	1704	25.733	2.777307178	48.87128115	25	4791	58.204	0.818	3.215	11516.428	07:10:33.096	0.446
170542.777	1705	42.777	2.777566996	48.87209357	25	4791	92.339	1.199	0.056	11608.767	07:11:50.140	0.448
170700.980	1707	00.980	2.777489023	48.87249638	25	4791	45.163	0.578	6.249	11653.93	07:13:08.343	0.448
170946.700	1709	46.700	2.77779456	48.87153932	25	4791	108.771	0.656	3.085	11762.701	07:15:54.063	0.450
170951.497	1709	51.497	2.777813468	48.87144358	15	4791	10.738	2.238	3.107	11773.439	07:15:58.860	0.450
170955.493	1709	55.493	2.777852544	48.87134892	15	4791	10.910	2.730	3.069	11784.349	07:16:02.856	0.450
171105.777	1711	05.777	2.7773412	48.87188158	25	4791	70.092	0.997	6.116	11854.441	07:17:13.140	0.452
171220.060	1712	20.060	2.777241568	48.87215038	25	4791	30.774	0.414	6.218	11885.215	07:18:27.423	0.452
171331.777	1713	31.777	2.777394642	48.87231995	25	4791	21.942	0.306	0.158	11907.157	07:19:39.140	0.451
171612.263	1716	12.263	2.77738318	48.87227803	25	4791	4.737	0.030	3.190	11911.894	07:22:19.626	0.449
171618.223	1716	18.223	2.777368217	48.87237096	15	4791	10.394	1.744	6.255	11922.288	07:22:25.586	0.449
171723.523	1717	23.523	2.777532347	48.8722111	25	4791	21.464	0.329	2.962	11943.752	07:23:30.886	0.449
171843.743	1718	43.743	2.775752657	48.87164388	15	4791	144.840	1.806	3.646	12088.592	07:24:51.106	0.453
171848.530	1718	48.530	2.775927575	48.87163449	15	4791	12.857	2.686	1.867	12101.449	07:24:55.893	0.453
171851.507	1718	51.507	2.776101811	48.87160102	15	4791	13.296	4.466	2.400	12114.745	07:24:58.870	0.454
171853.510	1718	53.510	2.776246218	48.87156349	15	4791	11.373	5.678	2.546	12126.118	07:25:00.873	0.454
171954.090	1719	54.090	2.777497419	48.87212643	25	4791	111.005	1.832	0.374	12237.123	07:26:01.453	0.457
172114.340	1721	14.340	2.777367046	48.87209928	25	4791	10.017	0.125	3.845	12247.14	07:27:21.703	0.456
172116.307	1721	16.307	2.777422499	48.87218321	15	4791	10.180	5.175	0.116	12257.32	07:27:23.670	0.457
172123.303	1721	23.303	2.777492827	48.8722644	15	4791	10.396	1.486	0.152	12267.716	07:27:30.666	0.457
172222.610	1722	22.610	2.778062721	48.8720408	15	4791	48.595	0.819	2.719	12316.311	07:28:29.973	0.458
172225.520	1722	25.520	2.777910377	48.87207539	15	4791	11.805	4.057	5.622	12328.116	07:28:32.883	0.458
172230.527	1722	30.527	2.777769304	48.8720932	15	4791	10.523	2.102	5.333	12338.639	07:28:37.890	0.458
172338.720	1723	38.720	2.777573034	48.87209074	25	4791	14.381	0.211	4.641	12353.02	07:29:46.083	0.458
172451.970	1724	51.970	2.77819857	48.87183089	25	4791	54.178	0.740	2.740	12407.198	07:30:59.333	0.459
172457.517	1724	57.517	2.778068197	48.87187874	15	4791	10.934	1.971	5.835	12418.132	07:31:04.880	0.459
172601.780	1726	01.780	2.777604113	48.87215051	25	4791	45.492	0.708	5.990	12463.624	07:32:09.143	0.459
172712.097	1727	12.097	2.777446296	48.87218707	15	4791	12.256	0.174	5.632	12475.88	07:33:19.460	0.459
172824.317	1728	24.317	2.777330863	48.87179995	25	4791	43.878	0.608	3.194	12519.758	07:34:31.680	0.459
172935.533	1729	35.533	2.77743798	48.87195739	25	4791	19.188	0.269	0.119	12538.946	07:35:42.896	0.459
172942.510	1729	42.510	2.777297643	48.87200223	25	4791	11.427	1.638	5.779	12550.373	07:35:49.873	0.459
173046.833	1730	46.833	2.777713326	48.87202628	15	4791	30.570	0.475	1.254	12580.943	07:36:54.196	0.459
173053.530	1730	53.530	2.777607171	48.87208542	15	4791	10.185	1.521	5.976	12591.128	07:37:00.893	0.459
173158.790	1731	58.790	2.776699277	48.87251122	25	4791	81.649	1.251	5.922	12672.777	07:38:06.153	0.461
173201.547	1732	01.547	2.776838474	48.87249157	15	4791	10.429	3.783	2.244	12683.206	07:38:08.910	0.461
173205.547	1732	05.547	2.776989418	48.87246206	15	4791	11.535	2.884	2.406	12694.741	07:38:12.910	0.462
173318.893	1733	18.893	2.777618372	48.87214612	25	4791	57.946	0.790	2.804	12752.687	07:39:26.256	0.463
173438.833	1734	38.833	2.77754604	48.8719377	25	4791	23.778	0.297	3.203	12776.465	07:40:46.196	0.462
173440.737	1734	40.737	2.777568603	48.87202904	25	4791	10.292	5.405	0.044	12786.757	07:40:48.100	0.462
173552.077	1735	52.077	2.777309544	48.87206985	15	4791	19.514	0.274	5.441	12806.271	07:41:59.440	0.462
173700.830	1737	00.830	2.777755388	48.87159884	25	4791	61.734	0.898	2.976	12868.005	07:43:08.193	0.463
173708.533	1737	08.533	2.777822465	48.8716782	15	4791	10.102	1.311	0.148	12878.107	07:43:15.896	0.463
173809.830	1738	09.830	2.778303112	48.87093262	25	4791	90.089	1.470	3.029	12968.196	07:44:17.193	0.466
173916.813	1739	16.813	2.778361013	48.87113481	25	4791	22.884	0.342	0.050	12991.08	07:45:24.176	0.465
174029.753	1740	29.753	2.778408575	48.87106113	25	4791	8.905	0.122	3.029	12999.985	07:46:37.116	0.464
174210.860	1742	10.860	2.778953362	48.87024089	25	4791	99.575	0.985	3.026	13099.56	07:48:18.223	0.466
174215.873	1742	15.873	2.778941475	48.87033607	15	4791	10.622	2.119	6.261	13110.182	07:48:23.236	0.467
174219.803	1742	19.803	2.778862114	48.87042908	15	4791	11.866	3.019	6.135	13122.048	07:48:27.166	0.467
